,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/4110853,"For Sale/Trade:  Ruger GP100, ammo, speedloaders... Trades?","NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Saturday, March 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my mint Ruger GP100. Only 50 rounds through it. 

4.2"" barrel 

Includes:
50 rounds of .38 Special FMJ
25 rounds of Hornady Critical Defense .357
Two speedloaders
Hard case/manuals

Let me know what you have for trade. Open to items other than guns, and can possibly add cash. I will not trade for your 3rd Gen Glock 22 unless you add $150 cash. All other trades are open to negotiation. 

Anybody have a Taurus polished chrome / gold 1911? Will trade immediately. 

I'd rather trade, so I'm setting the price at $650, to deter lowballers and resellers. 

REDACTED 
Text for fastest reply."
854,http://www.armslist.com/posts/4110854,"For Sale:  Strike One Pistol 9mm, Sooner State Arsenal - Arsenal Firearms of Italy","OKC, Oklahoma City, Oklahoma",$ 799,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Strike One is the most anticipated and sought after semi-automatic pistol ever imported to the U.S.  The revolutionary in-line barrel creates less muzzle rise and lower recoil which enables quicker target acquisition and allows it to be the fastest, most controllable, most accurate pistol ever created.
Available Finishes:

Black polymer frame w/black slide                $799
Jungle Green polymer frame w/black slide     $799
Desert Earth polymer frame w/black slide     $799


Black polymer frame w/stainless slide          $949 SOLD OUT
Grey polymer frame w/stainless slide          $949 SOLD OUT

Call REDACTED or email REDACTED"
855,http://www.armslist.com/posts/4110855,For Sale:  Ruger P95,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, March 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P95 9mm for sale. Blued, great condition."
856,http://www.armslist.com/posts/4110856,"For Sale:  Near mint Glock 27 Gen 4 factory OD green frame, with ammo","Marshall County, Indiana, United States",$ 550,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"For sale only, near mint Glock 27 Gen 4. Hard to find factory OD green frame. I'm the original owner - bought it new last month, I've only put about 50 rounds through it. Bone stock configuration. 

Comes with all factory stuff - backstraps, 3 mags, case, etc., plus 50 rounds 180 grain HST, 137 rounds 180 grain FMJ aluminum case, and 47 rounds of Winchester 180 grain FMJ. Cash price $550 for package.  I'm consolidating calibers is the only reason I'm letting this go. Low-ballers cheerfully ignored!

Located in Argos - along the US 31 corridor. FTF only - no shipping. I can meet as far south as Peru, as far north as US 6, west to Grovertown, east to Etna Green.

I'll need to see the buyer's Indiana drivers license and License to Carry Handgun, and will show you mine. No exceptions. For those who question this requirement, I apologize if it offends, but I can't perform a background check so I will deal only with those folks the State Police have cleared. 

This item will be cross-posted in multiple sites. FYI. I will respond to all offers in the order I receive them. I consider my word as my bond, so the first person I come to terms with will get the same consideration. I will not sell out from under someone unless they fall through."
857,http://www.armslist.com/posts/4110857,For Sale/Trade:  Sig P226 combat threaded barrel 9mm,"Harpersville, Birmingham, Alabama",$ 850,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 combat threaded barrel 9mm excellent condition comes with original case and paperwork, kydex holster, and one mec gar 18 round mag. Asking $850, will not ship, call or text REDACTED"
858,http://www.armslist.com/posts/4110858,For Sale:  Stevens 12ga Bolt Action Shotgun,"Fort myers/cape coral, South West Florida, Florida",$ 125,"Listed On: Saturday, March 7, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This is a model 58 12ga. This gun is in very nice condition
859,http://www.armslist.com/posts/4110859,For Sale:  22 mag ---13.00 bx,"gtfallsmt, Great Falls, Montana",$ 13,"Listed On: Saturday, March 7, 2015",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"hey guys ,I was in big bear Friday march 6th,no 22lr yet but had cci 22 mag 13.00 bx limit 2 ,pretty good supply ,I know stuffs been hard to find"
862,http://www.armslist.com/posts/4110862,"For Sale/Trade:  Kriss Super ""V"" Vector 45 Carbine","North Chicago Surb, Chicago, Illinois","$ 1,650","Listed On: Saturday, March 7, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition and super accurate Kriss Vector in 45 ACP.  Revolutionary ""V"" bolt design takes the recoil downward and eliminates muzzle rise.  http://kriss-usa.com/
Break away from the AR platform, you will get tons of questions and looks at your local range.  Comes with originla box/paper and three magazines.
All IL rules apply with FOID card check on ISP website.  Thanks."
863,http://www.armslist.com/posts/4110863,"For Sale:  VEPR .308/23"" Barrel  (Brand new in box)","Newark, Delaware, United States",$ 999,"Listed On: Saturday, March 7, 2015",Rifles,KRISS/Sphinx                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box/ un-fired. Made in the famous Molot plant in Russia this VEPR is chambered in .308 Winchester. This Semi Auto Rifle has a hammer forged chrome lined barrel. This rifle has been banned from import so there will be no more new imports from Russia. These are now VERY hard to find. This VEPR is built to the same standard as the RPK style machine guns. The VEPR is 50% more reinforced than a standard, stamped AK rifle. Each rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK or RPK barrel. The VEPR in .308 Winchester features a look similar to an AK, with a thumbhole buttstock and walnut foregrip. The hammer forged, chrome lined barrel is 23” in length, and a scope rail is riveted to the side of the receiver for easy mounting of a side scope. Each rifle comes with high quality, beautifully crafted walnut furniture as well as a rear sight with adjustable windage. They are shipped with two 5rd magazines  a cleaning rod, and a cleaning kit. I will also include a new 25rd mag. This VEPR has ALL RUSSIAN markings. This makes is much more unique.  Even the users manual is in Russian.

Picture is a Website photo.. I will send any additional photos upon request (too large to include here)"
867,http://www.armslist.com/posts/4110867,For Sale:  Winchester Super-X model 1 semi-auto 12 gauge shotgun,"all, Arkansas, United States",$ 620,"Listed On: Saturday, March 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester semi-auto Super-X model 1 in very good shape. 2 3/4 includes extra full choke barrel
868,http://www.armslist.com/posts/4110868,For Sale/Trade:  Insight Tech (EOTECH) M6X LED Tactical Laser,"Hueytown, Oak Grove, McCalla, Birmingham, Alabama",$ 250,"Listed On: Saturday, March 7, 2015",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It is brand new. The furthest it has been is mounted. Never fired. I can tell you that it will easily shine out past 100yds with a 4x scope and illuminated reticle and you can reach out their in the dark. And I cant tell you how far the laser will shine as it will reach out their as well. MIL spec. These things sale online from $379-$450 new. Its more than what I need and I know someone out their can appreciate it more than me. Only selling to purchase a different LED that is more suitable to my needs. Interested in trades but prefer to sale. $250. Possible trades for 9mm, 5.56 ammo. Nice Mountain bike. Can text pics. REDACTED. No spammers please."
869,http://www.armslist.com/posts/4110869,For Sale/Trade:  FDE Sig M400,"Hollins, Roanoke, Virginia",$ 0,"Listed On: Saturday, March 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig M400 in FDE that I am looking to trade (or possibly sale). Gun is in excellent condition with low round count, not sure on the actual count as its not an issue for me but its low for those who want to know. Main trades I'm looking for are a Sig 716 (similar AR-10 platform), M1A (not particularly picky about which model) or an IWI Tavor. I can send pics if requested, and can add boot to the trade. Perfer to meet in Roanoke area or nearby. Can reach me by text at REDACTED."
870,http://www.armslist.com/posts/4110870,For Sale/Trade:  Glock 21  (45acp),"Buckner, Missouri, United States",$ 460,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 safe Queen, I bought new in 1993. I believe it would be a gen 2. I have  4 - 13 round mags all with new springs. Stainless guide rod, new striker and spring. Grip plug. In like new condition, under 100 rounds fired. open to offers"
871,http://www.armslist.com/posts/4110871,For Sale:  SOG Trident  - Brand New in Package!!!,"North of Muncie 20 min., Muncie, Indiana",$ 50,"Listed On: Saturday, March 7, 2015",Knives,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just as stated...brand new SOG Tident in factory packaging! Great knife! These things are crazy sharp and very light, super fast assisted opening...great EDC knife! Full size, model TF2-CP

*Unique, versatile and fast assisted opening folding knife that showcases style and quality construction
*Straight edge, 3.75-inch AUS-8 steel folding blade has a clip point shape with a satin finish
*SOG Assisted Technology provides one hand blade opening
*The black handle has a no-slip grip, made of glass-reinforced nylon and designed to cut cord-sized objects without opening the blade"
872,http://www.armslist.com/posts/4110872,For Sale:  Henery 22 LR pump,"Breese,  IL 62230, Southern Illinois, Illinois",$ 400,"Listed On: Saturday, March 7, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a new never shot Henry pump  reducing my collection some more. Shoots
 22 -LR ,L , S  . Has  a 20"" hex barrel  walnut stock very nice rifle . Comes with box and manual . $400.0 cash  and foid card approval  and all paper word ready on pick up only.
REDACTED"
873,http://www.armslist.com/posts/4110873,For Sale:  Xm855 / ss109,"Bartlett, Memphis, Tennessee",$ 15,"Listed On: Saturday, March 7, 2015",Ammo,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,ZQI ss109 ammo. 30 Rd boxes. 5 box minimum cash only local sales. 901359one349. 50 cents a Rd
875,http://www.armslist.com/posts/4110875,For Sale:  PMC Bronze .308 147 gr Ammo 25 boxes $365,"Mayflower, Little Rock, Arkansas",$ 365,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"I have 25 boxes for 500 rounds
$365
Must show DL"
876,http://www.armslist.com/posts/4110876,For Sale:  BNIB Never Fired Glock 26 Gen 3,"Swartz Creek, Flint, Michigan",$ 525,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title states never fired or carried Glock 26 comes with everything as new. Gun was purchased in the month of March, manufactured in January. Only trade would be equal condition Glock 26 Gen 4 CPL or PP required"
877,http://www.armslist.com/posts/4110877,For Sale:  Ithaca Model 37 Featherlight 12g Combo,"Bellevue, Michigan, United States",$ 450,"Listed On: Saturday, March 7, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 Featherlight 12g. Manufactured in 1972 and has engraved receiver. Has a 30"" vent rib barrel with full choke and a 22"" Deerslayer slug barrel.  Call or text REDACTED."
879,http://www.armslist.com/posts/4110879,For Sale:  Glock 27 gen 4 w/ night sights,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"LNIB with a very low round count- includes night sights, all factory stuff and 3 mags (1 has pierce grip extension), plus blackhawk cqc holster. 500$"
880,http://www.armslist.com/posts/4110880,For Sale:  Colt 1911 Series 80 .45ACP Officers Model,"Nashua, Nashua, New Hampshire",$ 650,"Listed On: Saturday, March 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Meticulously maintained Colt 1911 80 Series have had possession for well over 25 years. Has seen less than 600 rounds through her. Last fired over 15 years ago, primarily a safe Queen. Love it, but time for something new. Comes with 3 original mags and one new in case 10 round mag and hard case. $650 or BRO or trades as listed in trades section. Must have NH ID, CCL and be willing to sign my firearm receipt, no exceptions."
881,http://www.armslist.com/posts/4110881,For Sale:  Smith&Wesson SW40VE Pistol,"Greenland, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, March 7, 2015",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic,Pistol,Smith & Wesson SW40VE Pistol comes with holster and  one magazine. I am asking 375.00 OBO call Chris REDACTED
882,http://www.armslist.com/posts/4110882,For Sale/Trade:  S&w airweight 38spl,"morristown, Knoxville, Tennessee",$ 500,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new tight never carried. Looking to trade REDACTED
883,http://www.armslist.com/posts/4110883,For Sale/Trade:  H R SLUG GUN 20 GUAGE W SCOPE MOSSBERG BOLT ACTION 12 GUAGE,"taylor, Detroit, Michigan","$ 32,500","Listed On: Saturday, March 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,SYNTHETIC STOCK RIFLED BARREL 20 GUAGE SLUG GUN  VERY ACCURATE WITH TASCO SCOPE . ALSO MOSSBER BOLT ACTION 12 GUAGE WOOD STOCK IN GOOD CONDITION. POLY CHOKE BARREL. WILL SELL SEPERATE OR TOGETHER .MAY TRADE BOTH FOR A GOOD MUZZLOADER . PLEASE NO CHEAP JUNK .
886,http://www.armslist.com/posts/4110886,For Trade:  Savage 110 30.06 Ramline Mossy Oak,"Aynor, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, February 4, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30.06 with Bushnell Boresighter 3x9x50 scope. It has brand new Mossy Oak Ramline stock on, can include original wood one as well. It is a hunter, so it isnt perfect, but in overall good condition.....I can add cash as needed. Really prefer to trade only, I am located in Aynor . Prefer very local due to work scedule and overall laziness."
887,http://www.armslist.com/posts/4110887,For Sale:  Savage mll smokeless muzzle loader!!!!,"delmar, Maryland, United States","$ 1,000","Listed On: Saturday, March 7, 2015",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Savage mll smokeless muzzle loader.  3x9x40 leupold scope. 1 year old 30 shots max. Camo/blue.
888,http://www.armslist.com/posts/4110888,For Sale:  Sig M400 Enhanced,"Beech Grove, Indianapolis, Indiana",$ 800,"Listed On: Saturday, March 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel with 1/7 twist . Troy alpha rails and magpule  furniture. Excellent shape. No trades just cash. $800 firm"
890,http://www.armslist.com/posts/4110890,For Sale:  Kahr CW9 + extras,"Londonderry, Manchester, New Hampshire",$ 350,"Listed On: Saturday, March 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A used Kahr CW9 with 3 Mags, Hogue Grip Sleeve, Alien Gear IWB, Desantis black OWB Box and all paperwork.

NH resident with pistol permit only 

Cash price is firm for what you are getting it is a very good deal pictures on request"
892,http://www.armslist.com/posts/4110892,"For Sale:  Henry 22 LR , L, S Pump Action.","Breese,  IL 62230, Southern Illinois, Illinois",$ 400,"Listed On: Saturday, March 7, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a new never shot Henry pump  reducing my collection some more. Shoots
 22 -LR ,L , S  . Has  a 20"" hex barrel  walnut stock very nice rifle . Comes with box and manual . $400.0 cash  and foid card approval  and all paper word ready on pick up only.
618-795-3735"
894,http://www.armslist.com/posts/4110894,For Sale:  FNH FNS 9,"downtown, Lexington, Kentucky",$ 425,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used FNH FNS chambered in 9 mm. It has maybe a hundred rounds through it and comes with the original box, 3 17rd magazines and two replaceable back straps. looking to sell or will trade for a Glock 19. This model has no external safety. Text or call with any questions. 859750eleven nineteen"
895,http://www.armslist.com/posts/4110895,For Sale:  Rossi .32 long Revolver,"kendall-homestead, Miami-Dade, South Florida",$ 150,"Listed On: Saturday, March 7, 2015",Handguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi revolver made in Brazil.
Will shoot .32 s&w, 32 long, and 32acp
Call or text Andy at REDACTED."
897,http://www.armslist.com/posts/4110897,For Sale:  GLOCK G19 GEN4 WITH TRINIUM FIBER OPTIC NITE SIGHTS 4 MAGS & BLACKHAWK HOLSTER  LNIB,"Greenville sc, Greenville, South Carolina",$ 675,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G19 GEN4 WITH TRINIUM FIBER OPTIC NITE SIGHTS 4 MAGS & BLACKHAWK HOLSTER  LNIB
898,http://www.armslist.com/posts/4110898,For Sale:  CT LASER SIGHT. S&W 9MM AMD .40 CAL,"summerville, Charleston, South Carolina",$ 150,"Listed On: Saturday, March 7, 2015",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unused crimson trace laser sight for smith and wesson m&p shield 9mm or .40 cal.

Came new when I bought my gun. 
Still has manufacture sticker putting production date as July 2014. 
Has owners manual and allen keys and cleaning swabs and warning stickers.

All unused from the factory"
900,http://www.armslist.com/posts/4110900,For Sale:  6.8 SPC Barrett All Steel Magazines,"Castle Rock, Denver, Colorado",FREE,"Listed On: Saturday, March 7, 2015",Magazines,no type,no type,no type,no type,"Several unused Barrett All Steel Magazines

Serious Inquiries"
901,http://www.armslist.com/posts/4110901,"For Sale/Trade:  CZ 2075 Rami .40cal , 3"" barrel great C.C. gun","Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Friday, March 20, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	CZ-USA
Model: 	2075
Caliber: 	.40 S&W
Barrel Length: 	3 inch
Capacity: 	9 + 1
Frame Finish: 	Black
Slide Finish: 	Black

3 dot sights,adjustable rear and dovetail front, 2 ext round mags ( $49 ea)carries extra rounds and gives a full hand grip, gun has very low round count and is like new. Double/ single action
Comes with case , manual and 2 years left on warranty
Great CC gun with more knockdown power  $460 obo
Call or text  (614) 403-six six 05  = cell #
thanks"
902,http://www.armslist.com/posts/4110902,For Sale:  270 WSM,"Anna, Southern Illinois, Illinois",$ 550,"Listed On: Saturday, March 7, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,nice clean rifle. shot very little
904,http://www.armslist.com/posts/4110904,"For Sale:  Henry 22 LR , L, S Pump Action.","Breese,  IL 62230, Indiana, United States",$ 425,"Listed On: Saturday, March 7, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a new never shot Henry pump  reducing my collection some more. Shoots
 22 -LR ,L , S  . Has  a 20"" hex barrel  walnut stock very nice rifle . Comes with box and manual . $250.0 cash  and foid card approval  and all paper word ready on pick up only.
618-795-3735"
905,http://www.armslist.com/posts/4110905,"For Sale/Trade:  ruger GP100 357 magnum,,","rockhill,lancaster,columbia., Rock Hill, South Carolina",$ 1,"Listed On: Saturday, March 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,clean little gun with the factory hogue grips on it..great carry gun..
906,http://www.armslist.com/posts/4110906,"For Trade:  pt22  st  taurus-  wtb  North Amr. Arms  22, 22mag, 17 stainless mini revolver","lex area, Kentucky, United States",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"looks nib  ,  one  mag  n  box  n  stuff   no texts please   eight 5 nine 2 three 0 four 2 one 8"
909,http://www.armslist.com/posts/4110909,For Sale:  Savage mll smokeless muzzle loader!!!!,"delmar, Delaware, United States","$ 1,000","Listed On: Saturday, March 7, 2015",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Savage mll smokeless muzzle loader.  3x9x40 leupold scope. Camo/blue. 1 y/o 30 shots through it.
911,http://www.armslist.com/posts/4110911,For Trade:  Winchester 22LR 333 Pack,"Wisconsin Dells, Wisconsin, United States",Offer,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"I have 2 333 boxes of Winchester 22 LR HP I'm wanting to trade for CCI HP mini mags or CCI Stingers. Trade value is $.06 per round. Will trade the 2 boxes of 333 for 500 CCI HP Mini Mags or 300 CCI Stingers. Trade only, not looking to sell!"
912,http://www.armslist.com/posts/4110912,For Sale:  Marlin 1894 44 mag - Sale Pending,"Clinton Township, Michigan, United States",$ 650,"Listed On: Thursday, March 12, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale -Like New- Marlin 1894 44 mag 20"" barrel. JM marked on barrel. S/N 91xxxxxx. No box or papers. Never fired. Will ship at buyers expense."
913,http://www.armslist.com/posts/4110913,For Sale/Trade:  SKS & P11 magazines,"Loveland, Fort Collins, Colorado",$ 10,"Listed On: Tuesday, March 24, 2015",Magazines,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I went through my closet and still have some Mags I need to trade or sell.  

Two (2) new-in-the-box Pro Mag for Kel Tec P11.
Two (2) SKS magazines made by Pro Mag

$10/ea magazine 

text REDACTED"
916,http://www.armslist.com/posts/4110916,For Sale:  S&W 3913 9mm,"Lincoln, Delaware, United States",$ 425,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 3913, compact 9mm, steel slide, alloy frame, 8 plus 1 capacity.  Comes with a case and magazine.  

This gun is highly regarded online as one of the finest single stack nines ever made and is a very easy shooting, accurate weapon.  Will meet at the FFL of your choice in Delaware for transfer.  Please email with your phone number for more information."
917,http://www.armslist.com/posts/4110917,For Trade:  S&W M&P Shield 40,"Cloverdale, Bloomington, Indiana",Offer,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wanna trade my shield 40 for a p64 mak. Comes with 6 & 7 round mags and a handful of rounds. Still have box and papers for it. Text me at 765-301-104zero.
919,http://www.armslist.com/posts/4110919,For Sale/Trade:  What?,"dallas, Houston, Texas",$ 0,"Listed On: Wednesday, April 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Where?
920,http://www.armslist.com/posts/4110920,For Sale:  SIG 220 .45 includes.22 conversion,"akron, Akron, Ohio",$ 925,"Listed On: Thursday, March 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice 220 with houge grips and blackhawk holster. I have the original grips and box etc... Im also including a SIG .22 conversion kit.
921,http://www.armslist.com/posts/4110921,For Sale:  Inland M1 Carbine .30 Cal.,"Annapolis, Baltimore, Maryland","$ 1,200","Listed On: Saturday, March 7, 2015",Rifles,Sig Sauer                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland M1 Carbine made between July-September of 1943 520XXX. Looks and shoots excellent. Comes with period bayonet, 1944 stamped muzzle cover, 100 rounds of .30 cal ammo, re-pop sling and oiler, I also have a couple magazines I'll throw in. Located in Annapolis, MD $1200"
923,http://www.armslist.com/posts/4110923,For Sale:  BNIB Never Fired Glock 26 Gen 3,"Flint, Detroit, Michigan",$ 525,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As title states never fired or carried Glock 26 comes with everything as new. Gun was purchased in the month of March test fired this January. Only trade would be equal condition Glock 26 Gen 4 CPL or PP required
924,http://www.armslist.com/posts/4110924,For Sale:  Remington r1 enhanced,"Westside, Albuquerque, New Mexico",$ 725,"Listed On: Saturday, March 7, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington r1 enhanced 45 acp LNIB shot 150 rounds through. All original papers, box, lock etc. Will add cash in a trade for a Dan Wesson 45. I am not interested in trading for anything but a Dan Wesson 45. Please text REDACTED"
926,http://www.armslist.com/posts/4110926,For Trade:  9mm,"rock hill, Rock Hill, South Carolina",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Keltec pf9     9mm.  
-2.  7rd mags 
-clip draw belt holster 
-hogue rubber grip"
927,http://www.armslist.com/posts/4110927,For Sale:  Order Nightforce SHV 4-14x56 .25 MOA-IHR-Non Illuminated,"Montoursville, Pittsburgh, Pennsylvania",$ 975,"Listed On: Saturday, March 7, 2015",Hunting,Kel-Tec                                                                                ,no type,no type,Pistol,"Bag Nightforce SHV 4-14x56 .25 MOA-IHR-Non Illuminated C519 at reasonable price. NightforceUSA is selling Nightforce SHV Scopes at reasonable price. It’s smaller in weight of 26.9 oz , scope length: 14.8"",magnification range covers 4-16x.  Scope objective diameter: 56mm and Scope Tube Size is 30mm. Reticle position is second and scope finish matte black. It gives eye relief of 3.14"" - 3.54"" and covers large Field of View of 24.9' - 7.3' @ 100 meters. Price range is $975. Shipping delivery is totally free. Order  Nightforce SHV 4-14x56 .25 MOA-IHR-Non Illuminated C519. 

For More information :
http://www.nightforceusa.com/nightforce-shv-4-16x56-25-moa-ihr-non-illuminated-c519.aspx

For additional information, contact orders@nightforceusa.com or call at +1 570 368 3920 to place your order.We are available for customers."
928,http://www.armslist.com/posts/4110928,For Sale:  shot gun,"eastside, Madison, Wisconsin",$ 400,"Listed On: Saturday, March 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg  NEW  835 ULTI-MAG 12 gauge pump  3 1/2 chamber Turkey gun
929,http://www.armslist.com/posts/4110929,"For Sale:  Henry 22 LR , L, S Pump Action.","Breese,  IL 62230, Southern Illinois, Illinois",$ 400,"Listed On: Saturday, March 7, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a new never shot Henry pump  reducing my collection some more. Shoots
 22 -LR ,L , S  . Has  a 20"" hex barrel  walnut stock very nice rifle . Comes with box and manual . $400.0 cash  and foid card approval  and all paper word ready on pick up only.
REDACTED"
930,http://www.armslist.com/posts/4110930,"Want To Buy:  sccy cpx-2 amd ruger p85, p89, or p90","st louis, St. Louis, Missouri",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Looking for these asap cash in hand. I am a cxw holder.
931,http://www.armslist.com/posts/4110931,For Sale/Trade:  H&K VP70Z 9 mm LOOK!!!!,"Hardin co, Louisville, Kentucky",$ 590,"Listed On: Saturday, March 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the Heckler & Kock's  volks pistole vp70z known for the first polymer handgun made even before glock. Hard to come by piece of fire arm history. Has 18rd high capacity mags call or text REDACTED
