,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/4805930,For Sale/Trade:  FNX .40 Black comes with a KT Mech Gunfigher Kydex Holster and Three 14 round Magazines.,"North Phx, Phoenix, Arizona",$ 500,"Listed On: Saturday, November 21, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SLIDE
Stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations
BARREL
Cold hammer-forged, stainless steel
Polished chamber and feed ramp
FRAME
Polymer
Replaceable steel rails
Two interchangeable backstraps with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard
OPERATING CONTROLS
Ambidextrous decocking/safety lever, slide stop lever and magazine release
MAGAZINE
Polished nickel coated steel body
Low-friction follower
Polymer base pad
SIGHTS
Fixed 3-dot

Must be 21 years old and willing to sign a Bill of Sale."
931,http://www.armslist.com/posts/4805931,For Sale/Trade:  Beretta 1201FP 12ga semi auto,"Cabot, Barre, Vermont",$ 500,"Listed On: Friday, November 20, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,Pistol,"Beretta 1201FP 12ga semiauto
Description:
Good condition, scuffed some from being in my truck. Has  front and rear sights, black stocks and holds 6 shells. I would take blacksmith items, forge, anvil, power hammer etc in trade for this. Firm price. You must leave your phone# when you reply or I will not respond."
932,http://www.armslist.com/posts/4805932,For Sale:  Swarovski Z6 Series Z6i 2.5-15x56 P HD,"Virginia, Virginia, United States",$ 850,"Listed On: Sunday, October 25, 2015",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,Pistol,"This Swarovski Z6 Series Z6i 2.5-15x56 P HD rifle scope has all the bells and whistles. It has adjustable Objective on the left side of the scoped, lighted reticle and lighted center dot. This is a scope that is worth the price."
933,http://www.armslist.com/posts/4805933,For Sale:  Mossberg 500 Tactical 12ga.,"Alma, Michigan, United States",$ 375,"Listed On: Monday, December 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for Sale is my Mossberg 500 Tactical 12ga.  It has the Stand Off Breacher 18.5"" Barrel.  It is chambered for 2 ¾” or 3” shells. Also included is a Houge Pistol grip, and a Blackhawk Knoxx SpecOps 6 position Buttstock, with the PowerPak Modular Cheek Piece and Ammo Carrier.  I am asking $375 O.B.O., trades and partial trades are welcome.  Please email me or contact me at REDACTED."
934,http://www.armslist.com/posts/4805934,For Sale:  Savage 340 30-30 Bolt Action w/Custom Laminate - Pre-1968 Production,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Friday, October 30, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 340 30-30 Bolt Action 

Pre-1968 Production

Richard's Custom Blue Lightening Laminate Monte Carlo Stock (Sun Valley, CA)
Includes Original Walnut Stock included but has crack in it (Can be repaired easily)
Includes the original Dockendorff Micro-adjust sights
5 round box magazine
20"" Barrel Length
Tasco 3-9 - 32mm Scope"
935,http://www.armslist.com/posts/4805935,For Sale:  Mosin Nagants,"Southern Suburbs by 355 and 55, Chicago, Illinois",$ 300,"Listed On: Sunday, October 25, 2015",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale are two Mosin Nagant rifles. These rifles are being sold as a bundle only to fund a purchase of a shotgun. 
1) Izzy M44 round receiver, matching numbers, blue 98%+, no pitting or rust, strong rifling, laminate stock, does not come with shown sling. $200
2) Izzy 91/30 round receiver, all matching numbers with matching bayonet, ammo ouch, oil can, and cleaning kit. no rust but bluing is faded (kept well greased), strong rifling and clean stock. $100
I'm including the shown case and 20 rounds of 7.62x54r
Rifles are wrapped, wrap is easily removed if you don't prefer it.
Asking $300 total
Text only REDACTED (yes, it's a real number)
Or email through armslist"
936,http://www.armslist.com/posts/4805936,For Sale:  DPMS AR-15 Oracle .223,"Arkansas City KS, Wichita, Kansas",$ 600,"Listed On: Sunday, October 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-15 for sale.  It is almost new.  I have literally fired 10 rounds through it.  I am selling because I am needing some cash to help pay for the house we are building.  It comes with 1 30 round mag and the box.  The scope is just a cheap Simmons scope.  If you are interested or have questions please call or text me at REDACTED  Cash only.  Thanks
937,http://www.armslist.com/posts/4805937,For Sale:  WWII Lee-Enfield No. 4 No 1,"west side, Rochester, New York",$ 450,"Listed On: Sunday, October 25, 2015",Rifles,DPMS                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"great piece of history!  this rifle is an absolute dream to shoot, and accurate as all hell.  will make a great deer rifle or a great addition to any collection!

- 1943 receiver date
- barrel, receiver, trigger guard, everything matches w the exception of the detachable 10 round magazine 
- wood is in good condition w normal wear
- will include a 20 round box of rounds as well

**please ignore K98 in the photo - that is not for sale.  will provide more pics for serious inquiries"
938,http://www.armslist.com/posts/4805938,For Sale/Trade:  PSA AR-15 Lowers,"St. Louis, St. Louis, Missouri",$ 700,"Listed On: Sunday, October 25, 2015",Gun,DPMS                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Below is a pic with two PSA stripped lowers and a pic with the three different PSA build kits with Magpul furniture. The stock are the MOE adjustable carbine, MOE fixed carbine, or the MOE rifle stock. I also have a third complete PSA lower coming in with a ACS-L stock on it (so it's not pictured yet). 

So that's three build kits, two stripped lowers, and one complete lower. All have never been used."
939,http://www.armslist.com/posts/4805939,For Sale:  Spikes Tactical Lower Receiver,"conway, Springfield, Missouri",$ 85,"Listed On: Sunday, October 25, 2015",Gun,DPMS                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a new Spikes Tactical Lower receiver for sale. Asking $85. Contact me at 417-two41-9125
940,http://www.armslist.com/posts/4805940,For Trade:  My .44Spec/Mag ammo for your...,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Sunday, October 25, 2015",Ammo,DPMS                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Check out the pic and tell me what 308, 233, 45, or 9mm you'd trade for it"
941,http://www.armslist.com/posts/4805941,For Sale:  Glock 27 Gen3,"Englewood, Dayton, Ohio",$ 425,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen3 all the factory stuff included

425 with 2 mags
440 with 3 mags
450 with 4 mags 

nine37-8one8-8six29"
943,http://www.armslist.com/posts/4805943,For Sale/Trade:  Investarms 12 ga over under shotgun with wooden stocks.,"Cabot, Barre, Vermont",$ 375,"Listed On: Friday, November 20, 2015",Shotguns,no type,no type,no type,no type,"Nice shotgun, single trigger. If you want a response you must leave your phone#. Firm price. I will try to add pictures later."
944,http://www.armslist.com/posts/4805944,For Sale:  NEW Glock 27 Gen 4,"Quad cities, Davenport, Iowa",$ 500,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This a brand new Glock 27 Gen 4 ""Austrian"" not USA modle.  This is a .40 cal with interchangeable back straps.  Excellent concealed carry pistol.  I am selling for $600.. but that also include a neoprene IWB holster and $50 worth of glock merchandise that cant be bought in any store!

I am a dealer so all sales require a background check and transfer but i also include that for free!  

No other retailer will give you the same deal!!!

Call or txt me. 563-209-228six"
946,http://www.armslist.com/posts/4805946,For Sale:  M & P SHIELD 9MM,"bloomington/ minneapolis, Bloomington, Minnesota",$ 230,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm. Awesome, compact carry gun. I have an extra mag besides what it normally comes with and I could possibly throw in a holster if needed. Gun has about 200 rounds through it. Never had any problems. All stock. Asking $230. This is a great price so no low ball offers.

Thanks"
947,http://www.armslist.com/posts/4805947,For Sale:  Stack-On Elite 24 Gun safe with combination lock,"logansport, Kokomo, Indiana",$ 500,"Listed On: Sunday, November 1, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exterior Dimensions: 29-1/4"" W (74.3cm), 20"" D (51.6cm), 55"" H (140cm)
Interior Dimensions: 26.89"" W, 14.47"" D, 52.72"" H
Interior Cubic Feet: 11.95 (20655 Cubic Inches)
Shipping Weight: 436 lbs.
Locking Points: 5 (3-1"" Live Action Bolts, 2-Steel Dead Bolts)

Safe has a small dent and paint chip in top right corner from being moved and hitting a wall."
948,http://www.armslist.com/posts/4805948,For Sale:  Henry Lever Action .22,"Arkansas City KS, Wichita, Kansas",$ 250,"Listed On: Sunday, October 25, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have up for sale a Henry lever action rifle in .22 caliber.  It is in like new condition.  It comes with the box.  Very nice rimfire rifle.  If you are interested or have questions please call or text me at REDACTED  Cash only  Thanks
949,http://www.armslist.com/posts/4805949,For Trade:  trade,"olympia, Olympia, Washington",Offer,"Listed On: Sunday, October 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks. Tapco stock. Great shooter. Looking to trade for an AR. Brand doesn't much matter.
950,http://www.armslist.com/posts/4805950,For Sale:  KEL-TEC Sub 2k .40S&W Glock mags with 15rd mag,"Englewood, Dayton, Ohio",$ 450,"Listed On: Sunday, October 25, 2015",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEC Sub 2k .40S&W takes Glock mags

425 with 1 mag
450 with 2 mags"
951,http://www.armslist.com/posts/4805951,For Sale:  Taurus 94SS,"Brighton, Detroit, Michigan",$ 400,"Listed On: Tuesday, November 3, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 94SS
22 Caliber
Stainless Steel
4 inch barrel 
250 rounds of 22 ammo

Cash only or trade for S&W mp9C"
954,http://www.armslist.com/posts/4805954,"For Sale:  Glock 20 Lone Wolf Custom 10mm!!! 6"" Barrel **USED**","kentucky, Kentucky, United States",$ 450,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,22 WMR                                                                                ,no type,Pistol,"This Lone Wolf Custom Glock 20 is a butt kicker with the 6"" barrel. i am putting this gun in market because i just got another glock, here in armslist. email me for any questions or purchasing. Buyer pays $30 shipping to the lower 48 states. PURCHASE WITH CONFIDENT, THANKS"
955,http://www.armslist.com/posts/4805955,For Sale/Trade:  Ruger SP101,"Moody/Inverness, Birmingham, Alabama",$ 525,"Listed On: Saturday, November 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 with box and papers. Would like to sell, but will listen to all trade offers. Let me know if you have anyquestions. $525 OBO. 

Must sign a BOS with DL# and CCP#. 

If you can find it cheaper online, please go ahead and buy it."
958,http://www.armslist.com/posts/4805958,For Sale/Trade:  MOSSBERG 500 TACTICAL-SPX 6 SHOT,"Portage, Kalamazoo, Michigan",$ 385,"Listed On: Wednesday, November 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 Tactical SPX 6 shot I bought a couple years ago that I'm selling to get a Remington 870 combo also will trade for an 870 or 1100. It chambers both 2 3/4 and 3 inch shells. Has a 6 position adjustable stock. Sights are ghost ring-fiber optic front. I do have ammo that I will include.
959,http://www.armslist.com/posts/4805959,For Sale/Trade:  Full length AR with floated barrel + more,"Macon, Macon, Georgia",$ 750,"Listed On: Thursday, November 5, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's an Anderson arms upper and matched lower, trigger weight is around 4 lbs. Barrel is 20"" 223 Wylde bull precision barrel, same as the marine competitive shooting team uses. Advanced Technologies International realsystem and stock with fully adjustable cheek weld. Magpul flip up iron sights and Gen 2 window mags. Has a bag, more mags, and some extra parts and ammo I could include depending on the deal"
960,http://www.armslist.com/posts/4805960,For Sale:  Colt 1911 70 Series .45acp,"Arkansas City KS, Wichita, Kansas","$ 1,400","Listed On: Monday, November 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale a Colt 1911.  This is a 70 series.  It is getting harder to find these in this condition.  It is in excellent condition.  I have the colt Mag with it.  No box though.  I am needing the cash to help pay for our house we are building.  If interested or have questions please call or text at REDACTED  cash only Thanks
961,http://www.armslist.com/posts/4805961,For Sale:  Marlin Mod. 60 22LR,"Topeka, Topeka, Kansas",$ 215,"Listed On: Tuesday, February 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,No better gun to teach your kids how to shoot with than this Marlin Model 60. The .22LR is cheap to shoot and fun to plink cans and the many reactive targets specifically made for .22 caliber firearms. Instill a love and respect for firearms in the next generation with this wonderfu gun that can be passed down through the years.
962,http://www.armslist.com/posts/4805962,For Sale:  RARE Browning Hi Power 9mm Belgian made two tone pistol,"East Fayetteville, Fayetteville, Arkansas",$ 795,"Listed On: Sunday, October 25, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Browning Hi Power 9mm, Two Tone pistol with two high capacity magazines.  Made in Belgium, assembled in Portugal.  Adjustable sights with tool for adjusting, 7 1/2"" overall.  1994 Model in original case.  Pachmyer style grips with Browning emblem on each side.  A RARE FIND $795"
963,http://www.armslist.com/posts/4805963,"For Sale/Trade:  .22 rifles. Mossberg 152, Precisiopn Industries boys rifle.","Cabot, Barre, Vermont",$ 0,"Listed On: Sunday, December 6, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice old Mossberg model 152 semi with wooden fold down forestock. $300.
Precision industries Ozark, Mo. Neat little twist open single shot. Nice shape just one scratch or scrape in the plastic stock. $200.
Norinco.  ""Sold"".
Old Mossberg model 42m  ""Sold"".
Marlin model 60. ""Sold"".
Winchester lever action. ""Sold"".
You must leave your phone# if you want me to respond."
964,http://www.armslist.com/posts/4805964,"For Sale:  3,000 9mm wet tumbled (mixed head stamps, including some crimped primer NATO) brass $200.","Bellevue, Bellevue, Nebraska",$ 200,"Listed On: Sunday, October 25, 2015",Reloading,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale
3,000 9mm wet tumbled (mixed head stamps, including some crimped primer NATO) brass $200.
Actual count is 3040 some cases, 700 of them are are sized/deprimed as well.
Cash only,  no trades please.
Call or text 4-0-two, 6-3-zero, four-zero-2-0"
965,http://www.armslist.com/posts/4805965,For Sale:   RCBS .308 WIN reloading die set,"New Prague, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, October 25, 2015",Reloading,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a RCBS .308 WIN reloading die set I used it once I decided its not for me. selling for $30 or best offer. cell phone is REDACTED call or text when ever, thank you."
966,http://www.armslist.com/posts/4805966,For Sale:  Polymer Stainless Ruger 10/22,"Waukesha, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, October 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$325

Volquartsen Bolt Release and Target Hammer Ruger 10/22
Extended magazine release
2x Ruger BX-25 25 rd magazine
1x Ruger 10rd factory magazine
Tasco Pronghorn Magazine 4x32
Millet see-through scope rings
One piece scope mount"
967,http://www.armslist.com/posts/4805967,For Sale:  rem 870 12 gauge barrel,"central sq, Syracuse, New York",$ 100,"Listed On: Thursday, November 5, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smooth bore 12 gauge.good shape.nice sights
968,http://www.armslist.com/posts/4805968,For Sale:  Marlin Bolt action .17HMR with Sweet 17 scope,"Arkansas City KS, Wichita, Kansas",$ 300,"Listed On: Sunday, October 25, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Very nice .17 rifle.  Bull barrel with wood stock and a very nice scope.  The scope is build just for a .17 caliber rifle.  It comes with one mag and the box and is in excellent condition.  If interested or have questions please call or text at REDACTED  cash only Thanks
969,http://www.armslist.com/posts/4805969,Want To Buy:  PPS-43 in 9 mm,"Old Brooklyn, Cleveland, Ohio",Offer,"Listed On: Sunday, October 25, 2015",Handguns,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I'm looking for a PPS-43 in 9mm
Let me know what you have and what your looking to get for it.
Thanks"
970,http://www.armslist.com/posts/4805970,For Sale:  Smith Wesson M&P 9mm C with box and Papers,"Norton / Barberton, Akron, Ohio",$ 390,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale Smith Wesson M&P 9mm. The gun is in great shape. I don't know round count. The gun comes with 2 mag 3 back straps. See the pictures. All so a N8 Tactical IWB holster goes with the gun. the hoster goes for 50-60 used on Ebay. Send me a message if you have any questions
971,http://www.armslist.com/posts/4805971,For Sale/Trade:  22 ammo     {LAST WEEKEND},"Clinton, Knoxville, Tennessee",$ 1,"Listed On: Sunday, October 25, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,500 rounds of Aguila Superextra 40 grain copper plated round nose $ 50.00  500 rounds of Aguila Supermaxium 30 grain copper plated hollow point 1750 FPS.  $ 40.00
972,http://www.armslist.com/posts/4805972,"For Sale/Trade:  AR-15 16"" Brand New Complete Del-Ton Pre-Ban M4 Flat Top Barrel Assembly","North Phx, Phoenix, Arizona",$ 390,"Listed On: Sunday, December 20, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Currently, Del-ton has this listed for 430.00 plus 15.50 shipping! Only test fired once. 
Barrel: 
Chrome Moly Vanadium
M4 Feed Ramps
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Phosphated under Front Sight Base
Taper Pins on A2 Front Sight Base
Threaded Muzzle
M4 Profile
Chamber:

5.56 X 45 mm
Bolt And Carrier:
Phosphated 8620 Steel Carrier Assembly
Carpenter 158 Bolt HPT/MPI Tested
Heat Treated and Plated
Mil-Spec
Chrome Lined Carrier Interior
Carrier Key - chrome lined, attached with Grade 8 Screws
Properly Staked & Sealed Gas Key
Handguards:
Carbine Length
Aluminum Delta Ring
Single Heat Shield
Upper Receiver:
Forged 7075 T6 Aluminum
A3 Flat Top With M4 Feed Ramps
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface"
973,http://www.armslist.com/posts/4805973,For Sale:  m & p shield,"florence, Northern Kentucky, Kentucky",$ 370,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a nearly new 40 cal m & p , smith and Wesson shield, it has less than a box of shells run through it, shots great no problems , this is a great carry gun. comes with 2 7 rd mags, and original box.  I also have a waistband leather holster,  desantis mini scabbard for 30 buck,s more, they sell for 50 bucks new
gun is 370///// holster is 30 bucks more       REDACTED


\"
974,http://www.armslist.com/posts/4805974,For Sale:  Berreta pico 380,"Pacific, St. Louis, Missouri",$ 275,"Listed On: Sunday, October 25, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Berreta Pico 380 like new in box
975,http://www.armslist.com/posts/4805975,For Sale:  2 vintage jap ww2 Era rifles...,"Westerville, Columbus, Ohio",FREE,"Listed On: Sunday, October 25, 2015",Rifles,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"I have 2 rifles with the stamps and bayonets still in place , both guns are not functional , missing some parts from the bolt actions . Best offer , front stock will replaced on the smaller rifle . Email or text for pics , REDACTED"
976,http://www.armslist.com/posts/4805976,For Sale:  Remington model 770 300 win mag,"Gulf breeze, Pensacola, Florida",$ 250,"Listed On: Sunday, October 25, 2015",Rifles,Remington,380 ACP                                                                                ,Single Action                                                                                ,Rifle,I have. 300 win mag for sale I'll take 250 cash or trade let me know what you have thanks have a great day
977,http://www.armslist.com/posts/4805977,"For Sale/Trade:  AR-15 Rock River Arms 10.5"" Upper","Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, November 8, 2015",Gun,Remington,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"Comes with:

Rock River Arms upper
Anderson 10.5"" chrome-lined barrel with 1:7 twist
Magpul MOE SL Hand Guard, Carbine-Length
Yankee Hill Machine phantom flash hider

All in good as new condition.

Asking $350 cash or trade for complete 16"" upper

E-mail or call (405)-2two9-37five8"
978,http://www.armslist.com/posts/4805978,For Sale/Trade:  Nikon Prostaff 3x9x50 Silver Sell or Trade,"Mt sterling, Lexington, Kentucky",$ 125,"Listed On: Sunday, October 25, 2015",Rifles,Remington,380 ACP                                                                                ,Single Action                                                                                ,Rifle,I have for sale or trade a Nikon Prostaff 3x9x50. Scope is silver. It is used but in good condition. It has marks from scope rings. I have the original box with it. Only trades will be a black Nikon scope. Asking $125. OBO.
979,http://www.armslist.com/posts/4805979,For Sale/Trade:  two Sig p938 mags pinky extended,"Cinci/dayton/columbus, Cincinnati, Ohio",$ 70,"Listed On: Sunday, November 1, 2015",Gun,Remington,380 ACP                                                                                ,Single Action                                                                                ,Rifle,Sold the sig have 2 pinky extend mags new never used . 70$ for both
981,http://www.armslist.com/posts/4805981,"For Sale/Trade:  Taurus 45 ACP 24/7 G2 3.5""","Ogden, Wilmington, North Carolina",$ 350,"Listed On: Sunday, October 25, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"only a few dozen rounds through her, great little CC handgun."
982,http://www.armslist.com/posts/4805982,For Sale:  Gun show,"beatrice, Lincoln, Nebraska",FREE,"Listed On: Sunday, October 25, 2015",Events,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun show in Beatrice Ne @ gage county fairgrounds 4H building Oct.31-Nov.1 doors open at 9am $5 at the door. Vendors welcome email REDACTED for availability
983,http://www.armslist.com/posts/4805983,For Sale:  20GA. REMINGTON WINGMASTER PUMP SHOTGUN,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, October 25, 2015",Shotguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,"20 GA. REMINGTON WINGMASTER PUMP SHOTGUN
28"" RIBBED BARREL, FIXED MODIFIED CHOKE
WALNUT FOREARM AND STOCK
THE GUN IS A 1980 MODEL EXCELLENT SHAPE.
400.00 FIRM: NO PHOTOS AVAILABLE,"
984,http://www.armslist.com/posts/4805984,For Sale:  Walther PPK/S in .22 caliber,"Arkansas City KS, Wichita, Kansas",$ 375,"Listed On: Sunday, October 25, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This Walther is one of the new ones.  It is in like new condition.  It comes with one mag and the box.  Great plinking gun.  If interested or have questions please call or text me at REDACTED.  Cash only  Thanks
985,http://www.armslist.com/posts/4805985,For Sale:  EOTech EOLAD Laser,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, October 31, 2015",Optics,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Its a used Eotech eolad 1.... Cost over 1lk for new. Looking for trades. Works great.
986,http://www.armslist.com/posts/4805986,For Sale/Trade:  AR pistol w/extra upper,"owasso, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, October 25, 2015",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt csr lower,Sig brace, Midwest industries buffer/tube, Cmmg lpk slight polish/no grit, Anderson upper 10.5 223 Wylde, added the 11in rail and low-pro gas block, Magpul+grip, (1)40rd Pmag, comes with no sights or kx3, 300 flawless rds, does include 16in Palmetto upper that is like new with 60rds fired, no lowball offers, not in a hurry to sell or trade, just wanted to see what may be out there, this is a pistol, all the rules however unfair do apply"
987,http://www.armslist.com/posts/4805987,For Sale:  Chiappa .22LR AR Upper,"Topeka, Topeka, Kansas",$ 287,"Listed On: Thursday, February 25, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Change it up with this great addition to your AR-15 family. This Chiappa complete upper receiver is ready to fire .22LR ammunition and is easy to drop onto your existing lower receiver. Dont have a complete lower just yet? We have another listing that details this same upper and an Anderson lower receiver for $475!
988,http://www.armslist.com/posts/4805988,For Sale/Trade:  GLOCK 23 with pre ban mag and cerakote + trijicons,"Lakeville, Massachusetts, United States",$ 1,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Glock 23 .40 cal.
Gun has fresh Cerakote slide in (sniper grey) and barrel done in (armor black).
Comes with one preban mag and recoil buffet installed, also has factory Glock - trigger connector and Trijicon sights.
All work done by Glock armorer.
$500 OBO, will trade for other handguns.
Try me text REDACTED"
989,http://www.armslist.com/posts/4805989,For Sale:  Savage Model 110 in .270 Win with Bushnell Scope,"Mt. Juliet, Nashville, Nashville, Tennessee",$ 420,"Listed On: Wednesday, November 18, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Model 110 bolt action chambered in .270 Winchester.  Composite stock and swivel studs.  Also comes with a mounted Bushnell Sportview scope (3X - 9X40) and a box of 20 Monarch Brass .270 Win 130 grain softpoint cartridges.  Nice rifle; good, crisp trigger.  Never any problems.  Just don't use it.

I can send more pics on request, but I could only upload one."
990,http://www.armslist.com/posts/4805990,For Sale:  Heckler & Koch V1 45Acp in OD Green,"Cleburne, Dallas, Texas","$ 1,200","Listed On: Thursday, November 19, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch (HK) V1 45Acp in OD Green 
Comes with Two 10 Round Magazines, Hardcase & Paperwork.
Must be able to fill out the standard form 4473 background check. 
$1,200 OTD
REDACTED
Located in Cleburne"
991,http://www.armslist.com/posts/4805991,For Sale:  RPK AES-10b Russian heavy barrel.,"Ironton, Ohio, United States",$ 975,"Listed On: Sunday, October 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Aes-10b, heavy barrel, bipod, bulged trunnion, great shape. 7.63x39
Will take multiple gun trades. Iraqi contractor Wasr(boot required). Amd65( TGI build)boot required.  beretta 92. 
Has a circle Y Russian heavy barrel. Functions greats text or email for more pics."
992,http://www.armslist.com/posts/4805992,For Sale/Trade:  357/38 Reloading components,"Savage, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, October 25, 2015",Reloading,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"500 pieces 357 Starline brass 425 new 75 once fired
275 once fired 357 brass
500 once fired mixed 38 brass
1080 CCI small pistol Mag Primers
1 box (100) 110 gr Hornady xtp's
I set of Lee 357/38 dies that include factory crimp
I would like to sell as a lot. But may separate"
