,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/4706405,For Sale:  KSP Glock 27 Gen4 40 S&W,"florida city, Orlando, Florida",$ 469,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Kentucky State Police Trade in Glock 27 Gen4 40 S&W Pistol.  This pistol comes with factory Glock night sights and one extended 10rd magazine.  Night sights glow bright.  No box, extra mags or backstraps are included.  These pistols also feature the KSP logo on the top of the slide.  This pistol is in like new condition.  These make an excellent carry pistol!"
406,http://www.armslist.com/posts/4706406,For Sale:  Ruger Lc9s Pro,"Hillsboro, Ohio, Cincinnati, Ohio",$ 375,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ruger Lc9s Pro Wrapped with Talon Grips 375.00+Tax. Background check will be equired

Bullet Hole Gun Shop"
407,http://www.armslist.com/posts/4706407,For Sale:  LNIB Mossberg 464 Lever Action 30-30 ZMB. (Zombie Edition),"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Wednesday, September 30, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Comes in original box with all original accessories. Came factory with fiber optic front sight, retractable stock, threaded barrel, mount rail, and flash suppressor. $450 obo. Text REDACTED"
408,http://www.armslist.com/posts/4706408,For Sale:  Ruger SR9C 9mm Bi Tone,"Southwest, Indianapolis, Indiana",$ 385,"Listed On: Sunday, October 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very sweet and accurate gun. This gun was purchases in March of this year at Bradis guns. Paid $479.99 + tax. This gun has only had 50 brass rounds fired thru it. Very clean. Basically brand new. 50 rnds is not even enough to truly break it in. NOT INTERESTED IN ANY TRADES. CASH ONLY. I WILL IGNORE ANY TRADE OFFERS. THANKS!
410,http://www.armslist.com/posts/4706410,For Sale:  EOTECH EXPS2,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Saturday, September 19, 2015",Optics,no type,no type,no type,no type,"Like new, mounted and sighted in. I have added a GG&G lens covers and hood but have the original hood. Comes with box and books, and factory QD mount. What appears to be a scratch on hood is not, it wiped off. $450 firm"
411,http://www.armslist.com/posts/4706411,For Sale:  Walther PPS,"I-10 and CapCirNW, Tallahassee, Florida",$ 325,"Listed On: Saturday, September 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new Walther PPS. Comes in factory box with manual and 7- and 8-round magazines. Not a mark on it. No issues. Looks absolutely new with 200 rounds through it. I'm the original owner. I'm only selling because I have too many guns. Price is firm. No trades please.
412,http://www.armslist.com/posts/4706412,For Sale:  Bushnell Red Dot,"North Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, September 19, 2015",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,120.00 new
414,http://www.armslist.com/posts/4706414,For Sale:  Browning ABolt M-1000 ECLIPSE with BOSS in .308 LIKE NEW!!!,"Gallatin, Nashville, Tennessee",$ 950,"Listed On: Thursday, September 24, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Browning A-BOLT II M-1000 ECLIPSE bolt-action rifle w/ BOSS in .308 Winchester cal. 26"" HEAVY matte bbl is glass bedded, free floating, hand chambered. Drilled/tapped for mounts. Leupold Rings and Mount come with rifle.  Proven BOSS Accuracy System lets you dail-in accuracy to your load. Quick 60º action. Adjustable trigger. Detachable box mag, hinged floorplate, top-tang safety. Laminated gray satin finish stock w/ thumbhole grip, Monte Carlo cheekpiece, checkered w/ studs. Non-ported BOSS-CR option included.  4 + 1 capacity. Twist 1:12."
415,http://www.armslist.com/posts/4706415,For Sale:  Remington 700,"Pueblo West, Pueblo, Colorado","$ 1,500","Listed On: Friday, October 30, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem. 700 AAC-SD Tactical rifle, 1-10 twist, 20"" heavy barrel oversized bolt handle.  Threaded barrel with screw on cover. Trijicon 5 X 20 X 50 and bipod included."
417,http://www.armslist.com/posts/4706417,For Trade:  Mossberg 715t,"Raleigh/Durham/CH, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, September 19, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715t with 2 25rd mags and 100rds of ammo. The gun functions well and is fun to shoot. I also have a tasco red dot optic.
418,http://www.armslist.com/posts/4706418,For Sale:  Simmons 6.5-20x40 A/O Black Matte TruPlex Riflescope 800485,"Hoover, Birmingham, Alabama",$ 80,"Listed On: Wednesday, September 30, 2015",Optics,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Simmons 6.5-20x40 A/O Black Matte TruPlex Riflescope 800485

Was mounted on a 22LR rifle, but not used. Has very slight scope ring marks due to mounting (see pics), but otherwise perfect."
419,http://www.armslist.com/posts/4706419,For Sale:  22lr ammo,"All over, San Antonio, Texas",FREE,"Listed On: Saturday, September 19, 2015",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Dicks sporting goods has lots of 22lr ammo you limit 1 box per person. All 3 dicks have them.
420,http://www.armslist.com/posts/4706420,For Sale:  ZEISS DURALYT ILLUMINATED SCOPE 2-8X42 60 RETICAL 30 MM TUBE 525415-9960,"loveland, Cincinnati, Ohio",$ 880,"Listed On: Friday, October 30, 2015",Optics,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GREAT SCOPE AT A GREAT PRICE.  IT COMES WITH THE BOX AND FACTORY PAPERWORK.  THIS SCOPE IS IN PERFECT CONDITION OTHER THAN MINOR RING MARKS ON THE BOTTOM AND ONE SIDE OF THE SCOPE.  GERMAN BUILT HIGH QUALITY HUNTING SCOPE.  FEEL FREE TO EMAIL CALL OR TEXT ME.  REDACTED.  NOT INTERESTED IN TRADES.
421,http://www.armslist.com/posts/4706421,"For Sale:  Price Lowered $150: Savage 12 VLP 204 Ruger, stainless fluted with extras","St Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, November 24, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a great rifle that I just don't have the room for anymore. Savage 12 VLP (Varmint Low Profile) in 204 Ruger in like new condition. Has a laminate stock, detachable box magazine, accutrigger, stainless jeweled bolt, 26"" stainless steel fluted barrel, 1-12 twist, scope bases. I haven't shot it much, but it was a lot of fun when I did shoot it- almost no recoil and boy does that little bullet zip. Just awesome on prairie dogs or some relaxing fun range time. Comes with around 100rds of factory Hornady ammo, lots of brass, 500 Hornady V-Max 40gr bullets, and possibly if I can find them, Lee dies. I paid $1000 for this rifle probably 5 years ago, the ammo value is close to $100, the Hornady bullets about $100. I'm lowering the Price from $750 to $600 for everything, which I think is fair. Thanks for looking."
422,http://www.armslist.com/posts/4706422,For Sale:  Ruger M77 Youth .308 Win with muzzle brake and scope,"Detroit, Detroit, Michigan",$ 450,"Listed On: Saturday, September 19, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Youth .308 Win bolt action hunting rifle.  Short stock w/ 3” hollow internal chamber and Edwards Recoil Reducer and $200 Mark Penrod (world renowned gunsmith), muzzle brake.  Reducer and Break provide 70% reduction in overall recoil.  Vortex scope and rings.  Teenage son used for African safaris and elk hunt. Includes 200 rds of hand loaded amo.  Excellent condition.  $450"
423,http://www.armslist.com/posts/4706423,For Sale:  RCBS 300blk AR dies,"Pleasant Hill, Eugene, Oregon",$ 40,"Listed On: Sunday, March 6, 2016",Reloading,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RCBS 300blk AR 2 die set -Had maybe 100 casings ran through it $45/ shipped $40/ local pickup
424,http://www.armslist.com/posts/4706424,For Sale:  .22 LR Revolver Charter Arms,"North, San Antonio, Texas",$ 250,"Listed On: Saturday, September 19, 2015",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"6"" barrel revolver .22LR ""Pathfinder"" by Charter Arms. $250 obo. Call or text REDACTED"
425,http://www.armslist.com/posts/4706425,Want To Buy:  Colt Single Action Army - 357,"Morton, PA, Pennsylvania, United States",$ 1,"Listed On: Thursday, January 14, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a Colt Single Action Army revolver in 357. Don't care if it has wear on it like some rust or mild pitting as long as the bore is still viable. Would prefer face to face transfers.
426,http://www.armslist.com/posts/4706426,For Sale/Trade:  Ruger LCP .380 + extras,"Tacoma, Washington, United States",$ 10,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger LCP .380 in excellent condition with 3 6rd mags and 2 leather iwb holsters (Galco & Don Hume), and 2 pocket holsters  (Galco & DeSantis).

Feel free to make a reasonable cash offer. Buyer pays the transfer."
429,http://www.armslist.com/posts/4706429,For Sale:  AR Fifteen,"Seattle, Seattle, Washington",$ 700,"Listed On: Saturday, September 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Like New

-4mags
-case

$700.00"
431,http://www.armslist.com/posts/4706431,For Sale:  BNIB c39 milled ak 47,"Worthington, Columbus, Ohio",$ 700,"Listed On: Saturday, September 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Brand new in box c39 ak47 with tac rails foregrip.  Comes with 1 mag and manual in box.  Never fired.  Has a milled reciever.  REDACTED
433,http://www.armslist.com/posts/4706433,For Sale:  NIB Glock 17 Gen 4 with holster and mag carrier,"Virginia Beach, Hampton Roads, Virginia",$ 525,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB Glock 17 Gen 4... Comes with 3-17 round magazines, interchangable back straps, case and an Uncle Mikes holster and mag carrier.... She is brand new. Has never been fired.... Sorry no trades... Price is firm!

Must be at least 21, a VA resident and have a CWP... I will do a bill of sale.

Call or text with any questions.

Thanks,
Alex 

REDACTED"
434,http://www.armslist.com/posts/4706434,"For Sale/Trade:  Smirh & Wesson 686 Talo 3"" SS","Westside, Albuquerque, New Mexico",$ 750,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 Talo Edition .357 mag with a 3"" barrel unfluted cylinder FS/FT Comes with 3 sets of grips ,speed loaders, Original case. Perfect sidearm for that upcoming hunt.   
 304-6172 if interested."
435,http://www.armslist.com/posts/4706435,For Sale:  Like new Glock 36   45 Acp,"Sedalia, Missouri, United States",$ 475,"Listed On: Saturday, December 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've put a box of 100 threw it, need the money for another project so no trades.  $475 firm Comes with all the original glock paperwork, 2 mags, case, etc"
436,http://www.armslist.com/posts/4706436,For Sale/Trade:  Custom .223 wylde,"Pinch, Charleston, West Virginia",$ 925,"Listed On: Saturday, September 19, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY RIFLE YOU'LL EVER NEED
Custom 223 wylde will shoot 5.56 nato/.223 rem. 15"" free float keymod rail, Blackhawk and tapco upgrades, Great trigger, birdcage flash hider, qd mounts, VERY ACCURATE."
437,http://www.armslist.com/posts/4706437,For Sale:  Custom Bullberry Barrel Works 7MM-08 handgun,"Detroit, Detroit, Michigan",$ 495,"Listed On: Saturday, October 3, 2015",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Custom Bullberry Barrel Works from Hurricane, Utah.  7 mm-08 approx. 14” hand gun barrel w/ scope, rails, and rings.  Custom Bullberry laminated forend and grips.  Requires Thompson center action.  Groups 2” at 200 yards.  Successful kills at 305 yds.  Very accurate.  Mint condition.  $495"
439,http://www.armslist.com/posts/4706439,"For Sale:  Saiga 7.62x39, ammo, upgrades","Delray, Palm Beach, South Florida",$ 700,"Listed On: Saturday, September 19, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 rifle, 2 30 rd mags, 1 10 rd mag, tapco adjustable buttstock, pistol grip, and 3-rail fore end, magpul angled fore grip (also have a vertical to throw in), approx 100 yugo m87 rds, approx 400 Tula fmj rds, rifle bag, cleaning kit, all the original parts, approx 500 non corrosive rounds fired through this gun since new, well cared for. Fully 922r compliant. 

I will negotiate, but no lowballs. 
Drew REDACTED"
441,http://www.armslist.com/posts/4706441,For Sale:  Browning Abolt- Eclipse 22-250 BOSS,"Iola, Southeast, KS, Kansas","$ 1,250","Listed On: Friday, October 23, 2015",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Has a NIKON Monarch 3 6x24x50 Nikoplex mounted in a DNZ 1 piece mount. Has maybe 150rds or so down the tube, used as a hunting rifle for coyotes so does have some scratches but nothing major and no rust. Will come with some ammo and handloads. Rifle is VERY accurate, 1/2MOA is usually  what I get at 100yds and has a clean 2 pound trigger. Looking for 1250 OBO, the rifles are no longer made and are far better than the new X-Bolts. Text me at 6two0two287four32 anytime"
442,http://www.armslist.com/posts/4706442,For Trade:  S&W Model 19 Trade for Full Size 45,"North Jax, Jacksonville, Florida",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,Rifle,"For Trade is a FLAWLESS Model 19-7 with 4 inch barrel. 
Last model to have the firing pin on the hammer (1994 Date of Manufacture) 
Deep Blue Finish is perfect, no scratches or marks, no holster wear at all, very faint turn ring on cylinder. Gun has not seen more than 100 rounds. 
The most accurate 357 I have ever shot!! 
Comes with wood grips with medallions and the grips are also perfect. 
I have the original box and paperwork and the wax paper as well. 
An absolutely gorgeous example of a great K Frame Smith. 
98% Condition 

Valued at $650

LOOKING FOR THE FOLLOWING GUNS:

Sig pistols in 45 ACP
Glock 21 SF with Extras or cash
M&P 45 with Extras or cash
XDm 45 with Extras or Cash

FTF IN JACKSONVILLE 

Thanks for Looking"
443,http://www.armslist.com/posts/4706443,For Trade:  Hi Point 995TS 9mm Carbine,"Westside Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi Point 995TS 9mm Carbine. Comes with forward grip/Bipod 3 ten round mags with the mag holder on the stock and a compensator. Really nice gun.....will sell for $225 cash no less. Really looking for trade
444,http://www.armslist.com/posts/4706444,Want To Buy:  WANT TO PURCHASE HANDGUN OR WORKING RIFLE,"Medford, Ashland, Phoenix, Jacksonville, Medford, Oregon",$ 400,"Listed On: Saturday, September 19, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PRIVATE PARTY LOOKING FOR GOOD WORKING HANDGUN OR RIFLE FOR HOME PROTECTION. NO RETAIL PLEASE. CALL ME AT REDACTED THANKS TOM
446,http://www.armslist.com/posts/4706446,For Sale:  9mm Winchester Ranger  147gr Bonded  Hollow Point Ammo,"Reno/Sparks, Reno, Nevada",$ 150,"Listed On: Saturday, November 14, 2015",Ammo,no type,no type,no type,no type,"500 round case of Winchester Ranger 9mm 147gr JHP Bonded, nickel plated cases.
$150.00 One at this price.
Cash only, no trades."
447,http://www.armslist.com/posts/4706447,For Sale:  CZ 75 BD,"Franklin, Dayton, Ohio",$ 470,"Listed On: Saturday, September 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ 75 in 9 mm. This gun is double action single action. It comes with three magazines that are 16 round  capacity. I also have an extra grip with the original grips. This gun is in excellent condition. And is a great feeling  gun to grip and shoot.  I am asking $470 obo.
448,http://www.armslist.com/posts/4706448,For Sale:  Midwest industries gen 2 handguard,"Olathe, Kansas City, Kansas",$ 50,"Listed On: Tuesday, October 6, 2015",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Midwest Industries Gen 2 drop in handguard for an AR15. It's in carbine length (7 inches long and weighs 7.5oz) and requires no tools for installation. Handguard is in great condition with no stratches or marks.
449,http://www.armslist.com/posts/4706449,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
450,http://www.armslist.com/posts/4706450,For Sale:  Storm Lake threaded barrel for Glock 17/19,"Hollywood, Broward, South Florida",$ 150,"Listed On: Saturday, September 19, 2015",Gun,no type,no type,no type,no type,"For Sale:
Threaded Storm Lake barrel for Glock 17 or 19"
451,http://www.armslist.com/posts/4706451,For Trade:  Glock 43 9mm,"Fairborn, Dayton, Ohio",Offer,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 42 made 3/15. Couple hundred rounds through it, runs flawless. Comes with box, all paperwork ,test casings, 2 mags (one with pinky extension). Soft Blackawk pocket holster as well. I have got a lot of $400 offers, not selling for that. It was $502 after tax"
452,http://www.armslist.com/posts/4706452,For Sale:  Savage Model 64,"Olympia, Olympia, Washington",$ 150,"Listed On: Tuesday, February 2, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this gun new two weeks ago and fired 1 ten round magazine through it. Then I remembered that I am a teacher and I am broke! Bought it for $256 and selling for $150. Please no low ballers. Read reviews on this gun and you will find good things. Can send more pics if needed 3-9 scope
453,http://www.armslist.com/posts/4706453,For Sale:  Smith and Wesson Bodyguard 38,"Palm Beach Gardens, Palm Beach, South Florida",$ 400,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB Smith and Wesson Bodyguard 38 Special with original box, manual, test round, lock. 50 rounds JHP +P ammunition, 2 Bianchi Speed Strips, Snap Caps.

Its a great little revolver in great shape. Less than 100 rounds through it. I just don't use it and need to clear some safe space. FTF Sale. CWP required. Bill of Sale. Open to trades."
454,http://www.armslist.com/posts/4706454,For Sale/Trade:  Federal 5.56 XM193BK 55 grain MC-BT - 1000 rounds,"USF, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, September 19, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Federal 5.56 XM193BK 55 grain MC-BT - 1000 rounds
New 5.56 Ammunition 1,000 rounds for sale or trade. 
Price: $400"
455,http://www.armslist.com/posts/4706455,For Sale:  Pre ban Chinese norinco ak 47,"Worthington, Columbus, Ohio",$ 700,"Listed On: Friday, September 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,Quality pre ban Chinese numbers matching norinco with the thicker Ribbed barrel.  REDACTED
456,http://www.armslist.com/posts/4706456,For Sale:  COLT AR-15 WITH EXTRAS,"Garner, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, October 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A COLT AR-15 WITH A 16"" 1/7 TWIST BARREL.  THIS IS DESIGNED TO STABALIZE THE 62GR AMMO.  
RIFLE HAS A LUCID HOLOGRAPHIC SCOPE WITH A 2X MAGNIFIER
RIFLE ALSO HAS A SUREFIRE LIGHT MOUNTED WITH A PRESSURE SWITCH
BACKUP IRONS HAVE ADJUSTABLE ELEVATION OUT TO 600 METERS
BI-POD IS A GPS (GRIP POD SYSTEMS)
REAR STOCK IS MAGPUL MOE, HANDGUARDS ARE KNIGHTS ARMAMENT
GUN COMES WITH 7 MAGS (ALL 30RD)

900 FIRM
MUST HAVE CCW OR PURCHASE PERMIT
THANKS FOR LOOKING"
457,http://www.armslist.com/posts/4706457,"For Sale:  Early pre lock S&W 586 .357 revolver 6"" barrel","Southeast side, Indianapolis, Indiana",$ 700,"Listed On: Thursday, October 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice 586 with 6"" barrel comes with Blackhawk holster fantastic trigger super accurate I would rate the finish at 90% with some thinning of the bluing on the barrel no pitting factory wood target grips that are excellent condition overall a great pre lock 586 text or call 317/727/6949 no emails & I won't respond to lowball offers no trades & price is firm no box or paperwork must have indiana drivers license & perfer LTCH but not necessary"
458,http://www.armslist.com/posts/4706458,For Sale:  Smith & Wesson  M&P 9mm,"Wellington, Wichita, Kansas",$ 400,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm, in great shape. Comes with two 17 round magazines and case. May consider trade. 400. OBO."
459,http://www.armslist.com/posts/4706459,For Sale/Trade:  Glock 42 w/ extras,"Hampton, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 USA .380 Auto 

$425/OBO

Comes with -
- Two Glock mags 
- Glock box 
- Glock paperwork 
- Red lock 
- 44 Rounds of Hornady Critical Defense 90 Grain JHP ammo
- Galco Leather IWB soft holster
- Blade-Tech Revolution Klipt Appendix IWB Holster 

This Glock 42 has no sign of wear. Only about 106 shots fired in gun. So needless to say you're getting a very good condition gun without having to pay new gun taxes. Will not break up package deal. 

Face-to-face in Hampton. Bill of sale must be signed with two forms of IDs (VaDL and CCW/Voters Card)."
460,http://www.armslist.com/posts/4706460,For Sale:  223 BRASS,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Saturday, September 19, 2015",Reloading,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"once fired 223 brass cleaned and  junk removed
mostly commercial mix head stamp 
300 pcs $20"
461,http://www.armslist.com/posts/4706461,For Sale:  Custom AR15/M4 5.56mm,"Bonney Lake, Tacoma, Washington","$ 1,300","Listed On: Saturday, September 19, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has been professionally customized with quality parts. Started out as a Core TacM4 back in 2013. Barely 100rds through weapon since it was new. I've added quality free float lite rail from a local company, installed by a gun shop in Elma. My number is REDACTED for questions or more pix"
462,http://www.armslist.com/posts/4706462,For Sale:  Glock 23 .40,"Spring tx, Houston, Texas",$ 450,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Glock 23 .40. It has tru glow night sights, two 13rd magazines, and in the original glock hard case. Nearly brand new with about 250 rounds through it. Asking $450 obo. If interested, call or text me at REDACTED to make offer"
463,http://www.armslist.com/posts/4706463,For Sale/Trade:  Svage B mag 17 Winchester super mag,"North of the airport, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, September 20, 2015",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,For Sale: This is the savage b mag Winchester super mag rimfire 17. Have had this gun for about a year now and really like it but I am going to the 17 hornet so I can reload for it. The gun comes with a Simons 3-9x40 and two full boxes of ammo and a few loose rounds. Shoots about an inch at 100. The bipod is not included. If you are not interested in the scope we can negotiate that also. Looking for a cz hornet would be willing to trade on one have cash I could add. Shipping would be an additional charge. REDACTED txt me
464,http://www.armslist.com/posts/4706464,For Sale/Trade:  SAVAGE 111 30-06 BOLT ACTION HUNTING RIFLE,"Denver, Denver, Colorado",$ 325,"Listed On: Thursday, November 12, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I AM SELLING MY SAVAGE MODEL 111 IN 30-06 CALIBER. IT HAS A DARK BLACK SYNTHETIC STOCK. IT HAS A REMOVABLE 4+1 METAL MAGAZINE, A 22 INCH BARREL AND A VERY BASIC SLING. IT DOES NOT COME WITH A SCOPE BUT DOES INCLUDE THE MOUNTS ONLY(NO RINGS). THIS RIFLE IS IN VERY GOOD CONDITION. OPEN TO POSSIBLE OTHER FIREARMS TRADES."
465,http://www.armslist.com/posts/4706465,For Sale:  Fmk 9c1 g2,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, September 19, 2015",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a fmk 9c1 g2 9mm pistol for sale. Lightly used, comes with case and 2 magazines. 25 rounds of anmo
Open to all offers
REDACTED"
466,http://www.armslist.com/posts/4706466,Want To Buy:  bolt action rifle,"Southport, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 30, 2015",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ithaca 12g to trade for a bolt action rifle willing to throw in cash
467,http://www.armslist.com/posts/4706467,For Sale:  Rocky Mountain Arms Inc Patriot .223 Pistol 223 NO RESERVE early AR15 AR handgun,"Baker City, Oregon, United States",$ 650,"Listed On: Saturday, September 19, 2015",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Uncommon Rocky Mountain Arms Incorporated ""Patriot"" .223 pistol. Includes case, three magazines, and Bushnell Holo-sight with box. Gun has a few marks from normal use as may be seen in photos. I test-fired a mixed ten rounds of PPU/LC M193 and function was 100%. Seemed to be pretty accurate at 100yds as well."
468,http://www.armslist.com/posts/4706468,For Sale:  Franchi alcione SX O/U shotgun,"North Indy, Indianapolis, Indiana","$ 1,600","Listed On: Saturday, September 19, 2015",Shotguns,Franchi                                                                                ,22 Long Rifle                                                                                ,Over and Under                                                                                ,Shotgun,"Italy made Franchi alcione SX, like new condition, beautiful walnut stock, comes with two sets of 28"" barrels, both 12G and 20G. The 20G barrel has not been shot yet. Great O/U shotgun. Hate to part with it, but need the money for another product. 1600/obo."
469,http://www.armslist.com/posts/4706469,For Sale/Trade:  Sig Sauer 1911 Tacops With Lots More,"Bay Area, American Canyon, Santa Rosa, San Francisco, California","$ 1,100","Listed On: Monday, October 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi there I have a Sig Sauer 1911 Tacops features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips, Ergo Finger Grooves, 4 mags and 250 rounds of fmj ammo for sale or trade. It has a competition adjustable trigger and has only had 200 rounds through the barrel and has never failed. Its been cleaned after every time fire at the range and the night sights are still strong! let me know what you have to offer, we can work something out cash on yours or my end, feel free to message me with questions."
