,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/4344421,For Sale:  Magpul Zhukov hand guard and folding stock. New AK parts!,"Aurora/Parker, Colorado, United States",$ 200,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"Be the first to have the newly released Magpul Zhukov handguard and folding stock for AK rifles. I bought these and had them shipped just to find out they won't fit my Norinko MAK-90. So, they're for sale until I can find an AK for cheap that they will fit on (whichever is first)
$210 new shipped. I will sell them for $200 locally. Brand new, in box with install instructions. 

Will trade for 9mm, 45 or 223/556 ammo for the right deal."
422,http://www.armslist.com/posts/4344422,For Sale/Trade:  Springfield Armory Range Officers 1911 Compact .45 ACP,"Homewood, Birmingham, Alabama",$ 900,"Listed On: Sunday, May 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Gun. Only shot 50 rounds through it. Comes with three different holsters, 3 Magiznes and the hard case it came with. Also two 50 round boxes of FMJ 45 


Contact:REDACTED"
423,http://www.armslist.com/posts/4344423,For Sale:  Inter Ordnance AK47,"Parker, Denver, Colorado",$ 560,"Listed On: Saturday, May 23, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Inter Ordnance Polish Radom AK47
Caliber: 7.62 x 39
Black polymer furniture with sling swivels
Parkerized finish
Chrome moly nitride treated barrel

These are brand new produced in the US on Polish Radom receivers. They come with 1 - 30 round mag kit, cleaning kit, and factory box. They also carry Inter Ordnance's lifetime warranty policy. If anything goes wrong with your rifle, send it back and they will fix it, or replace it.

$526.67 plus 5% tax and $7 CBI makes it right at $560 OTD. We can do the transfer right here in Parker and we're available for you after work or even late into the evening.

The Armory Shooter Supply
Parker, CO
REDACTED"
424,http://www.armslist.com/posts/4344424,For Sale:  Wilson Combat AR 15 OD Green. Must Sell.,"Central Florida, Florida, United States","$ 1,100","Listed On: Wednesday, June 24, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new custom built Wilson Combat AR 15. 10 rounds have been shot through this gun all together. Deadly accurate and very high quality. I bought it a few months ago for 1400. I am willing to sell it for 1150 OBO Must sell. 

About the gun

Wilson Combat matched Upper and Lower receiver
Wilson Combat 5.56 16"" Stainless Match Barrel
Wilson Combat Bolt Assembly Group
Wilson Combat Super Stock
Wilson Combat Buffer Spring& Tube
Wilson Combat Low Profile Gas Block/ Tube
GI  Lower Parts
Wilson Combat A2 Birdcage Flash suppressor 

I will also include a bipod, red dot sight, and a mag. I need to sell because I am moving soon. Text or call for details and pictures. Meet in person or I can ship. If in person, must have ID. REDACTED"
427,http://www.armslist.com/posts/4344427,For Sale:  Swiss Sig 551/552/553 Black Arms Top Rails,"Hoover, Birmingham, Alabama",$ 105,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,"For sale is (1) used very good condition SWISS SIG 551/552/553 top rail with arms rail. Not sure of base mfg, but top rail is A.R.M.S. Cashiers check, mo, cc+3.5%

Shipping: Priority Mail:	$6.00   				
No international shipments.
See Item Description."
428,http://www.armslist.com/posts/4344428,For Sale:  DEALER SALE! NEW RUGER VAUER SS .45 LC,"colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, May 17, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New Ruger Vaquero .45 LC cowboy single action six shooter. Great price from my dealer collection. 40 rounds included in the purchase. Hand made genuine leather gun belt is an extra $100.00


BARREL LENGTH IN INCHES
5.5000 

CALIBER
.45 LONG COLT 

CYLINDER CAPACITY
6.0000 

DRILLED AND TAPPED
N 

GRIPS MATERIAL
SIMULATED IVORY 

HAMMER TYPE
TARGET 

METAL FINISH
STAINLESS-POLISHED 

OTHER FEATURES:
1:16"" RH TWIST REVERSE INDEXING PAWL INCLUDES: LOCK & CASE 

SIGHT TYPE
FIXED 

TRIGGER TYPE
TARGET 

WEIGHT IN OUNCES
41.0000 

Armory Arms your firearms headquarters because safety is always #1
www.ArmoryArms.com

REDACTED"
429,http://www.armslist.com/posts/4344429,For Sale:  Mosin nagant 91/30,"Mission bay, San Diego, California",$ 200,"Listed On: Sunday, May 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 5 mosin nagant 91/30s for sale. Matching #s good condition .

Buyer pays transfer fee at ffl."
430,http://www.armslist.com/posts/4344430,For Sale:  Sig Sauer P220 ST,"Jackson, MS, Jackson, Mississippi",$ 775,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig P220ST in .45ACP with three total magazines. Gun was produced in Germany.  Safe queen with three total 8 round magazines.

Perfect condition and only shot 10 times.  

NO TRADES."
431,http://www.armslist.com/posts/4344431,For Sale/Trade:  1862 colt navy replica with conversion cylinder .38 long colt or special,"Allentown to hamburg, Allentown, Pennsylvania",$ 300,"Listed On: Sunday, May 17, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Never used 1862 navy replica with R&D conversion and original cap n ball cylinder.  Looking for cash or to trade for pump action shotgun. Price is a steal
432,http://www.armslist.com/posts/4344432,For Sale:  Taurus 24/7 9mm G2,"Tullahoma, Tn, Tennessee, United States",$ 350,"Listed On: Sunday, May 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 tone pistol nickel & black
Comes with case, 2-17 round mags
2 interchangeable grips & a loader.
2 slide locking keys/ sight adj keys
Manuel & manufacturer warranty."
433,http://www.armslist.com/posts/4344433,For Sale:  Beretta AM301 20ga magnum,"Thomasville, Georgia, United States",$ 629,"Listed On: Saturday, August 22, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AM301 20ga shotgun. 2-3/4"" and 3"" magnum. 28"" barrel fixed full choke. in very good condition. $629 + $40 shipping."
434,http://www.armslist.com/posts/4344434,For Sale:  Colt 6920 with upgrades,"Tacoma, Tacoma, Washington","$ 1,300","Listed On: Sunday, May 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 has epsilon 556 muzzle brake, tr25 red dot, david tubb flat buffer spring with spikes tac buffer weight, four pmags and sling. 
 Call or text REDACTED ask for David"
435,http://www.armslist.com/posts/4344435,For Sale:  PSE Pro Series Vendetta XS,"Lillington, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, May 17, 2015",Archery,no type,no type,no type,no type,"PSE Vendetta XS: 29.5 ATA, 70lb X-Force limbs, l6 cams, 24.5-30.5"" adjustable draw (no press needed), 330 ibo, 75% let-off.

Bare bow, but includes metapeep/loop and Limbsaver SuperQuads. Just tuned 2 weeks ago. Not a scratch on it, strings are in excellent condition.

$350 firm, located in Lillington."
436,http://www.armslist.com/posts/4344436,For Sale:  Rock Island Armory 1911-A2 Double Stack 9mm,"Parker, Denver, Colorado",$ 520,"Listed On: Saturday, May 23, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory
M1911-A1 9mm Double Stack
17+1 capacity
Ambi Safety
Parkerized Finish

Chambered in 9mm, this double stack 1911 has a capacity of 17+1 rounds and it can also take Para USA P18 magazines. This gun is brand new in the box and comes with 1 magazine repair kit.

$488.57 plus 5% tax and $7 CBI makes it right at $520 OTD. We can do the transfer right here in Parker and we're available for you after work or even late into the evening."
437,http://www.armslist.com/posts/4344437,For Sale:  German-made Walter PPS 9mm (Like New),"Huntsville / Madison / Athens / Decatur, Huntsville, Alabama",$ 400,"Listed On: Sunday, May 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale (no trade) an excellent condition, German made Walter PPS 9mm; a concealed carry firearm that is slim, light, and comfortable to wear all day long.  It is fast to bring into action, pleasant to fire, and easy to shoot accurately.

No problems with all with gun but I'm looking to go to an M-1911 model firearm.  Approx. 200 rounds fired through firearm.

This is a deal (or should say steal) with 2 magazines included (7 rd & 8 rd, typically $40+ each), grip attachments, manual, and hardshell case.  I’m located in Huntsville, AL area but also travel to Birmingham, AL once or twice a week."
438,http://www.armslist.com/posts/4344438,For Sale:  Restricted Roll Mark 6920 Blue Label Colt AR 15,"Central Okla, Oklahoma, United States","$ 1,600","Listed On: Monday, June 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have what the title says. A NIB, RES. Roll Mark LE6920, Blue Label, Unfired, Has been in my warm safe ever since I purchased it new. Only getting harder to find, A good piece to add to your colt collection check the prices out on Gun Broker, This gun is Mint, Unfired, and a Colt Collectable. Jeff REDACTED"
439,http://www.armslist.com/posts/4344439,For Sale:  Swiss San Sig 551 552 553 Front Sight Assembly,"Hoover, Birmingham, Alabama",$ 105,"Listed On: Tuesday, May 19, 2015",NFA,no type,no type,no type,no type,"For sale is (1) used good to very good condition Swiss SIG 551/552/553 Front Sight assembly, in Swiss Gray or Black. Most have finish wear on the hood. Stock photo. Cashiers check, MO, CC+3.5%, PP+3%.

Shipping: Priority Mail:	$6.00   				
No international shipments.
See Item Description."
440,http://www.armslist.com/posts/4344440,For Trade:  bushmaster ACR,"kirkland, Seattle, Washington",Offer,"Listed On: Sunday, May 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ACR. Has fixed and side folding stock. OSS muzzle brake. Non railed forearm, magpul mbus. Very cool rifle. Will include 220 rounds range ammo, 5 pmags, soft case. Mainly looking to trade for 308 rifle (m1a, maten, tactical r700, etc), nice 1911, s&w wheel guns, nice sigs, tavor/aug, or?? Please, no glock, kimber, kel tech, Taurus or other lower end stuff. Ftf east side. REDACTED for offers"
441,http://www.armslist.com/posts/4344441,For Sale:  ***HORNADY 308 SUPERFPRMANCE AMMO ***,"Parker, Colorado, United States",$ 20,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,I have one box ( 19 rounds ) of Factory fresh Hornady 308 150 gr. SST Superformance and one box of 20 rounds shot brass. If you could use them. Take it all $20.00
443,http://www.armslist.com/posts/4344443,"For Sale/Trade:  RUGER SP101 For trade / or sell $529.00. 3.06 in barrel, stainless","Maryland Heights, MO, St. Louis, Missouri",$ 529,"Listed On: Sunday, May 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER SP101 .357 MAG / .38 SP

Material: Stainless Steel 
Finish: Satin Stainless 
Front Sight: Black Ramp Rear Sight: Fixed 
Barrel Length: 3.06"" 
Overall Length: 8.00"" 
Weight: 27.00 oz. 
Grips: Black Rubber 
Twist: 1:16"" 
RH Grooves: 5"
444,http://www.armslist.com/posts/4344444,For Sale:  1991A1 COLT GOVERNMENT MODEL .45 ACP,"PRINCETON/MONTELLO, Wisconsin, United States",$ 700,"Listed On: Sunday, May 31, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS A NIB COLT GOVERNMENT MODEL .45ACP BLUED PISTOL. NEVER FIRED.
$700 CASH & CARRY  THANK YOU FOR VIEWING THIS LISTING"
445,http://www.armslist.com/posts/4344445,For Sale:  Kel-Tec KSG Brand New in Box,"Parker, Denver, Colorado",$ 780,"Listed On: Sunday, May 17, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Kel-Tec KSG Brand New in Box
12 Gauge
14+1 Capacity and it can accept 3 in. shells
Black Polymer

With a bullpup design, this pump action shotgun is compact at only 26.1 in long but it still retains an 18 in barrel and a 14+1 capacity.

$736.19 plus 5% tax and $7 CBI makes it right at $780 OTD. We can do the transfer right here in Parker and we're available for you after work or even late into the evening.

The Armory Shooter Supply
Parker, CO
REDACTED"
447,http://www.armslist.com/posts/4344447,For Trade:  Ruger 1911 CMD,"Monroeville, Alabama, United States",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is in excellent shape. I have the eagle wing ruger grips as well as the stock grips. Also have stainless grip screw bushings with torx head stainless grip screws. Also have the Pearce grip finger grips on it too. Also comes with some speer gold dots and speer lawman's. Leather belt holster and a brand new tucker gun leather IWB holster valued at $164. Also the original box and goodies with a chip 8 round mag. Must meet within 30 mins of Monroeville.
448,http://www.armslist.com/posts/4344448,Want To Buy:  303 British ammo,"Livingston, Bozeman, Montana",Offer,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,Got any 303 around you wanna get rid of?  Id like to put money in the hands of a local before I order online.
449,http://www.armslist.com/posts/4344449,For Sale:  Marlin JM stamped 35 remington,"Hueytown/Bessemer, Birmingham, Alabama",$ 500,"Listed On: Friday, October 2, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 35 Remington . JM stamped Barrel, in great shape.  Has a Nikon  3-9x40 scope dialed in at 100 yds.  Took 2 hogs  2 weeks ago and they didn't complain any.  500 obo, also have 4 boxes on Leverevolution  35 ammo available for extra. No trades on this one, no shipping. FTF with bill of sale done."
450,http://www.armslist.com/posts/4344450,For Sale:  Mossberg 715t with carry handle nib,"South, Columbus, Ohio",$ 200,"Listed On: Thursday, May 28, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Mossberg 715t with carry handle nib
451,http://www.armslist.com/posts/4344451,For Sale:  Ruger SR22,"Lillington, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, May 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. Includes everything shown. $300 firm.
453,http://www.armslist.com/posts/4344453,For Sale:  LEFT HAND REMINGTON 700 6.5 CREEDMOOR CUSTOM,"st louis, St. Louis, Missouri","$ 1,900","Listed On: Sunday, May 17, 2015",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"all work done by bill's gunsmithing and fosnaugh customs

action: left hand remington 700
barrel: #2 contour hart 24""
stock: mcmillian remington classic adl gel swirled %50 black %50 orange
chamber: 6.5 creedmoor
weight:6 1/2 pounds 

all metal has been cerekoted and the bolt has been fluted

shoots great about 100 rounds down the barrel

scope not included but will be offered to the buyer

will ship

call or text REDACTED"
456,http://www.armslist.com/posts/4344456,Want To Buy:  Semi auto,"northeast, Las Vegas, Nevada",$ 350,"Listed On: Sunday, May 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for Springfield Armory XDM or XDS in 45 cal.
457,http://www.armslist.com/posts/4344457,For Sale:  GLOCK 17 9MM AMERICAN HERO'S SPECIAL EDITION...9/11 COMMEMORATIVE LIMITED EDITION!!!!,"Sacramento, California, California, United States",$ 600,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 17 9MM AMERICAN HERO'S SPECIAL EDITION...9/11 COMMEMORATIVE LIMITED EDITION!!!!
COMES WITH TUPPERWARE GLOCK BOX, ONE MAG, 2 CLEANING TOOLS AND 2 SHOT SHELLS FROM FACTORY.
OWN A PIECE OF AMERICAN HISTORY.
CASH ONLY. NO TRADES. NO LOWBALLING.
TRANSACTION MUST BE THROUGH FFL DEARLER ONLY!!!!
WILL SHIP FROM ONE FFL TO ANOTHER!!!!
MUST SELL COLLECTION.
$600.00 OR BEST OFFER."
458,http://www.armslist.com/posts/4344458,For Sale:  Springfield LW Champion Operator,"Southside, Jacksonville, Florida",$ 900,"Listed On: Sunday, May 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Lightweight Champion Operator
1911 Railed version
Aluminum ""lightweight"" Frame
Literally just a few weeks old
Novak Trijicons sights
AmbI safety
VZ grips and stock wooden grips
2 mags
Less than a box of target ammo down the tube
Not a scratch,immaculate used Fireclean for initial cleaning and wipe down
$900
May consider non railed quality 1911 trade or G19 gen 4 with cash"
459,http://www.armslist.com/posts/4344459,For Sale:  NIB GLOCK 22 gen 4  .40 caliber,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,NIB is a GLOCK 22 gen 4 full size 40. Comes with three mags and a 22 round GLOCK factory stick mag.
460,http://www.armslist.com/posts/4344460,For Sale:  ANDERSON AR 15 PISTOL,"NARCOOSSEE, Orlando, Florida",$ 700,"Listed On: Friday, July 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW
ANDERSON LOWER
ATI GRIP
HARDENED ARMS UPPER
EOTECH CLONE ADDITIONAL $75
PALMETTO STATE ARMORY PREMIUM M16 BCG
XTRA UPGRADES AVAILABLE
TACCON 3MR TRIGGER 
NICKLE BORON BCG
SIG BRACE"
461,http://www.armslist.com/posts/4344461,For Sale:  FN P90 PS90 Selector - Billet Anodized Aluminum 3,"Hoover, Birmingham, Alabama",$ 100,"Listed On: Tuesday, May 19, 2015",NFA,no type,no type,no type,no type,"For sale is (1) FN P90 / PS90 3 position (S,1,A) selector. This item is an upgrade to factory available plastic unit, not produced by FN. Milled out of aluminum , Hard coat anodized finish. Machined selector markings eliminate finish wear, and allow for low light/no light determination of selector position. Bright color fill for quick weapon safety condition. Aggressive textured finish for enhanced control. GSC Reserves the right to refuse any sale.

Shipping: 
Priority Mail:	$6.00   				
No international shipments.
See Item Description"
462,http://www.armslist.com/posts/4344462,For Sale:  German-made Walter PPS 9mm (Like New),"Birmingham / Irondale / Trussville / Leeds, Birmingham, Alabama",$ 500,"Listed On: Sunday, May 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale (no trade) an excellent condition, German made Walter PPS 9mm; a concealed carry firearm that is slim, light, and comfortable to wear all day long. It is fast to bring into action, pleasant to fire, and easy to shoot accurately.

No problems with all with gun but I'm looking to go to an M-1911 model firearm. Approx. 200 rounds fired through firearm.

This is a deal (or should say steal) with 2 magazines included (7 rd & 8 rd, typically $40+ each), grip attachments, manual, and hardshell case. I’m located in Huntsville, AL area but also travel to Birmingham, AL once or twice a week."
464,http://www.armslist.com/posts/4344464,For Sale:  Remington 12 22Lr,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, July 2, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For Sale at our shop is this Remington Model 12 22LR. We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
465,http://www.armslist.com/posts/4344465,For Sale:  NC Star Rubber Armored Mark III Tactical Scope,"Alexandria, Northern Virginia, Virginia",$ 90,"Listed On: Sunday, August 16, 2015",Optics,no type,no type,no type,no type,"Selling my NC Star Rubber Armored Mark III Tactical Mil-dot Scope.  NEVER taken out of the box.  Great scope for a .223.  

3-9x42
Item # is SRTM3942G

I will also throw in a Stoney Point Shooting Rest for free.
Asking $90 OBO"
468,http://www.armslist.com/posts/4344468,For Sale:  Rifle and Handgun,"Richmond Hill, Savannah, Georgia","$ 1,800","Listed On: Sunday, May 17, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout w/ 3 P-Mags and 190 rouds of subsonic ammo and a SIG SP2022 .40 S&W with Original case with lock, 2 mags and a crimson trace laser. asking $1800 for everything"
469,http://www.armslist.com/posts/4344469,"For Sale:  Palmetto AR-10, .308 upper","Northeast, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, May 17, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Palmetto arms 16"" AR10 upper for sale. I decided to go with the 20"" instead. Add a sight and it is ready to drop on your lower. Price is firm."
471,http://www.armslist.com/posts/4344471,For Sale:  Beretta AL390 Silver Mallard 12ga,"Thomasville, Georgia, United States",$ 799,"Listed On: Sunday, June 14, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL390 Silver Mallard 12 GA semi auto. 24"" barrel. All choke tubes. No box or papers. in excellent condition. $799 + $40 shipping."
472,http://www.armslist.com/posts/4344472,For Trade:  Blue Dot for trade,"Clintonville, Columbus, Ohio",Offer,"Listed On: Sunday, May 17, 2015",Reloading,no type,no type,no type,no type,"I have an unopened 1 lb can of Blue Dot, looking to trade for reloading components. My preferences are listed but if you have something else, shoot me an email. The worst I can say is no"
473,http://www.armslist.com/posts/4344473,For Trade:  Gen 3 Glock 21 for glock 17 or 19,"st louis, St. Louis, Missouri",Offer,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a safe queen gen 3 glock 21 with factory items and 4 mags.can add 100 plus rds of ammo if you have more items
474,http://www.armslist.com/posts/4344474,For Trade:  Ruger gunsite scout 308,"Auburn, Montgomery, Alabama",Offer,"Listed On: Sunday, May 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Located in Auburn, AL. I can't travel over 20 minutes to meet
Text me at REDACTED

Trade only. No cash price: Ruger Gunsite Scout 308. left handed. Bipod not included.  It's got an extended XS rail on it that comes all the way to the back of the receiver. The XS rail has it's own peep site. I've got the original rail that mounts in front of the receiver and original peep sight also. It's got 3 Ruger factory mags with it."
475,http://www.armslist.com/posts/4344475,For Sale:  XM-177 Type upper AR15 M16,"Between Soddy-Dunlap, Chattanooga, Tennessee",$ 375,"Listed On: Sunday, May 31, 2015",Gun,no type,no type,no type,no type,"XM-177 upper that I had built for me a few years ago.  Other than test firing, it is in new condition.  No BCG.

Call 949-5039"
476,http://www.armslist.com/posts/4344476,For Sale:  Rock River Arms AR15A2 NM Upper (Sub MOA Accurate!!!),"Nashua, Nashua, New Hampshire",$ 699,"Listed On: Friday, May 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a serious upper receiver[B][U] for RIFLEMEN only[/U][/B]!  If you are all about accuracy, if precision is your primary objective, this is the upper for you.  If you are into, or want to get into, Highpower shooting, this is the upper for you.  

You will NOT find a more accurate rifle outside of a bolt gun!  

This upper is UNDER MOA ACCURATE with Black Hills 77 grain SMK (tested). 

This upper is almost BRAND NEW.  It has only about 500 rounds through it, which is nothing.

Does not come with the BCG + CH, but they are available to purchase with it.   

[B][U]The Features:[/U][/B]
*20"" Air Gauged Match Stainless 1-8 twist barrel (the best twist rate)
*.223 Wylde Chamber (most accurate chamber, can still fire both .223 & 5.56)
*FREE FLOAT BARREL!!!
*Rear Sight: 1/2 MOA Elevation and Windage Adjustments Hooded Aperture
*Front Sight: .050 Width Front Sight Post
*Under MOA Tested and True!

Take a look at this beauty below!





[B]Free Float Barrel Sleeve!  [/B]






The Rock River National Match Rifles sell for over $1,300 new.  Get all of the performance at only a fraction of the cost.  Why pay more to buy new to test an unknown?  This upper IS basically new and is REAL WORLD TESTED at  < 1 MOA accurate!

Own the ultimate in AR precision for [B]Only $699[/B] 

Add the BCG + CH that came with the upper for an extra $100"
477,http://www.armslist.com/posts/4344477,For Sale:  Play Station 3 250 GB,"Harker Heights, Texas, United States",$ 120,"Listed On: Sunday, May 17, 2015",Miscellaneous,no type,no type,no type,no type,selling PS3 with 250 GB hard drive. great condition everything works comes with all the wires.
478,http://www.armslist.com/posts/4344478,For Sale/Trade:  FNS 40 plus ammo,"okolona, Louisville, Kentucky",$ 450,"Listed On: Thursday, June 18, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"75 round down range comes with everything just like buying new at the store, mags, backstraps, lock, factory casings

Asking $450 firm

Trade for gen 4 glocks
REDACTED. Text is best or emai

Also can add hollow point ammo for better deal have 369 round of brass hollow points I can make you a great deal for the gun and ammo"
479,http://www.armslist.com/posts/4344479,For Sale/Trade:  Pietta 1873 .357 mag/.38 special,"Marysville, Columbus, Ohio",$ 390,"Listed On: Sunday, May 17, 2015",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Octagon  5 1/2 inch barrel, case Receiver, checked walnut grips. This is an awesome Colt SAA copy and is like new. Includes box and papers.

Mainly looking for cash offers, but will consider firearm trades."
480,http://www.armslist.com/posts/4344480,For Sale:  S&W Model 686 (no dash) 6 inch,"Como area, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an excellent Smith and Wesson model 686  6 inch- no dash original model.
Original grips. Revolver only - no box, etc.

Private party sale. PTP or PTC required with MN DL. Must sign bill of sale.


Possible trade: Only things I would be interested in is a S&W Model 637 snubby or a Sig Sauer SAO in 9mm or 45 ACP."
481,http://www.armslist.com/posts/4344481,For Sale:  PSA AR15 for trade!,"Hanahan, Charleston, South Carolina",$ 650,"Listed On: Saturday, June 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA Ar15 with very few rounds threw it. Would like to trade for a big caliber lever action rifle. Preferrably a Henry
484,http://www.armslist.com/posts/4344484,"For Sale:  Seecamp 32, ammo, and pocket holster","Milford, New Haven, Connecticut",$ 450,"Listed On: Sunday, May 17, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Seecamp 32 with pocket holster, 20 rounds of Winchester FMJ and 8 rounds of Speer Gold Dots. Never a malfunction. Just looking to consolidate all pistols to 9mm.

Will ship to FFL."
485,http://www.armslist.com/posts/4344485,For Sale:  Sporterized Mauser 7x57mm,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, September 26, 2015",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"On Consignment at our shop is this Sporterized Mauser. 22"" Barrel. This firearm is  very clea. Normal use marks on the stock. We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
486,http://www.armslist.com/posts/4344486,For Sale:  .38 SUPER COLT GOV'T MODEL,"PRINCETON/MONTELLO, Wisconsin, United States",$ 865,"Listed On: Sunday, May 17, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"HERE IS A SCARCE, .38 SUPER COLT GOVERNMENT MODEL, NEW, IN THE BOX.
 NEVER FIRED, NEVER LOADED. $865 CASH & CARRY.
THANK YOU FOR VIEWING THIS LISTING"
