,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/4305805,For Sale/Trade:  Pink AR15 Olympic Arms,"Widefield, Colorado Springs, Colorado",$ 750,"Listed On: Monday, May 4, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR15 built for wife but she never wanted to shoot. Duracoated Pink and black accents, looks nice. Has magpul furniture, Ill throw in a voodoo Tactical double rifle case Asking 750, will consider trades for handguns or other rifles. Text REDACTED for pics or offers also mention pink ar"
807,http://www.armslist.com/posts/4305807,For Sale:  RIA 1911 9mm compact,"ill, St. Louis, Missouri",$ 450,"Listed On: Monday, May 4, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,RIA 1911 9mm compact 2 clips 2 sets of handles black and aluminum around 300rds thru it
809,http://www.armslist.com/posts/4305809,For Sale/Trade:  Never Fired AR-15 .223 / 5.56 Wylde,"West Mobile, Mobile, Alabama",$ 800,"Listed On: Thursday, May 7, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON ALUMINUM LOWER

ANDERSON LOWER PARTS KIT STAINLESS HAMMER & TRIGGER

Upper Specifications:

-M4 Feed Ramp Flat Top Receiver.
-Black anodized mil-spec finished upper receiver.
-Feed ramps on the barrel extension and upper.
-4140 Chrome Moly Barrel.
-Phosphate barrel finish
-Chambered in .223 Wylde (accepts 5.56 or .223)
-16"" M4 Profile barrel with M4 Extension
-1/7 Barrel Twist
-.750"" diameter at gas block
-1/2-28 threaded muzzle/barrel
-Low profile gas block with carpenter 158 screws
-Carbine length gas system
-A2 Muzzle Device
-10"" Tactical Free Float Quad Rail

AIM Bolt Carrier Group BCG. Made in the U.S.A. High Quality Mil-Spec BCG
Features:
•	Shot Peened MPI (Magnetic Particle Inspected) Bolt. 
•	9310 Bolt Material, 8620 Chrome Lined Carrier and Gas Key. 
•	Full Profile Carrier
•	Properly staked Investment cast gas key hardened to USGI specifications 
•	Gas Key Fastened with Hardened Grade 8 Fasteners. 
•	Extractor O-Ring upgrade with Black Insert. 

Model 4/15 Complete 6 Position Mil-spec Buttstock

Black Tactical Flat Top Heavy Duty 30mm Cantilever Mount is precision CNC machined from billet aircraft grade aluminum.

Forged Charging Handle .223/5.56 Rifle Mil-Spec Steel Latch

5.56/.223 rifle black Muzzle Break Fake Can Mock Suppressor 1/2""x28 Threaded


Stud Spring 6""-9"" Rifle Bipod Picatinny Rail Mount Swivel Sling

Gold Edition Sniper 6-24x50AOE Riflescope with red & green illuminated reticle and LOCKING TURRETS

Red & green illuminated glass mil-dot reticle,5 levels of brightness for each color,
Fast focus eyepiece, diopter adjustment
Five (5) Red Intensity Levels of Brightness 
Five (5) Green Intensity Levels of Brightness 
Hunting Gold Edition
WITH OPEN TURRENTS FOR
EASY ADJUSTMENT AND ALSO LOCKING TURRETS TO SAVE YOUR SETTINGS ALSO RESET TO ZERO 
Spec:
Scope Tube Dia:1 inch(25.4mm)
Parallax Setting:5 yards to infinity
Field of View( ft @ 100yds): 16.1-4.0 
Eye Relief(in):3.3 inch
Exit Pupil (mm): 8.3-2.1mm 
W/E Click Value @100yds:1/4″ 
Reticle: Etched glass mil-dot
Weight:675g
Length:410mm"
811,http://www.armslist.com/posts/4305811,"For Sale:  Wtt Saa 10.5"" pistol AR15, 1,100+ rounds of ammo,  10 mags","Metro center, Phoenix, Arizona","$ 1,160","Listed On: Monday, May 4, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a 10.5"" Saa upper, nickel bolt, a shit ton of ammo, arm brace(complete with buffer stuff) and 10 mags. Anderson lower it has a gieslle ssae trigger in iT I can include for right deal

Looking to trade for an ak pistol with arm brace, mags and at least 1,000 rounds of fmj ammunition, or a wasr with mags and 1,000 rounds of fmj ammo. Will also trade for a cetme With mags and 500 rounds of fmj steel cased ammo. But will also take a Ruger lite, sp101, lcr 357.. run it by me

$1,160 for entire package, $900 without lower, ***the brace and buffer, buffer tube, spring will be included regardless if you want the lower or not*** *

I DO HAVE AN ADDITIONAL LOWER THAT HAS SEQUENTIAL #'S TO THE LOWER OFFERED FOR GRABS TO*.

I have my CCW so I prefer you do as well. But not a deal breaker.


I see ar pistols on here for $1,000 with one mag. I'm including over 1,100 rounds of ammo, 10 mags and a $230 trigger.




Text preferred. I do work and work on call(pretty much work 24 hours a day). So that is preferred. REDACTED"
812,http://www.armslist.com/posts/4305812,For Sale:  P226 Combat .45,"Sugarhouse, Salt Lake City, Utah",$ 600,"Listed On: Thursday, July 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Sig Sauer P220 Combat .45 with two 8 round magazines and two 10 round magazines. Asking $600 OBO. Will include approx. 200 rounds.
813,http://www.armslist.com/posts/4305813,"For Sale:  Springfield ""Krag"" 3040","North Richland Hills, Dallas, Texas",$ 650,"Listed On: Monday, May 4, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield, bolt action ""Krag"" 3040 rifle.  This is a really nice old rifle, model 1898 that has been in the family for 40+ years.  It has been sporterized with a non factory stock and has a nice scope.  $650 or best offer."
814,http://www.armslist.com/posts/4305814,For Sale:  (Sale Pending).    CNC warrior m85 carbine w/8 factory mags,"Circleville, Columbus, Ohio",$ 750,"Listed On: Sunday, May 10, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo m85 carbine converted by CNC warrior using bone steel arms side folding stock and a pinned faux suppressor. Exceptional quality cost me 800 alone and Iam including 8 factory mags that where 25 a piece. Selling because I have no 556 rifles all I shoot is 7.62x39. Total investment is 1k. Rifle has been test fired 40 rounds then cleaned.  Buyer must meet me at a gun store and I will pay to have the rifle transfers to you only because of how easy it is to sbr it. Thank you.
815,http://www.armslist.com/posts/4305815,For Sale:  Brand New Spikes Tactical (Multi) Forged Zombie Complete Lower. $250,"San Francisco, San Francisco, California",$ 250,"Listed On: Monday, May 4, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical  Lower (Multi) Forged Zombie - Live/Dead Markings.

PSA Enhanced Lower Parts Kit
PSA Buffer Tube Kit
OD Green Moe Stock 
California Bullet Button

Open to trades? Open to anything equal value"
816,http://www.armslist.com/posts/4305816,For Sale/Trade:  Chinese SKS tactical rifle with bayonet,"Deltona, Orlando, Florida",$ 400,"Listed On: Thursday, June 18, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice rifle. It comes with a 20 round magazine and Two 30 round magazines . It has a collapsible stock and bayonet. I'm looking to trade it for something different. I don't like shotguns but open to something but just don't know what I want if you have anything cool please send picture via email to REDACTED  or send a text to REDACTED.
817,http://www.armslist.com/posts/4305817,For Sale:  5.45x39 ammo assorted ak74 ak-74,"south west Houston, Houston, Texas",$ 325,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,"One lot of ammo for sale,

10 boxes of Hornady 60gr V-max(50 per box) one box is missing 5, so 495 rounds.  $210

Assorted ball ammo, some is surplus steel core 52gr  some commercial 60r ball.  Approx 480 rounds, 5 clips one clip loader.  $115

Also have some mags and a saga listed."
820,http://www.armslist.com/posts/4305820,For Sale:  For sale,"Mckinney, Dallas, Texas",$ 600,"Listed On: Monday, May 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig p226 .40 with xtra . 357 sig barrel, like new condition, with trijicon nite sites"
823,http://www.armslist.com/posts/4305823,For Sale:  S&W Governor,"Elizabeth City, North Carolina, United States",$ 650,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Have all original box and papers. Ammo to go with as well. Price is OBRO
45 long colt, 45 acp, 410"
825,http://www.armslist.com/posts/4305825,For Sale/Trade:  AR with loaded 5.56 and 6.5 Grendel uppers,"Fayetteville, Fayetteville, Arkansas","$ 1,600","Listed On: Monday, May 4, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Olympic arms at 15 
5.56 16"" barrel
1/9 twist 
Mutical lower 
Quad rail
Knights armament rail covers
Pop up back up sights
BSA muti retical red dot
Ergo grip with storage
Cheek rest with storage
10 30rd mags 
1 20rd mags
1 10rd mag
Oversized charging Handle
Approximately 250rds of ammo.

6.5 grendel upper
16"" barrel M1 Sales
Rifel legnth Free float forefend
26 RDS of hornady a max
14 PC brass
Quick detach scope mount with nc star scope 
Riser mount 
Adjustable gas block
Bipod
1 25 Rd mag 
2 5rd mags


Asking $1600 or trade for Springfield M1A

Contact Ryan at 479-430-94six0 keep calls/texts betweep 0700-2130"
826,http://www.armslist.com/posts/4305826,For Sale:  delete,"delete, Louisiana, United States",$ 1,"Listed On: Monday, May 4, 2015",Fishing,no type,no type,no type,no type,delete
827,http://www.armslist.com/posts/4305827,For Sale:  IZHMASH Saiga 74 AK74 5.45x39mm,"Northern IL, Illinois, United States",$ 800,"Listed On: Monday, May 4, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,IZHMASH Saiga 74 AK74 5.45x39mm - Excellent condition comes with 2 30round magazines
828,http://www.armslist.com/posts/4305828,"For Sale:  like new, ruger lcp .380 w extra mag, ammo and holster. Crimson laser as well!!","Danville, Indianapolis, Indiana",$ 400,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a gun in great shape I am needing to sell to make room for other toys. This ruger is an awesome low profile pocket carry gun. Comes the the better of the 2 lasers, ammo, an extended mag that holds 15 rounds and the holster. I have the original box as well. Please call or text vif interested.. I've only out about 75 rounds thru it. REDACTED"
830,http://www.armslist.com/posts/4305830,For Sale/Trade:  8 Ar15 pmags (price drop),"Kingsport, Tri-cities, Tennessee",$ 70,"Listed On: Monday, May 4, 2015",Magazines,no type,no type,no type,no type,"8 ar15 pmags
Hardly used, some haven't been used at all."
831,http://www.armslist.com/posts/4305831,Want To Buy:  AR15 castle nut,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,Desperately need an Ar15 buffer tube castle nut to finish my build.if anyone has one please let me know
832,http://www.armslist.com/posts/4305832,"For Sale:  Eberlestock G2 ""Gun Silnger II"" Pack","North West, Colorado Springs, Colorado",$ 250,"Listed On: Monday, May 4, 2015",Hunting,no type,no type,no type,no type,"Selling my Eberlestock backpack. The pack comes with a two Eberlestock saddle bags attached to main back, extra straps,  rifle cover and reversible rain cover. I purchased this pack for a hunting trip in the mountains ad it performed beautifully. Since hurting my knee I won't be needing it anymore. No trades, just cash. This set-up cost me $400."
833,http://www.armslist.com/posts/4305833,For Sale:  Glock 19 Gen 3 9mm,"Inwood, Martinsburg, West Virginia",$ 520,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box. Never been shot. Two 15 round mags and 200 rounds
834,http://www.armslist.com/posts/4305834,For Sale:  Federal XM193 223 Rem (5.56 NATO) - $7.75,"Texas, Texas, United States",$ 7,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,Federal Rifle Ammo XM 223 Rem (5.56 NATO) Boat Tail Metal Case 55 Grain 20 Rounds [XM193] 223 Remington (5.56 NATO) (view All) www.ammofreedom.com
836,http://www.armslist.com/posts/4305836,For Sale:  NIB BERETTA TOMCAT 32 MATTE BLACK WITH EXTRAS,"Monson, Massachusetts, United States",$ 500,"Listed On: Monday, May 4, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Beretta Tomcat 32 Matte Black, tip up barrel. Original plastic case and box, manual in plastic sleeve. Bought new by me in MA and stored in safe. Gun is MINT no dings or scratches or blemishes.

Accessories : NIP pierce grip and 2 new 10 round extended magazines as well as new Mil-Tec holster with extra mag holder on side."
837,http://www.armslist.com/posts/4305837,For Sale/Trade:  Never Fired AR-15  .223 / 5.56 Wylde,"West Mobile, Mobile, Alabama",$ 800,"Listed On: Monday, May 4, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON ALUMINUM LOWER

ANDERSON LOWER PARTS KIT STAINLESS HAMMER & TRIGGER

Upper Specifications:

-M4 Feed Ramp Flat Top Receiver.
-Black anodized mil-spec finished upper receiver.
-Feed ramps on the barrel extension and upper.
-4140 Chrome Moly Barrel.
-Phosphate barrel finish
-Chambered in .223 Wylde (accepts 5.56 or .223)
-16"" M4 Profile barrel with M4 Extension
-1/7 Barrel Twist
-.750"" diameter at gas block
-1/2-28 threaded muzzle/barrel
-Low profile gas block with carpenter 158 screws
-Carbine length gas system
-A2 Muzzle Device
-10"" Tactical Free Float Quad Rail

AIM Bolt Carrier Group BCG. Made in the U.S.A. High Quality Mil-Spec BCG
Features:
•	Shot Peened MPI (Magnetic Particle Inspected) Bolt. 
•	9310 Bolt Material, 8620 Chrome Lined Carrier and Gas Key. 
•	Full Profile Carrier
•	Properly staked Investment cast gas key hardened to USGI specifications 
•	Gas Key Fastened with Hardened Grade 8 Fasteners. 
•	Extractor O-Ring upgrade with Black Insert. 

Model 4/15 Complete 6 Position Mil-spec Buttstock

Black Tactical Flat Top Heavy Duty 30mm Cantilever Mount is precision CNC machined from billet aircraft grade aluminum.

Forged Charging Handle .223/5.56 Rifle Mil-Spec Steel Latch

5.56/.223 rifle black Muzzle Break Fake Can Mock Suppressor 1/2""x28 Threaded


Stud Spring 6""-9"" Rifle Bipod Picatinny Rail Mount Swivel Sling

Gold Edition Sniper 6-24x50AOE Riflescope with red & green illuminated reticle and LOCKING TURRETS

Red & green illuminated glass mil-dot reticle,5 levels of brightness for each color,
Fast focus eyepiece, diopter adjustment
Five (5) Red Intensity Levels of Brightness 
Five (5) Green Intensity Levels of Brightness 
Hunting Gold Edition
WITH OPEN TURRENTS FOR
EASY ADJUSTMENT AND ALSO LOCKING TURRETS TO SAVE YOUR SETTINGS ALSO RESET TO ZERO 
Spec:
Scope Tube Dia:1 inch(25.4mm)
Parallax Setting:5 yards to infinity
Field of View( ft @ 100yds): 16.1-4.0 
Eye Relief(in):3.3 inch
Exit Pupil (mm): 8.3-2.1mm 
W/E Click Value @100yds:1/4″ 
Reticle: Etched glass mil-dot
Weight:675g
Length:410mm"
838,http://www.armslist.com/posts/4305838,For Sale:  For sale Taurus 738,"Mckinney, Dallas, Texas",$ 250,"Listed On: Friday, June 19, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus pt 738 .380, like new condition, 2 mags"
839,http://www.armslist.com/posts/4305839,For Sale/Trade:  DB380 & KELTEC P11,"Tacoma, Washington, United States",$ 240,"Listed On: Monday, May 4, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Diamond Back .380 Gen 2 in excellent condition with only 75 rds downrange. Comes with factory case/paperwork and 3 6rd mags.  (TRADE ONLY )

I also have a Keltec P11 9mm in excellent condition with 350rds downrange. I have the factory case / paperwork for it, 2 10rd mags and a 12rd mag. 

240.00 FIRM CASH OR 270 TRADE VALUE for the Keltec."
840,http://www.armslist.com/posts/4305840,"For Sale:  Taurus Model 66 4"" Barrel","Beaverton, Portland, Oregon",$ 415,"Listed On: Monday, May 4, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New SS Taurus Model 66 4"" Barrel .357 Mag
Comes with original box, sight protector, lock keys, and a left handed holster.
Gun has been fired at most 200 times about 150 rds were .38 special and 50 rds were .357 mag.

Please Email with name, number. No trades. BUY NOW BEFORE AN FFL NEEDS TO BE INVOLVED

I am best available and time on Sunday and Mondays or Tues-Saturday before 1:30pm"
842,http://www.armslist.com/posts/4305842,For Sale:  Ruger American 308,"Waiane, Oahu, Hawaii",$ 350,"Listed On: Sunday, May 10, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 308 bolt action for sale $400 or trade decsent compund bow for hunting. Only 42 rounds put through. LMK REDACTED
843,http://www.armslist.com/posts/4305843,For Sale:  AR pistol with extras,"South Arlintin, Dallas, Texas",$ 900,"Listed On: Monday, May 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes upper, Anderson lower, quad rail, sig brace, foam straight stock, angled forward grip, pelican tactical light with holster and pressure pad, two mags, faux silencer, adapters for fuel filter suppressor with two fuel filters. I can throw in a Bushnel red dot and 100 rounds. I can send more pics if interested. No Trades at this time. Call or text REDACTED"
844,http://www.armslist.com/posts/4305844,"For Sale/Trade:  Sks, glock, ruger","Lutz, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, May 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks with tapco stock also original stock has tapco 20 round mag $450 or trade **SOLD
Glock 21 gen 3 has tru glow  sights 3 mags original box and a few hundred rounds $550 or trade **SOLD
Ruger p95 3 mags small amount of ammo (50rounds maybe) $350 or trade **SOLD
Westenfield 30/30 pre safety in lever  $300 or trade  *****AVAILABLE *****
Will sale or trade one or all . Looking for long range heavy barrel rifle in 308 or 300 preferred will also consider ars or aks would really like ar in 762x39 let me know on trade worst I can say is no"
845,http://www.armslist.com/posts/4305845,For Sale/Trade:  2013 PSE stinger,"portland, Portland, Oregon",$ 550,"Listed On: Monday, May 4, 2015",Rifles,no type,no type,no type,no type,"i have a almost perfect condition pse stinger bow. 29 in draw length, 65# draw back.  comes with a plano hard case, simmons range finder, maybe 4 arrows, Scott release, string wax quiver and a 4 pin sight sighted in at 20,30,40,50 yards.  I've shot this bow about 150 times only at targets. it has never been in the woods. TEXT ONLY!!!!! REDACTED"
846,http://www.armslist.com/posts/4305846,For Sale:  For sale,"Mckinney, Dallas, Texas",$ 250,"Listed On: Monday, May 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt 609 pro 9mm, never fired, with case, 2 mags, papers etc."
847,http://www.armslist.com/posts/4305847,For Sale:  Ruger SR40,"Bonney Lake, Tacoma, Washington",$ 400,"Listed On: Monday, June 8, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action,no type,"For Sale stainless SR40, original owner, Like new in every way without a scratch, scrape or scuff,
Includes the original factory box and two 15 round magazines.  
Less than 100 rounds fired.... No dissapointments!   Buyer with CPL is a must."
848,http://www.armslist.com/posts/4305848,For Sale:  Remington 700 AAC-SD,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Monday, May 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 AAC-SD .308. It is a special edition and has the black hogue stock not the green. It also has the AAC QD flash suppressor. Has had 3 shots fired out of it that is it. Email me if you are interested.
850,http://www.armslist.com/posts/4305850,For Sale:  Ruger 10/22 +25 rd mag+222 rds of 22 LR,"SW Portland/Tigard, Portland, Oregon",$ 210,"Listed On: Monday, May 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice standard synthetic Ruger 10/22, have all the papers and lock, and rail, plus comes with 25 rd Butler creek mag plus the standard 10 rd mag, plus 222 rounds of Winchester black copper top ammo.
$210"
851,http://www.armslist.com/posts/4305851,For Trade:  Glock 22 gen 3 of green,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Monday, May 4, 2015",Handguns,Glock,no type,no type,no type,Glock 22 gen 3 od green looks new shoots great trade for other glocks or m&ps
852,http://www.armslist.com/posts/4305852,For Sale:  Benelli Super Vinci,"Lexington, Lexington, Kentucky","$ 1,200","Listed On: Monday, May 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Benelli Super Vinci shotgun. Not interested in trades. 26"" barrel. Realtree APG camo pattern. It's had roughly 150 rounds through it and that's a high estimate. Bought new in 2013. Will shoot 2.75"" to 3.5"" shells, even shoots 7/8s oz shells even thought it's not designed to cycle that light of loads. I have killed a couple turkeys with it and went dove shooting once. I am only selling because I want a 20 gauge for dove shooting and a separate turkey gun. This gun is top of the line. It's been babied, never been in rain, cleaned very often, and never put up dirty. It has amazing felt recoil or lack thereof. Softest shooting gun I've ever ran high brass through. It comes with the original case, the 5 factory chokes, an Indian Creek turkey choke that cost me 100 dollars, and a Briley dove duster choke that I gave 50 dollars for. Don't miss your opportunity to get a $1700 shotgun for a deep discount."
853,http://www.armslist.com/posts/4305853,For Sale:  CZ 75 SP01 Shadow Custom,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Sunday, May 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Shadow from CZ Custom Shop. This is the newer production with the short reset trigger. The gun has been shot very little and comes with 5 factory mags.
855,http://www.armslist.com/posts/4305855,Want To Buy:  ar15 lower,"Joplin, Missouri, United States",Offer,"Listed On: Monday, May 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm looking for a stripped lower, I'll consider any make as long as its not plastic. I have cash in hand. Thanks"
856,http://www.armslist.com/posts/4305856,For Sale/Trade:  Ruger All American 270 digital camo! with 4x16 scope!Trade for AK47 or Sega type shotgun!!!,"northshore, New Hampshire, United States",$ 500,"Listed On: Wednesday, May 13, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger all american digital camo 270 rifle with 4x16 scope almost brand new! Only fired 20 rounds threw it.
857,http://www.armslist.com/posts/4305857,For Trade:  Glock 36,"Macedonia, Cleveland, Ohio",Offer,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 36 with trijicon night sights, talon grips, extended slide release and magazine release, and an upgraded trigger (can't remember which one). It comes in the case, with a regular magazine and a extended (+1) magazine. I will only trade for .45ACP or .40S&W only."
858,http://www.armslist.com/posts/4305858,For Sale:  DPMS AR10... 308 WIN..,"Jefferson City, Knoxville, Tennessee","$ 1,000","Listed On: Monday, May 4, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,"AR-10

DPMS 308.. 2 20rd mags.. Dust cover n forward assist..

1000$ obo

Jefferson City"
859,http://www.armslist.com/posts/4305859,For Sale:  Eksen arms inc. 12 gauge semi automatic m16 style shotgun,"Westside, Albuquerque, New Mexico",$ 599,"Listed On: Monday, May 4, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale an eksen arms 12 gauge shotgun semi automatic M-16 style new if you have any questions or are interested feel free to call or text me at REDACTED
860,http://www.armslist.com/posts/4305860,For Sale:  Glock 17 Gen 3,"Pasadena, Baltimore, Maryland",$ 350,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This listing is for a Glock 17 3rd Generation. It has had less than 50 rounds through it. It is in fine condition with only minor scaring to the back of the handle. Comes with original case and speed loader however the 17rnd capacity magazines pictured are not included.
863,http://www.armslist.com/posts/4305863,For Sale/Trade:  HK fp6 12 gauge defence/tactical shotgun LNIB with hard case. Fabarms,"San Jose, San Francisco, California",$ 500,"Listed On: Tuesday, August 4, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new in box HK Heckler Koch/fabarms  FP6 12 gauge 2-3/4 & 3"", 6 round defence pump shotgun. Super light weight, action is very smooth and tight. Comes with hard case. I have never fired it, it looks to be new. Received it in a trade. Hard to find, HK made by Fabarms in Italy.
When it comes to reliability and tactical flexibility, nothing matches the FABARM FP6 Series shotguns. Security professionals agree that a pump-action shotgun is still the best choice for a defensive shotgun. FABARM FP Series shotguns are built to take the toughest abuse confronting today’s law enforcement and security users.

 FABARM pump-action shotguns use the same advanced design and manufacturing techniques found on their premium arms. Twin action bars, deep drilled TriBore™ barrels, durable sandblasted anodized finish, make the FP6 one of the strongest and most tactically adaptable pump-action security and utility shotguns available. The ability to mount accessorys with the rail mount built onto the receiver of many of the FP6 models further enhances the tactical utility of this shotgun.

 Features:
• Tribore™ chrome lined barrel with heat shield 
• free carrier for quick, smooth reloading 
• twin forged action bars for smooth reliable operation 
• 3"" chamber 
• large safety button 
• choice of blade sight or Picatinny rail 

500$ cash.  Transfer done at Sportsmen supply San Jose, you pay transfer.
Trades welcome, pistols/rifles add cash take cash

four zero eight seven eight one one one seven seven"
864,http://www.armslist.com/posts/4305864,For Sale:  Sig Sauer M11-A1 for sale,"SE Portland, Portland, Oregon",$ 750,"Listed On: Monday, May 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Sauer M11-A1 for sale. I bought it 3 months ago for the purpose of a concealed carry option. But since then, I bought a revolver that is more comfortable for concealed carry. 
This gun has very light wear, and it is in near perfect condition. I only holstered it a few times. 
I have about 900 rounds through it and everything functions properly as it should. I took very good care of it and cleaned every time after shooting it. 
I have the 2 magazines that it comes with that are also in very good condition. Alongside that, I have two holsters that I only used once for it: one OWB Alien Gear cloak slide holster (left), and one IWB Alien Gear Cloak Tuck 2.0 holster (Left). They are amazing holsters."
866,http://www.armslist.com/posts/4305866,For Sale:  Glock Gen 4 .40 S&W Magazines - Glock 23 & 22rd - $125 Firm,"Duluth, Atlanta, Georgia",$ 125,"Listed On: Monday, May 4, 2015",Magazines,no type,no type,no type,no type,"I have 4 Glock 23 (13rd) mags and 1 22rd mag. All are Glock brand and all Gen 4. Mags are .40 S&W and in perfect condition.

I'm looking for $125 (firm). CASH ONLY.

Thanks for looking."
867,http://www.armslist.com/posts/4305867,For Sale:  Professional Scope Mounting Service,"South, Tulsa, Oklahoma",$ 40,"Listed On: Monday, May 4, 2015",Services,no type,no type,no type,no type,"Focus on shooting system strength, precision, accuracy, and personal customization.

*Every firearm received is safety and function checked before any work is started.
*Supplied rings and bases (you supply) are confirmed to work for your application.
*Scope rings will be lapped to ensure full contact with scope body to safeguard against loss of zero, increase repeatability, and maximize system strength.
*Scope reticle (crosshairs) will be leveled and then adjusted to your personal requirements.
*The scope will be positioned to your personal setting for eye relief.  We’ll work with you to determine your personal requirements for each scope and rifle.
*Every scope and rifle will be boresighted.  This process allows the reticle (crosshairs) to generally align with the bore so there will be enough adjustment during the zeroing process.  The zeroing process will prove to be much quicker and easier.
*Bases, scope rings, and windage screws are thread-locked and torqued to correct ft. lbs. to ensure tightness longevity and consistency - even with heavy recoil firearms.
*The process ends by wiping down your scope and firearm with quality gun oil and protectant and placed in a protective plastic bag.
*A checklist of the finished process is provided indicating the entirety of services performed.
*Confidence - should your scope, rings, or base EVER become loose or it tumbles down a hill (it happens), simply contact us for a complimentary scope and rifle remounting (does not apply to QD AR scope mounts)."
