,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/4711615,For Sale/Trade:  Geissele SSA trigger barely used & Assorted Items,"Bensalem PA, Central New Jersey, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Monday, September 21, 2015",Gun,no type,no type,no type,no type,"I would like to trade or sell Mt lightly used geissele SSA trigger for either a geissele SD-E or SD-CFlat bow type or any other interesting items. Also selling Eotech XPS-3-4 optic can include magnifier as well,MOE stocks in OD green and FDE, Black M4 stocks commercial and mil spec, MOE carbine length handguard black with VFG. Mil spec charging handles 762 and 556. Also have various mil spec trigger groups.

I can meet locally or ship will consider deal if multiple items are bought

Will send pics of anything upon request"
616,http://www.armslist.com/posts/4711616,For Sale:  Henry .22 carbine,"Litchfield, Minnesota, United States",$ 250,"Listed On: Wednesday, October 7, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new Henry lever action .22 carbine with box and all paper work
617,http://www.armslist.com/posts/4711617,"For Sale:  Kimber .22, Taurus PT1911 .45, Taurus Judge 45/410","South, Wichita, Kansas",$ 500,"Listed On: Monday, September 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A Kimber .22 cal. Target Conversion in S/S very economical to practice with your beloved 1911. $300.00 firm. 99%.....
A Taurus Judge in High Polish Blue .45/410 calibers. Great feeling weapon to take along in the upcoming Hunting Season or down on the Farm. $400.00 firm.  5 rounds fired for function. 99%....
A Taurus PT1911AR  in Black phosphate finish. In .45 caliber, (2) Two 8 round magazines, box and papers, has been shot, unsure of round count, but appears to be in Very Nice Shape, 99%.... $500.00 OBO  All Items Being SOLD to Fund other Projects......
LOOKING FOR A SINGER MODEL 29-4 (SHORT ARM) or a LONG ARM SEWING MACHINE, I HAVE A REX 26-188 PLAIN STITCH SEWING MACHINE FOR TRADE/FOR SALE $500.00"
618,http://www.armslist.com/posts/4711618,For Sale:  CZ Scorpion Evo w/buffer adapter and Shockwave stabilizer,"Baldwin/Mobile, Alabama, United States",$ 975,"Listed On: Monday, September 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ Scorpion Evo 9mm semi auto sub gun.
Comes with: w/buffer adapter plate; kac scorpion buffer tube; Shockwave stabilizing brace; five 30rd mags; two 20rd mags; box and manual; and a caldwell bungee single point sling. Awesome for home defense or a truck gun or shtf gun or range toy. Making room for a new addition at home. This one's gotta go."
619,http://www.armslist.com/posts/4711619,For Sale:  Nighthawk Custom T3 Pre-Owned Mint 45acp 1911,"East Louisville, Louisville, Kentucky","$ 2,750","Listed On: Saturday, September 26, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ultimate Carry 1911.  Very low round count, test fired.  Check out Nighthawk website for details, these list for $3350.  Comes with everything pictured for 2750 cash.  Feel free to email questions or if you would like more detailed pics.  Can even arrange to see in person if you like."
622,http://www.armslist.com/posts/4711622,For Sale:  Colt police Positive 38,"Rincon, Savannah, Georgia","$ 2,500","Listed On: Sunday, October 18, 2015",Antique,no type,no type,no type,no type,"manufactured oct. 1926  stamped RYEYAGY. This is a gun used by the Railroad Exchange to guard the payroll being transported by rail. It is in very fine condition, minimal wear in blueing."
623,http://www.armslist.com/posts/4711623,For Sale:  Smith & Wesson M&P core 9mm,"Kent, Seattle, Washington",$ 800,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an m&p core pro series in 9mm. It includes many extras. I have about 200 rounds down range with the new barrel.
Extras included 
-ported 9mm barrel 
-apex trigger
-high night sights
-3 17rnd magazines
-raven concealment iwb holster
-m6 laser and light 
-multi cam light bearing holster 
-Burris fast fire III 

Id be interested in trades just send offers my way 
Looking for optics and 1911's"
624,http://www.armslist.com/posts/4711624,For Sale:  Savage 10 tactical 308,"Trinity, Greensboro, North Carolina",FREE,"Listed On: Monday, September 21, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Pistol,I have a savage 10 tactical bolt action 308 with detachable mag fluted threaded barrel with muzzle brake and a 6-24x 50mm vortex viper optic willing to trade for nice ar with optic maybe two glocks or something just let me know what you have worst I can say is no REDACTED call or text if no answer leave message I have no service at home
625,http://www.armslist.com/posts/4711625,For Sale:  Thompson Semi Auto Carbine .45cal (TOMMY GUN),"Rural, Fayetteville, North Carolina",$ 850,"Listed On: Monday, September 21, 2015",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a used Thompson .45cal Semi Auto Carbine Model 1927 A1. This is the great ""TOMMY GUN"". This item comes complete with 1ea 50rd drum magazine and 1ea 30rd ""stick"" magazine. This heavy duty weapon also comes in the classic cello case.

 - Price is Firm
 - No trades/ Lay-A-Way
 - $30 Flat Rate Shipping to Mainland U.S.
 - I accept cash or certified cashiers check from your bank
 - I am an FFL licensed dealer and will only ship to another FFL in your area, unless local here"
627,http://www.armslist.com/posts/4711627,Want To Buy:  92fs or a taurus 9mm,"Downtown greenville, Greenville, South Carolina",Offer,"Listed On: Monday, September 21, 2015",Handguns,no type,no type,no type,no type,Looking for a 92fs or a taurus 9mm
628,http://www.armslist.com/posts/4711628,For Sale:  Remington UMC 9 mm Luger 250 Rounds w/ Box,"East, Fort Collins, Colorado",$ 50,"Listed On: Tuesday, September 22, 2015",Ammo,no type,no type,no type,no type,"Unopened box
FMJ
Have several boxes"
629,http://www.armslist.com/posts/4711629,For Trade:  Subwoofer System for Trade,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, September 21, 2015",Handguns,no type,no type,no type,no type,Dual subs with amp and ported kicker box and all wiring included. Still wired to show it works.
630,http://www.armslist.com/posts/4711630,For Trade:  Savage 116 weather warrior 7mm,"Elizabeth city, Outer Banks, North Carolina",Offer,"Listed On: Monday, September 21, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For trade Savage weather warrior 116 in 7mm Remington magnum.  Stainless/ synthetic.  24""  magnum contour barrel with selectable muzzle break.  Around 60 rounds fired."
631,http://www.armslist.com/posts/4711631,For Sale/Trade:  Compound Bow,"Bowling Green, Toledo, Ohio",$ 100,"Listed On: Monday, September 21, 2015",Archery,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Bear Black Panther that was given to me. Unfortunately, the bow is too big for me to use. The bow is older but still in good shape. The only thing that may need to be done is to get a new sight. Comes with everything pictured including the hard case.


Thanks for looking!"
632,http://www.armslist.com/posts/4711632,For Sale:  EOTech XPS2-0 & G33,"East Uptown, Dallas, Texas",$ 825,"Listed On: Monday, September 21, 2015",Optics,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition EOTech XPS2 & G33 Magnifier
Still have the boxes, never used while mounted.

$825"
633,http://www.armslist.com/posts/4711633,For Sale:  Mossberg MVP 7.62x51,"Tulsa, Tulsa, Oklahoma",$ 590,"Listed On: Tuesday, September 22, 2015",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg MVP Patrol bolt action rifle chambered in 7.62x51(308 Win). This gun is like new in the box and comes with the original paperwork and one 10 round box magazine. It has a 16"" threaded barrel with iron sights and a rail for your optic. The black composite stock and the parkerized finish are flawless. Accepts AR-10 magazines. This tactical rifle is ready for some long distance shooting. Inventory # G-44889-1 We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
634,http://www.armslist.com/posts/4711634,For Sale:  SKS 7.62x39 w/ tapco stock,"Prosperity, Columbia, South Carolina",$ 400,"Listed On: Monday, September 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norico sks it does have the long barrel and a tapco stock with adjustable cheek rest. Shoots great and smooth has a decent scope 



TEXT IS BEST FOR FASTER RESPONSE (803)237378five"
635,http://www.armslist.com/posts/4711635,For Sale:  kahr 380,"shelbyville, Nashville, Tennessee",$ 360,"Listed On: Monday, September 21, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"kahr cw380 380 NEVER FIRED
box, papers, lock, 2 mags
text REDACTED"
636,http://www.armslist.com/posts/4711636,For Sale:  Firearms transfers,"N. carefree and Powers, Colorado Springs, Colorado",$ 20,"Listed On: Monday, September 21, 2015",Services,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Firearms transfers. For face to face or web ordered firearms.  
$20 OTD"
637,http://www.armslist.com/posts/4711637,For Sale:  Glock 17 Gen4,"Chesterfield, St. Louis, Missouri",$ 500,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition Glock 17 Gen4.  Comes with everything as purchased new.  Buyer must be legally allowed to purchase and own firearms in the state of Missouri.
638,http://www.armslist.com/posts/4711638,For Sale/Trade:  pse viper crossbow and a barrnett crossbow,"morristown, Knoxville, Tennessee",$ 0,"Listed On: Monday, September 21, 2015",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"150lbs pse scope bolts quiver  looks shoots great $200 

178 barrnett crossbow scope needs quiver and  20inch bolts $300.00 or trade either for handguns tcp 380"
639,http://www.armslist.com/posts/4711639,For Sale:  ar15,"fort white, Jacksonville, Florida",$ 650,"Listed On: Monday, September 21, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson arms-stainless 16in dissipator barrel-wood furniture
640,http://www.armslist.com/posts/4711640,For Sale:  RUGER SR1911 .45 ACP SEMI AUTO PISTOL,"Texas, Texas, United States",$ 600,"Listed On: Monday, September 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Ruger
NRA Grade: Factory New
Auction Type: Basic 


Original 1911 Series 70 design provides for easy takedown and re-assembly. Slim traditional design with hardwood grips and checkered backstrap. Accepts all standard, aftermarket 1911 parts and accessories. *Modern Manufacturing Precision CNC-controlled machining process results in a superior slide-to-frame fit and smooth slide travel. The stainless steel barrel and bushing are produced from the same bar stock, on the same machine, for improved accuracy. Integral plunger tube for slide stop and thumb safety is not staked and will never come loose. *Performance Positive barrel lock-up allows for a superior accuracy out-of-the-box. Oversized ejection port and extended magazine release enhance competition performance. Features a standard recoil guide system and flat mainspring housing. *Trigger and Hammer Lightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive reset. Skeletonized hammer is lightweight and provides faster cycling. *Sighting System Dovetailed, 3-dot sight system features a Novak® LoMount Carry rear and standard front sight that combines optimal target acquisition in an ideal carry configuration. *Frame and Slide Stainless steel frame and slide feature blasted, low-glare finish and slide serrations for positive grip. *Safety Oversized beavertail grip safety provides positive function and reliability. Extended thumb safety and slide stop lever provide for improved, positive manipulation. Visual inspection port allows for a visual confirmation that chamber is loaded. *Also Includes Swedged link pin; titanium firing pin; one 7-round and one 8-round stainless steel magazine (Commander-Style Model ships with two 7-round magazines); bushing wrench; and soft case."
641,http://www.armslist.com/posts/4711641,"For Sale/Trade:  380 ACP Ammo For Sale, 478 Rounds, Various Brands, Mostly brass","Cleveland, Lake County, Cleveland, Ohio",$ 110,"Listed On: Thursday, October 8, 2015",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less than 25 cents per round.  Asking $110 OBO.

14 ROUNDS of Winchester PDX1 Defender Elite
14 ROUNDS of tula brass max
3 boxes blazer brass
1 box blazer aluminum
1 box federal/american eagle
1 box independence
1 box pmc bronze
1 box ppu
1 box wolf wpa polyformance (steel case)"
642,http://www.armslist.com/posts/4711642,For Trade:  S&W M&P9c,"W-S, Winston Salem, North Carolina",Offer,"Listed On: Monday, September 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got it, shot it, cleaned it, put it away. 

I've had this for a while now and have only put 50 rounds through it, if I didn't say so, you probably couldn't tell.

Looking to trade it (not looking to sell, don't ask) for something I'll use more.

Interests include:
#1 would be a FDE Glock 23
#2 would be other Glocks in anything but 357 sig or 45gap
In no order afterward
AKs in all calibers (pistols especially)
Weapons chambered in popular combat calibers: 9mm, 45ACP, 12 Ga 5.56, 5.45, 7.62 etc.  Keep your 243 and 300 win mag... 

Please feel free to offer anything even remotely in the aforementioned arena. Lord knows I may need it and not even know.

Not interested in anything:
Vintage
Rare
Collector
And especially!!! CUSTOM!
These are basically swear words to a shooter like me..."
644,http://www.armslist.com/posts/4711644,For Sale/Trade:  complete custom glock,"avon, Indianapolis, Indiana",$ 900,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"REDACTED for more pics or info

Glock 22 gen 3 completly custom ready to rock.

Custom lone wolf slide 

Ratop cuts as well as serrations

Double undercuts on trigger gaurd

Mag well cuts

Trigger job around 4 pnd pull

Custom engraving done

Hydro dipped we the people frame done professionally with 2k clear on top

2 mags

Box

Trijicon night sights

Polished barrel

I also have the factory slide as well that is polished.

I have some ammo for right deal not much but some.

This gun is very nice is a great shooter but I just want to go with the 9mm because we have so much ammo and I would like a new project. I bought this gun new just lone wolf slide would cost well over 400-500 to get with the work and engraving. I love this gun so I don't mind keeping figured I'd try to sell first."
645,http://www.armslist.com/posts/4711645,For Sale:  vortex strikefire w/ factory 2x magnifier,"parma, Cleveland, Ohio",$ 150,"Listed On: Friday, October 2, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New sat in box at least a year...red green strikefire with 2x magnifier. .text or mail...REDACTED
646,http://www.armslist.com/posts/4711646,For Sale:  Glock 30sf,"Worcester, Massachusetts, United States",$ 550,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 30sf the gun is in great shape,not really any blemishes at all and haven't had one single malfunction, The gun comes with Tru-Glo TFO night sites,extended slide release, 2 10 round mags and original case

I'm located in Worcester but willing to travel if the distant isn't too bad, Transfer will be done face to face via EFA10"
647,http://www.armslist.com/posts/4711647,For Sale:  Keltec P11 With box and 2 Holsters,"jackson, Jackson, Tennessee",$ 225,"Listed On: Monday, September 21, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a Keltec P11 9mm for sale. it comes with 2 holsters (a inside the waist band and a fobus holster) must meet in Jackson and must be able to legally own a handgun and be a resident of Tennessee. give me a call if you are interested REDACTED.
648,http://www.armslist.com/posts/4711648,For Sale/Trade:  Glock 43 9mm,"Beavercreek, Dayton, Ohio",$ 440,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice g43 made 3/15. Everything coming as factory plus a  pocket holster. Cash Price is Firm. Local only. I will only trade for a Shield 9mm plus cash, maybe 19 Gen 4, or towards an HK P30SK"
649,http://www.armslist.com/posts/4711649,For Sale:  12 ga wingmaster model 870,"Campbell, Youngstown, Ohio",$ 150,"Listed On: Monday, September 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga wingmater 870 good condition 2 3/4 modified choke 28"" barrel"
650,http://www.armslist.com/posts/4711650,"For Sale:  SLR Rifleworks 14"" solo lite keymod handguard AR15","Lacey, Olympia, Washington",$ 210,"Listed On: Monday, September 21, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling like new SLR 14"" solo lite keymod handguard. Cerakoted magpul fde. Retail $225+ cerakote $90. Selling $210 shipped. Or trade for surefire lights."
651,http://www.armslist.com/posts/4711651,For Sale:  1lb. Of Hodgdon H414 rifle powder.,"Reno, Reno, Nevada",$ 25,"Listed On: Monday, November 2, 2015",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just like the title said 1lb of unopened Hodgdon H414 rifle powder. Asking $25.
652,http://www.armslist.com/posts/4711652,For Sale:  Charter Arms .32 Long Revolver for sale,"central, Mississippi, United States",$ 315,"Listed On: Sunday, September 27, 2015",Handguns,Charter Arms                                                                                ,32 S&W Long,Pump Action                                                                                ,Shotgun,"Charter Arms Undercover Revolver, Wood Grips, 2"" barrel,this little revolver is in ""fine"" condition, comes with South African leather Montezuma Holster. Pictures on request."
654,http://www.armslist.com/posts/4711654,For Sale:  Mossberg 500 atp,"Friendly Avenue, Greensboro, North Carolina",$ 300,"Listed On: Sunday, September 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used mossberg 500 atp. Has heatshield, side saddle shell holder, and butt stock shell holder. Means you can have 17 rounds of buckshot/slugs on your gun at a time. If ya need ammo that can be worked out too 00 buck and target load. This is an ideal truck gun or home defense shotgun. Email me or TEXT only 336202311six."
655,http://www.armslist.com/posts/4711655,For Sale/Trade:  H&k vp9 / sig p238 spartan / Springfield xds 45,"Smyrna, Nashville, Tennessee",$ 0,"Listed On: Monday, September 21, 2015",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Shotgun,"I have three guns for sale or trade. I prefer to sell outright but would be interested in the following. 

Vp9 and sig p238 are both pending sale right now

1911's
Bolt action rifles
Ar-15
Ak-47
M1
I would be willing to trade one or more for the right gun just email me offers. 

The VP9 has maybe 100 rounds through it and comes with everything from the manufacturer. It is in excellent condition. 

The sig p238 spartan is like new in the box safe queen. I bought it new and have never fired it. It also comes with everything from the manufacturer. 

The XDS 45 has also never been fired and comes with everything from the manufacturer which includes box holster and 3 magazines. 

VP9 trade value $550
P238 trade value $675
XDS trade value $500

Feel free to offer cash or other trades not listed. I never know what I really want."
658,http://www.armslist.com/posts/4711658,"For Sale:  ****BERETTA PX4 STORM .45ACP WITH AMMO, BOX AND PAPERWORK","East Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, September 27, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"400t I have for sale is a LNIB Beretta Px4 Storm Type F .45 ACP (Full Size)
Its in really excellent shape only about 75rds through it. 
Includes:
*Factory Case
*2 Magazines (10 rd, 9 rd) 
*The manuals and paperwork
*About 75rds of ammo
*Factory Lock
*Fobus Paddle Holster
*3 Backstraps for different size hands.

$400 local price in Columbus. For extra $25 will drive anywhere in Ohio to deliver. 
You must be legal to own firearm and willing to meet to public place.

More pictures available upon request. Send email if interested or for faster response call/text REDACTED
Thanks"
659,http://www.armslist.com/posts/4711659,For Sale:  450 ROUNDS // 9MM /// FOR SALE!,"Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Thursday, October 1, 2015",Ammo,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have some ammo I am getting rid of as I do not need it anymore. I want to sell it all. Please call or text anytime @ REDACTED

450 Rounds 9mm
=====================
9mm
1 Box - Remington UMC 9mm 115 Grain FMJ  (250 Round Box)
1 Box - PPU 9mm 115 Grain FMJ  (50 Round Boxes)
3 Boxes - Sellier & Bellot 9mm 115 Grain FMJ  (50 Round Boxes) 

I am asking $80 for all of it. 
====================

Firm on the price as it is very fair. 

Please call or text anytime @ REDACTED

*All ammo is in unopened boxes."
660,http://www.armslist.com/posts/4711660,For Sale:  GLOCK 26 GEN 3 BNIB,"SW, Indianapolis, Indiana",$ 475,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 GEN 3, Brand New in Box
Unfired except test fired by factory, not a mark on it
Comes with all the normal stuff, 2-10 Round Mags, Box, Paperwork, etc. 
One mag has a plus 2 Pinky Extension
$475"
661,http://www.armslist.com/posts/4711661,"For Sale:  (Sale Pending) Like-New Stainless Steel Ruger GP100 (4"" Barrel, .38 Special and .38 Special +P ONLY)","Portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Monday, September 21, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pictured below is a Stainless Steel Ruger GP100 revolver with a four inch barrel, standard factory gp100 sights, and a factory standard black Hogue grip. The oddity of this particular firearm however is that while most GP100s can fire both .38 special and .357 this little gem is specifically for .38 special ONLY. Only two runs of this firearm exist. Earlier serial numbers were part of a cancelled police order that found their way to the civilian market. The newer serial numbers such as this one were made exclusively for a company called Davidson's (galleryofguns.com) and seem to be no longer in production or for sale.

Brand new, these ran for between $500-700 depending on which FFL ordered it for you. This one as you can see was manufactured on March 19, 2013, before it was sent to Davidson's. I purchased it a little over a year ago on August 6, 2014 and have kept it locked up since, entirely unused.

This revolver is in Like-New condition (I don't consider this new as it now has a third party owner). It has never been fired or used outside of the test shot at the factory, the casing of which was included the shipment. There are a couple very minor scuffs on the rubber grip from storage. The original box the revolver came in as well as all of the documents and even advertisements (such as the Manual, Davidson's ad, NRA ad, etc) that came with it, are present. The spent casing from the factory's test shot is present as well. Also included are the original lock and key for the cylinder, and a tiny bronze pin (or punch?) which the purpose of escapes me.

The revolver functions in double action and single action. The trigger can be rather heavy in the former, but in single action it feels like a hair trigger. The balance is impeccable in my opinion. I must stress again, this unique model is for .38 special and .38 special +P ONLY. It CANNOT fire .357 Magnum. However, the frame is exactly the same as the .357 version, the cylinder is the only difference. If you could somehow acquire a .357 gp100 cylinder, they could be switched out as far as I know.

Now, let's talk about what's included in this deal. While I bought the revolver with the intention of using and carrying it, I never did. The ammunition and accessories I bought for it went unused, locked up along with it. Along with the revolver, you will also receive the following:

1x HKS 203M-P Plain Double Speedloader Case, Black, Medium 

2x HKS 586-A Revolver Speedloader for S&W 586, 686, 581, 681/Ruger GP100 

1x Outbags OB-09SC Nylon OWB Belt Gun Holster for Ruger GP100 / SP101, Taurus 65 / 66 / 82 / 689 Magn. / Tracker 4"", S&W 66 / 586 / 686, and Most 4"" Revolvers

1x 50 round box of 110 Gr. .38 Special Remington HTP (High Terminal Performance) Semi-Jacketed Hollow Point cartridges.

If you wish to request more information or pictures, you may contact me via email or via this site.

Buyer will be required to provide a non-expired ID, Drivers License, or Concealed Carry Permit and sign a bill of sale (both when we meet). I realize this may be inconvenient, but if you've lived in Hampton Roads long, you know this is a high crime area. I'd prefer to have myself covered if this firearm somehow ends up at a crime scene some day as I am the original purchaser.

$450 (Negotiable to an extent) Cash or United States Postal Money order are they only accepted means of payment. I am not interested in trades of any kind."
662,http://www.armslist.com/posts/4711662,For Sale:  Ruger SR762 AR-10,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, September 21, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a barely used Ruger SR762 AR-10 shot less then 20rds through it. It is a great shooting gas piston AR-10. The only reason I am selling it is because I want to get a new toy with 4 wheels. No trades please. The gun will come with a Ruger soft case and 3 20rd pmags. Price is firm. You can contact me at REDACTED if interested.
663,http://www.armslist.com/posts/4711663,For Sale/Trade:  Ammo 3006 AP 165gr trade for Russian sniper снайлерские,"near sandusky, Sandusky, Ohio",$ 500,"Listed On: Thursday, December 24, 2015",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds of 30-06 AP ammo 165gr TRADE for 
RUSSIAN 7.62x54r 152 gr Sniper ammo. снайлерские 
Sealed in foodsaver vacuum with silica pack.

I would like spam can, but not necessary"
664,http://www.armslist.com/posts/4711664,For Sale:  multiple handguns for sale,"va beach, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, November 18, 2015",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P30 hk 9mm $900sold
Usp9c $750 sold
Kimber ultra carry full size custom digital camouflage duracoat job And front checkering $900
Sig 1911 spartan $1000 sold
Dan wesson eco $1500
S&w 1911 $1200 sold
Not looking for trades but give an offer has to meet up in value"
666,http://www.armslist.com/posts/4711666,For Sale:  12 ga Ithaca model 37 Combo,"Campbell, Youngstown, Ohio",$ 250,"Listed On: Monday, September 21, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga 28"" vented rib modified choke , 20"" deerslayer  smooth bore , 3x9 Leupold scope
Good condition"
667,http://www.armslist.com/posts/4711667,For Sale/Trade:  ALL GERMAN MADE SIG P220 AND 4 MAGS,"Ft. Smith, Fort Smith, Arkansas",$ 800,"Listed On: Saturday, October 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a German made SIG P220 in very good condition, only slight holster wear.  It has SIG night sights and a decocker, and comes with 4 mags.  This pistol is in very good condition and is very clean.  It's a very solid, very well built, and very accurate pistol...I'm just looking for something different.  Cash price is $800 firm....Trade value is $900.  My number is REDACTED.  I have more pics that I can send.  Calling or texting is the best way to reach me."
668,http://www.armslist.com/posts/4711668,For Sale:  $100 12 gaudge brand new pistol grip handle very nice also very small. Nice household protection!,"milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, September 21, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Wooden grip handle all black an Brown very good condition. Give me a call or text thanks John REDACTED
669,http://www.armslist.com/posts/4711669,For Sale:  beretta 9000s,"shelbyville, Nashville, Tennessee",$ 450,"Listed On: Monday, September 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"beretta 9000s 9mm
box, papers, lock, 2 mags
has had 1 mag shot thru it
text REDACTED"
671,http://www.armslist.com/posts/4711671,For Sale:  Brand new Stevens 200 .243,"Portland, Portland, Oregon",$ 325,"Listed On: Monday, September 21, 2015",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired Stevens 200 .243 got it in a trade and don't really need it asking 325 obo possible trades?
672,http://www.armslist.com/posts/4711672,For Sale:  SMITH & WESSON SW9VE 9MM,"LARENCEVILLE, Atlanta, Georgia",$ 275,"Listed On: Monday, September 21, 2015",Handguns,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"2 - 16rd Magazines
1 BOX RANGE AMMO
BOX DOC's LOCK
Features
Barrel Length: 4""
Semiautomatic double action with 16-round capacity
Polymer frame with a stainless-steel slide and barrel
Plastic grip
Self-defense trigger
White-dot dovetail front and rear sights
Picatinny rail

If you are reading this it's still available"
