,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/4375810,For Sale:  kel-tec gen2 9mm glock 19 or Glock 17,"Kings Mtn., North Carolina, United States",$ 600,"Listed On: Wednesday, March 23, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec SUB-2K9GLK19 SUB-2000 SA 9mm 15.1""   For Glock 19 Mag Syn Stk Black SUB 2000 rifle is a self loading carbine for pistol cartridges. Differentversions of the SUB-2000 will accept most modern handgun magazines, S&W,Glock, Keltec, Sig or Beretta. By rotating the barrel upwards and back, theSUB-2000 can be reduced to a size of 16""x7"" to facilitate secure storage.The SUB-2000 also features an internal keyed deployment lock.This Rife is the newest version of the Kel-Tec sub2000 much nicer than the old style. Pick up in our store of we will ship to your dealer. Cash or money order price add 3% credit or debit. Shipping 35.00 This rifle comes with a 10 rd pmag but will accept the glock 19 15 rd the glock 17 17 rd or the glock 33 rd mag.I also have aGlock 17 at the same price.New Rifle just came in  never been on display.599.95Jack's Pawn & Gun 106 Cleveland AvenueKings Mountain NC 28086REDACTED Store"
813,http://www.armslist.com/posts/4375813,For Sale:  Colt complete upper w/extras 6940,"South, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 28, 2015",Rifles,Colt                                                                                ,no type,no type,Rifle,Factory rifle take-off. Very good condition. Colt bcg. Matech rear sight. Larue index clips. Tango down vertical grip. LMT tactical charging handle.   If you don't want any of the extras we can work out a better deal on the upper. Email for pics. $500
814,http://www.armslist.com/posts/4375814,For Sale:  Glock 21 Gen3,"Springfield, Northern Virginia, Virginia",$ 575,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my used generation 3 Glock 21. This is not an SF model. It has TruGlo TFO night sights installed as well as grip plug. Frame was stippled for added grit on the grip. Will come with seven 13 round mags, one 10 rounder, and 2 aftermarket 26 rounders. Also included will be a BLACKHAWK! Serpa holster. I am in no need to sell, just trying to accumulate funds for another project. $575 OBRO. Lowball offers will be ignored. I will require a peak at a VA DL and either CCW or Voters ID. I will provide a bill of sale. Text (703)869-Six2SevenTwo and please include your name in message. 

Please no trade offers. I'm only looking to sell.
*stippling cannot be removed,  so please don't ask. If you are looking for an unstippled Glock then this is not for you. 
More pictures available upon request, but it's a Glock. It looks like every other G21 non SF model. Please don't waste my time with a ton of questions and picture requests if you're not truly interested. 

Thank you."
815,http://www.armslist.com/posts/4375815,For Sale:  Kel-tec Bullpup KSG 12ga for sale,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Thursday, May 28, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a gen 3 Kel-tec Bullpup KSG 12ga, holds 14+1 in the tube and will shoot up to a 3"" shell. Only shot one box through it, functions as it should and have original box it came in, what you see in the pic is what you get. Aftermarket sights have been removed and do not go w/ the gun. Selling to fund a new project. $800 ""cash"", FTF only."
816,http://www.armslist.com/posts/4375816,For Sale:  Ruger .44 Magnum Cal. New Model Super BlackHawk,"Auburn, Seattle, Washington",$ 400,"Listed On: Friday, June 5, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Single action good/alright condition.. some scuff marks.. there is a chip on the grip.. it's in the same condition it was in when I got it.. I kept it in my gun safe, I've had it for about 6 months.. I'm wanting to asking $400 OBO.... call or text REDACTED"
817,http://www.armslist.com/posts/4375817,"For Sale/Trade:  Ruger GP100, 357 Match Champion","Northeast, Dayton, Ohio",$ 700,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB, unfired, stainless 4"" barrel
My plans and direction have changed, I no longer have a need for this gun.

Ruger Match Champion,
Lite pipe front sight
Factory Custom wood grip
4"" barrel
Factory case & papers

It's here if the ad is
Email, text, call REDACTED"
818,http://www.armslist.com/posts/4375818,For Sale:  CONCEALED CARRY CLASS. SUNDAY!!!,"LEXINGTON, Winston Salem, North Carolina",$ 75,"Listed On: Sunday, March 20, 2016",Events,no type,no type,no type,no type,"HAVING A ONE DAY CLASS ON SUNDAY MAY 31 FROM 8 TO 530 App. WE SUPPLY EVERYTHING YOU NEED INCLUDING BOOK, HEARING AND EYE PROTECTION , FIREARM AND AMMO. JUST GIVE US A CALL REDACTED."
819,http://www.armslist.com/posts/4375819,For Sale:  ***MIDWAY BRASS TUMBLER***,"Parker, Colorado, United States",FREE,"Listed On: Thursday, May 28, 2015",Reloading,no type,no type,no type,no type,I have a used ( works great no issues ) Midway brass tumbler Model 1292 comes with both a solid and a clear top. If you can use it MAKE ME AN OFFER . Feel free to ask any questions and Thank you for looking
820,http://www.armslist.com/posts/4375820,For Sale:  Remington Sportsman 58 12ga Shotgun,"Remington Sportsman 58 12ga Shotgun, Atlanta, Georgia",$ 350,"Listed On: Thursday, May 28, 2015",Shotguns,no type,no type,no type,no type,"Great condition for its age. Unfortunately I have some duties to fulfill so I need to clear the gun safe first. Asking for 400, text me for pictures  REDACTED"
821,http://www.armslist.com/posts/4375821,For Sale/Trade:  USED - Ruger SR9c,"Toledo, Toledo, Ohio",$ 349,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber: 9mm LugerGrip Frame: Black, High Performance, Glass-Filled NylonSights: Adjustable 3-DotLength: 6.85""Height: 4.61""Width: 1.27""Grooves: 6Barrel Length: 3.40""Twist: 1:10"" RH"
822,http://www.armslist.com/posts/4375822,For Sale:  FNH PS90,"Mid-Cities (HEB), Dallas, Texas","$ 1,600","Listed On: Wednesday, June 3, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 3 FNH PS90 5.7 with desirable trigger pack and 30rd FNH mag loaded with FNH blue-tip ammo. Would be interested in trading for an AR57. Value is $1,600."
824,http://www.armslist.com/posts/4375824,For Sale:  Para Ordinance Expert 45ACP stainless NIB,"Fredericksburg, Virginia, United States",$ 550,"Listed On: Thursday, May 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX Para Ordinance Expert stainless 45ACP. Front fiber optic green sight and rear black notched sight. Comes with 2 - 8 round magazines, Para case, and paperwork. Remington hollow points shown in picture not included. 

Gun was bought and put in safe. Never carried, never loaded, never shot.

$550 cash - open to trades but would prefer $

2 forms of ID and Bill of Sale required."
826,http://www.armslist.com/posts/4375826,For Sale:  Sig Sauer P238 Nitron .380 ACP (ANIB) & 3 Mags,"Woodbury/Hastings, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, May 28, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a near-new Sig P238 with only a box of FMJ through it. Selling ANIB, with original case, mag, owner's manual and 2 NEW in packaging Sig extended 7-round magazines.
Will also throw in a box of 50 Federal Champion .380 FMJ. Call or text REDACTED only if interested. Price is firm. No trades, thanks."
827,http://www.armslist.com/posts/4375827,For Sale:  REDUCED. PRICE. 1100 remington 20 ga vent rib full choke,"NE springfield, Springfield, Missouri",$ 575,"Listed On: Thursday, October 1, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1100 remington vent rib full choke really nice shape no pitting or rust made in 1976    Great shooter 599$ no trades call me at REDACTED.   Thanks
828,http://www.armslist.com/posts/4375828,For Sale:   Winchester 380 auto 95 grain FMJ 500rnds,"Raymond NH, Manchester, New Hampshire",$ 175,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,Ten fifty round boxes of  Winchester 380 auto 95 grain FMJ.
829,http://www.armslist.com/posts/4375829,For Sale:  sold,"Southern Oregon, Medford, Oregon","$ 1,850","Listed On: Saturday, August 1, 2015",Rifles,no type,no type,no type,no type,n/a
830,http://www.armslist.com/posts/4375830,For Sale:  ++ .22RF 4x32 SCOPE with mounting rings ++,"Parker, Colorado, United States",FREE,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,Simmons 22 MAG 4x32 Scope. Perfect for a .22 or .22mag. comes with scope covers and two sets of rings so you can mount it on a rifle. Mint/As New condition. Bought this to put on my .22 and found out I need more power for these old tired eyes. Paid $37.00 Asking $25.00 or offer.
831,http://www.armslist.com/posts/4375831,For Sale:  Hk vp9 like new $525,"Little ferry, New Jersey, United States",$ 525,"Listed On: Thursday, May 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Love this gun but I need the money. I paid $650 for it 4 months ago so this is a steal. It's a 9mm and one of the smoothest shooting guns I've ever shot. Also has an excellent single action trigger. I'm not a fan of double action triggers. The sights provide an awesome sight picture and they glow so much at night. I have the small backstraps on it now and it literally molds to your hand. Much nicer feeling than a glock or m&p. 

It has less than 500 rounds so everything is in excellent condition and there isn't a scratch or blemish on the gun. Comes with two 15 round mags, back straps and box. 

Please reach out to me if you have permits in hand because I have received close to 20 emails but no one has their permits in. 

Will meet at Meltzers or any gun shop in the area. Must have permits, FID and NJ drivers license."
832,http://www.armslist.com/posts/4375832,For Sale:  Hornady 17WSM 20GR V-MAX,"Sparta, Springfield, Missouri",$ 18,"Listed On: Friday, January 22, 2016",Ammo,no type,no type,no type,no type,"Deadeye Gun and Pawn in Sparta just received a shipment of Hornady 17WSM 20GR V-MAX ammo. From prairie dogs and ground squirrels to coyotes and foxes – the 17 Win Super Mag from Hornady® is a fantastic new option for varmint hunters everywhere.Rounding out the Hornady® line of high speed rimfire cartridges is the 17 Win Super Mag. Filling the gap between the 17 HMR and the centerfire 17 Hornet, the 17 Win Super Mag fires a 20 grain V-Max® bullet at 3,000 fps.The polymer tip of the V-Max® bullet delivers more than tack-driving accuracy at long range -- it also creates dramatic expansion on impact. Retaining over 2,000 fps of velocity at 200 yards, the 17 Win Super Mag provides plenty of velocity for the hard-hitting V-Max® bullet to perform on varmints at extended range."
833,http://www.armslist.com/posts/4375833,"For Sale:  DPMS AP4 Phanter,carbine ..","carson valley, Nevada, Nevada, United States",FREE,"Listed On: Thursday, May 28, 2015",Rifles,DPMS,no type,no type,no type,"As new in box test fired only, in box with all paper work, mags,sling etc...308/7.62x51 nato.
with Nikon variable scope.buyer will sign a bill of sale to me..NV ID face to face only. serious offers only, other will be ignored. no pictures. Thanks"
834,http://www.armslist.com/posts/4375834,For Sale:  Ruger 22/45 Mark III .22 LR,"Coshocton, Ohio, United States",$ 350,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Mark III Bull Barrel .22 LR caliber handgun. Excellent condition. (2013 I think.) I bought this one last year, but I don't need 2 of them, so I am selling this one. Comes with case, manual, keys, and a clip. $350 or best offer (good price). Please respond quickly, it will sell fast. Email me, or text me at REDACTED."
835,http://www.armslist.com/posts/4375835,For Sale:  Ruger Stainless Single Ten NIB Revolver .22 LR 22,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"No Reserve Auction: Ruger Stainless Steel Single Ten .22 Long Rifle Revolver New In Box. This Ruger Revolver Features A Ten Round Cylinder Chambered For The 22 Long Rifle Round, Adjustable Williams Fiber Optic Sights, Hardwood Gunfighter Grips, 5.5 Inch Barrel, Overall Length 11.0 Inches, With Single Action Configuration. Barrel Has Six Grooves And Lands With A Right Hand Twist At One Full Turn In 14 Inches."
836,http://www.armslist.com/posts/4375836,For Trade:  Kel tec pf9 stainless,"lake worth, Palm Beach, South Florida",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec pf9 stainless..
9 mm
2 mags (1 is 7+1) (other extended mag is 8+ 1)
2 extra mag baseplates (flat)
2 extra take down/ assembly pins"
837,http://www.armslist.com/posts/4375837,For Sale:  Body Armor Level 2 Vest,"North DFW, Dallas, Texas",$ 250,"Listed On: Wednesday, June 17, 2015",Miscellaneous,no type,no type,no type,no type,"American Body Armor level 2 vest. Used for a few months as a security officer. In great condition. I paid $580 new from a police supply store. Asking $250 and will ship.
Text with any questions or to see more pics. REDACTED"
838,http://www.armslist.com/posts/4375838,For Sale:  Glock 21 Gen 3 45ACP LIKE NEW,"Fredericksburg, Virginia, United States",$ 475,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 (45 ACP) Gen 3 with standard white dot front sight and white u outline rear sight. Gun has less than 50 rounds shot and barrel shows no wear. Comes with 2 - 13 round magazines. No Glock case. 

Gun does not show any holster wear and does not appear to have been carried.

$475 cash OBO - open to trades but would prefer $

2 forms of ID and Bill of Sale required."
839,http://www.armslist.com/posts/4375839,For Sale:  Black Rain 300 AAC Blackout,"Evanston, Illinois, United States","$ 1,600","Listed On: Friday, June 19, 2015",Rifles,Para Ordnance                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete custom 300 blackout, from Muzzle Break branded with ""molon labe"" to Odin works 16 inch chrome barrel. Black rain 9 inch quad rail. Magpul snap rail covers. Black rain chrome receiver, chrome bolt from rock river. Custom billet button, (300 blackout) mag release, rock river hogue grip, qd sling mount, magpul stock, extended charging handle, magpul rear flip sight, Troy polymer vertical grip, afg2 grip, Inforce 200 lumen light, Nc-star red dot optic (not pictured), 3x magnifier, 5 pmags w/ window. Cash only, no trades, pick up. FOID."
840,http://www.armslist.com/posts/4375840,For Sale/Trade:  **PRICE DROP**SPRINGFIELD EMP 40**GOTTA GO!!,"jeffersontown, Louisville, Kentucky",$ 735,"Listed On: Thursday, May 28, 2015",Handguns,Springfield,no type,no type,no type,"I have had this EMP listed for 800. Dropping it to 735 for today only. Doesn't sell today I'm gonna keep it. Still 800 trade value. 3 magazines, springfield case, crimson trace laser, and night sights. This is a good deal.  Price is firm!! Gotta go. More pictures upon request."
841,http://www.armslist.com/posts/4375841,For Sale:  Smith & Wesson S&W Air Weight model 442 box ad papers,"NW - Powell, Columbus, Ohio",$ 355,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Here is a relatively new Smith & Wesson model 442 hammerless .38 special with original box and papers. About a year old. very few, maybe 30-50 rounds. Everything is A+

FTF or ship to verifiable FFL. Ohio DL required, CCW preferred."
844,http://www.armslist.com/posts/4375844,For Sale:  Smith & Wesson 642 Air Weight Performance Center Revolver,"se okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 special +P. Comes with box, paperwork speed loader, holster, and 54 rounds of ammo. Open to trades."
845,http://www.armslist.com/posts/4375845,For Sale/Trade:  Anderson ar15 for Wasr ak47,"Brown county, Indiana, United States",$ 600,"Listed On: Friday, June 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower 5.56x45/223 1:7"" twist 16"" barrel. Free float rail shot very little has upgraded bcm gas block. Comes with 2fde magpul mags 1 windowed p mag 1 usgi mag all 30rd. 600cash or 650 trade value. Firm on price text REDACTED face to face deal only no shipping will meet within reason  prefer to sale."
846,http://www.armslist.com/posts/4375846,For Sale:  sig p290rs laser,"marion oh, Ohio, United States",$ 500,"Listed On: Thursday, May 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice sig P290RS. For sale with laser im the original owner of this guy bought it maybe 8 months ago iv never shot the gun its been sitting in my gun cabinet. Gun is like brand new asking 500 or best offer guns are not cheap new thanks
848,http://www.armslist.com/posts/4375848,For Sale:  22 short pistol,"moncks corner sc, Charleston, South Carolina",$ 100,"Listed On: Thursday, May 28, 2015",Handguns,no type,no type,Single Action,no type,Butler Gold finish single action 22 shot pocket pistol
850,http://www.armslist.com/posts/4375850,For Sale:  1903 - FN 9mm long cal with Rifle Stock,"Pewaukee, Milwaukee, Wisconsin","$ 6,000","Listed On: Sunday, November 1, 2015",Antique,no type,no type,no type,no type,"I have a rare 1903-FN only 54,000 made complete with rifle stock. 
The rifle stock has the cleaning tool and extended mag. The gun is 95% or 98% which is in the eye of the beholder. 

My friends grandpa was in the merchant marines and did a deal during the war to acquire it. He kept it in his safe until he passed at that time my friends father acquired it. It is being sold to help pay college tuition for my friends son his dad's grandson. 

Asking $6000 or best offer"
851,http://www.armslist.com/posts/4375851,For Sale:  22 ammo,"east, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"4600 rounds 22 lr
300 rounds 22 mag
500 rounds 22 short
make offer REDACTED"
852,http://www.armslist.com/posts/4375852,For Sale/Trade:  Kimber aegis pro 2,"farmington nh, Portsmouth, New Hampshire",$ 900,"Listed On: Sunday, November 29, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Safe queen
Only fired 20 rounds through it.
Shot great
Like new condition 
Beautiful gun
Great pistol to carry
Comes with 3 mags"
853,http://www.armslist.com/posts/4375853,Want To Buy:  n,"e, Birmingham, Alabama",$ 1,"Listed On: Wednesday, June 17, 2015",Miscellaneous,no type,no type,no type,no type,b
855,http://www.armslist.com/posts/4375855,For Sale:  Para Ordnance 1911 OPS..... SHIPPING ALLOWED,"Sacramento, Sacramento, California",$ 950,"Listed On: Thursday, May 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance OPS stainless compact 1911, 45 ACP Great condition only fired a hand full of times. Comfortable rubber grips and works great as a conceal carry."
856,http://www.armslist.com/posts/4375856,For Sale/Trade:  Glock 30 Gen 3,"Waynesville, Fort Leonard Wood, Missouri",$ 475,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice Glock 30 gen 3 pistol. It is a .45 semi-auto. Great conceal and carry gun. Hasn't been shot much. Comes with 2 mags and custom molded gun and clip holders to wear on your belt. Also comes with factory box and everything that came in it. Asking $475 obo. May consider trading for: trailer, lawn mower, fishing kayak, canoe, Jon boat, atv, dirt bike, other guns, partial trade on a outdoor dog kennel, or ????? If interested please text me at REDACTED"
857,http://www.armslist.com/posts/4375857,For Sale:  Sig Sauer 238 - 2 tone 380 ACP,"Lexington, Lexington, Kentucky",$ 479,"Listed On: Thursday, May 28, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 (380 ACP) with trigger guard laser, Hogue rubber grip and Sig pocket holster. All original packaging and 3 Sig 7 round magazines (most P238's only come with 2-6 rnd mags) . Gun is in excellent condition, laser and holster were never used. Laser can easily be removed with tool provided. Great little summer carry gun. Spec: 380 ACP, Single Action Only,Two-Tone Finish, 5.5"" Overall Length, 2.7"" Barrel Length, Approximate Weight w/Mag is 16.2 oz., Siglite Night Sights. 
Will only sell to KY resident legally allowed to purchase. No trades please."
858,http://www.armslist.com/posts/4375858,For Sale:  Clean,"Mooringsport, Shreveport, Louisiana","$ 2,000","Listed On: Thursday, May 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 223
859,http://www.armslist.com/posts/4375859,For Sale:  Springfield XD9 subcompact with extras,"jennerstown, Altoona / Johnstown, Pennsylvania",$ 450,"Listed On: Thursday, May 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"about 300 rounds through it.  comes with the the original box and paperwork, 4 13 round and 1 16 round magazines, mag pouch, and a leather holster.  lookin to sell it and then get a kel tec p11 or pf9 so i can still have a gun but some money as well.  don't hesitate to throw me an offer.  thanks for lookin"
861,http://www.armslist.com/posts/4375861,For Sale:  Accurate 1680 powder - 8 pound jug,"Fredericksburg, Virginia, United States",$ 215,"Listed On: Friday, June 5, 2015",Reloading,no type,no type,no type,no type,"I have one new and unopened 8 pound container of Accurate 1680. Great powder for subsonic 300 AAC Blackout or many other reloads. 

CASH $215 OBO - must meet FTF. Sorry no shipping."
862,http://www.armslist.com/posts/4375862,For Sale:  Custom glock 21sf,"Kalamazoo, Kalamazoo, Michigan",FREE,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taking offers, and listening to trades for my  glock 21sf gen 3. Gun comes with carver three port compensator , lone wolf match barrel, strike force rail rear sight. Gun has ben dura coated and dura sealed very very durable.  If interested hit me up with offer and you must have CPL"
863,http://www.armslist.com/posts/4375863,For Sale/Trade:  Parker buck buster crossbow,"Hixson, Chattanooga, Tennessee",$ 275,"Listed On: Sunday, August 16, 2015",Archery,no type,no type,no type,no type,"Nice Parker buck buster crossbow,bag,5 bolts and pull assist.REDACTED Ben"
864,http://www.armslist.com/posts/4375864,For Sale:  Para USA Black Ops Ltd 1911 8rd.... SHIPPING IS ALLOWED,"Sacramento, Sacramento, California",$ 950,"Listed On: Thursday, May 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para's 1911 Black Ops pistol is handmade in North Carolina. Its features include HiViz fluorescent front sights, an EGW HD Extractor, an oversized/flared ejection port, a full-length 1-piece guide rod, an integral accessory rail, and a skeletonized match grade trigger. Each 1911 Black Ops pistol comes with two 8-round standard magazines. Action: Single, Caliber: 45 Automatic Colt Pistol (ACP), Barrel Length: 5"", Capacity: 8+1, Safety: Ambidextrous Thumb and Grip, Grips: G10, Sights: Fluorescent, Weight: 40 oz, Frame Finish: Black Ion Bond/Stainless, Frame Material: Stainless Steel, Barrel Type: Match Grade Ramped. Brand new in the case."
865,http://www.armslist.com/posts/4375865,For Trade:  S.W.A.T. firearms MSR-15,"columbus, Columbus, Ohio",Offer,"Listed On: Thursday, May 28, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Very nice S.W.A.T. firearms msr-15 it has flip up sights and 7 30 round magazines and 1 20 round mag I would like to trade for an rpk or an fal maybe a cetme if it has a wooden stock or a spaz just let me
866,http://www.armslist.com/posts/4375866,For Sale:  Rare Colt 2000 w/ Box and Extra Mag,"Decatur, Huntsville, Alabama",$ 649,"Listed On: Wednesday, January 20, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Colt 2000, chambered in 9mm. Made between 1991 & 1993. Rare. With box and extra mag. $649.99 Purchaser pays shipping to FFL dealer of their choice. Thanks for your interest.Mid City Pawn1029 6th Ave SEDecatur, AL 35601REDACTEDwww.midcityjewelry.com"
869,http://www.armslist.com/posts/4375869,For Sale:  Glock 19 gen3,"Battle Creek, Kalamazoo, Michigan",$ 400,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3 with night sights and 3 mags. Call, text or email. REDACTED. $400"
870,http://www.armslist.com/posts/4375870,For Trade:  Springfield Armory 1911-A1 in 45,"Manchester East, Manchester, New Hampshire",Offer,"Listed On: Friday, January 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory 1911-A1 in 45ACP. Fires great, in great condition."
871,http://www.armslist.com/posts/4375871,For Sale/Trade:  357 mag Winchester PDX1,"Hale, Northern Lower Peninsula, Michigan",$ 20,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"WTS/WTT
6 boxes of Winchester PDX1 in 357 Mag 125 gr
20 firm per box or trade for:
38/357 fmj
45 fmj
9mm fmj
223/556 fmj
Reloading supplies in any of those calibers
Glock 17 factory mags
12ga target loads
Offers

Shipping available"
872,http://www.armslist.com/posts/4375872,For Sale/Trade:  Taurus 738 TCP carbon fiber 380,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, June 2, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a really nice little Taurus 738 TCP carbon fiber 380.  It has a factory carbon fiber wrap and a stainless slide.  It is in good condition and shoots well.  It includes one 6 round mag, 2 holsters (pocket and pouch), and the factory box.  This is an awesome little carry gun and it is pretty cool looking as well."
873,http://www.armslist.com/posts/4375873,For Sale:  9mm Taurus 300$  GREAT buy,"central springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, May 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 709 Slim 9mm like new less than 100 rds fired
black sandpaper grip tape added to handle.
comes with box and magazine that came with pistol

Great for smaller hands 
Great for CCW holders

looking to sell not trade"
874,http://www.armslist.com/posts/4375874,"For Sale:  Mathews drenalin 29"" 70#","Harpersville, Birmingham, Alabama",$ 450,"Listed On: Wednesday, June 24, 2015",Archery,no type,no type,no type,no type,"Mathews drenalin 29"" draw length 70lb max draw weight, true glo 4 pin sight with light, Mathews quiver, 5 redhead blackout arrows with field tips, wrist sling, string stop, all this bow needs is an arrow rest. Asking $450 call or text REDACTED"
875,http://www.armslist.com/posts/4375875,For Sale/Trade:  SKS w/ lots of Acc's,"Concord, Concord, New Hampshire",$ 525,"Listed On: Monday, August 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/Trade (I'm looking to fund a new project.) Rifle comes w/ a Williams rear peep and front fiber optic post sight, mag release extension, stock extension, up-grade and original hand guard, 5, & 10 round fixed mags, (2) 20 round detachable tapco mags, ATI bipod, 2 receiver covers 1 drilled and tapped, and stock bayonet (not shown). 240 rounds of fmj."
876,http://www.armslist.com/posts/4375876,For Sale:  Unfired MGI Hydra 7.62x39 AK Conversion Kit MARCK-15,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,"We have an Unfired MGI Hydra 7.62x39 AK conversion kit for sale. This conversion kit was never fired, the magazine adapter is still in its original packaging. This comes as shown in the pictures with box, bolt, magazine well adapter, and barrel w/gas tube and front sight installed. This is LNIB. Check out the pictures and feel free to call or email with any questions.Priced at $450.00 with sales tax included.Trades welcome.  Stop Drop & Shop, Your Pawnshop Alternative.  Where you can buy, sell and trade almost anything.  3920 N. Academy. Colorado Springs, CO 80917.  10am-6pm Mon-Fri & 10am-5pm Sat.  REDACTED  Check out our other Armslist Postings: http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
877,http://www.armslist.com/posts/4375877,For Sale:  22 pistol,"moncks corner sc, Charleston, South Carolina",$ 100,"Listed On: Thursday, May 28, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,In box with papers vintage 80s lorcin 22LR with mag looking for local cash sell
