,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/4722908,For Sale:  Mosin-Nagant M91/30 Non-Refurb,"Essex Junction, Burlington, Vermont",$ 250,"Listed On: Thursday, September 24, 2015",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Mosin-Nagant M91/30. The stock looks like it it wasn't refurbished after World War 2 like most of them were. There aren't any arsenal markings on the stock. The stock has numerous dings, scratches, and a crack on the upper hand guard. The metal finish is in great shape and the bore is shiny. It looks like there is some pitting under the upper hand guard if you take it off, but I didn't see any rust. It comes with a bayonet, stripper clip pouch and a new production sling. $250 firm."
909,http://www.armslist.com/posts/4722909,For Sale/Trade:  NPAP M70 AK47 package,"Plainfield, Indianapolis, Indiana",$ 800,"Listed On: Thursday, September 24, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NPAP M-70 very nice AK with  9 mags and 400 rounds of ammo. Furniture has been refinished and is a nice deep Russian red. Looking for an AR in 5.56/.223 for trade or possibly a nice 1911, or 9mm pistol trades REDACTED"
911,http://www.armslist.com/posts/4722911,For Sale:  Browning Auto 22 Rifle Takedown. Price Reduced,"Plano Road, Bowling Green, Kentucky",$ 250,"Listed On: Thursday, October 1, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Auto 22 lr takedown semi-auto rifle.  Rifle breaks down into two parts.  Loads through butt stock.  $250 firm Japan model, this not a collectible specimen. Has some blemishes on the stock. Makes a great take-down, easy storage rifle.  Selling for best offer to someone wanting a handy plinker."
913,http://www.armslist.com/posts/4722913,For Sale:  WINCHESTER .22 AMMO $35 FOR A BRICK OF 500,"Summerville / North Charleston, Charleston, South Carolina",$ 35,"Listed On: Thursday, September 24, 2015",Handguns,no type,22 Long Rifle,no type,no type,"I have 4 bricks (500 rounds) of Winchester Wildcat .22 ammo for sale. Only $35 for 500 rounds, great ammo to prick with!"
915,http://www.armslist.com/posts/4722915,For Sale:  zastava m70 ak47 1400 rnds 20 mags,"albany, Corvallis / Albany, Oregon","$ 1,000","Listed On: Wednesday, September 30, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new unfired in box zastava m70 rifle with sling, hogue fore end upgraded muzzle brake, 2 extra complete stock sets, 20 mags, and 1400 rounds of ammo."
916,http://www.armslist.com/posts/4722916,For Sale:  H&R Model 058 30-30 Cal. Single Shot youth model,"Kimball, Port Huron, Michigan",$ 225,"Listed On: Wednesday, November 25, 2015",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Has a Barska 3x9x40 scope and sling. Beutifully finished.  Really nice rifle for a lady or smaller hunter. Its actually comfortable for me to shoot and i am an average size male. This rifle is in perfect condition. Will come with 2 brand new boxes of Hornaday 150 grain whitetail hunter ammo. No Shipping! I can be contacted by text at REDACTED
918,http://www.armslist.com/posts/4722918,For Sale:  BENCHMADE KNIVES,"Huntsville, Huntsville, Alabama",$ 240,"Listed On: Thursday, September 24, 2015",Knives,no type,no type,no type,no type,"I have 2 NEW Benchmade knives for Sale....9101BK AUTO STRYKER and a 550SBK Griptilian
New with boxes and paper and the little black bag they come in. Got as a gift can't carry but one at a time. $240 for both or make me an offer"
919,http://www.armslist.com/posts/4722919,For Sale:  GSG 522,"Downriver, Detroit, Michigan",$ 350,"Listed On: Thursday, September 24, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a GSG 522 it has 150 rnds thru it , it comes with a sight mark red dot case and one mag, I will add 2 boxes of ammo for the right offer, looking for a trade, looking for a handgun  please no 22s"
922,http://www.armslist.com/posts/4722922,Want To Buy:  semi auto 22lr rifle,"Berlin,NH, New Hampshire, United States",Offer,"Listed On: Thursday, September 24, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,want low priced semi auto 22lr rifle
923,http://www.armslist.com/posts/4722923,For Sale/Trade:  Glock 23 Gen 4,"Westside, Cleveland, Ohio",$ 500,"Listed On: Thursday, December 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 with Ameriglo two dot rear night sights and three magazines. Approx 500 rounds through the gun, carried more than shot.  Will also throw in a great condition Milt Sparks VM2. Email for pictures, must have valid CCW. Will sell the package for $500"
924,http://www.armslist.com/posts/4722924,"For Sale:  Smith & Wesson, S&W Model 586 .357 Mag/.38 Special Revovler 150908","Lincoln, Lincoln, Nebraska",$ 679,"Listed On: Thursday, February 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson makes it possible for you to own a piece of history-in-the-making with these Classic revolvers. They're the finest new handguns possible with designs harkening back to the most famous and collectible guns that Smith & Wesson ever constructed. Each is based on a model known for legendary performance then enhanced with modern advantages. They're the timeless best of both worlds,­ Smith & Wesson Classics."
925,http://www.armslist.com/posts/4722925,For Sale/Trade:  Sig Scorpion 1911 45acp,"Taylors / greenville sc, Greenville, South Carolina","$ 1,100","Listed On: Thursday, September 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sell or trade I have a like new SIG SCORPION 1911 45acp with sig night sights comes with 2 8 round mags 200 rounds of various brands of hollow points box lock and papers trade value is 1100$ or 1000$ cash looking for multiple gun trades prefer glocks or something in the same value as mine located in taylors / greenville sc text offers to REDACTED
926,http://www.armslist.com/posts/4722926,For Sale/Trade:  ** Price Reduced**Barnett Ghost 410,"Raeford / Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Wednesday, October 14, 2015",Archery,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale, or Trade Barnett Ghost 410 and accessories
 I bought this for this season but got a job where I cannot use for 3 years. My loss is your gain. Barnett Ghost 410 Lists for ($840.00) Supposed to shoot bolts 410FPS. Factory replaced limbs, cables and strings. (The string and 1 limb was broken when I got second hand.) Not shot since coming back from Barnett. Cross 3x32 luminated scope. New Barnett Crank cocking device never used ($79.95). Plano pillar lock case ($60.00). 3 each Easton Carbon 22 inch hunting bolts with Rage 100grn 2 inch cutting heads and a practice head ($35.95). 1 decoking shooting bolt and Ghost quiver. Bone collector shooting target for field tips ($80.00) well over a ($1000.00) invested but it could be yours for ($650.00) Raeford NC Do not ask I will not go any lower Trade Value $750.00"
927,http://www.armslist.com/posts/4722927,For Sale:  Glock 26 Gen 4,"Atlanta Metro, Atlanta, Georgia",$ 500,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 with Trijicon HD night sights. Comes with 3 magazines and 3 pinky extensions. Box and all original contents. Email me @ REDACTED if interested
928,http://www.armslist.com/posts/4722928,For Sale:  Springfield Armory 1911a1 Blacken Stainless Steel,"Oakville/SoCo(63129), St. Louis, Missouri",$ 700,"Listed On: Thursday, September 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything you see.  2 Wilson combat mags, IWB holster, 20rds of sig personal defense rounds, case and SA gear. Some light scratches on from use and taking down.  Price is firm.  Thanks for looking.  No trades please."
929,http://www.armslist.com/posts/4722929,For Sale:  Winchester Model 70 7mm rem mag with scope,"Fountain Inn, Greenville, South Carolina",$ 525,"Listed On: Thursday, October 1, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 7mm rem mag with scope. Gun is in very good shape. Has a Tasco scope.  Scope is tasco 3-9x50   text me eight six four 266 o96o. Will trade for right pistol.
930,http://www.armslist.com/posts/4722930,For Sale:  Taurus PT 111 Gen 2,"Williamsburg, Hampton Roads, Virginia",$ 320,"Listed On: Thursday, September 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Brand new Taurus PT111 never fired. Comes in box with 50 rounds of Federal Ammo, two magazines and a new N8 inside the waist band holster never used. 

Make Reasonable Offer"
932,http://www.armslist.com/posts/4722932,For Sale:  COLT GOVERNMENT MODEL MKIV SERIES 70 1911 9mm,"California, California, United States","$ 1,450","Listed On: Thursday, September 24, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a Colt Series 70 Government Model MKIV semi automatic 9mm 1911 pistol.made in 1972. FEATURES: 5"" Barrel, Blue Finish, Original Wood Grips, Original Magazine, and Full Size Steel Frame. CONDITION: Excellent as new,"
933,http://www.armslist.com/posts/4722933,For Sale:  120 rd norinco drum converted to mini 14,"se boise, Boise, Idaho",$ 500,"Listed On: Tuesday, October 6, 2015",Magazines,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this is an   early pre ban norinco 120 drum with a factory 5 rd ruger mag expertly tig welded to the drum feed tower,works way better than the norinco ar 15, well go figure factory feed lips.had a guy w class 3 test it 120 rd mag dump full auto! no issues. you will never find another one of this quality conversion,sure as hell not at this price.check around,seems they are going for 600+ with the crap norinco feed lips. REDACTED"
934,http://www.armslist.com/posts/4722934,For Sale/Trade:  Sig Sauer P938 Extreme trade for Glock 43,"Platte City, Kansas City, Missouri",$ 750,"Listed On: Wednesday, September 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Considering trading my Sig Sauer P938 Extreme for a Glock 43. My Sig comes with two extra extended mags and a Liions Defense kydex holster. Every bit worth $800. Asking $750. Trade would need to be close for me to consider. Just seeing what's out there. Gun is in perfect condition. Text me anytime at REDACTED.
935,http://www.armslist.com/posts/4722935,For Sale/Trade:  Aim point 3x magnifier and larue qd swivel mount combo,"Overland Park Kansas, Kansas City, Kansas",$ 550,"Listed On: Thursday, September 24, 2015",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Call or text please REDACTED

Aim point 3x magnifier on a larue QD swivel mount. 
Lightly used as in less than an hour total. Going with a scope is the only reason I'm moving this out. This is a $700 combo new
I want . $550 trade $500 cash firm. 

Trades for guns   Mainly handguns 
Sig Sauer 
Glocks
HK
Etc

Will trade for rifles and shotguns as well depending."
936,http://www.armslist.com/posts/4722936,For Sale:  Can we all please flag the antique firearms ads and put them in the right category ?,"BRANDON/TAMPA, Fl, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, September 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Pistols from the turn of the century need to be in the proper category.  Putting them on the regular handgun page won't get them sold any quicker.  They need to be on the antique handgun page.  Good luck with it anyway.
937,http://www.armslist.com/posts/4722937,For Sale:  New PSA Pencil Upper/ Complete Lower,"Melbourne, Florida, United States",$ 400,"Listed On: Thursday, September 24, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Mid length pencil barrel upper no bcg/ch -$280
Brand New Complete classic lower-$130
Both for $400- save on shipping and waiting"
938,http://www.armslist.com/posts/4722938,"For Sale:  22lr ammo! Remington, Federal, CCI, Winchester over 5k rds","Grayslake, Chicago, Illinois",$ 500,"Listed On: Wednesday, October 14, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale:
4-Remington golden bullet 525rd packs 
1123rds of Winchester 36gr
650rds of Federal automatch
900rds of CCI mini-mag 36gr
100rds armscorp
1000rds of Remington thunderbolt

Total of 5873rds! All new in packages. 500obo or open to trades"
940,http://www.armslist.com/posts/4722940,For Sale:  New Palmetto State Armory Slick Side Complete AR15 (BLS#2),"SW, Las Vegas, Nevada",$ 459,"Listed On: Wednesday, October 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new complete slick side AR15.
Shot 10 rounds for function check only.
Magazine is NOT included.
NO TRADES/PRICE FIRM

UPPER :
16"" Barrel length
Nitride Barrel
M4 profile
Carbine Length
5.56 Nato Chamber
1 in 7"" twist rate
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged Slick Side upper receiver
T-Marks
Full-auto profile Bolt Carrier Group
Carpenter 158 Bolt
Charging Handle

LOWER:
Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec diameter Receiver Extension
M4 Stock
Staked M4 Lock Nut
Standard Carbine Buffer
Un-notched Hammer compatible with 9mm use
Caliber: Multi

SHIPPING: $40 to your local FFL."
941,http://www.armslist.com/posts/4722941,For Sale:  Stevens 311 Series H Double barrel 20 ga,"Fayetteville / Raeford, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, September 24, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,stevens 311H 20 guage double barrel. shoots good locks up tite. blueing and case hardening about 90%
944,http://www.armslist.com/posts/4722944,For Sale/Trade:  Ruger Blackhawk,"Eufaula, Oklahoma, United States",$ 600,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"In great condition! Comes with 45 acp and 45 long colt cyllenders, also comes with 50 rounds for each cyllenders."
947,http://www.armslist.com/posts/4722947,For Sale:  New Palmetto State Armory PTAC Nitride AR15 with Magpul MOE Furniture (BLS#3),"SW, Las Vegas, Nevada",$ 579,"Listed On: Thursday, September 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new AR15 with Magpul MOE furniture.
Shot 10 rounds for function check only.
Does not come with magazines or scope.
NO TRADES

UPPER:
Barrel Length 16""
5.56 Nato Chamber
1 in 7"" twist
M4 Profile Barrel
Nitride barrel finish
.750"" Gas Block Diameter
M4 Feedramps
Forged Upper
Upper is expected to group within the mil-spec.
Made in USA

LOWER:
Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec Diameter Receiver Extension
Magpul MOE Stock
Magpul MOE Polymer Trigger Guard
Magpul MOE Pistol Grip
Staked M4 Lock Nut
Standard Carbine buffer
Un-notched Hammer compatible with 9mm use
Caliber: Multi

SHIPPING: $40 to your local FFL."
948,http://www.armslist.com/posts/4722948,For Sale:  Essential Arms preban lower with Colt M16A1 upper,"Cliffdale & Rim Rd, Fayetteville, North Carolina",$ 900,"Listed On: Friday, October 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $900 OBO

Preban Essential Arms model J-15 cast lower with a Colt M16A1 upper. E.A. Lower manufactured prior to 1986. Upper manufactured in 1970. Rifle shoots and functions flawlessly. Was recently completely disassembled, inspected, and cleaned. If you have any questions feel free to contact me."
950,http://www.armslist.com/posts/4722950,For Sale:  H&R 243 Handi Rifle Single Shot,"Kimball, Port Huron, Michigan",$ 225,"Listed On: Wednesday, November 25, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Has a 3x9x40 Tasco scope, sling, and ammo sleeve. This rifle is in like new condition. Only had 6 shots down the barrel. Shoots very well, and very accurate. Has 34 rounds of winchester 100 grain power point ammo to go with. No shipping. I can be contacted by text at REDACTED"
951,http://www.armslist.com/posts/4722951,For Sale:  WTS: Ub Training Bolt for HK91 G3 PTR91 SAR,"Seattle, WA, Anchorage, Alaska",$ 399,"Listed On: Thursday, September 24, 2015",Gun,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Ub Training Bolt for HK91 G3 PTR91 SAR

HK91 G3 Ub Training Bolt - genuine HK manufactured Bundeswehr training device. This type of bolt is made specifically to function with the inexpensive blue plastic training ammo.

The carrier is lightened and the bolt is unique in that there is no locking mechanism – it functions as a blowback bolt. When used with the intended ammunition the rifle will feed, fire and eject as it would with regular live ammo. You can use the same magazines you normally do – no special magazines required.

Priced at $399.99 + $10 USPS priority mail, tracking number provided.
Payment: USPS money order or Credit Cards + 3.5% cc fee"
953,http://www.armslist.com/posts/4722953,For Sale:  Colt 22 Target Auto Pistol Stainless Steel,"Plano Road, Bowling Green, Kentucky",$ 375,"Listed On: Thursday, September 24, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22 lr Colt 22 Target pistol, comes with 2 magazines, synthetic grips.  Really nice pistol, not a lot of them around.  $375 OBO"
954,http://www.armslist.com/posts/4722954,For Sale:  Noveske NST 18 in. rifle,"beaverton, Portland, Oregon","$ 2,400","Listed On: Thursday, October 1, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Noveske Shooting Team Rifle. I bought it two years ago as a present to myself for leaving the military. The rifle has been very well taken care of and has only had roughly 500 or less rounds through it. Rarely have the chance to leave town and go shooting. It comes with Atlas bipods, Magpul AFG, Leupold mark ar 1.5-4x firedot scope, and Magpul front and rear sight."
955,http://www.armslist.com/posts/4722955,For Sale:  LNIB Gen4 Glock22 .40,"Southwest Springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock22 Gen4 with original case, 15 rnd mags ( with 1 mag for $425 or 2 mags for $450), and extra backstrap. Would consider trade for complete 5.56 AR upper with BCG and charging handle. Call or text 619-7001."
957,http://www.armslist.com/posts/4722957,For Sale/Trade:  Smith and Wesson 457 Gen 3 Smith Auto 45 ACP,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and wesson 457 
45 ACP 
DA SA and Decocker 
Box 2 7 Rd mags 
Bianchi IWB holster"
958,http://www.armslist.com/posts/4722958,"For Trade:  .22LR Ammo (2,250 Rounds)","Wilmington, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 30, 2015",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Federal AutoMatch - 650 Rounds
Remington Golden Bullets - 1050 Rounds
CCI Standard Velocity - 250 Rounds
CCI Short Hollow Point - 300 Rounds"
959,http://www.armslist.com/posts/4722959,For Sale:  Remington 597 .22LR,"Hinckley, Minnesota, United States",$ 200,"Listed On: Thursday, September 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a lightly used Remington 597. Has 325rnds through it. Sits in the safe and no longer use it, time for it to go. Comes with 2 extra 30 round clear polymer magazines and factory scope (will need to be zeroed in) plus one box of 325 Federal Target Grade performance rounds. Good starter gun for any age."
960,http://www.armslist.com/posts/4722960,For Sale:  WTB Sig Sauer Mosquito,"penninsula, San Francisco, California",FREE,"Listed On: Saturday, June 4, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I want to buy your sig sauer mosquito. 
willing to pay 300-400 depending on condition and accessories. 
will pay transfer fee

also have ammo and other gun related items I am willing to trade for it."
961,http://www.armslist.com/posts/4722961,For Sale/Trade:  Glock 22 Gen 3! With original box and all factory equipment.,"New Castle, Muncie, Indiana",$ 0,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Gen 3 .40 caliber, I use this gun as my daily carry weapon. Always carried in a leather holster to keep down on wear. I've only put approximately 200 rounds through it but was gently used when I got it. Comes with 3 mags, all factory items including never used bore brush and handle and paperwork as well. I have a gen 4 now so I don't need both, but am not forced to sell."
962,http://www.armslist.com/posts/4722962,For Sale:  FNS 9mm,"Sw reno, Reno, Nevada",$ 500,"Listed On: Thursday, September 24, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a FNS 9mm semi automatic that is in perfect condition like new. Comes with all that you see. Call or text Dan at REDACTED
963,http://www.armslist.com/posts/4722963,For Sale:  Sig Sauer SIG617 7.62x51,"Larned, KS, Southwest, KS, Kansas","$ 2,000","Listed On: Saturday, October 3, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this brand new and added the Nikon 308 scope and the bipod. I have almost $4000 in this rifle and I don't want to sell it but I have other priorities that I have to take care of. It has the front iron sight still attached and I do have the rear iron sight available. It was removed so the scope could be attached.
964,http://www.armslist.com/posts/4722964,For Sale:  Smith & Wesson model 41 22lr,"Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale a smith and wesson model 41 in 22lr. The firearm is in great shape and has a low round count. It comes with 5.5 and 7 inch barrels, two 10 round magazines, and the original case. I would be willing to ship through a ffl. Make an offer, low ballers will be ignored, I know the overall value if a get an reasonable offer its yours. I can email more pics"
965,http://www.armslist.com/posts/4722965,For Sale:  2 Boxes of Hornady LeverEvolution .35 Remington 200 gr FTX,"Suffolk, Long Island, New York",$ 70,"Listed On: Thursday, September 24, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New- Two boxes of Hornady LeverEvolution .35 Remington 200 grains FTX ammo.
40 rounds (20 rds per box).
$70.00 Cash/ pick up in Western Suffolk."
966,http://www.armslist.com/posts/4722966,For Sale:  Sporterized Japanese Arisaka Type 38 Chambered in 300 Savage,"Avoca, Port Huron, Michigan",$ 200,"Listed On: Thursday, September 24, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice shooting gun. Stock is ruff and needs refinishing. Ready to hunt. Functions well. Had to pick a caliber& 300 savage was not available. To be clear it is a 300 savage.
967,http://www.armslist.com/posts/4722967,For Sale:  Smith & Wesson M&P22 22LR Rimfire  -- 5 Mags!,"Des Moines, Des Moines, Iowa",$ 425,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Smith & Wesson M&P22 22LR Rimfire Pistol with Tactical Rail, Slightly used. 4 Extra 12 rd magazines. Box and all paperwork included. Upgraded Front Hi Viz optic sight plus original. Excellent condition What’s in the Box •Smith and Wesson MP22 Pistol •(5) 12 Round Magazine •Cable Lock •Barrel Tool •Owner’s Manual •Model: M&P22 •Caliber: .22 LR •Capacity: 12+1 Rounds •Action: Single Action •Barrel: 4.1 in. / 10.4 cm / Threaded •Front Sight: Drift Adjustable •Rear Sight: Click Adjustable"
968,http://www.armslist.com/posts/4722968,For Sale:  Beretta 90-Two 9mm,"Marion, Columbus, Ohio",$ 625,"Listed On: Wednesday, September 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 90-two 9mm that is in excellent to perfect condition. Comes with everything it came from the factory with minus the outer cardboard box. Includes a total of five(5) 17 round mags. All original Beretta mags. There is no disappointment with this gun at all as it is so clean. Price for whole Package is $625 and willing to ship FFL to FFL for $25. No shipping to Cali or where mag size is not legal so make sure you can legally own.
969,http://www.armslist.com/posts/4722969,For Sale:  FAL 7.62/308 20rd mags,"Collinsville, Tulsa, Oklahoma",$ 20,"Listed On: Monday, February 22, 2016",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used surplus condition one is an Israeli other is unmarked $20 each or $35 for both call or text Cole REDACTED.
970,http://www.armslist.com/posts/4722970,For Sale:  WTS: Ub Training Bolt for HK91 G3 PTR91 SAR,"Seattle, WA, Los Angeles, California",$ 399,"Listed On: Thursday, September 24, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ub Training Bolt for HK91 G3 PTR91 SAR

HK91 G3 Ub Training Bolt - genuine HK manufactured Bundeswehr training device. This type of bolt is made specifically to function with the inexpensive blue plastic training ammo.

The carrier is lightened and the bolt is unique in that there is no locking mechanism – it functions as a blowback bolt. When used with the intended ammunition the rifle will feed, fire and eject as it would with regular live ammo. You can use the same magazines you normally do – no special magazines required.

Priced at $399.99 + $10 USPS priority mail, tracking number provided.
Payment: USPS money order or Credit Cards + 3.5% cc fee"
971,http://www.armslist.com/posts/4722971,For Sale:  Beretta nano(s) his/hers with laser,"Mechanicsville, Richmond, Virginia",$ 320,"Listed On: Thursday, September 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black nano 9mm lnib, 2, 8 round mags and one 6 round, orig case and manual $320. Also a pink nano 9mm (listed separately on vagt too) as well a CT grip pressure activated laser(also listed separately on vagt). Both guns and laser for $675."
973,http://www.armslist.com/posts/4722973,For Sale:  Winchester big bore 94 375 win.,"Rutland county, Rutland, Vermont","$ 10,000","Listed On: Thursday, September 24, 2015",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a excellent Winchester big bore 94 in 375win for sale.  I'm open to offers and trades. Call or txt is best. REDACTED. Thanks
975,http://www.armslist.com/posts/4722975,"For Sale:  AR15 556/223 16"" Carbine","West Henrietta, Rochester, New York","$ 1,000","Listed On: Thursday, September 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR15, NY legal.  Basically brand new; under 100 rounds through it.  Shoots great, just looking to get some cash.  Buyer pays for background check.
-16"", 556/223, 1""9 twist, M4 Profile, free floated Barrel
-9""  Quad Rail
-Competition Muzzle brake
-FLat Dark Earth Magpul setup
-Collapsible stock
-Fixed 10 round Pmag
-Back Up Sights included"
976,http://www.armslist.com/posts/4722976,For Sale:  2015 Beretta A400 xplor Parallel Target w/kick off,"Nw Okc, Oklahoma City, Oklahoma","$ 1,600","Listed On: Thursday, September 24, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling (no trading) My Beretta A400  parallel target. I bought new in Feb. I have put 200rnds thru it all at Silverleaf. Included are a few rnds, and tru glow sights which are new in the box.
All paperwork included. This gun is in immaculate condition. Serious Inquiries only. 28 inch barrel length. Text me @ REDACTED"
978,http://www.armslist.com/posts/4722978,For Sale:  350 rds 9mm mixed,"Simpsonville, Greenville, South Carolina",$ 80,"Listed On: Thursday, September 24, 2015",Ammo,no type,no type,no type,no type,"350 rds mixed, blazer and winchester mainly $60 obo"
980,http://www.armslist.com/posts/4722980,For Sale:  Yankee Hill Machine Iron Sights,"Anniston/Gadsden, Gadsden, Alabama",$ 80,"Listed On: Thursday, September 24, 2015",Gun,no type,no type,no type,no type,Black aluminum front and rear it on flip-up sights for AR-15. Very good condition. $80 OBO for both. REDACTED
984,http://www.armslist.com/posts/4722984,For Sale:  8# H4831SC For Sale,"Suffolk, Hampton Roads, Virginia",$ 195,"Listed On: Thursday, September 24, 2015",Reloading,no type,no type,no type,no type,Hello all. Just like the title says. Local delivery only in Hampton Roads. $195.00
