,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/4342906,"For Sale:  North American Arms- .22 MAG 1 5/8 "" barrel- NEW/UNFIRED","North West side of Indy, Indianapolis, Indiana",$ 175,"Listed On: Sunday, May 17, 2015",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Selling my North American Arms Stainless steel derringer.  Never fired and includes all original items.  Just taking up space in the safe.  Picture show its ""like new"" condition- it was never even carried.  

Will need an IN drivers license & Carry permit to sell to you, as well as a receipt will be required.   Please reply to this site for a quick reply- thanks for looking!"
908,http://www.armslist.com/posts/4342908,Want To Buy:  .22 LR W/ Threaded Barrel,"any, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Just looking for a .22 rifle with a threaded barrel. I have a 10/22 in decent shape and just do not want to spend the money on getting a new gun or threaded barrel.  Looking to trade obviously and can add cash, so send me your offers.  I'd like a bolt action gun since they are quieter but I'd respond to any reasonable offers.  Thanks for looking, enjoy the day."
909,http://www.armslist.com/posts/4342909,Want To Buy:  1500.00,"mogadore, Akron, Ohio","$ 1,500","Listed On: Sunday, May 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,looking to buy a colt python 6inch blued but would consider others will pay cash thanks for looking either email or call REDACTED thanks for looking have a blessed day
910,http://www.armslist.com/posts/4342910,"For Sale/Trade:  FS LNIB glock 33 w 357 sig & 40 S&w barrels, 50 rd ext sig clip","Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Have a LNIB glock 33 357 sig with standard magazine as well as 50 round ext magazine, as well as interchangeable barrel for gun to 40 S&w. 3/4 box of Winchester 357 sig fmj and full box of Winchester two boxes of 40 S&w fmj.  Like the gun but like. 45's better.   Could throw a little cash in on my part to make a deal on right trade. Gums been shot 10-15 times just to see if I liked it."
911,http://www.armslist.com/posts/4342911,For Sale:  Browning Buck Mark,"Cullman, Alabama, United States",$ 375,"Listed On: Sunday, May 17, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For Sale:   

Browning BuckMark ""Susan G. Komen"" Breast Cancer Edition .22 handgun.  Mint condition with all factory accessories. $375 neg.  Cullman"
913,http://www.armslist.com/posts/4342913,For Sale:  US NAVY VICTORY MODEL,"va beach, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Here is a perfect example of a WWII S&W Victory Model, that has the US NAVY stamping on it.
Not alot of these surface.

The finish is in great condition, and the grips are not all beat up.
Everything locks up tight in both single and double action.

US NAVY is stamped clear

I can accept credit/debit cards but have to charge 4% extra"
914,http://www.armslist.com/posts/4342914,For Sale:  Colt Woodsman 1st. Series Parts.,"St. Clairsville, Ohio, United States",$ 50,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"New Trigger, New Magazine Follower and Button and a Repro 1922 Colt Book. also a aluminum homemade follower which holds the slide open after the last shot on 1st. series guns. $50.00. FTF or Shipping to lower 48 states $5.00 extra."
915,http://www.armslist.com/posts/4342915,Want To Buy:  kel tec Sub 2000,"northwest, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, May 17, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the market for a Sub2k that takes 9mm Glock mags. I have $500 cash and can't really afford to go much more than that. But if you're offering it with extra magazines or ammo I'll pay a fair price for those along with the Sub2k. If you have pics that would be awesome. I'm willing to drive for the right deal, and have my carry permit if that is a concern."
917,http://www.armslist.com/posts/4342917,"For Trade:  4000+ ass't 22lr ammo, cheap","east/north, Evansville, Indiana",Offer,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,....
918,http://www.armslist.com/posts/4342918,For Sale/Trade:  Smith & wesson model 29.5 classic 44 magnum,"S.e Wisconsin, Milwaukee, Wisconsin",$ 900,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is my early 90s Smith & wesson model 29 classic 44 magnum 6-1/2 barrel in flawless condition never put into a holster was a safe queen
919,http://www.armslist.com/posts/4342919,For Sale:  Trufire Edge 4 finger release,"Pickerington, Columbus, Ohio",$ 50,"Listed On: Friday, May 22, 2015",Archery,no type,no type,no type,no type,"Up for grabs is a like new, little use Trufire Edge 4 finger release.. My son bought this to see if he wanted to go to finger release over wrist. well you can guess what he chose.. 
It will do left or right handed..

they sell new for 100"
920,http://www.armslist.com/posts/4342920,For Sale:  Leupold Variable Scopes,"St. Clairsville, Ohio, United States",$ 180,"Listed On: Sunday, May 17, 2015",Optics,no type,no type,no type,no type,"Leupold 2-7 Variable Rimfire Scope with Fine Reticle,   and 2-7 Variable Shotgun/Muzzleloader Scope with Heavy Duplex Reticle . Both have been installed on guns but never used. Comes with box and instruction books. $180.00 Each or Both for $330.00. FTF or $10.00 Shipping lower 48 States Only."
921,http://www.armslist.com/posts/4342921,For Sale/Trade:  Remington 870 combo,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Friday, June 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express with rifled slug barrel and vent birdshot barrel with mod chock tube and full choke tube and a Remington zip up case also ammo can be added  $300 cash firm
923,http://www.armslist.com/posts/4342923,For Sale:  S&W Lemon Squeezer,"va beach, Hampton Roads, Virginia",$ 275,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson,no type,no type,no type,"S&W Lemon Squeezer chambered in 38.
Green grips
Finish has mostly brown petenia on it.
action works perfect.


I can accept credit/debit cards but have to charge 4% extra"
925,http://www.armslist.com/posts/4342925,For Sale:  Accurate Powder for Reloading,"Cleveland, Chattanooga, Tennessee",$ 195,"Listed On: Sunday, May 17, 2015",Reloading,no type,no type,no type,no type,"For Sale:

Accurate No. 5 - 8 lb / $195
Accurate No. 7 - 8 lb / $195
Accurate 1680 - 8 lb / $220

Email, Text or Call
4two3.8zero2.six22zero"
926,http://www.armslist.com/posts/4342926,"For Sale/Trade:  Citadel 1911, compact, 45 acp","Luck Wisconsin, Eau Claire, Wisconsin",$ 450,"Listed On: Sunday, May 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Citadel made by ATI, Just like Rock Island. 1911, compact, 45 acp.
Comes with Wrap around Hogue grips and original wood grips. 2 x 7 round steel magazines and original hard case. Can use regular 1911 mags. in this gun. functions and shoots great just looking for something different. I'm about 1 hour north of Eau Claire. Has a great 5 lb trigger, skelotenized trigger and hammer. Call/text REDACTED or reply e-mail"
927,http://www.armslist.com/posts/4342927,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
928,http://www.armslist.com/posts/4342928,For Sale/Trade:  sig 290rs,"oviedo, Orlando, Florida",$ 425,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sig 290rs 9mm sub compact in lnib con
930,http://www.armslist.com/posts/4342930,For Sale:  Sig P229 in .357 Sig,"Smyrna, Atlanta, Georgia",$ 650,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"For Sale- Sig P229 in .357 Sig with 7 mags
$650 obo"
931,http://www.armslist.com/posts/4342931,For Sale:  H&K VP9 LE model SALE PENDING,"meredith, New Hampshire, United States",$ 500,"Listed On: Sunday, May 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 LE model has factory night sights 3 15rd mags everything else from factory and a custom owb kydex holster like new condition only 500rds through it
$500 no trades"
932,http://www.armslist.com/posts/4342932,For Trade:  Glock 26 G3 fiber optic night sights,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 G3 fiber optic night sights
Box ect
2 mags with pinky extensions
Takin Grips

Interested in trading to other ccdw mags
May consider cash offer but take into account it has $100 sights and extra mag.
I'm also interested in buying factory glock 33 rd extended mags"
933,http://www.armslist.com/posts/4342933,For Sale:  Magnum Research Desert Eagle 1911 Home Defense   ... can ship,"texas, Texas, United States",$ 600,"Listed On: Sunday, May 17, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Magnum Research
Model: 	Desert Eagle 1911
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	8

Magnum Research Desert Eagle 1911 chambered in the .45 acp caliber round. This gun is new in the box so yes it does come with the correct paper work and two magazines. Magnum Research makes very high quality handguns that are well worth the money. This gun is perfect for competition shooting or for just shooting out on the range."
935,http://www.armslist.com/posts/4342935,For Sale/Trade:  500 lnib gen4 glock 17 extras (glock30/36 or xds45),"everett, Everett, Washington",$ 500,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lnib never fired gen4 glock17 
ameriglo night sights
4mags
extra guide rod spring
150 rounds jhp
shoot n c targets
REDACTED"
936,http://www.armslist.com/posts/4342936,For Sale:  1-A JC Higgins,"Voluntown, Connecticut, United States",$ 100,"Listed On: Sunday, May 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"JC Higgins Model 103.16 bolt action magazine fed 22 Caliber S.L.LR. rifle manufactured for the Sears Roebuck Company by The Marlin Firearms Co. This is the Marlin Model 80DL in excellent condition with a refinished stock, sling swivels, a Williams peep sight and hooded front sight. Asking $100.00"
937,http://www.armslist.com/posts/4342937,For Sale/Trade:  Single shot 30-06,"Greatfalls, Great Falls, Montana",$ 0,"Listed On: Sunday, May 17, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,I have a single shot 30-06 with a nikkon pro staff scope and half a box of hornady super performance 180 grain ammo. I am wanting to trade for a handgun larger than 9mm
941,http://www.armslist.com/posts/4342941,For Sale/Trade:  Remington 870 Sportsman Field 12ga,"Lenoir City, Knoxville, Tennessee",$ 360,"Listed On: Sunday, May 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have here a new unfired Remington 870 Sportsman Field 12ga 28inch barrel.Comes with 3 chokes full,mod,imp cyl,and choke wrench.I have paperwork and all the extras that come with the sportsman field.Also can include the new browning soft case in pictures for $40 extra.Price is $360 firm for just the gun or $400 with the case.Im open to trades and I can add boot if needed.I would really like a M&P Shield 40s&w, M&P15-22, or a mossberg chainsaw. Call or text REDACTED.Thanks"
942,http://www.armslist.com/posts/4342942,For Sale:  1-A Marlin,"Voluntown, Connecticut, United States",$ 125,"Listed On: Sunday, May 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Firearms Co. Model 81DL Bolt action tube fed 22 Caliber S.L.LR. Included is a vintage Glenfield 4x15 center recital, nitrogen filled, scope with coated lenses. Rifle is in excellent condition with a refinished stock and sling swivels. Asking $125.00"
943,http://www.armslist.com/posts/4342943,For Sale:  FNC 16,"FL, Florida, United States","$ 5,070","Listed On: Sunday, May 17, 2015",NFA,no type,no type,no type,no type,"FNC 16"" Higgins conversion with three round burst installed. Comes with the original grip with cleaning kit insert.It comes with styro-box, outer card-box, manual,FNC magazines, pistol grip cleaning kit."
944,http://www.armslist.com/posts/4342944,"For Sale/Trade:  Citadel, 1911, compact 45 acp","Luck Wisconsin, Northern WI, Wisconsin",$ 450,"Listed On: Sunday, May 17, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Citadel,made by ATI same as Rock Island Armory, 1911 compact. Have only shot about 200 rnds. through it. Shoots great just want something different. Comes with Hogue wrap around grips and original wood grips, 2 x 7 round steel magazines (can use regular 1911 mags. in this also) and original hard case. Call/text REDACTED or e-mail"
945,http://www.armslist.com/posts/4342945,For Sale:  bushmaster ar15 5.56/223,"spring lake, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, May 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Originally was a bushmaster c-15. Swapped out the bushmaster upper receiver with an aero precision upper because of the poly upper feed ramps got chewed up.  Awsome shooter, just selling to fund a build. Comes with a steel mag and possibly red dot sight. I just have to find it."
946,http://www.armslist.com/posts/4342946,For Sale/Trade:  Springfield Armory XDM 9mm,"Eastern NC, North Carolina, United States",$ 500,"Listed On: Sunday, May 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New in Box Springfield Armory XDm 9mm with two 19 Round Mags and all that came with it from the factory.Never been carried and shot very few times and like new.

May be interested in Rifle Optics Trades, Leopold,Zeiss, etc.

I will listen to reasonable and quality trades and can add cash for something of greater value"
947,http://www.armslist.com/posts/4342947,For Sale:  Lots of guns...,"Ft stewart, Savannah, Georgia",FREE,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Please read the whole post. Absolutly NO TRADES!! All prices a firm. Shoot me a text and you have to pick up. REDACTED
Sig 2022 9mm $400 (has box)
XDm 3.8 9mm $475 (has everything)
XDs 45 $400(has everything)
XD-40 $375 (no box 2 mags)
Smith and Wesson M&P 40c $400 (no box)
Walther p22 $250 (has box)
Winchester 70 30-06 $375
Remington 7400 .270 $400
Remington Wingmaster 12 $375
Remington nitro mag $300"
948,http://www.armslist.com/posts/4342948,For Sale:  Springfield Loaded Operator Full Rail,"Chesterfield, Richmond, Virginia","$ 1,000","Listed On: Saturday, July 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell my Springfield Loaded Operator full rail.

2004 Springfield Loaded Operator Full Rail (No Box) Has bright night sights, alumagrips, three Wilson Combat mags, and 1 Black steel mag. Very good condition and well maintained Handgun. 

Unknown round count, but looks to be very little. Well maintained Handgun



Asking $1000.00"
950,http://www.armslist.com/posts/4342950,For Sale:  Ithica Model 37 feather light,"On Post, Ft. Riley, Kansas",$ 500,"Listed On: Sunday, May 17, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Ithica model 37 feather light 12ga pump for sale. It hss two barrels one is a linger bird barrel and the other is a slug barrel. Has normal wear and tear for an older gun but is still very nice.
951,http://www.armslist.com/posts/4342951,"For Sale:  AR-15 Anderson Lower 16"" Fluted Stainless Steel Bull Barrel with Ammo","downtown, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, May 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR. I have put 30 rounds thru it. It functioned perfectly. 

Anderson lower
Delta tactical lower parts kit 
Magpul FDE enhanced trigger guard
Magpul FDE CTR stock
Magpul FDE MOE grip

Hardened Arms upper
NiB bolt carrier group
16"" stainless steel 5.56 NATO 1:9 twist fluted bull barrel 
Competition muzzle break
12"" free float quad rail
Magpul FDE AFG2 angled fore grip
Magpul FDE Ladder Rail Covers
Magpul Black MBUS gen 2 flip up sights
Magpul FDE 30 rd pmag x1
Nagpur black 30 rd pmag x5
UTG adjustable bipod 
Flash light with pressure switch and extra batteries 
Also comes with 630 rds of 55gr steel case ammo (wolf polyformance and tula)
Asking $1000
Face to face / Indiana resident only. 

Please text or email for more information. REDACTED"
952,http://www.armslist.com/posts/4342952,For Sale:  RIA 1911 9mm tactical,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, May 17, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 9mm tactical for sale (Fayetteville nc I can bring it to you) comes with original box 1 magazine night sights and original sights, interchangable hand grips, 1 rubber self defense round, 5 hollow tips, and 30 something fmj rounds. Only been fired around 80 times. Asking 400 We can negotiate, not looking to trade"
953,http://www.armslist.com/posts/4342953,For Sale:  NIB Glock 19 Gen 4 9mm,"SE Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, never fired Glock 19 Gen 4 9mm with 2-mags and hard case.  $550.00 cash, no trades at this time.  I can be contacted thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
954,http://www.armslist.com/posts/4342954,For Sale:  Winchester 1300 Short Turkey Mossy Oak,"Chesterfield, Richmond, Virginia",$ 350,"Listed On: Wednesday, June 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Winchester 1300 Short Turkey Pump shotgun. This comes in Mossy Oak Cammo and has brand new high contrast TruGlo sights on it. Orange front, Green Rear for the sights.

Also comes with 4 different Chokes as follows.

Extra Long Extra Full, Full, Improved Cylinder, and Modified. As well as the choke wrench.

Very Clean and nice shooting Shotgun.

Asking $350.00"
955,http://www.armslist.com/posts/4342955,For Sale:  Sig Sauer P238 LNIB - $550.,"Willis, Houston, Texas",$ 550,"Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P238 LNIB with factory case and everything from the factory for $550. cash. Comes with 2 magazines.

Must pick up in Willis."
957,http://www.armslist.com/posts/4342957,For Sale:  Glock mdl 33 357 Sig mag,"Findlay, Lima, Ohio",$ 20,"Listed On: Monday, June 22, 2015",Magazines,no type,no type,no type,no type,Have 1 glock 33 357 sig mag new with shearer baseplate
958,http://www.armslist.com/posts/4342958,For Sale/Trade:  84'  Winchester 94  30-30,"Danvers, Massachusetts, United States",$ 1,"Listed On: Sunday, May 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Capacity : 4+1   Barrel : 18.5""
Sights: Hooded front / Adj. rear
Top eject
I bought it unfired a few months back and it was in 100% flawless cond. 
put in the safe and now has a couple marks on forend and stock. 
Blueing is perfect. 
So for the 1st time I took it out to the range yesterday and put exactly 1 box (20rounds) thought it. 
DEAD ON @ 100 yards right out the box. Didn't touch the rear sight. 
Comes with 60 rounds of ammo ( 20 Winchester sp's & 40 Hornady HP's )

$550 b/o

Transfer @ Northeast Arms in Peabody 
Buyer pays fee ($25)"
959,http://www.armslist.com/posts/4342959,For Sale:  LNIB Glock 27 Gen 3 .40 cal.,"SE Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 27 Gen 3 .40 cal., 2-mags and hard case.  $525.00 cash, no trades at this time.  I can be contacted thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
960,http://www.armslist.com/posts/4342960,For Sale/Trade:  S&W M&P Shield 9mm with Apex Trigger Kit and Pelican Case,"Canton, Akron, Ohio",$ 500,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased it new a month ago and fired around 400 rounds through it, no problems at all. I had a gunsmith install the Apex Trigger Kit, which brought the trigger pull down to 3.5lbs. Perfect CCW gun, I just don't like how it feels in my hand and would prefer a Glock or Sig to be my CCW gun. This sale also includes the Pelican Case."
961,http://www.armslist.com/posts/4342961,For Sale:  Stevens 555 Over/Under Shotgun 20 Gauge - New in Box,"Waxhaw, Charlotte, North Carolina",$ 425,"Listed On: Friday, May 22, 2015",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a brand new Stevens 555 in 20 Gauge.  My father recently passed and he never got the chance to shoot it.  He paid $575 about 3 months ago.  No trades please.
962,http://www.armslist.com/posts/4342962,For Sale:  ***Banned from import*** Russian Ak-47 Bakelite magazines,"Petersburg, Richmond, Virginia",$ 55,"Listed On: Saturday, July 4, 2015",Magazines,no type,no type,no type,no type,"have 4 Russian bakelite mags for the AK-47 variants (not 5.45). each mag comes from a different arsenal in Russia (I can't remember which is which, but the markings are identified in the pictures) I believe they are either Tula, or Izhevsk(sp).

These are in amazing condition for being over 40 years old!

If you purchase all 4, I will either knock $5 off per mag, or pay for shipping

thanks for looking!"
963,http://www.armslist.com/posts/4342963,"For Sale:  Smith & Wesson Model 28-2 Highway Patrolman 4"" barrel","Treasure Island, Tampa/St. Pete, Florida",$ 649,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,THIS REVOLVER IS IN 94% CONDITION AND APPEARS TO BE ONLY FACTORY FIRED. NO TRADES. PRICE REDUCED. CALL JOE AT REDACTED FOR PIC'S AND INFO. THANKS.
964,http://www.armslist.com/posts/4342964,For Sale:  Tactical Taylor drop leg holster Glock 17 Glock 22 black like new condition free shipping,"KENNESAW, Atlanta, Georgia",$ 40,"Listed On: Saturday, June 20, 2015",Holsters,no type,no type,no type,no type,"FS: Tactical Taylor drop leg holster, fits Glock 17 (9X19mm PARA 17 + 1) or Glock 22 (.40 S&W 15 + 1). Cordura. Two attached magazine holders, unsure if they're for 9mm or .40, though. Color is black. Condition is like brand new. Price is $45 shipped (lower 48 CONUS only). PayPal is preferred method of payment, but not required. If you do choose PP, please check ""transfer"" and not ""goods"" or PayPal will keep 3%. I have zero problems sending you pics of my drivers license and retired DOD ID if it makes you more comfortable (as in that I'm not a scamer).. Contact Wes through my ArmsList e-mail. Thanks.

See my other listing of Federal Sierra Gold Medal Match .308 WIN ammo:

http://www.armslist.com/posts/4298423/atlanta-georgia-ammo-for-sale--federal-gold-medal-m---atch--308-win-168-grn-bthp-ammo"
966,http://www.armslist.com/posts/4342966,For Sale:  FT : Ten Point Crossbow reduced,"Portland, Nashville, Tennessee",$ 400,"Listed On: Saturday, July 11, 2015",Archery,no type,no type,no type,no type,"I have a Ten Point Crossbow I excellent condition.  Shoots good, comes with scope and skalbert and 2 broad tip arrows.  Took in on trade and don't have no interest in bows.  Will trade on 4 or 6 inch .357 Let me know what you have.  Live in Portland but work in Nashville can meet anywhere. Reduced Will do $400.00 cash"
967,http://www.armslist.com/posts/4342967,For Sale:  Swedish Mauser M96 - made in 1903,"Vienna, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, May 17, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Swedish Mauser chambered in 6.5x55. Made by Carl Gustaf in 1903. Metal is in excellent condition. The bluing around the crest is slightly faded, but other than that the bluing is excellent throughout. Stock is in great shape. There are a couple minor dings in the wood but that's it. I like how you can easily see the Swedish royal crown stampings in the metal and the wood."
968,http://www.armslist.com/posts/4342968,For Sale:  Ruger LC9,"St petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, May 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9, in good condition. Comes with box. paperwork, soft case and two mags. I am located in St pete and would have to meet local 22nd ave n and I275 area. Asking $350 obo. Not looking to trade just selling a few from my collection to fund another project.  Call text or email REDACTED"
969,http://www.armslist.com/posts/4342969,For Trade:  CZ SCORPION EVO,"Dayton / Cincy / shipped, Ohio, United States",Offer,"Listed On: Sunday, May 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost new Scorpion Evo. All factory items included, plus sig arm brace kit, and original back stock cover. Only 100 rounds fire, 2 20 round mags, 2 30 round mags."
971,http://www.armslist.com/posts/4342971,For Sale:  3-9x40 air rifle/rim fire scope,"Essex Jct, Vermont, United States",$ 33,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,"Gamo 3-9x40 scope and rings for air rifles or 22 rim fire rifles.Excellent used condition with no handling marks with standard duplex cross hairs.Elevation and windage adjustment.Used just a few times.No plastic parts on this scope.The lenses are coated like a standard scope.

Value price $33.00 I can ship."
972,http://www.armslist.com/posts/4342972,For Sale:  Lots of guns...,"Ft stewart, Savannah, Georgia",FREE,"Listed On: Sunday, May 17, 2015",Rifles,no type,no type,no type,no type,"Please read the whole post. Absolutly NO TRADES!! All prices a firm. Shoot me a text and you have to pick up. 864-534-0788
Sig 2022 9mm $400 (has box)
XDm 3.8 9mm $475 (has everything)
XDs 45 $400(has everything)
XD-40 $375 (no box 2 mags)
Smith and Wesson M&P 40c $400 (no box)
Walther p22 $250 (has box)
Winchester 70 30-06 $375
Remington 7400 .270 $400
Remington Wingmaster 12 $375
Remington nitro mag $300"
974,http://www.armslist.com/posts/4342974,For Sale:  22lr Ammo,"lafayette, Denver, Colorado",$ 1,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,"Blue Federal- 500 rds-$45
Winchester-555 rds-$50
Winchester m-22-1000 rds $90"
975,http://www.armslist.com/posts/4342975,For Sale:  FOR SALE,"LONG NECK, Delaware, United States","$ 3,500","Listed On: Monday, June 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,7 GUNS FOR SALE BUSHMASTER M4 AK-47 HI POINT 9MM SAVAGE 12 HOME DEFENSE TEC 22 S+W 645 MK2 RUGER 22 ALSO 4 PELLET GUNS 2 RIFLES 2 PISTOLS 3 ARE 22 1 IS 177 TONS OF AMMO CASES MAGAZINES SCOPES AND SHOOTING GEAR WELL OVER 5000.CALL MIKE AT REDACTED
977,http://www.armslist.com/posts/4342977,For Sale:  Ruger SR40 Bi tone,"St petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, May 17, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Sr40 bi tone, in good condition. Comes with box. paperwork and two mags. I am located in St pete and would have to meet local 22nd ave n and I275 area. Asking $400 obo. Not looking to trade just selling a few from my collection to fund another project.  Call text or email REDACTED"
978,http://www.armslist.com/posts/4342978,For Sale:  Winchester 1300 12 gauge Speed Pump W/Extras,"Portsmouth, Portsmouth, New Hampshire",$ 275,"Listed On: Tuesday, October 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 speed pump smooth 18"" barrel, Truglo T6172x choke, Carlson EF 690 choke, MOD choke, over 50 rounds of assorted shells, Mossy Oak rifle case, Mossy Oak fanny pack, Mossy Oak back pack with bladder comparability (NEW) 400 for everything or 275 for just the gun."
981,http://www.armslist.com/posts/4342981,For Sale:  2A1 308 enfield     250,"west knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, May 17, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ENFIELD 2A1 308 cal..... shots great call REDACTED or REDACTED 250 dollars
