,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/4229754,For Sale/Trade:  Anderson arms AM-15,"in town, Fort Wayne, Indiana",$ 850,"Listed On: Monday, April 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson arms manufacture AM 15. I'm not desperate to get rid of it I just want to see what I can get. Its in perfect condition. I've had about a hundred rounds through it.I'll throw in 10 30 round mag pull magazines and ammo.I'm looking for a cool tactical Remington 870 with some ammo plus some cash on your end . I'll send pics just ask. REDACTED
755,http://www.armslist.com/posts/4229755,For Trade:  Sig Sauer P250 9mm Full Size with Tritium Sights & 17rd mag,"1 Hour SW of Des Moines, Iowa, United States",Offer,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade my Sig 9mm P250 full size with tritium sights & 17rd mag for a Smith & Wesson M&P15-22 .22lr.  Must be willing to travel to Greenfield, IA to trade and provide your ID & CCW.

The Sig is in pristine condition with about 50 rounds put through it.  I only want to trade, and I will only trade it for the M&P15-22."
756,http://www.armslist.com/posts/4229756,For Sale:  glock 27 3rd gen,"Lakewood, Denver, Colorado",$ 425,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new g27 low round count, got this in trade, so i haven't shot it, comes with glock night sights (still bright), extended slide lock, 2-9rd mags and 2 new 10rd mags, and case. Priced to sell at 425.00 will also sell over 500rds of ammo to the purchaser for 150.00 of which 160rds are defensive, jhp. 
Buyer pays all fees."
757,http://www.armslist.com/posts/4229757,For Sale:  RUGER SR9C,"Cobb / Marietta, Atlanta, Georgia",$ 400,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I SELLING A RUGER SR9C WITH TWO MAGS ONE TEN ROUND AND ONE 17 ROUND MAG
MAG LOADER CASE PAPER WORK  
LOW ROUND COUNT GREAT SHOOTING 
 **** PICK UP ONLY *******
ASKING $400.00 PLEASE TEXT ME AT REDACTED 

U MUST SHOW ME A VAILD GA DRIVER LIC OR A GA CCW 
THANKS"
758,http://www.armslist.com/posts/4229758,For Trade:  Looking for two hi point c9 pistols,"Elgin area, Chicago, Illinois",Offer,"Listed On: Friday, April 10, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a total of two hi point c9 - 9mm pistols.
I have lots of stuff, both foid and not, to trade.
Text me at REDACTED if you have a c9 or two that you want to get rid of.

Thanks!"
759,http://www.armslist.com/posts/4229759,For Sale/Trade:  winchester defender 1300 8 shot,"ne, Albuquerque, New Mexico",$ 250,"Listed On: Saturday, April 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,Up for sale or trade 12 ga defender. Im really looking for a ar obviously with cash on my end but ill sell it for 250. Text REDACTED
761,http://www.armslist.com/posts/4229761,For Sale/Trade:  Anderson AR-15 complete lower,"Tulsa Fairgrounds, Tulsa, Oklahoma",$ 0,"Listed On: Friday, April 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Never used. Mil-spec single stage stainless trigger and hammer. Blackhawk stock.
221.13$ or best offer"
762,http://www.armslist.com/posts/4229762,For Trade:  Willing to trade for handguns or any type of rifle .223 Willing even pay on top of trade,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Smith and Wesson .40 military police edition
Come with three interchangeable hand grip
A lock box
Three 15 round magazines
REDACTED call me"
763,http://www.armslist.com/posts/4229763,"For Sale:  ""NSWHITEBOY2003@YAHOO.COM""","south of Houston, Texas, United States",$ 1,"Listed On: Friday, April 10, 2015",Handguns,no type,no type,no type,no type,Please check your spam mail. If you don't find the answers there about your repetitive questions; then leave a contact number or quit wasting peoples time.
766,http://www.armslist.com/posts/4229766,"For Sale:  MOSSBERG 500 "" ROAD BLOCKER ""  Badd Ass 12ga Pistol Grip with Compensator","Orlando, Orlando, Florida",$ 350,"Listed On: Friday, April 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Road Blocker is a pistol grip, pump action shot gun with a heat shield and a .50cal sniper muzzle break compensator for minimal recoil jump... it's a bad ass looking shot gun, looks it up as it is priced between $400-$500, it's fairy new, only shot 30 rounds of winchester slugs so you will see how clean the bore, ejector port and trigger housing is, although there are a few cosmetic scratches because my dumb ass brother put it in the trunk to roll around and get scratched... FL identification required, 18 or older, no felons, meet either by metrowest west, Millenia or Florida malls.... asking $375/obo, see photos before contacting and no low ballers, will include a box of Winchester Super X defense slugs... REDACTED"
767,http://www.armslist.com/posts/4229767,For Sale:  22lr ammo,"Lex, Lexington, Kentucky",$ 43,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,Have Winchester 555 for $43 a brick..... Several available
769,http://www.armslist.com/posts/4229769,For Sale:  FN SPR 308 sniper rifel,"Cookeville, Cookeville, Tennessee","$ 2,200","Listed On: Friday, April 10, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a FN SPR 308 with mcmillan stock and tactical bolt knob.  The gun is a tact driver and with not go off target when shooting.  The scope is a viper vortex pst 6-24x50 ffp 30mm scope.  I am selling not trading.  Price is 2200 firm no trades.  You can call or text me at REDACTED
770,http://www.armslist.com/posts/4229770,For Sale:  HORNADAY INTER LOCK 308 WIN ONCE FIRED BRASS FOR SALE,"Escondido, San Diego, California",$ 100,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"FOR SALE STARTING TODAY ON 4/10/15 IF STILL IN THIS AD STILL FOR SALE

Selling Hornaday Inter Lock 308 Win Once Fired Brass about 140 Brass shells for sale
Selling Hornaday Inter Lock 30-06 Ammo Live Rounds 20 ea Sold my Rifle no needing ammo
Everything for $100.00 Cash Only Please 
Only call number below
REDACTED  NO Emails will not answer only phone calls if Interested"
771,http://www.armslist.com/posts/4229771,For Sale:  xd45,"maryville, Knoxville, Tennessee",$ 475,"Listed On: Friday, April 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New never fired!!!
773,http://www.armslist.com/posts/4229773,For Sale:  Gen 2 Kel Tec KSG with many upgrades,"Pataskala, Columbus, Ohio",$ 899,"Listed On: Friday, April 10, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Firearm is pre owned, but shot very little

Is the gen 2, so has the upgrades from the factory

Upgraded top rail, bottom rail, Troy Battle sights, 5.11 sling, and muzzle brake

Shotgun is awesome, and the gen 2's run the mini shells like a boss, so can hold 25 shots! 

BOOM!

Call REDACTED to purchase

Can ship to your FFL for $30

Sales tax added to all Ohio purchases. 4473 ran on all purchases in store"
774,http://www.armslist.com/posts/4229774,For Sale:  M14 / M1A USGI Birch Stock (#7),"West Metro, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,Refinished birch stock set in great condition. No cracks or pins. Only minor dents and dings which I've steamed--please note marks on upper butt in third picture. Crisp DAS and circle P sanserif. No makers mark under the butt-plate. Comes complete with all stock metal.
775,http://www.armslist.com/posts/4229775,For Sale:  Dan Wesson CBOB 45,"Tryon, Oklahoma, United States","$ 1,150","Listed On: Friday, April 10, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice 45 CBOB for sale. Made in '07 before the firing at Dan Wesson. Fantastic firearm. Only selling to fund other projects. Night sights. Bobtail frame. Stainless. Checkered front strap. Great condition. 

1150 OBO

Joe
Call or Text
4zero5-6one2-five977

Pictures to come"
776,http://www.armslist.com/posts/4229776,For Sale/Trade:  rossi 357 mag 6 inch stainless,"richmond, Lexington, Kentucky",$ 375,"Listed On: Sunday, April 19, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,excellent cond trade or sell for 375
777,http://www.armslist.com/posts/4229777,For Sale:  Remington 3200 12 gauge Over Under Shotgun,"South, Rochester, New York","$ 1,100","Listed On: Friday, April 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington 3200 over under 12 gauge shotgun.  30"" VR Dual Bead barrels, choked IMP. Mod. & Full., single selective trigger, ejectors, 14 1/4"" LOP over Remington Pad.  Beautiful Fancy Wood, Some normal blue wear to bottom of action due to carry.  Very good to Excellent condition.

Shipping costs to be determined by purchasers FFL location."
778,http://www.armslist.com/posts/4229778,"For Sale:  Sears / High Standard 20 ga. bolt shotgun 26"" bbl","ATLANTA, Atlanta, Georgia",$ 99,"Listed On: Saturday, April 25, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot bolt-action shotgun from the late 1950s or early 1960s. Sears Model 14 583.1450.  Same as High Standard’s model 514-1450.

********* EDITED ********* Withdrawn.  We've decided to keep this one in the family and use it ourselves to train a new generation of shooters."
779,http://www.armslist.com/posts/4229779,For Sale:  Smith & wesson mod 36,"Ne, Albuquerque, New Mexico",$ 500,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale in excellent cond s&w mod 36.38spl.5 shot 1 7/8"" barrel.comes with hip holster."
782,http://www.armslist.com/posts/4229782,"For Sale:  Henry Big Boy, Lever action, 45 Colt","South of indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Monday, May 25, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Henry Big Boy 45 Colt Lever Action Rifle. Great condition fired very few rounds.
783,http://www.armslist.com/posts/4229783,For Sale:  PPQ M2 9mm,"West Seattle, Seattle, Washington",$ 455,"Listed On: Friday, April 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Serious Inquiries Only!  Just purchased last August. LNIB have all Receipts. Have all  Original Gear. Also including a DPM recoil reducer kit, a IMI Holster, a brand new plus 2 mag."
784,http://www.armslist.com/posts/4229784,For Sale:  Sig p227 equinox,"outskirts, Concord, New Hampshire",$ 700,"Listed On: Thursday, April 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new three 10 round mags srt short reset trigger
785,http://www.armslist.com/posts/4229785,For Sale:   NEW YORK ARMS CO 12 GA  NICE OLD GUN,"CANTON, Ohio, United States",$ 1,"Listed On: Thursday, April 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,SINGLE BARREL 12 GA NEW YORK ARMS CO HAS BROKEN STOCK AS SEEN IN PICTURE GUN IS TIGHT  CALL REDACTED   $70.00  OBO
786,http://www.armslist.com/posts/4229786,For Sale:  Anderson AR15 stripped lower receiver,"brentwood, Nashville, Tennessee",$ 75,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,"New Anderson stripped AR15 / M4  lower , Will trade for a new to like new cardinal forge ar15 carry handle 
REDACTED text me 
Nashville"
787,http://www.armslist.com/posts/4229787,For Sale:  Sig sauer p226  Exeter-nh,"Lowell, Fayetteville, Arkansas",$ 650,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a p226 sig. I bought it off a freind but I don't need another 9mm. So it's up for grabs I'm asking 650 obo. My names angel you can call or txt me at REDACTED
788,http://www.armslist.com/posts/4229788,For Trade:  HK USP .45 Compact V1,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Friday, May 1, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade one of my hk's. I'm the second owner, so round count is technically unknown. This is in amazing condition though, only wear at all is the barrel. Do not throw low ball cash offer me, or anything besides high quality handguns. Vandalia range has this for 969, buds guns for 912"
789,http://www.armslist.com/posts/4229789,For Sale/Trade:  rossi 357 mag,"richmond, Lexington, Kentucky",$ 325,"Listed On: Friday, April 24, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,4 inch blue like new trade or sell for 325
791,http://www.armslist.com/posts/4229791,For Sale:  Walther p99 40 cal,"outskirts, Concord, New Hampshire",$ 450,"Listed On: Friday, April 10, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new box two mags
793,http://www.armslist.com/posts/4229793,For Sale:  NIB Ruger Black Hawk VERY RARE45LC,"Waverly, Waterloo, Iowa","$ 1,150","Listed On: Friday, April 10, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Face to Face okay, or can ship. IA residents pay 7% tax (sorry!) 

For your consideration is a scarcely seen Ruger Black Hawk, commemorating the Black Hawk War Sesquicentennial 1832-1982. This is NIB. This gun might have extra meaning, considering many of you reading this are from Black Hawk County and might be familiar with Black Hawk. According to the documentation this run was limited to 150 guns, and all were enhanced with features from Mag-Na-Port. I believe the actual production numbers are unknown. Gun comes with very nice case with specially commissioned medallion on the lid, arrowhead in Lucite block,certificate of authenticity, and the Black Hawk War Autobiography. Somewhere I read that the arrowhead was taken from related Indian grounds, but I dont recall the details, and it is nothing I can verify.  The book, the medallion, the certificate, the Arrowhead block are all numbered 74, which is the number this gun is in the run. ""GWR 82"" has been engraved/carved into the back right corner of the wooden case. 

Lots more high res pics upon request. If you need a certain area photographed let me know and I can do that to. 

IA driver's license and handgun permit required for local sales!"
794,http://www.armslist.com/posts/4229794,For Trade:  Trading 2 boxes of 25 round Fiocchi Extrema XTP 380 for brass 380 FMJ,"North side, Indianapolis, Indiana",Offer,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"Hello, I have 2 boxes of hollow points but no range ammo. I would like to trade my ammo for your 380 ammo. I would like to get 100 rounds of fmj ammo for these 50 rounds. If you have more 380 available I can add $."
795,http://www.armslist.com/posts/4229795,Want To Buy:  .410 Single or Double Barrel Shotgun,"South east of Grove City, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Wednesday, June 10, 2015",Shotguns,no type,410                                                                                ,no type,Shotgun,"I'm looking for a .410 single barrel or double barrel.  I'm not looking to spend a ton.  I would prefer a local transaction to keep costs down (shipping, etc).  I may also be interested in a pump.  Make me an offer.  This will be a gift for my mother who needs a garden gun.




410"
799,http://www.armslist.com/posts/4229799,For Sale:  Savage Autoloader Model 745 12 Gauge shotgun,"South, Rochester, New York",$ 175,"Listed On: Friday, April 10, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage Autoloader Model 745 12 Gauge Shotgun, 28"" barrel, 2 3/4"" chamber, choke marking is 1 star.  Engraved receiver, pistol grip stock.  Solid honest old shotgun in very good condition.  Nice vintage eye appealing shotgun.

Shipping costs to be determined by purchasers FFL location."
800,http://www.armslist.com/posts/4229800,For Sale:  NIB unfired Glock 19 Gen 3 TALO,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 460,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB unfired Glock 19 Gen 3 TALO with factory installed Ameriglo front fiber optic sight and black rear sight.
802,http://www.armslist.com/posts/4229802,For Trade:  Beretta 9000S,"McKinney, Texas, United States",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in excellent condition with box and 2 magazines with pinky extension,
Single- and Double-Action with slide mounted decocker/safety lever, Polymer grips, Iron sights, Rear slide serrations, Beavertail style frame, Ambidextrous safety."
803,http://www.armslist.com/posts/4229803,For Sale:  Blackhawk Serpa II Right Hand M&P 9MM /40 S&W Holster / Plus a Brand New Redhead Rifle Case,"Escondido, San Diego, California",$ 30,"Listed On: Friday, April 10, 2015",Holsters,no type,no type,no type,no type,"SELLING TODAY 4/10/15 IF IN AD STILL FOR SALE PHONE CALLS ONLY

1 ea Black hawk Serpa II Sigma Right Hand Level 2 M&P 9MM/40 S&W Holster Never Used
all for $30.00 CASH ONLY PLEASE 
Call on Monday the 13th if wanting 
REDACTED
no emails please"
804,http://www.armslist.com/posts/4229804,"For Sale:  Benelli Super Nova 28"" Max5","NKC, Kansas City, Missouri",$ 500,"Listed On: Friday, April 10, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Benelli Super Nova with a 28"" barrel in real tree max-5 camo. It is chambered for 2 3/4-3 1/2 mag. I have shot 2 boxes of 2 3/4 target shells through it and one shell of 3 1/2 birdshot. The gun is about 5 months old. I will included a blindside long range choke with it that extended the barrel 1"". Call or text REDACTED. $500 firm"
805,http://www.armslist.com/posts/4229805,For Sale:  S&W M&PC 40SW 10R FS NMS FDE,"Newport News, Hampton Roads, Virginia",$ 489,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Shipping Fee Applies $25.00 S&W M&PC 40SW 10R FS NMS FDEBlack With Flat Dark Earth FinishFt: White Dot Dovetail Rr: Low Profile Carry10+1 Compasity Polymer with Picatinny-Style Rail2 Mags .40 S&W
806,http://www.armslist.com/posts/4229806,For Sale/Trade:  Pardner  Pump Protector,"Daleville, Dothan, Alabama",$ 300,"Listed On: Friday, April 17, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g H&R Pardner Pump Protector I'm asking $300 obo and I'm not looking for anything specific let me know what you have. I'm willing to work with the price just shoot me an offer thanks!
807,http://www.armslist.com/posts/4229807,For Sale:  Winchester 22 RF Long Rifle 36 GR. & Remington UMC 32 automatic 71 GR.,"Avon, Ohio, United States",$ 20,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"Winchester XPERT 22 hollow Point Box of 448.  

22 FR LONG RIFLE

Bullet weight 36 grains

And

Remington UMC Box of 38

32 Automatic

Bullet weight 71 grains

All cartridges boxed and stored properly."
808,http://www.armslist.com/posts/4229808,For Sale/Trade:  PVS 7 night vision,"las vegas, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, May 20, 2015",Optics,no type,no type,no type,no type,"Looking to trade mostly but will take cash offers.
ITT NIGHT QUEST 5000 night vision goggles
Work perfectly just need to downsize my inventory"
810,http://www.armslist.com/posts/4229810,For Sale:  2 30 round tapco ak47 mags for sale with ammo in the mags and additional Wolf ammo,"Lynnwood, Seattle, Seattle, Washington",$ 25,"Listed On: Friday, April 10, 2015",Magazines,no type,no type,no type,no type,"Just like the title says I have 2 30 round tapco ak47 mags for sale. They have only been used 2 or 3 times and have never been filled up past 28 rounds. 

Each magazine has 28 rounds of wolf 123 grain FMJ ammo in them. I'm selling both magazines with 56 rounds of ammo for $25.00

I also have another 9 boxes of wolf ammo that I want to sell. I will sell all 9 boxes for $45.00 or with the mags for $65.00. 

 Leave me your phone number so I can schedule a time for pick up."
812,http://www.armslist.com/posts/4229812,"For Sale:  Ruger 3906 22/45 Lite 22LR 4.4"" Cobalt Anodize","Plantation, Broward, South Florida",$ 345,"Listed On: Friday, April 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is my sister's pistol which I am selling to fund purchase of another gun.

Total of 120 rounds fired during 2 range trips. Truly like new, with original box, 2 mags, and all paperwork.

Includes Ruger black carry pouch as pictured. Has threaded barrel.

FTF in Plantation/Davie area, or will ship to your ffl with you paying $40 for shipping.
Add $10 west of Mississippi.

Price: $345 + shipping. Prefer face to face with proper ID."
813,http://www.armslist.com/posts/4229813,For Sale:  Aimpoint on sale Add to the Cart to see the Discounted Price! Free Shipping on Aimpoint Products!  PRO CompM4s Micro T2 3x Magnifer H34s H34l,"Lincoln, Nebraska, United States",$ 424,"Listed On: Monday, February 15, 2016",Optics,no type,no type,no type,no type,LINK to Add to the Cart to see the Discounted Price! Free Shipping on Aimpoint Products! Prices start at $424
815,http://www.armslist.com/posts/4229815,For Sale:  Remington 870 tactical shotgun,"Portland, Portland, Oregon",$ 425,"Listed On: Friday, April 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey there I am selling my Remington 870 shotgun with a blackhawk grip and stock. I've owned this gun for about 3 years. I got it brand new at the gun show here in portland. Other than that I've shot it a handful of times, its a great gun but I need the cash right now. Thanks for looking!"
816,http://www.armslist.com/posts/4229816,For Sale/Trade:  45 Colt pump Taurus Thunderbolt,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, April 10, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"I have a Taurus Thunderbolt in 45 Long Colt. With a 26"" barrel that gives the 45 colt deer hunting power and and a shorter action for a nice overall length. It has been upgraded with a stainless Bolt and extractor that eliminates the extraction issues."
817,http://www.armslist.com/posts/4229817,For Sale:  Ruger Super Redhawk 454 Casull ss.,"Saginaw, Michigan, United States",$ 600,"Listed On: Friday, April 10, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"I have a ruger super redhawk in 454 casull ss, It has been customized by Williams Gun shop to 4.5"" barrel.  Great shooter in ex shape and easy to carry.  Buyer will need ID and purchase permit or Prefer CPL.  Will follow all applicable laws.  Tight and like new.  Also comes with original box and paperwork including scope rings. 600/obo  Have lots of ammo if interested.  Best way to reach me is by text REDACTED"
818,http://www.armslist.com/posts/4229818,For Trade:  bryco 380 parts gun for ammo,"warrior, Birmingham, Alabama",Offer,"Listed On: Friday, April 10, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Bryco 380 parts gun needs cam and safety spring to fire also have 45 rnds of 45colt and 2 rounds of 410 dragons breath
819,http://www.armslist.com/posts/4229819,For Sale:  Ithaca SKB 280E 12 gauge Double Barrel Shotgun,"South, Rochester, New York","$ 1,000","Listed On: Monday, April 13, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca SKB 280E 12 gauge double barrel shotgun. 12 Gauge 2 3/4"" chamber, ejectors,  26"" barrels, choked IMP. & MOD. Fancy wood English stock, Beaver tail forearm, Engraved receiver, 14"" LOP over butt plate.  Excellent condition. 

Shipping costs to be determined by purchasers FFL location."
820,http://www.armslist.com/posts/4229820,For Sale:  Beretta A400 Xtreme 12ga,"oklahoma city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, October 8, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box - on sale between Apr 9th - 19th 2015, Beretta A400 Xtreme 12ga, 26"" Limited time offer subject to on hand inventory. Was $1599.98, $1200.00"
821,http://www.armslist.com/posts/4229821,For Sale:  MP5 9mm,"NW OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, April 10, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"MP5 9mm clone... very nice gun..
This is my personal gun, shoots very well..
250 rounds maybe shot through it..
Mags in picture included"
822,http://www.armslist.com/posts/4229822,Want To Buy:  remington 12c octagonal barrel,"Zanesville, Ohio, United States",Offer,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,want to buy a good barrel with clean bore for remington 12c. This is .22 caliber
823,http://www.armslist.com/posts/4229823,For Sale:  WALTHER P22 22LR PINK FRAME NICKEL SLIDE,"Grand Junction, Western Slope, Colorado",$ 375,"Listed On: Friday, April 10, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Original case/lock/paperwork, extra magazine, like new condition, less than 300 rounds"
824,http://www.armslist.com/posts/4229824,For Trade:  Trade for Ruger Gunsite Scout in .308,"Traverse City area, Northern Lower Peninsula, Michigan",Offer,"Listed On: Friday, April 10, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mini-14,.223/5.56 as new condition with scope rings,box & papers. In blue,beautiful wood."
825,http://www.armslist.com/posts/4229825,"For Sale:  H&R Topper Buck slug shotgun 12 ga 3""","Cumming Alpharetta GA 400, Atlanta, Georgia",$ 150,"Listed On: Thursday, April 30, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R single shot ""Topper Buck"" model 162 break-open shotgun.
12 gauge, 3"" magnum chamber, 24"" cylinder bore non-rifled barrel.
Comes with iron sights for use with foster style slugs.
Metal is in good condition, wood is in very good condition. Has factory original rubber recoil pad with white spacer, and has sling hardware ready for your sling or carry strap.
This is a light weight gun with a skinny fore-end wood. Good for beginners except for the serious recoil with slug or buckshot loads.  00 buckshot patterns pretty tight for an unchoked barrel. I get 8"" spread at 12 yards or about 20"" spread at 25 yds.

ANOTHER POSSIBLE USE for this gun would be to cut down the barrel to 18"" and mount a tactical flashlight with an around-the-barrel clamp just forward of the wood, and then you have a cheap but amazingly powerful home defense weapon. Short and handy. Only good for one shot, of course, but that one shot could bring down anything on two or four legs.

FTF preferred in my area, up GA 400 about 45 minutes north of Atlanta. I could ship it to  an FFL dealer of your choice at your expense upon payment in full."
827,http://www.armslist.com/posts/4229827,Want To Buy:  glock 17 frame,"athens, Columbus, Ohio",Offer,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for a glock 17 frame
828,http://www.armslist.com/posts/4229828,For Sale:  Trijicon ACOG 4x32 JN8:12 Red Chevron,"Defiance, Toledo, Ohio",$ 750,"Listed On: Friday, April 10, 2015",Optics,no type,no type,no type,no type,"Trijicon ACOG 4x32 JN8:12 Red Chevron Scope in great condition. Comes with tan pouch and scope cover. If this listing is still active the item is still for sale. We will ship.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
829,http://www.armslist.com/posts/4229829,For Sale:  Benelli nova ducks unlimited edition,"moncks corner, Charleston, South Carolina",$ 400,"Listed On: Friday, April 10, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova ducks unlimited edition 12 ga 2 3/4-3 1/2 $400 or maybe trade
830,http://www.armslist.com/posts/4229830,For Sale:  SCY CPX-1CB 9MM DAO B/FDE 10R,"Newport News, Hampton Roads, Virginia",$ 279,"Listed On: Tuesday, June 2, 2015",Handguns,no type,no type,Double Action                                                                                ,Pistol,"SCY CPX-1CB 9MM DAO B/FDE 10RFlat Dark Earth Polymer W/ Absorbing Cushion 3 Dot, Rear adjustable  9mm 10+1 Compasity 2 Mags with ext base plate"
