,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/4099903,Want To Buy:  Colt officers 1911 upper or slide,"Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, April 1, 2015",Gun,Springfield                                                                                ,12 Gauge                                                                                ,Bolt Action,Pistol,I need a colt officers slide. I would like the whole upper if I can get I
904,http://www.armslist.com/posts/4099904,For Sale:  Stevens Model 320 Pistol Grip Tactical 12 ga,"Downtown, Columbia, South Carolina",$ 250,"Listed On: Wednesday, March 4, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens by Savage Arms Pump-action shotgun. Great tactical shotgun. Shoots 2 3/4"" and 3"" Shells. Comes with Original box."
905,http://www.armslist.com/posts/4099905,For Sale:  Federal XM193 5.56 .223 ammo 420 round on stripper clips,"Loxahatchee, Palm Beach, South Florida",$ 240,"Listed On: Wednesday, March 4, 2015",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 1 can of Federal 5.56 55 grain Ammo for sale new and unopened. I can meet just about anywhere within a reasonable distance to Loxahatchee.
906,http://www.armslist.com/posts/4099906,For Sale:  Tactical shooting package,"Farmington Hills, Detroit, Michigan",$ 50,"Listed On: Wednesday, March 4, 2015",Tactical,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Various shooting related items. Sold as package. All like new. $50 takes all

4 DVD’s- Personal Firearm Defense, Bob Pincus- Skill Development Skills, More Advanced Skill Development Skills, One Handed Survival Shooting, Defensive Mindset

DVD- Armed response- Tactics and Techniques for Defensive Shooting- David Kenik & Ralph Mroz

Three Blackhawk Serpa Holsters, Includes both belt mount and paddle. All are RIGHT handed.

Model CQC 2100286 Glock 29/30
Model CQC C1214 Sig 228/229/250DC
Model CQC HK P30

2 Howard Leight shooters hearing protectors, model L3

Book- Brownells Guide to 101 Gun Gadgets- 166 pages"
907,http://www.armslist.com/posts/4099907,For Sale:  AR 15 pistol with accessories including lucid optics (ALL FDE/black),"orlando, Orlando, Florida",FREE,"Listed On: Wednesday, March 4, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Great shape. Has lucid optics, a couple new pmags and about 100 rounds of ammo. also comes with carry case.

1000 or best offer $ - which a pretty good price with the accessories and lucid glass.

REDACTED - text for quick response or more info/photos"
908,http://www.armslist.com/posts/4099908,For Sale:  sold,"IN, Lafayette, Indiana","$ 11,111","Listed On: Wednesday, March 4, 2015",Tactical,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,gear
909,http://www.armslist.com/posts/4099909,For Sale:  Sig P938 Equinox,"Flower Mound/Highland Village/Lewisville, Dallas, Texas",$ 689,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in the Box!Click for DetailsThe most compact 9mm in the Sig Sauer product line, the P938 offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the P238 pistol. The single action only trigger coupled with full-size Siglite Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs 6+1 9mm rounds (7+1 in finger rest mags) into an all-metal frame. The cocked-and-locked SAO trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places.Retail  - $833.00Just $688.55+ TaxAt the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.
DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
910,http://www.armslist.com/posts/4099910,"For Sale/Trade:  ""TRADE"" TAG HEUER ""KIRIUM"" MENS WATCH FOR HANDGUN","boulder city, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have two beautiful and authentic Tag Heuer Kirium watches for trade. Both are ""divers"" 200m. Both have s.s.bracelets and both are near perfect. One is a white face, quartz powered with date and silver accents and a rotating bezel for diving, works perfectly. The other is a black face chronometer, rotating bezel, quartz powered with 7 dials in brushed stainless and works perfectly. True value of the white face is 450. and true value of the black face is 650. Each of these watches sold for well over 2 grand new and would appraise higher than what I'm asking.  These are very prestigious, but not flashy, timepieces. I am more than willing to take these to a local Boulder jeweler  for authentication at trade/sale time if you want to make sure of the authenticity--your cost for this would be 15 bucks.

Looking to trade for high end semi-auto pistol (sig.colt,kimber,etc)9mm/45acp of COMPARABLE value. Each or both. Thanks"
911,http://www.armslist.com/posts/4099911,For Sale/Trade:  Colt sagebt snub revolver,"Burlington, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, March 4, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"wtt/wts 1969 colt agent .38
Locks up tight, some holster wear but overall great condition. $500 cash or will trade for glock 26 (must be in new condition) or ak47. $550 trade value"
912,http://www.armslist.com/posts/4099912,For Sale:  NEW Bulls Bag,"Palm Coast, St. Augustine, Florida, United States",$ 40,"Listed On: Wednesday, March 4, 2015",Targets,Colt                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Bulls Bag Shooting Rest.  Vise Grip X. Item 16022.  Black Canvas New in bag, never used.
$40.  I have two of them for sale, $40 each.  I take paypal. $8 shipping added to cost."
914,http://www.armslist.com/posts/4099914,For Sale/Trade:  Savage Arms M64 .22 Long Rifle with 720 Rounds!!,"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, March 4, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Savage .22 long rifle that's I got on Black Friday I have put maybe 300 rounds through it great first gun or to hunt small game. Has a nice scope! Iam selling because I would like to buy a hand gun or shot gun open to all trades just shoot me an offer and we will go from there.Also comes with 720 rounds of amo and the gun case as well.
915,http://www.armslist.com/posts/4099915,For Sale:  fnh ps90 5.7x28 bullpup,"south dayton, Dayton, Ohio","$ 1,150","Listed On: Wednesday, March 4, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"lightly used ps90 2 mags & holo sight
incl box & paper work
no trades no shipping
text 937-83zero-5877 or email
$1150.00 firm"
917,http://www.armslist.com/posts/4099917,For Sale:  New Construction 1RK Chawl With Cheap Rate at Boisar....,"phenix, Phenix City, Alabama",FREE,"Listed On: Wednesday, March 4, 2015",Services,no type,no type,no type,no type,"Dear all,

India Home Real Estate.

Had lauch The New Project For Middle Class People For Cheap Rate Of 1Rk Chawl FOr Just Rs 2,50,000/- At Boisar.

With Legal Documentation Will Be Done.
Modular Kichen Will Be Provided,
All Facilities Like, Water , Light, Ghar Patti, Washroom , Provided By Company Side.

Booking Of The Room Is Started..

Project Is At Boisar.."
918,http://www.armslist.com/posts/4099918,Want To Buy:  Want to buy a Kimber Solo 9mm,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,no type,no type,no type,no type,"Im looking for a Kimber Solo 9mm.
text REDACTED"
919,http://www.armslist.com/posts/4099919,For Trade:  GLOCK 27,"LAWTON NORTHWEST, Lawton, Oklahoma",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"These holsters are high end.
The pistol has Trijicon hiviz sights and custom
Rack Assist. Loaded ammo is defense. Three mags total."
920,http://www.armslist.com/posts/4099920,For Sale/Trade:  M&P 9 compact magazine,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, March 17, 2015",Magazines,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"factory 12 round 9mm magazine for SW M&P 9mm compact.
factory original mag w/  flat base plate.
very slightly used.....24 rounds thru it.
$20 cash / $25 shipped via verified paypal"
921,http://www.armslist.com/posts/4099921,For Sale:  EARLY S&W 1700LS Bolt Action .30-06 Rifle! First 100 Made!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, April 9, 2015",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a great condition S&W 1700LS Bolt Action Rifle! .30-06. One of the first 100 made! Stop by the shop and check it out!
922,http://www.armslist.com/posts/4099922,For Trade:  Springfield xd40 Service Model,"lewis county, Southwest Washington, Washington",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,"I have a like new xd40 that has had less than 50 rounds fired through it. I would like something more compact like a subcompact xd40 or 9mm, glock 26,27."
923,http://www.armslist.com/posts/4099923,For Sale:  15 inch free float rails,"SE of Dayton, Dayton, Ohio",$ 90,"Listed On: Wednesday, March 4, 2015",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,"Aluminum, may be a little longer with the spiked end cap, 3 movable rail sections. $90"
924,http://www.armslist.com/posts/4099924,For Sale:  Ruger LC9S,"Flower Mound/Highland Village/Lewisville, Dallas, Texas",$ 355,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the Box!The striker-fired Ruger LC9s features a short, light, crisp trigger pull for faster shooting and improved accuracy. The LC9sprovides slim, lightweight and compact personal protection with a blued steel slide, a high-performance, glass-filled nylon grip frame, aggressive checkering and an easily acquired 3-dot sight system. The LC9s fits all LC9 accessories and holsters and is just slightly larger (less than 1"" in both height and length) than the Ruger LCP.Retail  - $449.00Just $355.35+ TaxAt the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.
DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
925,http://www.armslist.com/posts/4099925,For Trade:  Top Break Double Barrel .45 pistol,"cape coral, South West Florida, Florida",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Neat little gun. I have never shot it.
926,http://www.armslist.com/posts/4099926,For Sale:  Taurus 24/7 GEN2 / .45acp / 268.00 + TAX = 290.00,"Broken Arrow, Tulsa, Oklahoma",$ 268,"Listed On: Wednesday, March 4, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards AcceptedPrice listed reflects a 3% cash, check, or MO discountCall Broken Arrow National Guns REDACTEDwww.banationalguns.comTaurus 24/7 GEN2 / .45acp / 268.00 + TAX = 290.00
Item #: 1-247451G2-12
UPC_Code: REDACTED92
Description: TAU 24/7GEN2 45AP DA 12RD B
Manufacturer: Taurus
Model #: 24/7 G2
Type: Pistol: Semi-Auto
Finish: Blue
Stock: Polymer Grip with 3 Interchangeable Backstraps
Sights: Low Profile Adjustable Rear Sight
Barrel: 4.2""
Overall Length: 7.28""
Weight: 28 oz
Caliber: 45AP
Capacity: 12+1
Action: Double Action
# of Mags: 2 
Receiver: Polymer, Picatinny Rail 
Features: Ambidextrous Magazine Release
Ambidextrous Manual Decocker & Manual Safety"
927,http://www.armslist.com/posts/4099927,For Trade:  Sig 40 caliber SP2340,"Auburn, Montgomery, Alabama",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Located in Auburn, AL and can't travel over 20 minutes to meet
Text me at REDACTED

Sig SP2340 chambered in 40 cal. Has 4 sig factory magazines and the original hard case. Mechanically flawless, does have holster wear that is purely cosmetic. Looking at TRADE offers ONLY, not selling. I can't possibly list everything I would trade for, so just let me know what you have to offer. I'm interested in a wide variety of gun related trades."
930,http://www.armslist.com/posts/4099930,"For Trade:  Pistols, rifles, shotguns, oh my!!!!!!!!!!!!","South OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have many pistols, a shotgun and a couple rifles to trade. I'm really only looking for other pistols in trade. I'm only looking to trade not sell. I love all these guns, just want want something different. THESE ARE ALL LIKE NEW PERFECT CONDITION WITH EVERYTHING FACTORY INCLUDED... all trades must be the same. 

Smith&Wesson M&P 9 compact with 2 mags, factory case and everything else factory new. 

Smith&Wesson SD 9mm with 2 mags, factory box and everything else you get new. 

Ruger P94DC 40 S&W stainless with 3 10 round mags, factory case and everything else factory new. 

Beretta 92A1 Italian with factory wood grips, regular grips, factory stainless steel guide rod, regular factory guide rod, 3 mags, factory case and everything else factory new. 

GSG 5 tactical 22lr carbine model with 3 position adjustable stock, 22 round mag, and 110 round drum mag. 

Kahr CT 9mm with 2 mags, factory case and everything else factory new. 

Steyr S40-A1 with 2 mags, factory case and everything else factory new. 

FN FNS 9mm stainless with Trijicon night sights, 3 17 round mags, factory case and everything else factory new. 

(brand new) Canik Shark C55 with 2 15 round mags, factory case and everything else factory new. 

Walther P99 QA 40 with 2 mags, factory case and everything else factory new. 

Kel Tec P11 9mm with 2 mags, factory case, Houge pistol grip and wide face trigger shoe that displaces trigger pressure. 

Savage M111 30-06 with high power Bushnell scope, spring loaded mounted folding bi pod, jeweled bolt, ammo sleeve with 10 rounds of ammo included in it. 

Legacy Escort 12 gauge tactical with foregrip rail that has a pistol grip attached, breach barrel, stock holds extra rounds, fiber optic front and rear sight. 

Please e mail me with a contact number and I will text or message back immediately. Thank you."
931,http://www.armslist.com/posts/4099931,For Sale/Trade:  Galco Holsters MAKE ME AN OFFER,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, October 6, 2015",Holsters,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two holsters for sale.  I have:

Galco Stinger holster in black for Ruger LCP/ Kel Tec 
Galco Stinger Holster in black for Walther PPK

Both of these are brand new and not used.  They go for $50.00 a piece online.  Make me an offer.  Will trade for anything gun related.  I can be reached at 502-592- eight eight 67."
932,http://www.armslist.com/posts/4099932,For Sale/Trade:  Glock 21 gen4 with ammo,"Upstate, Greenville, South Carolina",$ 575,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Under 150rds fired, in excellent condition.
It's a newer gen4 with beaver tail back straps
3 mags and all the other standard stuff
100rds of ammo"
935,http://www.armslist.com/posts/4099935,"Want To Buy:  KAHR P380, SIG P238 or P938","okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,no type,no type,no type,no type,Looking to buy one of these pistols. FTF. Cash.
937,http://www.armslist.com/posts/4099937,"For Sale:  4"" Taraus Judge .45/.410","Southport, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, March 4, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New Judge fired once with X2 Scorpion grip and OEM grip.  This is the rare 4"" silver model that is no longer offered by Taurus.  Comes with a tan Bianchi leather snap over holster."
938,http://www.armslist.com/posts/4099938,For Sale/Trade:  ATI fde Ruger Mini 14 Tactical Stock,"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, July 27, 2015",Gun,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Collapsible stock, adjustable cheek rest, mil-spec rails, and stock folds in for easy storage. Flat dark earth color. 
Will trade for ammo. 9mm .45 .44mag .556 .308 .357"
939,http://www.armslist.com/posts/4099939,For Sale:  Springfield Krag 30/40 Carbine 1899,"Home of the Jumping Frog !, California, United States","$ 1,000","Listed On: Monday, March 23, 2015",Antique,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Manufacturer : Springfield

Model : 1899 Carbine (SN # 350XXX)

Caliber : 30/40

Barrel Length : 20""

Date of Manufacture : 1902

Bore Condition : Great looking bore, strong rifling

Metal Condition : Receiver, barrel & bolt all look great, retain most all of their blue. 

Wood Condition : Good condition, dings and imperfections typical of a Mil-Surp rifle. No cartouches present, underside of wrist has a small ""8"". 396 at that butt plate on the stock.

Comments : Nice original tight action, nice bore, great finish, appears to be a rework, possibly a Benecia Arsenal Philippine Constabulary Rifle.

Price includes shipping to your FFL via fedex in hard plastic case.

REDACTED call or text, we accept CC over the phone (3% extra), Checks or Money Orders.

Reasonable offers considered."
940,http://www.armslist.com/posts/4099940,For Sale:  Springfield XD 9mm with extra mags and ammo. $400 OBO,"Conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Wednesday, March 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XD 9mm with 4 magazines. 2 standard 16 round mags and two extended mags. I switched to a different model shortly after buying it so it has barely been used. Less than 100 rounds fired. Includes 100 rounds practice ammo and Hornady defense rounds. All the manuals and accessories that came with the gun and the factory test fire round.
941,http://www.armslist.com/posts/4099941,For Sale:  Springfield xds 45,"Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, March 4, 2015",Handguns,Springfield,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition xds 45 with case and hoilster 2 mags 1 ext mag 7rd and mag hoilster  also have a lot ammo 45 of interested
942,http://www.armslist.com/posts/4099942,For Sale/Trade:  Mossberg 702 plinkster,"Crawfordsville, Indiana, United States",$ 140,"Listed On: Monday, March 9, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new, put about 300 round thru it. Just don't shoot it much anymore. Comes with the original 10 rd magazine and two extra factory 10 rd magazines

Buds gun shop price with 1 mag= $152 plus FFL transfer fee
Each magazine new (if you can find them) = $20 plus tax
Package all together new = $195 plus transfer fee so around $220-$230

My price = $140"
945,http://www.armslist.com/posts/4099945,For Sale:  Taurus 24/7 GEN2 /Compact / 9mm / 268.00 + TAX = 290.00,"Broken Arrow, Tulsa, Oklahoma",$ 268,"Listed On: Thursday, April 16, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards AcceptedPrice listed reflects a 3% cash, check, or MO discountCall Broken Arrow National Guns REDACTEDwww.banationalguns.comTaurus 24/7 GEN2 /Compact / 9mm / 268.00 + TAX = 290.00
Item #: 1-247091G2C-17
UPC_Code: REDACTED38
Description: TAU 24/7GEN2 COMP 9MM DA 17R B
Manufacturer: Taurus
Model #: 24/7 G2 Compact
Type: Pistol: Semi-Auto
Finish: Blue
Stock: Polymer Grip
Sights: Low Profile Adjustable Rear Sight
Barrel: 3.5""
Overall Length: 6.6""
Weight: 27 oz
Caliber: 9MM
Capacity: 17+1 & 13+1
Action: Double Action
# of Mags: 2
Receiver: Polymer, Picatinny Rail
Features: Ambidextrous Magazine Release
Ambidextrous Manual Decocker & Manual Safety"
946,http://www.armslist.com/posts/4099946,Want To Buy:  12 ga tactical shotgun,"West Knox, Knoxville, Tennessee",Offer,"Listed On: Friday, March 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a 12ga tactical 18-20 in barrel. Don't want a beater but doesn't habe to be perfect. 

Please text me what you have and we can work something out. Have cash ready.

Happy to sign bill of sale. TN resident with valid HCP.

REDACTED"
949,http://www.armslist.com/posts/4099949,For Sale:  Mossberg Trophy Hunter .270Win Bolt Action Rifle!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 275,"Listed On: Wednesday, March 4, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a nice condition Mossberg Trophy Hunter .270Win Bolt Action Rifle! Stop by the shop and check it out!
950,http://www.armslist.com/posts/4099950,For Sale/Trade:  Hk usp 40c,"Boaz, Alabama, United States",$ 650,"Listed On: Wednesday, March 4, 2015",Handguns,Heckler & Koch                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"Vs is lnib hk usp 40c year of manufacture is 1999 and it is in great condition,  only trades would be glock 17 plus cash. Comes with two mags factory box and paperwork and 50 rounds of ball ammo must meet in boaz."
951,http://www.armslist.com/posts/4099951,For Sale/Trade:  5.56 M855 Green Tip Ammo,"Matthews, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, March 4, 2015",Ammo,Heckler & Koch                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,I have two cans and one box of 5.56 M855 62 gr green tip ammo that I am looking to sale/trade (prefer trade). There are 420 rounds per can on stripper clips and 150 rounds loose in a box. I would be interested in 300 AAC blackout ammo or any other guns/parts.
952,http://www.armslist.com/posts/4099952,For Sale:  Browning .308 blr,"Eau Claire, Eau Claire, Wisconsin",$ 750,"Listed On: Wednesday, March 4, 2015",Archery,Heckler & Koch                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufactured in 1993

Very nice rifle.

No scope include.

Can text you photos.  

$750 Cash FIRM"
953,http://www.armslist.com/posts/4099953,For Sale/Trade:  John Wayne collectors MAKE AN OFFER,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, March 12, 2015",Ammo,Heckler & Koch                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a box of 20 rounds of 32-40 cartridges.  They are in the Winchester box with his picture on it.  Box is in great shape and all cartridges are unspent.  Best I can figure out, they are from the 60's to 70's time frame.  Make me an offer or will trade for 5.56 ammo.  I can be texted at 502-592- eight eight 67."
956,http://www.armslist.com/posts/4099956,For Trade:  Springfield Light-Weight Champion Operator 1911 45acp with EXTRAS!,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Springfield Champion Operator 1911 that runs flawlessly. It's currently wearing Beautiful Wilson Combat grips and I think the stock grips are around here somewhere. The Trijicon nite sights are still very very bright. It also has a Wilson Combat Full length guide rod installed along with a Wilson Combat National Match ultra-light trigger with an outstanding trigger job. I haven't weighted the pull yet but I would put it at 2.5-3lbs. And the reset is perfect. It comes in the original case, with 2 original mags, but I have plenty more 1911 mags laying around that I could throw in to sweeten the deal if needed and I mean quality mags. Chip McCormicks, Springfields, Kimbers, Colts, etc. And last but not least...... It's also equipped with a brand new Crimson Trace Rail Master Pro (the green laser/light and strobe combo). One of if not the best handgun combo lights out on the market. I paid $300.00 for mine and still have the original box with all of the paperwork. I will list the specs below. I have around $1300.00 tied up in this amazing handgun and it is very much worth it. 
Face to face only and all local and state laws apply.

Check my other ads!

1911 Specs-

Caliber .45ACP
Recoil System Dual Spring w/ Full Length Guide Rod
Trigger Wilson Combat National Match Ultra light 2.5-3lb pull
Sights Low Profile Combat, 3 - Dot Tritium
Weight (with Empty Magazine) 31 ozs.
Height 5.5""
Slide Forged Carbon Steel, Black Armory Kote™
Barrel 4"" Stainless Steel Match Grade, Fully Supported Ramp, Bull
Length 7.6""
Grip Type Wilson Combat
Frame Forged Aluminum Alloy w/ Integral Accessory Rail, Black Hardcoat Anodized
Magazines 2 - 7 Round, Blued Steel

Crimson Trace Specs-


Platform	Rail Master® Pro™
Material	Polymer
Attachment	Accessory Rail
Activation Location	Switch Activation
Sighting	Factory Sighted at 50'
Battery Type	One CR2 Lithium Battery
Laser Output	5mW Green Laser
Activation Mode	Switch Activated
Laser Visibility	Approx .5 Inch Diameter at 50 Feet
User Adjustable	Windage and Elevation
Installation	User Installed
Warranty	Three Year Full Warranty
Color	Black
Dot Size	Approx. 0.50"" at 50'
Light Output	100 Lumen LED White Light
Light Specs	100 Lumen LED"
957,http://www.armslist.com/posts/4099957,For Sale:  WINCHESTER MOD 61 22 S L LR,"Cornell, wi, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, March 4, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester model 61 22 S.L OR LR VERY GOOD CONDITION SOME SCRATCHES ON THE STOCK
958,http://www.armslist.com/posts/4099958,For Sale:  High Standard Double Nine Revolver,"Central Ma, Massachusetts, United States",$ 300,"Listed On: Monday, March 23, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Nine shot .22 caliber revolver in good working order and good condition. EFA10 please have Valid LTC
959,http://www.armslist.com/posts/4099959,Want To Buy:  Looking for Glock 19 holsters,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 4, 2015",Holsters,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Primarily looking for a fobus paddle but also interested in leather
963,http://www.armslist.com/posts/4099963,For Sale:  25 Auto,"Broomfield (120th & Sheridan), Denver, Colorado",$ 10,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,I have 1 partial box (43 Rounds) of 25 Automatic. They were in a box of ammo that my grandfather left me. I have no use for them.
964,http://www.armslist.com/posts/4099964,For Sale:  mossberg 930 12 gauge 28 inch barrel,"jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, March 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 12 gauge with a 28 inch barrel. Asking 450
966,http://www.armslist.com/posts/4099966,Want To Buy:  Civil War Rifle / Carbine,"Maryville, Tn., Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 4, 2015",Antique,no type,no type,no type,no type,I am interested in buying a Civil War Rifle or Carbine to add to my collection.  Please send pictures and information.  It can be a muzzleloader or a Trapdoor.
967,http://www.armslist.com/posts/4099967,For Sale:  De Haan U2E Over Under 12Ga Turkey GORGEOUS!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, March 4, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Up for sale is a great condition De Haan U2E Over Under 12Ga Shotgun! Made in Turkey. Stop by the shop and check it out!
969,http://www.armslist.com/posts/4099969,For Sale/Trade:  ZT 0550 gen2 LNIB,"Fort Atkinson, Janesville, Wisconsin",$ 130,"Listed On: Wednesday, March 4, 2015",Knives,no type,no type,no type,no type,"I have a like new in box ZT 0550 gen2 that I'd like to sell.  The 0550 was only opened a few times.  Lock up is perfect.

For trade I'm looking for a Primary Arms micro red dot with AR mount or a 1-4 power scope for a AR.  I would also trade for 300 blackout reloading supplies such as powder, bullets, dies, or ?"
971,http://www.armslist.com/posts/4099971,For Sale:  bay city ar 15 a15 ar-15 30rd 600$,"bay city(bangor township)east side of state, Michigan, United States",$ 600,"Listed On: Wednesday, March 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,optics ready rifle. colt m16 c stamped bolt. furniture and bolt are colt gi issue. sweet running gun super accurate. 556 red x arms stainless barrel end painted with 500 ferinheight more photots at http://s332.photobucket.com/user/michaelgrappin/library/
