,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/4775921,For Sale:  New Smith Wesson M&P9C 9mm FDE,"Enid, Northwest, OK, Oklahoma",$ 429,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $429 / Credit $451COTD $449See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
922,http://www.armslist.com/posts/4775922,For Sale/Trade:  EOTECH 512...LIKE NEW IN BOX,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, October 14, 2015",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a like new eotech 512 that was only on ar for 2 months. Sold rifle no longer need this. Comes with protective case, manuals, registration card, and tools. Open to firearm trades. Can add cash or ammo. Text or call number below.

Thanks
REDACTED"
923,http://www.armslist.com/posts/4775923,For Sale:  Browning Citori 12Ga,"st. charles, St. Louis, Missouri",$ 899,"Listed On: Wednesday, October 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori 12Ga new with Box great gun Old Glory Guns 1017 S Duchesne St.Charles Mo 63301Phone REDACTEDEmail REDACTED
924,http://www.armslist.com/posts/4775924,For Sale:  S&W Bodyguard 380 with Crimson Trace,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, October 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Barely used. It is too small for my wife. Maybe 100 rounds through it. Works and shoots great. Comes with soft case, two magazines, one with pinky extension. Have original box as well. Asking $300 obo. Open to trades."
925,http://www.armslist.com/posts/4775925,For Sale:  DPMS ORC PINK Magpul M-LOK 5.56 30rd,"SALISBURY, Charlotte, North Carolina",$ 675,"Listed On: Monday, January 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box!All prices are cash, add 3% for cc/paypal.Hollowpoint Firearms SalesNC FFL Dealer, Salisbury NCOffice - 2304 S. Main StREDACTEDwww.hollowpointnc.comHollowpoint Firearms - Face BookREDACTEDPrefer text or emailChris JenningsPistols ship 2 day priority per ATF, Long Guns ground shipped"
927,http://www.armslist.com/posts/4775927,For Sale/Trade:  1 of a kind hand forged knife,"Fort campbell, clarksville, Clarksville, Tennessee",$ 150,"Listed On: Wednesday, October 14, 2015",Knives,no type,no type,no type,no type,"*all knives hand made by myself*

This was a concept knife I designed

Heat tempered carbon steel full tang 

Blade drilled for weight reduction and asthetics

Handle made from black micarta and reconstitued turquoise with brass pins and lanyard hole
Custom filework on spine of handle

Dimensions:
Blade length 5 3/4""
Thickness approx 3/8""
Handle length 4 1/4""
Overall 10"" length

Text me for additional pictures of the building process or qith questions at REDACTED

Ill let the pictures do the rest of the talking..."
928,http://www.armslist.com/posts/4775928,For Sale:  BushMaster AR-15 With Extras!,"Lawrence, Kansas City, Kansas","$ 1,100","Listed On: Wednesday, October 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my BushMaster XM15 M4 style AR. Only has about 80 Rounds down the pipe. Very accurate shoots quarter sized groups with me behind it and Nickel sized groups with someone better than me shooting it. Comes with about 300 rounds of Ammo and Several Magazines. Also has Bushnell Legend HD 3x9 Scope and UTG quick detach scope right on it. Dont like the Scope and rings make me an offer with out it! Need to sell fast and Entertaining all Reasonable Offers! NO TRADES! $1100 OBO
929,http://www.armslist.com/posts/4775929,For Sale:  DPMS Panther Oracle AR-15 w/ Sightmark Ultra Shot QD Digital Switch Reflex Gun Sight,"Pooler, Savannah, Georgia",$ 800,"Listed On: Wednesday, October 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Practically brand new rifle. Only shot 1 round thru it. Also comes with brand new tactical case that locks w/ key.
930,http://www.armslist.com/posts/4775930,For Sale:  mossberg maverick 88,"pinnacle, Winston Salem, North Carolina",$ 140,"Listed On: Wednesday, October 14, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a black maverick 88 pump action shotgun for sale. Gun cycles and shoots very well. Security edition so it holds 5 in the mag + 1 in the tube. Clean gun overall. 
REDACTED"
931,http://www.armslist.com/posts/4775931,"For Sale:  Russian sniper m91/30 Mosin nagant, pu authentic","Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 14, 2015",Rifles,Maverick                                                                                ,7.62x54R                                                                                ,Bolt Action,Shotgun,"I bought this from classic firearms last year, real authentic russian sniper. 1944 izhevsk arrow in triangle"
932,http://www.armslist.com/posts/4775932,For Sale:  Lee Enfield no.1 Mk.III Sporterized,"Powhatan, Richmond, Virginia",$ 235,"Listed On: Thursday, January 21, 2016",Rifles,Maverick                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful condition Lee Enfield, no.1 Mk III bolt action rifle. Chambered in British .303, this rifle is a sporterized model of a classic British battle rifle. Great for target shooting, or hunting. Features a flip up sight, 25"" barrel."
933,http://www.armslist.com/posts/4775933,For Sale:  SMITH WESSON 9mm compact FDE for $467!,"Enid, Hennessey, Kingfisher, Okarche, Oklahoma City, Oklahoma",$ 467,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!Always remember, you will find great gun prices at:www.breckinridgearms.com"
935,http://www.armslist.com/posts/4775935,For Sale:  HK P2000sk V3 (SA/DA) 9mm with $200 in extras!,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Monday, December 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale everything you need for a great carry / home defense package. I have an HK p2000sk V3. The V3 variant gives you the ability to shoot double action for a stiffer first trigger pull and single action with a short reset for follow up shots. It also has a decocker on the gun to safely put the hammer down after chambering a round. 

Size wise it is right between a glock 26 and a glock 19. The gun is in excellent condition, has been upgraded with top of the line trijicon HD night sights (with the orange daytime front as well as night glow), and comes with 3 magazines. One has a flush baseplate, and 2 have extended pinky plates. I also have 3 extra pinky plates. In addition to the TWO extra magazines, I have two IWB holsters to go with the gun. A Foxx hybrid holster (similar to crossbreed), and a Aker DEA 151 all leather IWB holster. 
Between the sights, holsters, and extra mags, there is over $200 in extras for this gun. You don't need to pay for anything else to have a great carry gun. 

For the sale we will do a transfer at a local FFL dealer in the bloomington/ burnsville area. I will pay the transfer fee. 

Not interested in trades right now unless you have a higher end 1911 you want to trade (kimber, colt, Dan Wesson, etc.), or a Sig 226 SAO 9mm."
936,http://www.armslist.com/posts/4775936,For Sale:  ASSORTED AMMO,"GLADSTONE, Kansas City, Missouri",FREE,"Listed On: Wednesday, October 14, 2015",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE 
100 RDS OF FEDERAL .223 
30RDS - .357 SIG
50 RDS - 9MM LUGER
30 RDS - 7.62X39
APPROX 500 RDS - 22 LR 
MAKE OFFER - PREFER TO SELL ALL TOGETHER BUT WILL SEPARATE IF NEEDED. CALL OR TEXT JOSH AT REDACTED"
937,http://www.armslist.com/posts/4775937,For Sale:  MARLIN Model 30(336) Lever Action 30/30 W/ Scope Like New-$475,"Reno, Reno, Nevada",$ 475,"Listed On: Thursday, October 29, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 30 Lever Action 30/30 With Bushnell Scope And Mount.Older Production.Like New Condition.-$475
938,http://www.armslist.com/posts/4775938,For Sale:  Colt LE6920 M4 and Trijicon RX30 Reflex,"Noblesville, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, October 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 in like new condition, approximately 300 rounds fired. Everything is in great condition with full Magpul hardware including extended bolt release. Comes with 4 PMags and nice soft case. Currently has a Trijicon RX30 reflex sight mounted on it that I will make a package deal on or sell both separately. 

Rifle - $800
Sight - $400

Together $1000"
939,http://www.armslist.com/posts/4775939,Want To Buy:  Glock 19 gen4,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking for for Glock 19 gen4.  Let me know what you have and how much REDACTED. Text or call.  

Please be in Vegas area.  I don't want anything shipped to me."
940,http://www.armslist.com/posts/4775940,For Sale:  Ruger Old Army with a 45 Cal adapter 5.5 inch,"hopewell junction, Hudson Valley, New York","$ 1,000","Listed On: Wednesday, October 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a mint condition Ruger Old Army with a 45 Cal adapter 5.5 inch. No scammers. No Nigerian Scammers. No Paypal Scams. Money Orders only. No Exceptions. When I receive it, it goes out. I have sold 2 other Ruger old armys on Armslist and so this is the only way when it comes to these because black powder can be shipped directly."
941,http://www.armslist.com/posts/4775941,For Sale/Trade:  BULLETPROOF VEST! Second Chance Body Armor!,"Brighton/Denver/Aurora, Denver, Colorado",$ 0,"Listed On: Wednesday, October 14, 2015",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Second chance body armor!  Level IIA never worn! Beautiful condition never used in a size M medium. ALSO I have 2 Armor plate inserts to go in the vest as well (can stop 30-06 round). Would like to let go as a package. 
Please please do some research before making an offer!!!!


Call or text REDACTED"
942,http://www.armslist.com/posts/4775942,For Sale/Trade:  Sig Sauer 229 Elite SS in 9mm,"west, Mobile, Alabama",$ 950,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a like new Sig 229 in 9mm that is LNIB (also has Sig soft case). Has rail, bright night sights and fantastic SRT (short reset trigger). MSRP on this gun in $1396 with factory grips only. This one comes with factory high quality wood grips and aftermarket G10 type grips that sell for over $100. Both factory mags and everything from factory. Consider trades on old WW1 or WW2 pistols and can add cash. Must be Ala. resident 21 or older.  Face to face in Mobile only.  Include phone number in message if you'd like a response. Thanks."
943,http://www.armslist.com/posts/4775943,For Sale/Trade:  HK USP45C,"Carlisle, Cumberland Valley, Pennsylvania",$ 650,"Listed On: Tuesday, January 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Title pretty much says it all. Up for sale or trade is an HK USP45C, Variant 1. Chambered in .45 ACP, DA/SA with decocker and manual safety. Unsure of round count, as I got it in a trade, looks to be fairly low. It does have some holster wear along the front of the slide, near the muzzle. Comes with the hard case, 2x 8rd magazines, owner's manual. Also have a right handed IWB holster to go with it."
944,http://www.armslist.com/posts/4775944,For Sale:  AR Uppers 5.56 & 6.8,"Melbourne, Florida, United States",$ 375,"Listed On: Saturday, October 24, 2015",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One is a complete Spikes Tactical 5.56 mid-length gas system, everything is mil-spec and it has around 600 rounds fire through it. The other one is a Palmetto State Armory upper that includes a Stag Arms bolt and 120 rounds of S&B ammo. Different options for handguards between them. Asking $375 for each obo.

REDACTED"
945,http://www.armslist.com/posts/4775945,For Sale:  New Ruger SR1911 Commander 45acp Novak for $662!,"Enid, Hennessey, Kingfisher, Okarche, Oklahoma City, Oklahoma",$ 662,"Listed On: Sunday, January 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!Always remember, you will find great gun prices at:www.breckinridgearms.com"
946,http://www.armslist.com/posts/4775946,For Sale:  Beretta 686 Onyx Pro 20gauge,"Uniontown, Akron, Ohio","$ 1,250","Listed On: Monday, October 19, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Made in Italy 20 gauge. Comes with case, choke tubes and upgraded butt pad. Gun is close to $2000 new. Has a very low round count and is in excellent condition. Small knick on side of stock but is not noticeable unless you look very close."
947,http://www.armslist.com/posts/4775947,For Sale/Trade:  Custom hand forged knife,"Fort Campbell, Clarksville, Clarksville, Tennessee",$ 125,"Listed On: Wednesday, October 14, 2015",Knives,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"*All knives handmade by my self*

Heat tempered carbon steel full tang blade sharp enough to shave with.

Stabilized Buckeye Burl handle

Blade rough ground then polished, looks rugged and elegant at the same time
Dimensions:
Blade length 4""
Handle length 4""
Blade thichness 3/16""
Overall length 8""
Text me if you want additional pictures of thw building process at REDACTED
Kydex sheath available on request for an additional $25

Ill let the pictures do the rest of the talking...."
948,http://www.armslist.com/posts/4775948,For Sale/Trade:  glock 19,"st paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 second generation plenty of extras 5 15 round mags 1 50 round drum 1 33 round stick mag lazer sight detachable rail system both under barrel and scope mount factory case glock bag speed loader 9mm bore sight and around 300 rounds of 9mm ammo hallow as well as target rounds...REDACTED
949,http://www.armslist.com/posts/4775949,For Sale:  JR Carbine .45,"Denver, Charlotte, North Carolina",$ 700,"Listed On: Monday, November 2, 2015",Rifles,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right carbine .45 ACP. Bushnell green/red dot 2x magnified, sling, 28 round magazine and one 13 round magazine. Muzzle brake needs to be changed."
950,http://www.armslist.com/posts/4775950,For Sale/Trade:  S&W TALO 642...FACTORY ENHANCED LNIB,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, October 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Have a like new, only 10 rounds fired, smith and Wesson 642 talo edition. Has enhanced action work that comes from factory, and the basketweave wood grips. Also has everything from factory (box, manuals, test fire shell, etc) Will accept trades.
Text or call number below.

Thanks
REDACTED"
951,http://www.armslist.com/posts/4775951,For Sale:   Interarms Mark X 30/06 Comercial Mauser W/Scope-$450,"Reno, Reno, Nevada",$ 450,"Listed On: Monday, May 16, 2016",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mark X Commercial Mauser in 30/06 With BSA Scope.Very Solid,Very Accurate Old School Bolt Action Rifle.Very Good Condition.Perfect Bore.-$450"
952,http://www.armslist.com/posts/4775952,For Sale:  Smith & Wesson 686,"Arizona, Phoenix, Arizona",$ 600,"Listed On: Wednesday, October 14, 2015",Handguns,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Revolver,"Up for sale is my Smith & Wesson 686 7 shot, stainless steel revolver with a 6 inch barrel."
953,http://www.armslist.com/posts/4775953,For Sale:  AR Build Parts- Barrels and Bolt Carrier Group (BCG),"Halls, Knoxville, Tennessee",$ 80,"Listed On: Wednesday, October 14, 2015",Gun,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Revolver,"I have some parts for builds. I have two barrels that are brand new. They were mounted on an AR, but never shot. 

10.5"" and 16.5"" barrels - 4150v Melonited barrel - 1/7 twist. These are real nice. $80 each.

I have a bolt carrier group - it's coated. Seen about 200 rounds. Full auto. $90"
954,http://www.armslist.com/posts/4775954,For Sale:  New RUGER SR1911 Commander 45ACP,"Enid, Northwest, OK, Oklahoma",$ 675,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $675/ Credit $707COTD $708See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
955,http://www.armslist.com/posts/4775955,For Sale/Trade:  Savage 110ba 338 lapua,"Belmont, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, October 14, 2015",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box 338 lapua model 110 ba Savage. It comes with a bipod and a tactical rail. One five round magazine. Also have four boxes of ammo for sale with it. $1800 for the gun and $200 on the ammo . I will have it at the gun show if it does sell before.
956,http://www.armslist.com/posts/4775956,For Sale:  Ithaca MAG 10 - Pics avail for Serious inquiries,"wake Forest/ RTP, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Sunday, October 25, 2015",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is an excellent condition Ithaca MAG 10. The wood is flawless and the bluing is great.  It runs like a top and cycles 3 1/2"" 10a loads without fail. Will send pics for serious inquiries. F2F preferred, but will ship to your local FFL for additional shipping fee."
958,http://www.armslist.com/posts/4775958,For Sale:  SOLD (New) Heckler & Koch Mark 23 .45 ACP MFG # M723001-A5,"Howell, Michigan, United States","$ 1,846","Listed On: Wednesday, October 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Heckler & Koch Mark 23 .45 ACP MFG # M723001-A5Heckler & Koch Mark 23 .45 ACP MFG # M723001-A5The HK Mark 23, .45 ACP pistol gives shooters match grade accuracy equal to that of the finest custom made handguns, yet exceeds the most stringent operational requirements ever demanded for a combat handgun. The Mark 23 provides this accuracy without the need for hand-fitted parts common in custom-built match pistols costing thousands of dollars more. One of the most thoroughly tested handguns in history, the MK23 / Mark 23 project originated in 1991 when HK began development for the U.S. Special Operations Command, the organization that directs the activities of America's most elite military units, including the Navy SEALS and the Army Special Forces.On May 1, 1996, the first HK MK 23 pistols were delivered to the U.S. Special Operations Command for operational deployment, making the MK 23 the first caliber .45 ACP pistol to enter American military service since the venerable Government Model 1911A1. During testing, MK 23 pistols met the most stringent operational and accuracy requirements ever demanded of a combat handgun. Endurance testing demonstrated a service life of over 30,000 rounds of +P ammunition. To meet the reliability requirement, the pistol had to demonstrate a minimum of 2,000 mean rounds between stoppages (MRBS) with both M1911 ball and +P ammunition.All pistols exceed the 2000 MRBS with an average of 6000 MRBS. In more than 450 accuracy test firings from precision firing fixture at 25 meters, MK 23 pistols far exceeded the government requirement, averaging 1.44 inches, with 65 groups of less than one inch. There were four groups of .5 inches, with 5 rounds going through the same hole! The Mark 23 is available in .45 ACPFeaturesThreaded O-Ring barrel with polygonal bore profileMatch grade triggerOne piece machined steel slideFrame mounted decocking lever and separate ambidextrous safety leverCan be carried decocked and locked in single action mode with the safety lever on Patented HK recoil reduction systemCorrosion resistant blued finishCorrosion proof fiber-reinforced polymer frameOversized trigger guard for use with glovesUniversal mounting grooves for installing accessoriesAmbidextrous magazine release leverExtended slide releaseExtractor doubles as a loaded chamber indicatorPatented Lock-Out Safety deviceSpecificationsCaliber.45 AutoOverall Length9.65 inchesOverall Height5.90 inchesOverall Width1.53 inchesBarrel Length5.87 inchesSight Radius7.76 inchesWeight (With Magazine)39.36 ouncesMagazine Capacity12 CartridgesSingle Action (SA) Trigger Pull5.17 poundsDouble Action (DA) Trigger Pull11.47 poundsSightsFixed (Open square notch rear sight with contrast points)"
959,http://www.armslist.com/posts/4775959,For Sale:  WW2 Inland Early War M1 Carbine,"Puyallup, Seattle, Washington",$ 749,"Listed On: Friday, July 8, 2016",Rifles,Heckler & Koch                                                                                ,30 Carbine,Double / Single Action                                                                                ,Pistol,"Selling a very nice WW2 carbine. Great shape even has matching stock!!!!!
$$799... Reduced to $749
A lot of nice ww2 parts on it"
960,http://www.armslist.com/posts/4775960,Want To Buy:  Glock 43 looking to buy,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 14, 2015",Handguns,Glock,30 Carbine,Double / Single Action                                                                                ,Pistol,I am looking to buy a Glock 43 9mm. Please call text or email anytime. REDACTED
961,http://www.armslist.com/posts/4775961,For Sale:  Walther Arms PK380 .380 auto Semi Auto Pistol,"Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 390,"Listed On: Saturday, July 8, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Walther PK380 semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with one magazine in the hard shell case shown in pictures.  We will ship this pistol for an additional $15.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
963,http://www.armslist.com/posts/4775963,For Sale:  Springfield XD .45 ACP Tactical,"West Des Moines, Des Moines, Iowa",$ 525,"Listed On: Wednesday, October 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am cleaning our inventory and selling a like new, including the case and all of the unused goodies a Springfield XD .45 ACP Tactical SS Slide.  Shoots perfectly, looks brand new."
964,http://www.armslist.com/posts/4775964,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
965,http://www.armslist.com/posts/4775965,For Sale:  NEW 6.5 GRENDEL AR15 ENHANCED BILLET,"SHELTON, Olympia, Washington","$ 1,500","Listed On: Wednesday, October 14, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"EDIT.. ADDED A MAGPUL UBR STOCK.. $260 VALUE
CONSIDERING SELLING / TRADING MY NEW ENHANCED SPARTAN 15 BILLET AR15 IN 6.5 GRENDEL/.264LBC… fired once for function check.. EXCELLENT DEER CARTRIDGE. BUILT ON ALL BILLET UPPER, LOWER AND HANDGUARDS AND ARE DONE IN KRYPTEK CAMO. , RRA 2 STAGE TRIGGER, MIDWEST IND. 12” HANDGUARD, 18” BLACKHOLE WEAPONRY MATCH BARREL, TROY CLAYMORE FLASH HIDER, MAGPUL ACC., AMBI CHARGING HANDLE AND 2 MAGS. SHOOT 6.5 GRENDEL OR SHOOT 264 LBC IT DOESN’T MATTER. USE IT TO HUNT OR USE IT FOR TARGET SHOOTING... TRADE FOR QUALITY HUNTING RIFLES, HANGUNS AND CASH WORKS TOO. TEXT REDACTED 
 SCOPE NOT INCLUDED"
966,http://www.armslist.com/posts/4775966,For Sale:  Want to buy S&W 500 8 1/2 barell - cash$$,"Alexandria Va, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, October 14, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a S&W 500 8 1/2 barell. Willing to pay up to $1000.00 cash depending on condition. Email me at REDACTED. I can meet you locally and I have a Va. CCW and voter card.
967,http://www.armslist.com/posts/4775967,For Sale:  ANDERSON AR LOWER RECEIVERS,"South East, Cleveland, Ohio",$ 70,"Listed On: Tuesday, December 1, 2015",Rifles,Smith & Wesson                                                                                ,500 S&W                                                                                ,Semi-automatic,Revolver,"HAVE A NUMBER OF STRIPPED ANDERSON LOWER RECEIVERS

69.99

REDACTED"
969,http://www.armslist.com/posts/4775969,For Sale:  Springfield M1A,"Greensboro, Greensboro, North Carolina","$ 1,450","Listed On: Wednesday, October 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Springfield M1A. I purchased it at the end of July, shot 2 boxes of ammo (40 rounds) cleaned it and put it away. Just decided it was not for me and want to invest in something different. The rifle has a:
National Match front site
22 inch barrel with a 1 in 11 twist chambered in 7.62x51 
Black Synthetic Stock
I am asking $1,450 OBO! Text/call Landon at 757-409-2858"
970,http://www.armslist.com/posts/4775970,For Sale:  Older Savage 69E Factory 12ga. Pistol Grip Riot Shotgun Like New,"Reno, Reno, Nevada",$ 250,"Listed On: Monday, October 19, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like New Savage 69E Factory Pistol Grip 12ga.Pump Riot Shotgun.Exellent Car/Home Defense Shotgun.-$250
971,http://www.armslist.com/posts/4775971,For Sale:  Jiminez .22,"Morristown, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, October 14, 2015",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"Like new Jimenez 22 pistol, 2 mags, and pocket holster"
972,http://www.armslist.com/posts/4775972,For Sale:  MEC Reloader,"West side, Green Bay, Wisconsin",$ 200,"Listed On: Wednesday, October 14, 2015",Reloading,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,New in box. 16 ga Sizemaster. Also some hulls and wads.  Price firm
973,http://www.armslist.com/posts/4775973,For Sale:  New GLOCK 42 380ACP $387!!,"Enid, Hennessey, Kingfisher, Okarche, Oklahoma City, Oklahoma",$ 387,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!Always remember, you will find great gun prices at:www.breckinridgearms.com"
975,http://www.armslist.com/posts/4775975,For Sale:  Davis Industries D38 38 Special-Used w/o Box-Consignment,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, October 25, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,"Davis Industries model D38, 38 Special without box"
976,http://www.armslist.com/posts/4775976,For Sale:  Mossberg 500 flex coyote tan,"Del City, Oklahoma City, Oklahoma",$ 380,"Listed On: Wednesday, October 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Derringer,Used mossberg 500 flex for sale. Asking 380 for it. Text REDACTED with offers. Also have some slugs and buck shot to throw in for an extra 20
977,http://www.armslist.com/posts/4775977,For Sale/Trade:  Hand forged mini hunter knife,"Fort campbell, clarksville, Clarksville, Tennessee",$ 75,"Listed On: Wednesday, October 14, 2015",Knives,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Derringer,"*all knives handmade by my self*

Heat tempered carbon steel full tang knife

Stabilized Buckeye burl handle with aluminum pins lanyard hole and window breaker point.

Blade rough ground then polished for a unique look
Sharp enough to shave with.

Dimensions:
Blade 3""
Handle 3""
Aprrox blade thickness 3/16""

Can make kydex sheath on request for an additional $25

Text me with any questions or to see pictures of the building process atREDACTED"
978,http://www.armslist.com/posts/4775978,For Sale:  Mint condition Savage Fox 12 Gauge,"hopewell junction, Hudson Valley, New York",$ 500,"Listed On: Wednesday, October 14, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Mint condition Savage Fox 12 Gauge. First comes to see it, gets it. I drive to the city from time to time. This is perfect for tow truck drivers. I don't know why tow truck drivers like these so much, however the last one I sold, 3 tow truck drivers wanted to see it. So I guess it's perfect for them then. lol"
