,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
378,http://www.armslist.com/posts/4801378,For Sale:  New in box 300 win mag,"Reno, Reno, Nevada",$ 650,"Listed On: Friday, October 23, 2015",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Howa hogue 300 win mag with Zeiss terra scope 3 x 9. Unfired with box
379,http://www.armslist.com/posts/4801379,For Sale:  Kimber Crimson Carry Pro 1911,"SW Colorado near Durango, Western Slope, Colorado",$ 995,"Listed On: Friday, October 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Kimber Crimson Carry Pro 1911 .45 pistol, two-tone, 4"" barrel. add $13 shipping from FFGL to FFL.

Trades considered, but I am not looking for anyhting particular."
380,http://www.armslist.com/posts/4801380,For Sale/Trade:  200 rounds of Fusion MSR 308 win,"Rochester, Kokomo, Indiana",$ 200,"Listed On: Friday, October 23, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box, 10 boxes of 150 grain 308 win ammo."
382,http://www.armslist.com/posts/4801382,For Sale:  Sig Sauer P250 9mm O.D. green frame,"South Wichita, Wichita, Kansas",$ 425,"Listed On: Friday, October 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Sig P250 compact 9mm handgun. They come with OD green frame, rigid plastic box, double action, 3 dot contrast sights, 2 15 round mags, holster, Sig TW25B lubricant  and cable lock. The p250 is Sig Sauers newest model that can be turned into subcompact or a full-size when the kit to change the shell of the frame is purchased. $425 Face to face transaction only must be legal to own a firearm. I will complete a bill of sale."
384,http://www.armslist.com/posts/4801384,For Sale:  7.62 NATO all brass .308 Winchester,"Prince George's county, Maryland, United States",$ 375,"Listed On: Friday, October 23, 2015",Ammo,no type,no type,no type,no type,"600 rounds of 7.62x51 NATO (.308) FMJ 147 grain all brass 2014 head stamped. Will drive a reasonable amount of mileage for FTF cash & carry transaction in a public setting during daylight hours, buyer must be at least 21 years of age and not prohibited by law from purchasing or possessing ammo. All ammo will be sold with two .30cal ammo cans."
385,http://www.armslist.com/posts/4801385,For Sale:  Sig P226 MK25 threaded barrel,"Leavenworth, Kansas City, Kansas",$ 875,"Listed On: Friday, October 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 MK25 comes with original box and 5 15rd magazine call or text is best 9one36832996
.The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.

This MK-25 version feature a threaded barrel for the attachment of silencer devices."
386,http://www.armslist.com/posts/4801386,For Sale:  Proneshooter Colt Mustang NIB For Sale Model 06790,"Knoxville, Knoxville, Tennessee",$ 449,"Listed On: Wednesday, December 9, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Colt's Mustang XSP Compact 380ACP 2.75"" Polymer Blackened Stainless cal 380 for sale. Add $20 for shipping to your FFL once payment has cleared. FOR LOCAL customers only will one box of ammo with your purchase. Compact Colt - Ideal for Personal Protection The Colt .380 Mustang Pocketlite and new Mustang Lite are small, lightweight and boast enhanced durability, reliability and accuracy, making either an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang Pocketlite and Mustang Lite two of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, each of these handguns weighs less than one pound. They both measure 5.5 inches long and have a 2.75-inch barrel. The minimal weight and length of these guns, combined with the short single action trigger, grip designs, frame designs and firing pin safety block make these firearms ideal for personal protection.FeaturesHigh Profile SightsCommander Style HammerSolid Aluminum TriggerLowered Ejection PortStainless Steel Slide2 ¾"" Barrel Length.380 Auto, 6 Round Magazine Capacity"
387,http://www.armslist.com/posts/4801387,For Sale/Trade:  Thompson center encore,"south, Colorado Springs, Colorado","$ 1,250","Listed On: Thursday, October 29, 2015",Handguns,Thompson Center                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,TC encore pistol walnut grips and three  15 inch barrels 223 rem with 2x6 Bushnell trophy scope/270 win factory ported 2x6 Burris scope/308 win  with 4x leupold. Comes with soft case that neatly holds everything  All colorado ffl rules apply
388,http://www.armslist.com/posts/4801388,For Sale/Trade:  CAA RONI G2 FOR GLOCK GEN3-GEN4 17/19,"orlando/winter mpark, Orlando, Florida",$ 400,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A RONI G2 FOR GLOCK PISTOLS GEN 3 /GEN 4 9MM/40CAL 17/19 IT FIT OTHER GLOCKS TOO 400.00 OBO  IT COME WIT 4 POSITION BUTSTOCK FOLDING FOREGRIP MBUS MAG PUL SITES AND QUICK RELEACE SLING
389,http://www.armslist.com/posts/4801389,"For Sale/Trade:  RARE Black Rain Fallout10 .308 - Norguard - 18"" Stainless Fluted, 15"" Modular Rail","Sandpoint, Coeur D' Alene, Idaho","$ 2,500","Listed On: Wednesday, December 2, 2015",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE Black Rain Ordnance Norguard Fallout 10 .308.

The rifle is absolutely immaculate, never fired, and has been stored in a humidity controlled safe.

Billet Norguard Upper and Lower Receivers
D.I. Gas
18"" Black Rain (Black Hole Weaponry mfg.) Stainless Fluted Barrel (Fallout 10 now comes stock with solid stainless barrel, not the fluted stainless)
15"" Modular Rail (Upgraded from the heavier, bulkier, less aesthetically pleasing quad rail the Fallout 10 now comes with)
Nib Bolt Carrier Group
Norguard Charging Handle
Stainless Flash Suppressor
3.5lb 2nd Stage Trigger
Magpul ACS Stock
Magpul Front and Rear Flip Up Sights
1 20-RD PMAG

Serious inquiries only please.

$2500

REDACTED"
390,http://www.armslist.com/posts/4801390,For Sale:  WWII M1 carbine,"indian springs, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, November 24, 2015",Antique,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my WWII era 30 caliber M1 carbine. Rifle is a standard products, in excellent condition. All parts on rifle original surplus except the stock set, which is a new production boyds. Im looking to trade for an m1 garand. Call email or text REDACTED"
392,http://www.armslist.com/posts/4801392,For Sale/Trade:  ruger 10/22 stock for bull barrel only  (new),"springfield, Springfield, Missouri",$ 100,"Listed On: Friday, November 27, 2015",Gun,no type,no type,no type,no type,I have a new beautiful ruger 10/22 stock for bull barrel only.  would take a 100.00 or trade for 22 ammo of same value
393,http://www.armslist.com/posts/4801393,For Sale:  Taurus .38 Special Revolver w/ammo,"Cross City, fl, Gainesville, Florida",$ 350,"Listed On: Friday, October 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I am selling a like new Taurus .38 Special Revolver
With original box and ammo of various types. All for 350.00."
394,http://www.armslist.com/posts/4801394,For Sale:  z,"z, Bend, Oregon",FREE,"Listed On: Tuesday, November 17, 2015",Fishing,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,z
395,http://www.armslist.com/posts/4801395,"Want To Buy:  WTB - 380 or 9mm $150-200. High point, kel tec, etc.","Bradenton, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, October 23, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,I'm not looking for some crazy deal. I'm looking for a 380 or 9mm pistol for under $200 for personal protection. Been practicing at the range with a Taurus pt22 for a little bit now and want to move up in size for when my Concealed carry comes through. Have cash on hand. Willing to drive a little (not a lot. Just had back surgery and can't go further than an hour or so.) I have a valid Florida drivers license and am willing to sign a bill of sale. Text me at 941-5 three 8-2six96 or you can email me through the sites contact button. let me know what you got.
397,http://www.armslist.com/posts/4801397,For Sale:  AR 15,"Rockford, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, November 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom AR rifle up for sale. Test fired only with 30 rds.  Most parts used to build it are Colt, Knights, JP. Will send more info on request. Rifle value if store purchased $2000+, parts alone $1780, just to give you an idea. Cash and long guns will be the only things I'm interested in.

MAKE OFFER."
398,http://www.armslist.com/posts/4801398,For Sale:  Ruger Gunsite Scout Green Laminate,"california, California, United States",$ 650,"Listed On: Friday, October 23, 2015",Rifles,Ruger                                                                                ,32-40 Winchester/Ballard                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger Gunsite Scout Rifle, the one rifle to have if you could have only one. It is the perfect lightweight, hard-hitting, do-it-all bolt-action rifle."
399,http://www.armslist.com/posts/4801399,For Sale:  Tristar T120,"Moore, Oklahoma City, Oklahoma",$ 340,"Listed On: Friday, October 23, 2015",Handguns,TriStar,32-40 Winchester/Ballard                                                                                ,Bolt Action                                                                                ,Rifle,Tristar T120 box and both mags. Have alien gear holster for extra.
400,http://www.armslist.com/posts/4801400,For Trade:  89 Ramcharger,"Midtown, Tulsa, Oklahoma",Offer,"Listed On: Monday, November 2, 2015",Vehicles,TriStar,32-40 Winchester/Ballard                                                                                ,Bolt Action                                                                                ,Rifle,"Ill text you a picture or email. Just let me know

I have an 89 ramcharger I put a new 318 in it last year. The engine was built and installed professionally.  It looks rough and it was my toy. I disconnected the 4wd after last winter but the parts are there I can even reinstall them. I let the tag go out after I stopped playing with it. Primed except the tailgate. It was going to be a tank but I dont have time to play now. green title, in my name."
401,http://www.armslist.com/posts/4801401,For Sale:  Stoeger Condor I,"Northwest, Columbus, Ohio",$ 350,"Listed On: Friday, October 23, 2015",Shotguns,Stoeger                                                                                ,12 Gauge,Bolt Action                                                                                ,Rifle,"Like new Stoeger Condor I 12 ga.  26"" barrel w/screw in chokes.  Only has tool, no extra chokes."
402,http://www.armslist.com/posts/4801402,For Sale:  Walther PPK/S 380ACP Semi Automatic Pistol,"Springfield, Eugene, Oregon",$ 675,"Listed On: Friday, October 23, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint condition West German made Walther PPK/S double action semi auto pistol chambered in 380ACP. The blued finish is near perfect, I'd call it 98% or better. Checkered plastic grips are also near mint condition. Bore is bright and shiny. 3 1/4"" barrel. Comes complete with factory case, paperwork, and extra magazine. Asking 675.00 or best offer, firearm related trades considered. Will ship anywhere in the USA to your FFL, buyer pays freight and insurance."
403,http://www.armslist.com/posts/4801403,For Trade:  Henry 45-70 lever action,"mansfield, Ohio, United States",Offer,"Listed On: Friday, October 23, 2015",Rifles,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to trade for like new Henry 45-70 lever action deer rifle. Ghost ring sites.
404,http://www.armslist.com/posts/4801404,For Trade:  Winchester & savage for a redhawk,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Winchester 94     30/30 and savage 24.   22 mag over 20 gauge
405,http://www.armslist.com/posts/4801405,For Sale:  Glock 19 Gen 4,"Brentwood (Nipper's Corner), Nashville, Tennessee",$ 550,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Glock 19 Gen 4. Won this from GSSF, completed transfer through FFL this week. Only round fired is the factory test cartridge. Exactly what you would get from the dealer, without paying sales tax & BG. Was going to give to dad for Xmas, but he's interested in something else.

Requiring Bill of Sale and must show CCW permit."
406,http://www.armslist.com/posts/4801406,For Sale:  French MAS36 in 7.5x54 with ~165 rnds of ammo,"Tucson SE/Vail, Tucson, Arizona",$ 550,"Listed On: Wednesday, December 30, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is in great shape with bayonet and original sling. Comes with approximately 165 rounds on ammo (sold together), 2 boxes of Prvi Partizan and the rest are surplus.

To contact me, respond to add or call/text 520-328-59NineThree"
407,http://www.armslist.com/posts/4801407,"For Sale/Trade:  Rare 1986 ""Lysons Corner"" Sig 226","Monticello, Lafayette, Indiana",$ 650,"Listed On: Saturday, November 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one of approximately 70 that left the factory with mismarked slides. Should have been Tysons Corner, Va. I do not have the original box, but I do have a Sig factory case with appropriate manual and 1 fifteen round magazine. Will consider all trades within reason. Will not ship and buyer must be an Indiana resident with valid ID. Pick up locally.
Thanks"
408,http://www.armslist.com/posts/4801408,"For Sale:  NIB, Never fired Glock 17 Gen 4 w/ new night sights","Columbia, Columbia, South Carolina",$ 500,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale my new, never fired Glock 17 Gen with newly installed night sights. Includes Glock factory case, all back straps, lock, (3) 17rd mags and Glock manuals. Bought a Glock 19 and am therefore selling this one.

$500 Firm"
409,http://www.armslist.com/posts/4801409,For Sale/Trade:  Kel-tec KSG with accessories and ammo,"MOREHEAD CITY....., Jacksonville, North Carolina",$ 850,"Listed On: Friday, October 23, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"I have a Kel-tec KSG 12 ga shotgun for sale or trade. It has had a total of 7 rounds of bird shot and 7 rounds of 00 buck through it. 

- Basic KSG .....$800
- Two of the Kel-tec factory hand stops (one on each end of the slide)...$10 each
- Flip up milspec sights.....$100
- Pachmyer Decelerator recoil pad....$40
- Factory sling
- Ballistic nylon carry case....$20
- Assorted shot shells (some bird, some buck and some slugs)....$75
No factory box, but I do have the factory paperwork. 

I will sell the KSG with the listed accessories for $850 firm.  Trade value will be $900 as listed

 Traders will be required to sign a bill of sale/trade with a statement that they are not prohibited from receiving or possessing any firearm or ammo per federal or state law. Traders must show a NC Driver's license. I have a NCDL and a NC CCH permit for my end of the trade. I'll drive a reasonable distance only...an hour isn't reasonable. 

You"
410,http://www.armslist.com/posts/4801410,For Sale:  Reloading powders powder,"north side, Milwaukee, Wisconsin",$ 10,"Listed On: Friday, October 23, 2015",Reloading,Kel-Tec                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"This is 2 lbs of varget, 1 lb of h110, 3 lbs lil'gun, 1 lb tite group, 1 lb accurate 5744, 1 lb winchester 296, 1 lb winchester 760, 1 lb imr 4227 & 4 lbs unique  $10.00 a pound REDACTED"
411,http://www.armslist.com/posts/4801411,For Sale:  sig sauer  masquito  22,"edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, October 23, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer mosquito purple 22 for sale
Best offer trades welcome 
4056five144twotwo"
412,http://www.armslist.com/posts/4801412,For Sale:  Remington R1 .45 - NIB,"Euless, mid cities DFW, Dallas, Texas",$ 650,"Listed On: Sunday, November 15, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Remington new Model 1911 R1 .45  is the finest out-of-box performance available today. The gun is new, never fired and comes with two mags, hard case and factory accessories. This is the cheapest price I've seen for a new R1 and no shipping cost or taxes. Sorry no trades.

Texas DL required - Text REDACTED"
413,http://www.armslist.com/posts/4801413,"For Sale:  Factory Ammo 45 acp, 12 GA","Rockford, Grand Rapids, Michigan",FREE,"Listed On: Friday, October 23, 2015",Ammo,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is what I have. Make me an offer. Must sell by the end of this month. Cash only. 
5 boxes Federal Champion 230gr fmj - 50 rds/box
4 boxes Magtech 230gr fmj - 50 rds/box
16 boxes 12 ga Rem slugger 23/4 1 oz - 5 rds/box
6 boxes 12 ga Win SuperX 23/4 1 oz slug - 5 rds/box
11 boxes 12 ga Win SuperX 23/4 00 buck - 5 rds/box
13 boxes 12 ga Win XP3 3"" sabot slug - 5 rds/box"
414,http://www.armslist.com/posts/4801414,For Sale:  460xvr S&W,"Johnson County, Kansas City, Kansas","$ 1,300","Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson 460XVR with a 8 3/8"" barrel. It has a Bushnell Elite 2-6 X 32 Pistol scope on a Weigland base and rings. Also included is brand new leather Galco Kodiac rig set up for this pistol and scope combo. I have only shot 60 factory Hornady rounds through this cannon and it is dead on at 200 yards. 

This will also shoot 460 S&W, 454 Casull and 45 Long Colt ammunition, so you get 3 calibers in one pistol. 

Thanks for looking."
415,http://www.armslist.com/posts/4801415,Want To Buy:  Looking for a cheap pocket pistol,"Blanchard, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sold my guns to pay for vehicle repairs, now I am feeling a bit naked. So now I am trying to get a cheap pistol to get me by for now. 
If it is an old beater pistol, no worries, I am good as long as it works. I'm good at cleaning and fixing up things. Mind you, the cheaper the better.

Email me, or text me at 4O5-328-37O3"
416,http://www.armslist.com/posts/4801416,For Sale:  Benelli Super Black Eagle 2 12 gauge shotgun,"Dyersburg,Tn, Jackson, Tennessee","$ 1,300","Listed On: Friday, October 23, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"Like new .Fired twice to see how it felt to shoot it. Benelli Super Black Eagle II 12 gauge shot gun with all chokes and nice strap to match gun. 28 inch barrel. Price firm,will not take any less. Text or call REDACTED."
417,http://www.armslist.com/posts/4801417,For Sale:  Sig556 early model like new,"Bellevue/Eastside, Seattle, Washington",$ 945,"Listed On: Wednesday, January 20, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 early edition, like new. It has a total of about 200 rounds through it, fired flawlessly. Purchased new in 2007. Serial number is in JS0001xxx range, which indicates this is a highly desirable model with core parts manufactured in Switzerland. Chambered for 5.56mm, accepts standard AR-15 magazines. Comes with original padded hard case. Meet at local FFL for transfer. More info on this model can be found here: http://tinyurl.com/pksugb7 Sig 556 rifle only, sling and sight not included. Asking $995."
420,http://www.armslist.com/posts/4801420,For Sale:  Ruger M77 mark11 30-06,"n valley, Helena, Montana",$ 550,"Listed On: Friday, October 23, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 mark11. 30-06 stock and blueing
95%. Comes with shooters edge 4 to 12 scope,
Sling, bipod and recoil pad.  Call or text
406-437-Two715. No emails"
421,http://www.armslist.com/posts/4801421,For Sale:  .22 Ammo,"S. Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, October 29, 2015",Ammo,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1665 rds of .22 ammo
Call James
REDACTED"
422,http://www.armslist.com/posts/4801422,For Sale:  HK 416-22 AR Pistol licensed by HK 2b made by Walther.  NIB.,"West, Des Moines, Iowa",$ 379,"Listed On: Friday, October 30, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB. Built like the real HK 416 but 22lr. Upper and lower forged aluminum and come apart like an AR. Rails are forged aluminum. Nothing on this is cheaply made. Trigger is better than the modified ones you can get for a 10/22 that cost $89. Magazine has a quickloader built in. Very nice fully adjustable iron sights and the rail is a full rail for anything from a red dot to a pistol scope, or a holographic sight.

$379 obo"
423,http://www.armslist.com/posts/4801423,For Sale:  Rock Island Armory 1911A1 TAC ULTRA CS,"Belleview, Ocala, Florida",$ 640,"Listed On: Thursday, October 29, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New RIA 1911A1 TAC ULTRA CS (45acp)
*** This will be an FFL to individual transaction. Background check required. ***
You will be buying a brand new gun that has never been transferred.
Comes with two magazines, paperwork and warranty info.
$640 (BACKGROUND check included)"
425,http://www.armslist.com/posts/4801425,For Sale:  AR-15 .223,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, October 24, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a gift from my brother about 18-24 months ago.  He paid $1750 and bought it from the manufacturer.  I put an adjustable stock on it.  I have used it three times under 100 rounds fired.  We sold our family farm so I have no place to use my guns so I am selling them all.  16"" StarCar A3 PB DCH Doublestar Corp STAR-15 I have three metal military 30 clips that are full.  Im using this gun as home security which isn't very practical, it would be fun to use.  Gun performed flawlessly the few times I have used it."
427,http://www.armslist.com/posts/4801427,For Sale:  Benelli Super Black Eagle 2 12 Gauge shotgun,"Dyersburg,Tn, Nashville, Tennessee","$ 1,400","Listed On: Friday, October 23, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Like new .Fired twice to see how it felt to shoot it. Benelli Super Black Eagle II 12 gauge shot gun with all chokes and nice strap to match gun. 28 inch barrel. Price firm,will not take any less. Text or call 7314457453."
428,http://www.armslist.com/posts/4801428,For Sale:  Derringer 38 special,"Gainesville, Florida, Gainesville, Florida",$ 120,"Listed On: Friday, October 23, 2015",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I am selling my Davis Derringer 38 Special. Shoots great. Excellent condition. Only shot a few times. First $120 takes it. Must have Florida drivers license and over 21.
429,http://www.armslist.com/posts/4801429,For Sale:  Mossberg 320 22. with s330 mossberg original peepsite,"Lancaster, Harrisburg, Pennsylvania",$ 170,"Listed On: Friday, October 23, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,great condition mossberg 320 b great for beginner shooters or just for a cheap plinking rifle it is very fun to shoot and was my first rifle i have it priced to sell they are going for 200 on average i am only asking 170 obo
430,http://www.armslist.com/posts/4801430,For Sale:  Rock Island Armory 1911A1 CS,"Belleview, Gainesville, Florida",$ 640,"Listed On: Friday, October 23, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"PLEASE READ CAREFULLY BEFORE COMMENTING!!!
Brand New RIA 1911A1 CS (45acp)
*** This will be an FFL to individual transaction ***
I got the gun from the wholesaler 2 weeks ago and has never been transfer. You will be buying from a brand new gun from a dealer.
Comes with two magazines, paperwork and warranty info.
$640 (taxes and BACKGROUND check included)"
431,http://www.armslist.com/posts/4801431,For Trade:   LNIB Ruger P345 Stainless .45 + Extras & 160 Rounds,"Norton, Massachusetts, United States",Offer,"Listed On: Saturday, October 24, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition and has very few rounds through it. Comes in the orginal plastic case with manual, fired casing, lock, two keys for safety lock, speed loader and two eight round mags. Also comes with a new spare recoil spring, Houge grip sleeve, one hundred FMJ rounds and sixty JHP rounds. Trades preferred but would consider selling. Transfer at a FFL, pay seperate fees. All Federal and MA laws will be followed."
432,http://www.armslist.com/posts/4801432,For Sale:  Mossberg 500 12 gauge shotgun,"can meet at any gun store in Sacramento area, Sacramento, California",$ 250,"Listed On: Sunday, October 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge shotgun
5 round cylinder
includes 18.5 inch defense barrel and 18 inch field barrel
6 shell side saddle ammo holder
adjustable hologram sight
like new - only used once shot 200 rounds"
433,http://www.armslist.com/posts/4801433,For Sale:  kabar zombie knives (the four horsemen),"leander, Austin, Texas",$ 200,"Listed On: Friday, October 23, 2015",Knives,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"kabar zombie knives: death dagger, pestilence chopper, famine tanto and war sword. will leave all of the morale patches on if sold as a set.

all spankin' new in boxes, come with both black and green scales, etc.

$200 for all four / firm. (i'm losing money already....you won't find them any cheaper on ebay.)

TEXTS AND EMAILS WILL BE IGNORED-I AM A GRUMPY OLD BASTARD THAT HATES TECHNOLOGY- SO PHONE CALLS ONLY, PLEASE!!! (ever notice scammers won't call you?)

please call mike @ 737-210-nine five two four

 see my other ads for more sharp and pointy stuff.....

thanks, and have a great day!!!"
434,http://www.armslist.com/posts/4801434,"For Sale:  AR15 20"" sstl free float Magpul","New Carlisle, OH, Dayton, Ohio",$ 800,"Listed On: Friday, October 23, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" stainless steel, 1:8 twist bull barrel
Anderson forged lower and upper
OD Green Lower Parts
Magpul STR stock with MOE Plus grip
15"" free float slim rail
Bipod
Optics not included
No Trades"
435,http://www.armslist.com/posts/4801435,For Sale:  AR-15 5.45,"Blackfoot, Idaho Falls, Idaho",$ 650,"Listed On: Saturday, November 21, 2015",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 in 5.45 caliber. S&W upper with Yankee Hill quad rail. Anderson lower with Magpul grip, oversized trigger guard, and STR stock in FDE.  9 magazines, 6 magpul, 3 C products. $650"
436,http://www.armslist.com/posts/4801436,For Trade:  M&P9c trade for Shield,"Barberton, Akron, Ohio",Offer,"Listed On: Friday, October 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p9c that I would like to trade for m&p Shield in 9mm. Gun only has 50 rnds thru it. Comes with everything new. I need something Lighter.
437,http://www.armslist.com/posts/4801437,For Sale/Trade:  Steel traps,"Midway, Winston Salem, North Carolina",$ 10,"Listed On: Sunday, January 17, 2016",Hunting,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"#1, 11, 1-1/2, & 2 long springs 
#1, 1-1/2, 2 coils
#110, 220 connibears"
438,http://www.armslist.com/posts/4801438,For Sale:  229 Enhanced Elite 357sig,"S.E. Greensboro, Greensboro, North Carolina",$ 850,"Listed On: Friday, October 23, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 Enhanced Elite, chambered in 357 sig . Condition 100% shot under 20 times. Come with cardboard Sig box with extra mag and paperwork . $850 obo"
439,http://www.armslist.com/posts/4801439,For Sale:  Ruger SP101,"Morganton, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Ruger SP101 in 357 magnum. $500 Located in Morganton
440,http://www.armslist.com/posts/4801440,For Sale:  Ruger M77 in Remington 7mm mag. with Burris 3x9 scope.,"NW Tucson, Tucson, Arizona",$ 650,"Listed On: Tuesday, November 3, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 in Remington 7mm mag. with Burris 3x9 scope.
Dot in the center of the cross hairs.
Safety on the stock behind the bolt. It has been a safe queen for many years.
Furniture clean with some wear and tear, barrel bright.
Ammo that goes with it
2 boxes Winchester 150gr Power Point
3 Boxes PMC 140gr PSP
3 Boxes PMC 160gr PSP
1 Box Federal 175gr Hi Shock soft point
1 set of Lee dies, never used.
Shipping to FFL available at extra cost. 

Will consider trades in short guns in .45acp or 9mm long gun in .308  maybe .223
 We can meet at IHOP Cortaro and the freeway or make other arrangements.
 Might consider an electric bike, would prefer 3 wheels."
