,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/4592845,For Sale:  Glock 30 45acp,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 30, 45acp comes with 3 mags and built in lasermax laser in the return spring asking 500.00 obo. Prefer txt 336 four66 one562"
846,http://www.armslist.com/posts/4592846,For Sale:  Aim point pro,"Mogadore, Akron, Ohio",$ 350,"Listed On: Monday, August 10, 2015",Optics,no type,no type,no type,no type,"I have a lnib aim point pro red dot 
works perfect would like 350 obo
REDACTED texts for fastest response
Matt"
847,http://www.armslist.com/posts/4592847,For Sale:  Shotgun wads,"North Chatt, Hixson, Chattanooga, Tennessee",$ 80,"Listed On: Monday, August 10, 2015",Reloading,no type,no type,no type,no type,"Have many reloading wads
5000 CB 1100-12
500+ CB 3118-12
1000 CB 1118-12
400-500 CB0178-12
100-150 /CB 2100-12 WAA-20
500 CB 1078-20
400 WAA20F1
300 WAA12L
1000 SP 410
1000 WAA 410
1000 PT28
200 WAA 28
Amounts are not exact, but pretty close
$80.00 takes them all"
853,http://www.armslist.com/posts/4592853,For Sale:  Remington 770,"Crystal Robinson, Jacksonville, Florida",$ 600,"Listed On: Monday, August 10, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Lever Action,no type,"Brand new never been used, registered,  Remington 770 - 7 millimeter, camouflaged with scope  $600 obo
Call REDACTED"
855,http://www.armslist.com/posts/4592855,For Sale:  Walther PPQ M1,"Oklahoma City, Oklahoma City, Oklahoma",$ 549,"Listed On: Tuesday, May 15, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Condition: NewModel #: 2795400Caliber: 9mmSights: 3-DotMagazines: 2 x 15-RoundBarrel Length: 4""Safety: TriggerMisc: NonePrice: $549.99 plus tax. Cash only. Non-negotiable."
856,http://www.armslist.com/posts/4592856,"For Sale:  Ruger Old Army Blackpowder Revolver 44 Caliber 7-1/2"" Stainless Steel Barrel","Massachusetts, Massachusetts, United States",FREE,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Old Army Blackpowder Revolver 44 Caliber 7-1/2"" Stainless Steel BarrelThe Ruger Old Army is designed to be the most advanced and accurate cap and ball revolver ever made. It features an innovative hammer and base pin assembly that will not come open during recoil and can be disassembled without tools for quick and easy cleaning and maintenance, even at the range. This revolver has a round barrel, steel frame, 6-shot cylinder, fixed sights and 2-piece grips."
857,http://www.armslist.com/posts/4592857,For Sale:  Bersa Thunder 380,"fairfield township, Cincinnati, Ohio",$ 300,"Listed On: Monday, August 10, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a like new Bersa Thunder 380. Shot very little. Will come with everything it came with new. Which is 1 mag with pinky extension, an IWB/OWB Bulldog holster and  2 boxes of ammo. 1 being plinking ammo and the other SD ammo(Hornady Critical Defense) plus the lock and case.

300.00 FIRM. ***NO TRADES***

TEXT OR EMAIL ONLY.

513-374-422four"
859,http://www.armslist.com/posts/4592859,For Sale/Trade:  .45ACP,"York, Harrisburg, Pennsylvania",$ 40,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"2 boxes of .45ACP for sale or will trade for 9mm. Must meet in West York/Spring Grove area face to face.

$20 - 1 Box (50rds) - Remington UMC 230Gr FMJ

$20 - 1 Box (20rds) - Speer Gold Dot +P 200Gr GDHP

$40 - BOTH"
860,http://www.armslist.com/posts/4592860,For Sale:  High point c9 in9mm,"Town, Janesville, Wisconsin",$ 200,"Listed On: Sunday, August 16, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,A great shape high point c9 with 2 magazines hard case and 100 rounds ammo
861,http://www.armslist.com/posts/4592861,"For Sale:  Kel-Tec PLR-16 5.56 Quad Rail 9.2"" PLR-16R","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 606,"Listed On: Thursday, December 3, 2015",Rifles,no type,no type,no type,no type,"Accessories: Muzzle Brake,Compact Forend,Sling,Deflector Handle
Action: Semi-automatic
Barrel Length: 9.2""
Capacity: 10Rd
Finish/Color: Blue
Frame Material: Polymer
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Black
Manufacturer: Kel-Tec
Manu Part No: PLR-16R
Model: PLR-16
UPC: REDACTED82
Short Desc: KEL-TEC PLR16 PSTL 5.56 9.2"" COMBO

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
862,http://www.armslist.com/posts/4592862,For Sale:  Lorcin L9MM,"Cheviot, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, August 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,MISSING MAGAZINE.
863,http://www.armslist.com/posts/4592863,For Sale:  Deal of the Day: 8-10-2015  Smith and Wesson 5906 9mm night sights 3mags,"Lyndon, Topeka, Kansas",$ 425,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Deal of the Day: 8-10-2015Used Smith and Wesson 5906 9mm, night sights and 3 mags. Overall very good condition. Colorado Springs PD trade-in. $425Harrison Shooter SupplyLyndon, KS -------25 miles south of TopekaREDACTEDhttps://www.facebook.com/HarrisonLlc"
864,http://www.armslist.com/posts/4592864,For Sale:  Mossberg 500 home defense tactical shotgun,"Mogadore, Akron, Ohio",$ 400,"Listed On: Monday, August 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical mossberg 500 lnib 
REDACTED texts for fastest response 
Matt"
865,http://www.armslist.com/posts/4592865,For Sale/Trade:  Colt AR15,"Bham, Birmingham, Alabama","$ 1,050","Listed On: Monday, August 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Colt AR (6520) with very few rounds downrange.  Trade for Mossberg MVP 5.56 plus cash/ammo/optics.  Other 5.56 Bolt Action rifles or multi gun trades considered. $1050 obo,   Bham area, no shipping, AL resident."
866,http://www.armslist.com/posts/4592866,For Sale/Trade:  kodiak TRX sonata,"dallas, Dallas, Texas",$ 0,"Listed On: Monday, August 10, 2015",Handguns,no type,no type,no type,no type,"I will trade or sell if the offer is good. I don't respond to emails calls or text only. 

Kodiak winch 4x4 brushgaurds gorilla wheels and tires 

Trx 250EX 

Hyundai sonata leaks power steering fluid and needs a battery

8 3 2 8 7 2 0 2 7 8"
867,http://www.armslist.com/posts/4592867,For Trade:  Glock 19 Gen 4,"wilmington nc, Wilmington, North Carolina",Offer,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock19 Gen 4 three magazines only 200 rounds through it. Reason for trade: I have two and I only need one. I am looking for a reliable name brand 45 acp or name brand reliable 357 magnum, Text me pictures and any information you might have. REDACTED"
869,http://www.armslist.com/posts/4592869,For Sale:  Glock 21 Gen 4 Lipsey's exclusice Gray,"Jacksonville, Little Rock, Arkansas",$ 575,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Glock 21 Gen 4 

Lipsey's exclusice Gray frame 

$575"
872,http://www.armslist.com/posts/4592872,For Sale:  Savage .17 HMR Camo w/AccuTrigger,"Beaufort, South Carolina, United States",$ 339,"Listed On: Sunday, August 14, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"NO FEES FOR CREDIT CARD USE!!  FLAT RATE SHIPPING!!LIFETIME GUARANTEE!!Description: SAV 93R17 17HMR BA RFL CAMOManufacturer: Savage ArmsModel #: 93R17 Camo w/AccuTriggerType: Rifle: Bolt ActionFinish: CamoStock: CamoSights: No SightsBarrel Length: 21Overall Length: 39.5Weight: 5 lbsCaliber: 17HMRCapacity: 5+1Action: Bolt Action# of Mags: 1Receiver: CamoFeatures: 5 Round Detachable Magazine, AccuTrigger, LIFETIME GUARANTEE!!CLICK HERE TO ORDER YOUR SAVAGE .17 HMR NOW!!"
873,http://www.armslist.com/posts/4592873,For Sale:  Walther PPKS .380,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Monday, August 10, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Super clean, great shape, just looking for something even smaller. No trades, no shipping. Pics upon request."
874,http://www.armslist.com/posts/4592874,"For Sale:  Lightweight Custom AR-15 Build, 15"" Keymod Rail, Complete package - optic, mags, case, etc","San Angelo, San Angelo, Texas",$ 900,"Listed On: Monday, August 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only taken to the range once!

Build List:

-Faxon Firearms 16"" Pencil barrel, .625 gas block shoulder, only 19oz in weight! ($160)
-UTG 15"" keymod rail with 3 rail sections ($180)
-Samson keymod vertical grip ($40)
-Strike Industries Checkmate comp ($50)
-Parallax Tactical .625 melonite adjustable gas block ($50)
-Spike's Tactical melonite gas tube mid-length ($20)
-Anderson Upper/Lower receiver set ($100)
-Palmetto State Classic LPK ($50)
-Magpul K2 grip ($20)
-AIM Black Nitride BCG ($100)
-Palmetto upper parts kit w/charging handle ($40)
-Primary Arms MD-06L micro red dot with UTG riser ($100)
-Milspec buffer tube and spring/buffer/castle nut/looped endplate ($50)
-MFT Minimalist Stock ($50)
-ATACS single point sling with HK clip ($25)
-Two Gen M3 windowed PMAGS ($30)

Cost: $1065 total. Asking $900 FIRM for everything. Please call or text REDACTED"
875,http://www.armslist.com/posts/4592875,For Sale:  Browning shotgun,"Gueydan, Louisiana, United States",$ 900,"Listed On: Monday, August 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Maxus 12 gauge 3 1/2 in  28 in barrel only shot one time
876,http://www.armslist.com/posts/4592876,For Trade:  Glock 19 w/ box,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 19 with its box and all its original content for trade plus a Bianchi holster for it as well.
877,http://www.armslist.com/posts/4592877,For Sale:  FLIR Scout ps32 thermal camera,"Downtown, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Monday, August 10, 2015",Optics,no type,no type,no type,no type,"Hi!

Up for sale my FLIR thermal imager. This is 320x240 version. In good working order. Used it during several hunting session (makes all the difference), otherwise mostly house hold use (to look for heat leak e.t.c.)

Comes with original retail box; Bought it two years ago, new;

Here is the link to amazon: http://www.amazon.com/FLIR-Scout-320x240-monocular-7-5Hz/dp/B005J2KKFO/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=flir+ps32

Looking for cash, but may consider partial trade (kel-tec RFB, 5.7 pistol) 

Not interested in common stuff (glocks, 1911s e.t.c.); LOCAL DEAL ONLY, WILL NOT SHIP.

Let me know!"
878,http://www.armslist.com/posts/4592878,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Sunday, October 18, 2015",Knives,no type,no type,no type,no type,.
881,http://www.armslist.com/posts/4592881,For Sale:  Taurus Tactical PT 24/7 OSS DS .45CAP,"Waynesville, Fort Leonard Wood, Missouri",$ 430,"Listed On: Monday, August 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a Taurus Tactical PT 24/7 OSS DS .45CAP it includes:
Plastic Hard Case
speed loader
cleaning brush
laser
4-12 Rd magazines
16 Rd of Hornady flex tip Hallow Points

Written bill of sale required.

Please TEXT REDACTED, thank you."
882,http://www.armslist.com/posts/4592882,For Sale:  Sig 226 9mm,"Sumter county Fl, Ocala, Florida",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Reduced  Price   $500 Firm  / Sig 226 / 9mm with 2 15rd magazines/ box  Nice conditions stamped Made In Germany. Only  selling to purchase a H@K USP Compact,"
884,http://www.armslist.com/posts/4592884,For Sale:  Remington 783 Scoped Combo 30-06,"Beaufort, South Carolina, United States",$ 374,"Listed On: Thursday, January 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NO FEES FOR CREDIT CARD USE!!  FLATE RATE SHIPPING!!LIFETIME GUARANTEE!!Description: REM 783 RFL 22B 30-06 W/SCPManufacturer: RemingtonModel #: 783 Scoped ComboType: Rifle: Bolt ActionFinish: Matte BlueStock: Black Synthetic Stock, 13.375 LOPSights: No SightsBarrel Length: 22Overall Length: 42.5Weight: 8.625 lbsCaliber: 30-06Capacity: 4+1Action: Bolt Action# of Mags: 1 (Metal Detachable Box)Receiver: Matte BlueFeatures: Mounted 3-9X40mm Scope, Made in Mayfifeld KYCross-Fire Adjustable Trigger, Pillar Bedding, LIFETIME GUARANTEE!!CLICK HERE TO ORDER YOUR REMINGTON 783 SCOPED COMBO 30-06 NOW!!This item is in stock and ready to ship.  Firearms will ship one business day after receiving payment and FFL information."
885,http://www.armslist.com/posts/4592885,For Sale:  Trijicon acog ta31 4x32,"Grand rapids, Grand Rapids, Michigan","$ 1,200","Listed On: Monday, August 10, 2015",Optics,no type,no type,no type,no type,For sale trijicon acog TA31RCO-M4CP comes with soft case and lens pen and scope coat
886,http://www.armslist.com/posts/4592886,For Sale:  Furniture// Lamps/ etc for sale on 8/10/15 thru 8/31/15,"Escondido Ca, San Diego, California",$ 125,"Listed On: Monday, August 10, 2015",Miscellaneous,no type,no type,no type,no type,"For Sale Starting Today  8/10/15
4 ft Bookcase
Old Fashion Floor Lamp with Dome Light below that Lights up
Sea Shell Silver Table Lamp
2ea Medium size Siut cases
2 ea Brand New Brown Throw Pillows
Queen Size Rose Colored Sheets with bed skirt never used
1 ea Small Electric Heater very small
Assortment of Ladies Purses
Some Toy ScionXB Metal cars
Small Pictures / wine Picture/ Rose Picture
Cash only
Call REDACTED"
887,http://www.armslist.com/posts/4592887,For Sale/Trade:  Ruger new model blackhawk,"freeport, Rockford, Illinois",$ 475,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,1981stainless new model blackhawk 357. Only had 18 shots through it. slight wear mark on cylinder.
890,http://www.armslist.com/posts/4592890,For Sale:  Remington 783 Scoped Combo .308,"Beaufort, South Carolina, United States",$ 374,"Listed On: Sunday, August 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NO FEES FOR CREDIT CARD USE!!  FLAT RATE SHIPPING!!LIFETIME GUARANTEE!!Description: REM 783 RFL 22B 308 W/SCP Manufacturer: RemingtonModel #: 783 Scoped ComboType: Rifle: Bolt ActionFinish: Matte BlueStock: Black Synthetic Stock, 13.375 LOPSights: No SightsBarrel Length: 22Overall Length: 41.625Weight: 8.5 lbsCaliber: 308Capacity: 4+1Action: Bolt Action# of Mags: 1 (Metal Detachable Box)Receiver: Matte BlueFeatures: Mounted 3-9X40mm Scope, Made in Mayfifeld, KYCross-Fire Adjustable Trigger, Pillar Bedding, LIFETIME GUARANTEE!!CLICK HERE TO ORDER YOUR REMINGTON 783 SCOPED COMBO .308 NOW!!Item is in stock and ready to ship.  Firearms will ship one business day after receiving payment and FFL information."
893,http://www.armslist.com/posts/4592893,Want To Buy:  Used Progressive Reloading Press,"NE Portland, Portland, Oregon",$ 500,"Listed On: Monday, August 10, 2015",Reloading,no type,no type,no type,no type,"I'm interested in finding a used Lee, Dillon, or Hornady progressive reloader, and I'd like one with at least 5 slots. REDACTED text or call."
894,http://www.armslist.com/posts/4592894,For Sale:  Winchester 22 long rifle ammo,"Rochdale, Massachusetts, United States",$ 125,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,Sell 1000 round box Winchester 22 long rifle ammo 125.  I can be reached at REDACTED. Will need to see LTC. Thanks
898,http://www.armslist.com/posts/4592898,For Sale:  Brand new Ruger Single Six .17 HMR Revolver!,"Sparta, Springfield, Missouri",$ 449,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Deadeye Gun and Pawn in Sparta recently acquired a Ruger Single Six single action revolver chambered in 17 hmr. This gun features a 6 1/2"" blued barrel, plastic grips with silver ruger phoenix medallions, fixed and rear adjustable sights, stainless hammer and trigger, and six shot cylinder. This gun was previously introduced and subsiquently discontinued a few years ago, so this too might be discontinued in the near future so come on down today and pick this beauty for only $449.95!"
899,http://www.armslist.com/posts/4592899,For Sale/Trade:  M&P 40,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Monday, August 10, 2015",Handguns,no type,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 40, in great condition, low round count, and comes with extras. Email for more details."
900,http://www.armslist.com/posts/4592900,For Sale:  Stevens 67L,"Westerville, Columbus, Ohio",$ 250,"Listed On: Thursday, November 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This us a Stevens 67L 12GA in excellent condition 
I have more pics. Armslist only let's you put 1 pic
Please text 
REDACTED"
901,http://www.armslist.com/posts/4592901,For Sale:  Reproduction Baker rifle,"Southeast Oklahoma, Fort Smith, AR, Oklahoma",$ 450,"Listed On: Monday, September 7, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"A very nice Baker rile. Used but in excellent condition. The flintlock sparks well. These sell for $600-750. Asking $450 which includes a very nice gun case and free shipping! Add $50 and I will include an original Indian Ghurka sword bayonet for the rifle. Will trade for Navy/navalmilitary type items, email me."
902,http://www.armslist.com/posts/4592902,For Sale:  300 win mag ammo,"clemmons, Winston Salem, North Carolina",$ 100,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of barnes vor-tex 150 grain, 1 box of hornady 150 grain with 7 missing 53 rounds total call or txt no emails please REDACTED thanks"
903,http://www.armslist.com/posts/4592903,For Sale/Trade:  Police edition s&w .38 spl ctg,"savannah ga, Savannah, Georgia",$ 350,"Listed On: Monday, August 10, 2015",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The best price for such a beauty like this , originally from my great great grandfather who served in the army for 13yrs .Prices can be negotiable! REDACTED"
904,http://www.armslist.com/posts/4592904,For Sale:  Custom Built AA-15 223/5.56 Rifle/ Case 8/18/15,"Escondido Ca, San Diego, California",$ 950,"Listed On: Monday, August 10, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale today 8/18//15
Brand New Custom Built AA-15 223/5.56 Tactical Semi-Automatic Rifle
Billet Receiver forward Assist
1/9 Twist ratio on Barrel with Muzzle Break
DiamondHead USA Black Aluminum 13 1/4"" Hand Rail
Hogue Black Buttstock
Magpul Black Pistol Grip
Magpul Black Pmag 10/30 rd Mags (2ea)
Magpul Black Flip up Sights
FFL/ Required upon Purchase you pay Dro's Fee's
Call REDACTED"
905,http://www.armslist.com/posts/4592905,For Sale:  glock 19 & Extras 450 today only,"Reynoldsburg, Columbus, Ohio",$ 475,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,text REDACTED for ? No felons Ohio id required .. May even take trades with cash .. Glock 19 $550 3 standerd 15rd mags 1 30rd comes with box & paper work only 225 shot thew
907,http://www.armslist.com/posts/4592907,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Friday, October 23, 2015",Knives,no type,no type,no type,no type,.
909,http://www.armslist.com/posts/4592909,For Sale:  Browning 81 BLR 22-250 lever action,"Texarkana, Texarkana, Arkansas",$ 600,"Listed On: Monday, August 10, 2015",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"In excellent condition.  Has been sitting in the gun case for the last few years unused.  Will ship if necessary at no extra charge.  I can send more pictures if you contact me.  Looking to sell only, no trades."
911,http://www.armslist.com/posts/4592911,For Sale:  FOR SALE: AR-15 PARTS $500 OFFER,"Evansdale, Waterloo, Iowa",$ 500,"Listed On: Wednesday, August 19, 2015",Gun,no type,no type,no type,no type,"Anderson RF-85 no lube upper, look it up, real cool. Blackhawk butt stock. Buffer tube. spring, Anderson lower parts kit. Was going to do a build, ordered parts and never got around to it. Would like to get my money back but probably will not. Face to face would be best at a mutal location. Thanks"
912,http://www.armslist.com/posts/4592912,For Sale:  Taurus PT111 9mm,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Monday, August 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bi-tone Taurus PT111 Pro 9mm for sale. $250 firm. Will only sell to carry permit holders.
913,http://www.armslist.com/posts/4592913,For Sale:  Vortex viper pst 1-4x24 with Burris PEPR mount,"New Palestine, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 10, 2015",Optics,no type,no type,no type,no type,10/10 condition. I have the box. Scope comes with the mount. Price is Obo. Open to trades.
914,http://www.armslist.com/posts/4592914,For Sale:  Remington 1100 20ga semi-auto,"Wichita, Wichita, Kansas",$ 299,"Listed On: Monday, August 10, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Some surface rust. Smooth action. 26"" barrel, improved cylinder choke. $29990-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
915,http://www.armslist.com/posts/4592915,"For Sale/Trade:  Sig Sauer 1911R Nitron Rail w/ night sights, 3 mags, holster, original case.","NE Heights, Albuquerque, New Mexico",$ 850,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Sig Sauer 1911R Nitron Rail with night sights, 3 mags, holster, mag holster, and extra set of grips (originals included). Gun is in excellent shape with right at 250 rounds through it. Comes with the original Sig case and paperwork.

More info:
http://www.budsgunshop.com/…/product_info…/products_id/50944

Asking $850. Call/Text REDACTED."
918,http://www.armslist.com/posts/4592918,For Sale/Trade:  Classic AK47 MAK 90,"Greenville, Greenville, South Carolina",$ 875,"Listed On: Monday, August 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean rifle with very few shots fired. Has light wood grips and pistol grip, cleaning kit in butt stock. Manufactured by norinco. Great shooting gun with a nice jihadi look."
919,http://www.armslist.com/posts/4592919,For Sale:  IO AK47C with krebs rear peep sight,"Cartersville Local Pick up only, Rome, Georgia",$ 525,"Listed On: Thursday, August 20, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,USA Made AK47 with upgraded Tapco G2 trigger and with a krebs rear peep sight case and 2 magazines.
920,http://www.armslist.com/posts/4592920,For Sale:  NOVESKE FACTORY BUILT RECON HUNTER WITH LEUPOLD MARK 4 SCOPE,"south springfield, Springfield, Missouri","$ 2,500","Listed On: Monday, August 10, 2015",Rifles,Noveske                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a like new Noveske recon hunter with the box and birth certificate from the noveske factory.This rifle is a 6.8 spc.This is a rifle that a shooter demands the very best.Its been shot very little.It has a giessele SSAE match 2 stage trigger,Noveske quick detach scope mount made by American defense,Noveske nsr 13.5 hand rail,Seekins muzzle brake,Vltor stock,Noveske flaslight mount with stream light,Noveske raptor charging handle.I have around 4000$ in this rifle.Do your research and you will see this is a steal at 2500$Call or text REDACTED"
921,http://www.armslist.com/posts/4592921,For Sale/Trade:  for sale hp 22 range kit,"mason, Cincinnati, Ohio",$ 160,"Listed On: Friday, August 28, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,LNIB Phoenix arms HP .22 range kit . Comes with all from factory witch includes extra barrel and a total of four mags .  REDACTED
922,http://www.armslist.com/posts/4592922,For Sale:  glock 21 gen4 45ACP,"lexington, Lexington, Kentucky",$ 675,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,this is a nibx coated glock gen4 21 45ACP glock night sights Vickers  tango down mag release Vickers mag bases glock  extended slide stop release all done by a factory glock certified armorer I'll accept 675.00$ cash for this weapon it's never been shot nor has it been loaded  I paid over 700.00$ just for the gun without the basic upgrades
923,http://www.armslist.com/posts/4592923,"For Sale:  WTB/WTT I am looking for 8mm remington magnum, 300 H&H brass.","northern, Coeur D' Alene, Idaho",$ 5,"Listed On: Monday, August 10, 2015",Reloading,no type,no type,no type,no type,"I prefer 1x fired. Either let me know what you need to trade or how much including shipping cost.
Thanks in advance
DAVID"
925,http://www.armslist.com/posts/4592925,For Sale:  Remington 700 5R 308,"Statesville, Hickory / Lenoir, North Carolina","$ 1,075","Listed On: Monday, August 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 5R in 308 gun is stainless and has only been shot 10 times , flawless from front to back also come with a Holland base gun was $1249 + tax and the base was $139 +tax and shipping. I will let them both go for $1075 thanks for looking."
926,http://www.armslist.com/posts/4592926,For Sale:  Jennings,"Cheviot, Cincinnati, Ohio",$ 100,"Listed On: Sunday, August 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bryco 59
927,http://www.armslist.com/posts/4592927,For Sale:  Taurus 357/38spl revolver,"Waynesville, Fort Leonard Wood, Missouri",$ 340,"Listed On: Monday, August 10, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale is  Taurus 357/38spl revolver only ten rounds shot.

Please TEXT REDACTED"
928,http://www.armslist.com/posts/4592928,For Sale:  Springfield Armory M1A Loaded with Gen 3 Steel Scope mount,"Northwest suburbs, Minneapolis / St. Paul, Minnesota","$ 1,550","Listed On: Saturday, August 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M1A Loaded with the fiberglass stock and Gen 3 Steel scope mount. The rifle has been meticulously maintained and has had a trigger job by one of the best gunsmiths in the state! I have put 200 rounds through it. All 155gr A-Max. I've been able to hold sub MOA groups out to 300 yards and 18ish groups at 1000 yards. It's a fantastic Rifle and I hate to see it go however I something else in mind. I work for an FFL so the transfer would have to be done at my place of employment. I don't want to sell it on consignment so I'll try here first. Email me with any questions.
