,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/4337920,For Sale:  Ar15 upper,"North San Antonio, San Antonio, Texas",$ 500,"Listed On: Tuesday, July 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an upper I have collecting dust. It is complete, with Daniel defense iron sights and a walther red dot on a Burris high ring. 13"" Midwest industries hand guard with a 16"" 1/9 twist barrel. Has had less than 100 rounds through it. If you have any questions let me know."
921,http://www.armslist.com/posts/4337921,For Sale:  PSE Compound Bow Package with Everything Included $120 OBO,"East, Muncie, Indiana",$ 120,"Listed On: Friday, May 15, 2015",Archery,no type,no type,no type,no type,"Package contains a PSE Fire-Flite Elite Series Compound Bow with Good String, Pendulum Sight, Overdraw Rest, Peep Sight with Fresh Tube, Stablizer and String Silencers. Bow has 29 1/2"" draw length, 60# draw weight (adjusts 55-70 lb), a baker's dozen of Easton Arrows in Excellent Condition, Kwikee Kwiver and Trigger Release. 

 Also comes with a variety of accessories including: Broadheads, Field Points, Bowstring Wax, Broadhead Wrench, Hex Keys, Extra Pin Sights and more. All is stored in a Foam Padded Hardcase with an Archery Equipment ""Tackle"" Box inside. This Package is in Good Functional Condition and Ready to Hunt! Hi-Resolution Pics sent via email upon request. Please contact for any questions. $120 OBO. Thanks!

 Will consider cash +/or trade for Hunting items, old 22s, Ammo etc.."
922,http://www.armslist.com/posts/4337922,For Sale/Trade:  Smith & Wesson M&P10,"ABQ NW/Rio Rancho, Albuquerque, New Mexico","$ 2,000","Listed On: Friday, May 15, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my S&W M&P-10 rifle.  Only has 60 rounds through it.  Comes with three 10 rd mags and one 20 rd mag.  Currently installed is a Magpul mid-length handguard, Magpul MBUS Pro sights, Vortex Viper PST 6-24x50 MRAD scope mounted in a Larue LT104 mount.

Specs for the rifle are here:  http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_815078_-1_785153_757785_757784

The whole package I will sell for $2000 firm.  Willing to separate the scope and mount for $950 and the rifle and remaining parts for $1200"
923,http://www.armslist.com/posts/4337923,For Sale:  ruger s r 22,"no east, Lincoln, Nebraska",$ 350,"Listed On: Monday, July 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ruger s r 22 black,new in box all factory papers and fired casing, box, pouch, and small pocket holster"
924,http://www.armslist.com/posts/4337924,For Sale:  Taurus red tag sale,"Anadarko, Lawton, Oklahoma",$ 290,"Listed On: Friday, May 15, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus 709 slim 9mm, 740 slim 40 cal. brand new with mfg. warranty. $289.99
Also available in Stainless steel, $309.99

we are an FFL dealers so all gun sales are subject to NICS background check
D & R Guns and Ammo 323 E. broadway Anadarko REDACTED"
925,http://www.armslist.com/posts/4337925,"For Sale:  1,080 Rounds of 5.45x39 Russian Ammo","Central, Colorado Springs, Colorado",$ 225,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"I have a sealed Tin of Russian Military Surplus 5.45x39 Ammo. It contains 1,080 rounds of 7N6 Penetrator Ammo. This ammo has been banned from further importation. It is steel cased, sealed quality ammo for your AK74 or 5.45 chambered AR"
926,http://www.armslist.com/posts/4337926,For Sale:  2 nice 12ga shotguns,"ne, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, May 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge,no type,no type,"Selling my brand new benelli nova 12ga pump $350 and my lnib hk fabarm 12ga 350.  Ill make a 550 cash deal for both. No trades on these sorry, having transmission issues and need the cash. The hk fabarm  is a fp6 and comes with the case choke wrench and cleaning kit, the benelli has no case i threw away the box after i bought it never been fired.  If interested text REDACTED. Thanks for looking"
928,http://www.armslist.com/posts/4337928,For Sale:  Daniell Defense MK18,"jmorris@ci.jacksonville.nc.us, Jacksonville, North Carolina",$ 750,"Listed On: Friday, May 15, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a Daniel Defense MK18 upper.  Its perfect for your next SBR build (NFA rules apply obviously).  It is complete with BCG.  I am not interested in trades for shotguns, pistols, random rifles,  fishing poles or weed eaters exc...  However if you happen to have a BCM 14.5 upper I would consider trade plus cash or straight trade depending upon the upper. Thanks."
929,http://www.armslist.com/posts/4337929,For Sale:  SIG Mosquito w/ Threaded Barrel,"New Albany, New Albany, Indiana",$ 280,"Listed On: Friday, May 15, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,SIG Mosquito w/ Threaded Barre….1 MAG
930,http://www.armslist.com/posts/4337930,For Sale:  Remington .30-06 w/ nikon prostaff,"jefferson, Athens, Georgia",$ 500,"Listed On: Friday, May 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"selling my Remingtion 770 ""Whitetail Pro"" realtree camo .30-06 Springfield with upgraded Nikon Prostaff 3-9x40 with BDC reticles. Comes with sling and original paperwork including box and trigger guard. Bought the gun from Bass Pro Shops and shot it several times, put a nicer scope on it and used it 2 seasons. Killed a few deer with it. quarter sized group @ 100 yds. Sighted in and ready to go for next deer season. Would be a ggod gun for youth or entry level hunter. Still in brand new condition and cleaned after every use and has been stored in a case for some time now. Have several bolt action rifles so Im selling this one. 500 cash gets it. paid 349.99 + tax for gun @ BPS and 189.99 + tax for scope @ dicks sporting goods. have over that in the gun. will meet at a safe public area. txt or call REDACTED"
931,http://www.armslist.com/posts/4337931,For Sale/Trade:  Kahr CW380 380acp nearly new with custom leather holster,"Northside/ Yulee, Jacksonville, Florida",$ 325,"Listed On: Friday, May 15, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nearly brand new Kahr CW380. Has 20 rounds through it. Just a little small for my hands. Comes with a custom leather holster for inside the waist band carry. Please Text or call me at REDACTED
934,http://www.armslist.com/posts/4337934,For Sale:  Ruger 22-45 MKIII,"Rogers, Ar., Fayetteville, Arkansas",$ 375,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 MKIII Hunter. 22 LR cal., 5 1/2 in. bull barrel, 2-10 shot mags, blued finish, replaceable brown laminate grip panels, fixed front and adj. rear sights. Comes in original case, 200rds of ammo, and red/green dot sight."
935,http://www.armslist.com/posts/4337935,For Sale:  (2) 7rd Extended Magazines for Sig P238 (Sold),"Bourbonnais 60914, Illinois, United States",$ 45,"Listed On: Friday, May 15, 2015",Magazines,no type,no type,no type,no type,"SIG Sauer P238 Magazine .380 ACP 7 Round X-Grip Extension  Stainless Steel MAG-238-380-7-X Straight From Factory.. I have 2 of these, new without package."
936,http://www.armslist.com/posts/4337936,For Sale:  MeproLight Mepro M21 Reflex Sight M21D4 with Kill Flash & Quick Detach,"Branson West, Springfield, Missouri",$ 450,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,"New in the box with optional Flash Killer included.
Quick detach mount."
937,http://www.armslist.com/posts/4337937,For Sale:  Ruger lcr 357,"Salem, Roanoke, Virginia",$ 475,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger lcr 357 like new condition. Asking $475 may consider trades.
938,http://www.armslist.com/posts/4337938,"For Sale:  Beretta A400 Xtreme 28"" KO Black 12 GA. 3.5""","New Kent, Richmond, Virginia","$ 1,100","Listed On: Friday, May 15, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xtreme 28"" KO Black 12 GA. 3.5"" comes with factory case and factory chokes  Less than 50 rounds through it"
940,http://www.armslist.com/posts/4337940,"Want To Buy:  *I WANT TO BUY/TRADE FOR A SIG SAUER P238 LIBERTY, TALK TO ME!*","Willing to travel to most of Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, June 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Sig Sauer P238 Liberty is a .380 ACP with a gold Liberty Bell on top of the slide & on the side of the slide it says in gold ""We The People"". If u have one of these limited production pocket pistols crafted by Sig Sauer & want/need to sell your Liberty P238 ""Liberty"" PLEASE CALL/TEXT MARK @ REDACTED, as I'm trying to put together a collection!
*NOTE: Please Look @ my other listings (Colt Cobra, Colt Det. Spcl. in NICKEL, 1926 Colt Army Special (Beauty))! Browning Belgium made 10/71, Crimson Trace Rail Mount Green Laser Sight/Tactical light X 2ea (LNIB), Ruger LCR .357 Magnum
Thanks for your time in reading this listing, Mark"
941,http://www.armslist.com/posts/4337941,For Sale:  (1) 8rd Extended Kel-Tec PF-9 Factory Magazine,"Bourbonnais 60914, Illinois, United States",$ 25,"Listed On: Friday, May 15, 2015",Magazines,no type,no type,no type,no type,New without package 8rd extended PF-9 factory 9mm magazine.
942,http://www.armslist.com/posts/4337942,For Sale:  H&R 30/06,"Lampe, Springfield, Missouri",$ 1,"Listed On: Friday, May 15, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Used 30/06 with bipod, new scope and 150rds need gone asap txt all offers to REDACTED would consider trade for 223 rifle."
943,http://www.armslist.com/posts/4337943,"For Sale:  Winchester 120 Ranger 12 ga  3""","Loveland, Fort Collins, Colorado",$ 296,"Listed On: Tuesday, June 23, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Condition:  ExcellentThis is the Defender Kit with both the 18"" and 28"" barrels The 28"" barrel has screw in Win chokesThe kit comes with both the pistol grip and regular stockOne gun to do it allG16067 I52968"
944,http://www.armslist.com/posts/4337944,For Sale:  .22LR Federal or Winchester M22,"Reynolda, Winston Salem, North Carolina",$ 60,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"525 Rounds Federal .22LR: $60ea
800 Rounds Winchester M22 .22LR: $125
Text or call REDACTED. Text is preferred. Will give some discount if you purchase all/multiple"
945,http://www.armslist.com/posts/4337945,For Sale:  Fobus 21ND Paddle Holster for Sig 226 or 228,"Bourbonnais 60914, Illinois, United States",$ 15,"Listed On: Tuesday, June 2, 2015",Holsters,no type,no type,no type,no type,New in package Fobus 21ND Paddle Holster for Sig 226 or 228..
946,http://www.armslist.com/posts/4337946,For Sale/Trade:  Glock 19 Gen 4 w/ Trijicon Night Sights,"Westside, Jacksonville, Florida",$ 540,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this used about a year and a half ago and just never shoot it any more.  This is a Gen 4 w/ 4 backstraps and three 15 round mags.  Has Trijicon night sights as well as an extended slide release and stainless steel trigger assembly pin.  This one has the slide that is more grey than black and shows a decent amount of wear marks from riding in a holster and some wear on the barrel hood from shooting but functions flawlessly.

My price is fair and firm but I would rather trade.

Must be Florida resident, 21+, legal to own, FTF, and we will both sign a bill of sale."
947,http://www.armslist.com/posts/4337947,For Sale:  400 rds of .22 ammo,"lead, South Dakota, United States",$ 40,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,400 rds of .22 ammo 40 grain american eagle high velocity REDACTED text or call
948,http://www.armslist.com/posts/4337948,For Sale:  ruger 10/22,"bogat, Athens, Georgia",$ 350,"Listed On: Friday, May 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey I have a ruger 10/22 for sale..tapco stock comes with a 30Rd champion magazines , scope and a sling, all ready to go..
The gun is in good condition..will also comes with 330rd winchester ammo.."
950,http://www.armslist.com/posts/4337950,For Trade:  Taurus pt 24-7 g2..9 pm,"rocky point, Wilmington, North Carolina",Offer,"Listed On: Friday, May 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The is new..2 17 round mags.. 30 rounds threw it...stainless..good gun..just want somthin different... Open to all trades...1911s..revolvers.. 17wmr..everything just tell me what u have..text or email..local or within a hour..REDACTED
951,http://www.armslist.com/posts/4337951,For Trade:  Want to trade for Haskell/Hi-Point .45 acp/C9 auto 9mm,"North, Portland, Oregon",Offer,"Listed On: Friday, May 15, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Primarily willing to work out deal for trade, cash maybe, for a Haskell .45 or Hi-Point C9, in fair to poor condition."
952,http://www.armslist.com/posts/4337952,For Sale/Trade:  WTT NIB remington 783 .270 AND rem 721 30-06,"Central, Austin, Texas",$ 250,"Listed On: Wednesday, May 20, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 - Black synthetic, New in box, never shot. Magazine fed, .270 caliber. Remington 721 - wood stock, 30-06, I have not shot it, but a gunsmith verified that it is in good condition. . Let me know what you've got. Text me for more pics, and text pics of yours. Text or email only please. Will meet in San Marcos if you are coming from San Antonio.

Will sell 783 for $250, I've had a lot of interest in the 721 so it's $300. Prices are firm"
954,http://www.armslist.com/posts/4337954,For Sale:  AR15,"Wagoner, BA or Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, June 13, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this lightweight carbine to haul around in my truck or ATV with me but it's been sitting in the safe except for the two magazines I've put through it in 2014.  Stock is a Bushmaster take-off part but otherwise new.

Matching Mega Arms forged upper and lower
Spikes Tactical 16-in hammer forged chrome lined barrel M4 profile 5.56 chamber 1:7
F-marked front sight post / gas block
CMMG lower parts kit
Troy Industries aluminum rear sight 
Mil-Spec Charging Handle
Tapco buffer tube (commercial)
Mil spec bolt carrier group

$600 firm to Oklahoma residents legal to own firearms.  No Trades"
955,http://www.armslist.com/posts/4337955,For Sale/Trade:  Unmolested Saiga 12,"obetz, Columbus, Ohio",$ 800,"Listed On: Friday, May 15, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an unmodified Saiga 12 shotgun with the 19"" barrel. it has a little wear but not much. Just a scratch on the barrel and the scratch from the safety selector being used. It comes with the original 5rd mag and a 20rd drum that is cracked but still perfectly useable. I have only used the gun a couple times and its super fun to shoot clays with or blast away at cinderblocks. Make me an offer. the worst i can do is say no. I really dont want to sell it but I need some pocket and a carry gun will be more useful to me

call REDACTED. if you text me i will call you back because my phone wont send texts"
956,http://www.armslist.com/posts/4337956,For Sale:  Fobus Paddle Holster for Glock 19,"Bourbonnais 60914, Illinois, United States",$ 15,"Listed On: Saturday, September 26, 2015",Holsters,no type,no type,no type,no type,Fobus Paddle Holster for Glock 19 New without package
957,http://www.armslist.com/posts/4337957,"For Sale:  New: Ruger MkIII exclusive USA shooting team .22lr pistol 5.5"" barrel","Coventry, Rhode Island, United States",$ 575,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New: Ruger MKIII exclusive USA shooting team .22lr pistol 5.5"" barrelThis is a new in box firearm. Features competition wood grips, adjustable sights and stamped USA shooting on the back of Bolt. Includes 2 magazines.Shipping: $25.00midstate 032015"
959,http://www.armslist.com/posts/4337959,For Sale:  Smith & Wesson Mod. 642-2 AirWeight Cal .38 SPL+ P **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Mod. 64-2 AirWeight Cal .38 SPL+ POverall Condition: Used ( It comes without Original Box and Owner's Manual )Price: $350.00Inventory Number: G-1003999-1Serial Number: DAM8943Manufacturer: Smith & WessonModel: 642-2 AirWeightCaliber: 38 S&W Special +PCapacity: 5 RoundsBarrel Length: 1.85""Action: Double ActionFinish: Matte Silver"
960,http://www.armslist.com/posts/4337960,For Sale/Trade:  *STOLEN* 1911,"College Station/Bryan, Houston, Texas",$ 0,"Listed On: Friday, May 15, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My 1911 was stolen from the Cinemark Parking lot out of a white 2005 chevy pickup truck on Thursday, May 14, 2015 between 8:00pm and 10:00pm It was a Legacy Arms Citadel 1911, Matte Black with the original wood grips on it. Serial Number: CIT01714x (contact me if you find one with the matching serial up to that point, please) 

Also stolen were 2 magazines filled with ammo, (1 colt, 1 8-round act-mag) and my old timer sheath knife, which was a sharp finger design with wooden handles and a leather sheath. 

If you have any information regarding this missing pistol or knife, please contact me."
961,http://www.armslist.com/posts/4337961,For Sale/Trade:  tec scorpion uzi 22lr & beretta nane,"homestead,florida city,naranja,cutler bay, Miami-Dade, South Florida",$ 400,"Listed On: Friday, May 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new Beretta nano with 2 clips a 6 and a 9 shoot clips also have box all papers and a holster & I have a tec scorpion Uzi 22lr with 2 clips a 10 and a 30 you can call me or text at REDACTED need sign a bill of sale need see fl id
962,http://www.armslist.com/posts/4337962,For Sale:  Excellent Eotech 512,"Arvada, Denver, Colorado",$ 375,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,This is a like new eotech 512 in excellent shape. It has been mounted and was shot twice with it on thr rifle. I am asking 375 for it. Comes with hard case and paperwork. Not interested in any trades.  Thanks!
963,http://www.armslist.com/posts/4337963,For Sale:  S&W 40 SD VE,"Sacramento, Sacramento, California",$ 325,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Pretty much a new gun went to the shooting range shot only 7 clips 
Comes with 2 clips holding 10 bullets.
Hollister and original box and gun locks
Asking 325$ for everything. 
Please call
REDACTED"
964,http://www.armslist.com/posts/4337964,For Sale:  S&W M&P 15,"Winder, Atlanta, Georgia",$ 675,"Listed On: Friday, May 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice M&P 15. 16"" barrel. 
Less tha 200 rounds fired. Comes with
2 Pmags filled with ammo. Has forward
assist and dust cover. Pop up rear sight."
966,http://www.armslist.com/posts/4337966,For Sale:  Glock 21 Gen4 .45ACP night sights w/4 mags + ammo,"Little Elm, Dallas, Texas",$ 500,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock Model 21 Gen4 .45ACP with Glock-brand night sights and four Glock-brand 13rd magazines.  I'm also including a partial box (38 rounds) of Speer Lawman .45ACP 200gr TMJ (flat nose).  The pistol comes with the original Glock case, manual, and interchangeable back straps.  This pistol is very accurate, 100% reliable, and is in excellent condition; I'm only selling because I'm consolidating to 9mm caliber, and I really haven't shot this pistol in a while.  The pistol is cleaned and ready to go.  I'm selling this package for $500 cash.  

I also have several boxes of Speer TMJ and Speer Gold Dot JHP ammo that I plan to list after my pistol is sold, but I'll give first pick to the buyer of my pistol before I list the ammo for sale.  If you're interested in the ammo as well as the pistol, let me know."
967,http://www.armslist.com/posts/4337967,For Sale:  Krebs Custom KV-13 AK47 Vepr molot *SOLD*,"norman, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, May 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD***Really nice Krebs KV13 had about 400 rds thru it. This is the AK to have now with a long waiting list and run about $2200.  This rifle is smooth, fast and very accurate. Comes with original box and paperwork and 6 Bulgarian mags. ***Does not include Meopta red dot sight"
969,http://www.armslist.com/posts/4337969,"For Sale:  Ruger SP101 4.2"" .357 Magnum, Fiber Optic Front Sight, #5771","Somersworth, New Hampshire, United States",$ 550,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Ruger SP101 revolvers are smaller framed guns which still can handle powerful .357 Magnum cartridges. They also feature a smaller Ruger cushioned grip system with no exposed metal at the back strap for shooter comfort, the patented triple locking cylinder mechanism that securely locks the cylinder into the frame at the front, rear, and bottom, and a stainless steel frame that has no weakening side plates. Built as some of the smallest, most powerful, smaller frame revolvers on the market, they feature Ruger's rugged durability and are engineered for solid performance.We buy guns and layaway is available! Sorry, no trades and all state and local laws apply. We are an FFL dealer so you must be able to pass a background check. 3% credit card fee. We can also ship this gun to other FFLs if needed."
971,http://www.armslist.com/posts/4337971,For Sale:  S&W M&P VTAC,"Van Buren, Fort Smith, Arkansas",$ 750,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Sights are tritium and fiber optic. Comes with three 15 rd mags and interchange back straps. Will sell the holster seperately  for $100. Blackhawk dropleg holster with mag carrier in great condition.
972,http://www.armslist.com/posts/4337972,For Sale:  AR-15 and M1 Magazine parts kits,"south, Colorado Springs, Colorado",$ 15,"Listed On: Friday, May 15, 2015",Magazines,no type,no type,no type,no type,"I have several Magazine parts kits for sale including:

2 Heavy metal HK AR 15 magazine parts kits $15 each.
2 AR 15 standard magazine parts kits with enhanced tan followers and magpul thumb loops $10 each.
8 AR 15 standard magazine parts kits with green followers $5 each
M1 A Metal magazine parts kit $15

$80 for all Ar
$90 for all Ar and M1"
973,http://www.armslist.com/posts/4337973,For Sale:  DPMS Sportical .308,"Monck's Corner, Charleston, South Carolina","$ 1,500","Listed On: Wednesday, July 8, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've put 120 rounds through the gun and has the following add ons.

Magpul ACS carbine stock
Magpul MOE M-LOK handguard 
Magpul MOE rubber grip
Magpul 20rd Pmags (2)
Nikon P-Series scope rings
Leupold VX-2 3-9/50
Leupold VX-2 1-4/20

I have the factory 20rd mag. Asking 1,500  no low ball offers please, right at 2,000 invested"
974,http://www.armslist.com/posts/4337974,"For Sale:  Remington 870 28"" barrel","Pittsville, MO, Kansas City, Missouri",$ 130,"Listed On: Friday, May 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale, Remington 870 28"" vented rib barrel, modified choke with mid sight.
Very nice barrel.
It was removed from my shotgun and replaced with a 30"" Trap barrel."
975,http://www.armslist.com/posts/4337975,For Sale:  Franchi I-12 shotgun,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Monday, July 6, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale we have a franchi i-12 3"" chamber 12 gauge shotgun. Max 4 camo in good condition. Lightening fast interia driven action. Have the orginal box, 6 chokes, one full set and an extended extra full HS strut choke.  $600. Would consider trades on a 642/442 jframe compact 1911 preferably 9mm. Possible 20ga shotgun or a bolt action rifle. Open to other quality items."
976,http://www.armslist.com/posts/4337976,For Sale:  LNIB PT1911AR-SS w/TLR3,"Easley/Powdersville, Greenville, South Carolina",$ 550,"Listed On: Friday, May 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Amazing condition Taurus1911 with rail.

Has everything from when purchased new. Brush, takedown tool, two 8rd mags, child safety lock keys, and booklet

Comes with an extra Chip McCormick 8rd mag and a streamlight TLR3.

REDACTED"
978,http://www.armslist.com/posts/4337978,For Sale/Trade:  380 ACP Bersa Thunder PLUS 15Rnd + 117 Rounds of Ammo!!,"Roanoke, Roanoke, Virginia",$ 290,"Listed On: Tuesday, September 29, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"99% Mint Bersa Thunder PLUS with a full 15+1 capacity. Light Use. Safe and convenient exposed hammer with de-cocker lever. Auto slide lock at empty. Double/Single action. Gun is accurate in SA mode. Safe in DA mode. Chamber-loaded indicating extractor. Easy to disassemble and clean. Tested compatible with a variety of quality self-defense ammunition. Gentle operation for small individuals but still not too small for large hands. 

AMMO IS INCLUDED!

Tulamo 380ACP (Plinking only) 100 rounds
Winchester Law Enforcement 380 ACP (Self Defense) 17 Rounds

You must email your ID before a final sale may proceed FTF. Alternately you may pay a local FFL to oversee the sale.

I'm interested in some trades:"
979,http://www.armslist.com/posts/4337979,For Sale:  sig p226 and 2022,"Springdale/Bentonville, Fayetteville, Arkansas",$ 10,"Listed On: Friday, May 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have 3 Sig pistols up for sale a NIB 9mm 2022 $500.00 the second one is a Sig bi tone 40 cal with laser max and 3 mags $550.00 and last is the Sig p226 9mm in OD green hogue grip asking $700.00 call or text 479268826one for more pictures call or text I'm having trouble adding the other 2 pictures thanks
981,http://www.armslist.com/posts/4337981,For Sale:  CZ 455 FS  22LR,"Streetsboro, Cleveland, Ohio",$ 500,"Listed On: Wednesday, October 7, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZM-455FS22LRMANNLICHER STOCK1-5 RND MAGAZINE20.5"" BBLTURKISH WALNUT STOCK499.99"
982,http://www.armslist.com/posts/4337982,For Sale/Trade:  Remington 870 Express with Bell & Carlson Stocks,"Westside, Jacksonville, Florida",$ 300,"Listed On: Friday, May 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have had this shotgun for more than 20 years and it has been well used including a few years that my brother had it and used it for hunting with very little maintenance.  It is not a pretty gun, but is 100% reliable and ready to shoot.  Comes exactly as shown with Bell & Carlson stocks, 28"" ventilated rib barrel and modified choke (Rem Choke) installed.

Must be Florida resident, 21+, legal to own, FTF, and we will both sign a bill of sale."
983,http://www.armslist.com/posts/4337983,For Sale:  $425 not a penny less,"South mobile county, Mobile, Alabama",$ 425,"Listed On: Friday, May 15, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"The German new WALTHER ppk/s 22lt- shot 35 times, bought for friend can't have
Hosted
Soft pouch
Two magazines 
All recipts
Two boxes of cci"
984,http://www.armslist.com/posts/4337984,For Sale:  Glock 23 .40 Caliber Like New,"Cocoa, Florida, United States",$ 500,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Glock 23 .40 basically brand new, only fired 2 clips through it, works perfect. with two clips, and hollow point ammunition. Must sell ASAP! call (321) 220 - 8nine2four or text (434) 981-36eight5"
985,http://www.armslist.com/posts/4337985,For Sale:  Sig Sauer 1911 XO 45,"Hutchinson, Kansas, United States",$ 750,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Sig Sauer XO 1911 45.  Buyer must fill out form 4473 and pass background check.  Please don't waste your time or mine with lowball offers.
986,http://www.armslist.com/posts/4337986,For Sale:  LMT Defender 2000 5.56 Upper,"Ankeny, Des Moines, Iowa",$ 550,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"LMT Defender 2000 5.56 Upper for sale. UPPER ONLY.  Scope, rings, and lower not for sale.  16"" barrel. Has about 300 rounds thru it with no jams. Need the cash for another project thanks. 1/7"" twist"
