,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/4299703,For Sale/Trade:  Ruger 10/22 w/ Bushnell scope + 5 mags,"AlmA, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Saturday, May 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Shiny bore. 3-10rd mags. 2-20 round mags. Soft case.
704,http://www.armslist.com/posts/4299704,Want To Buy:  38. Special snub nose,"Decatur, Alabama, United States",Offer,"Listed On: Saturday, May 2, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,I'm looking for a 6 shot 38. Special snub nose can pay cash or trade
705,http://www.armslist.com/posts/4299705,For Sale:  Ruger Blackhawk Bisley,"Valparaiso, Valparaiso, Indiana",$ 550,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Williams shooter distributer edition. Stainless Blackhawk Bisley in .45 Colt. Has box, papers, Galco SAO holster, 125 rounds total. If interested text at REDACTED"
706,http://www.armslist.com/posts/4299706,For Sale:  Sig Sauer P938 with Black Rubber Hogue Grips,"Forest Va, Lynchburg, Virginia",$ 550,"Listed On: Sunday, May 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 with Black Rubber Hogue Grips.  LNIB with 2 Magazines and all items that came with original Box,  Approx 100-125 rounds fired.  Pics avail upon request.  Thank you"
707,http://www.armslist.com/posts/4299707,For Sale:  Finnish M39 & Soviet M91/30 + Ammo & Accessories,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, May 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am downsizing and therefore selling two of my rifles along with the ammo and accessories for them.

First is the Finnish M39:  It is a VKT 1944 in excellent condition.  The receiver and bolt are matching.  The bore is pristine and the trigger is fantastic.  I have fired the rifle at 100 yds and was able to easily keep all rounds in the black on a standard NRA silhouette target with surplus ammo.  It is a fantastic shooter.  I am asking $425 if bought separate.

Second we have the Soviet M91/30:  This is your standard round receiver Izhevsk M91/30 made in 1943.  It is not numbers matching and is counter-bored.  The bore is dark and has seen better days.  It does shoot and operate just fine, however.  I have the bayonet, sling, cleaning kit, oil bottle, ammo pouch and several stripper clips for this rifle.  I am asking $100 if bought separate, you get all the accessories with this rifle.

I also have two spam cans for the rifles.  One is opened with less the 100 rounds used from it and the other is still sealed up.  I am asking $150 if bought separate.

I would like to sell all of this together.  The package deal is $600.  I am selling local only, we must meet at an FFL dealer (or someplace safe and public).  I will only accept Cash, USPS Money Order, or Cashiers Checks for payment.

Pictures link is here:  http://imgur.com/a/FixRJ, email if you have any questions.

Thank you for looking!"
708,http://www.armslist.com/posts/4299708,For Sale:   1000 rounds of CCI Mini-Mag .22lr ammo,"Schaumburg, Chicago, Illinois",$ 145,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,"Up for sale is fresh, factory sealed 1000 rounds of CCI Mini-Mag .22lr ammo.

 (10) 100 round count packs of CCI Mini-Mag .22lr

 Have more available upon request.

 $145.00 takes all. Cash only. Will not separate. Price is firm.

 Must have FOID card. No exceptions."
709,http://www.armslist.com/posts/4299709,For Sale:  Sig 1911 two tone,"Rogersville, Tri-cities, Tennessee",$ 825,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 two tone with rail in box looks brand new REDACTED may trade for smith 44 mag or glock 30s plus money thanks
710,http://www.armslist.com/posts/4299710,For Sale:  Mini Draco ak 47,"Springfield, Missouri, United States",$ 870,"Listed On: Saturday, May 2, 2015",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Mini Draco ak 47 with 8 30 round magazine they are magpul and tacpo . I have a 75 romanian drum. I have about 580 rounds of ammo to go with it. I'm look to trade for a glock 19,23 or a xds 9mm or m&p shield with ammo and cash."
711,http://www.armslist.com/posts/4299711,For Sale:  AR pistol.  556 / 300blk,"Littleton, Denver, Colorado","$ 1,000","Listed On: Saturday, May 2, 2015",Rifles,Shadow Ops Weaponry                                                                                ,no type,Bolt Action,no type,"AR pistol built on shadow ops billet lower with cmmg lower parts kit, and magpul k2+ grip. Has two uppers. First is a 10.5"" 5.56 1/7 upper with 10"" gti freer float slim rail, has BCG and CH with extended latch. The second is a 10.6"" 300blk 1/8 with 7"" gti free float quad rail. This upper does not have a BCG of CH because I planned on swapping them between uppers on this lower. This is the first of my guns that has to go, as I've been kicked out of my rental, and am having a hard time finding somewhere else to move into. So I'm thinning the herd to save up to either help my budget, or fund an out of state move.  Asking $1000/OBO   for everything. No trades right now. Was planning on turning into an SBR but I rather have a home fory family. Thanks."
712,http://www.armslist.com/posts/4299712,For Sale:  Beretta A400,"Huntsville, Huntsville, Alabama","$ 1,200","Listed On: Saturday, May 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black synthetic Beretta A400. 28 inch barrel. Comes with factory hard case and all factory chokes. Also comes with Patternmaster choke and a Pure Gold choke. It is in excellent condition.
713,http://www.armslist.com/posts/4299713,For Sale:  Custom DPMS AR-15 for sale or trade,"Central MN, Minnesota, United States","$ 1,300","Listed On: Saturday, May 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a DPMS for sale or trade 

It started out as a LowPro Classic has a 16"" bull barrel 1-9"" twist with less than 125 rounds thru the barrel.. the list of up grades

Nordic components rifle length free flote tube, JP Trigger system 3.75lbs short pull, JP walk out pins, over sized mag release, Luth AR stock, Tac Latch, Mag Pull trigger gard, Ergo grip.. has 2 10 Round P Mags, 2 20 round P Mags, 1 30 round P Mag, and the factory 30 round steal mag... 

Have the old parts and have a 16"" lighter profile barrel.. was going to keep the optics but the base gose with the gun.. 

What I am asking is $1300 cash for all the AR-15 stuff or trade All the stuff for a Kimber Montana in 308 Win or 243 Win.. or a Remington 700 AAC-SD in 300 Black Out + cash, or a Ruger American Ranch Rifle in 300 Black Out..or other offers for guns 

I know what I have in to this and not going to just give it away..."
714,http://www.armslist.com/posts/4299714,For Sale:  Troy Front & Rear Folding sights,"Essex county, New Jersey, United States",$ 130,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,I am selling excellent condition. Troy Front & Rear folding Iron Sights. Never used outdoors. Indoor range use only. What u see is what you get. Standard size.
716,http://www.armslist.com/posts/4299716,For Sale:  Benelli M3 Tactical Semi-Auto/Pump Comb Army Green Shotgun with barrel mount and Tac light/laser combo,"Aventura, Miami-Dade, South Florida","$ 1,300","Listed On: Saturday, May 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli M3 Tactical Semi-Auto/Pump Comb. Army shotgun. The M3 Convertible semi-auto pump shotgun offers dual operation. You can choose either semi-auto or pump action, depending on the specific purpose. The M3 delivers fast cycling semi-auto fire with conventional loads or pump-action for low-energy, special purpose loads. • Ultra-reliable Inertia Driven® system (semi-auto operation) • 12-gauge • Ghost-ring sights for quick target acquisition • Quickly changes between semi-auto and pump action
The M3 Convertible is a no-nonsense shotgun that military and police all over the world depend on. This shotgun can be quickly changed from a fast cycling semi-auto for conventional loads to a manual pump action for low energy special purpose loads such as gas, beanbag and rubber bullet loads. (Option One) For semi-auto action, merely rotate the selector ring 1/4 turn, push the forend forward and release the selector, to switch back to pump action simply reverse the procedure by pulling back after the selector ring is rotated to lock the forend to the action bars. (Option Two) To change between semi-auto and pump action simply rotate the selector ring at the front of the forend 1/4 turn then push forward to change from pump action to semi-auto or pull back to switch from semi-auto to pump action and then release the selector. The M3 Convertible is available with matte black synthetic stocks, fully adjustable ghost-ring aperture rear sights and military style fixed-blade front sights. Great condition. $1,300"
718,http://www.armslist.com/posts/4299718,For Sale:  New AR-15 30 round mags.  ASC aluminum with anti-tilt followers,"Lafayette, Oregon, United States",$ 10,"Listed On: Sunday, September 13, 2015",Magazines,no type,no type,no type,no type,"AR-15 mags.  $9.99 each.  New ASC aluminum 30 round magazine with anti-tilt followers. Will ship for $6 as long as it is legal for you to own where you live.   Call, text, or email for appointment. REDACTED."
719,http://www.armslist.com/posts/4299719,For Sale:  Glock 38 45GAP like new condition! 3 mags,"South saint Louis county, St. Louis, Missouri",$ 400,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"Great condition, only shot one box of ammo through it. I have two more boxes of ammo to go with it. Shoots great, bought a smaller weapon for CCW. Time for this safe queen to go. Priced to sell, looking for cash deal. Lowball offers will be ignored."
720,http://www.armslist.com/posts/4299720,For Sale:  Glock 19 Gen 3 - Railed Frame - Compact 9mm,"Ogden, Ft. Riley, Kansas",$ 500,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Glock 19, Gen 3, railed frame.  Looks exactly like brand new, no blemishes or scratches, comes with 1 mag and fired shell cartridge casing and aftermarket hard case.

May trade for ???"
721,http://www.armslist.com/posts/4299721,For Sale:  Remington 90T,"milwaukee, Wisconsin, United States","$ 1,900","Listed On: Saturday, May 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"34"" fixed full choke,monte carlo stock,pull and release trigger.extfa side plates with H gold.
Very nice shotgun.1900.00 or best offer.Dont lowball me,this is a steal for price.Can send picture on request."
722,http://www.armslist.com/posts/4299722,For Sale:  Pietta Model 1858 New Army .44 Caliber Revolver,"Citrus Heights, Sacramento, California",$ 160,"Listed On: Saturday, May 2, 2015",Muzzle,no type,44 Black Powder,no type,no type,"The Remington Model 1858  removable/replaceable cylinders make reloading extremely fast. Polished brass trigger guard and walnut grips. Barrel length: 8"". Overall length: 14"". Weight: 2 lbs., 11 oz. Includes everything needed to start shooting. Complete retail value at $500.00. 
1858 New Army .44 Caliber Spare Cylinder $59.99 
Triple K Leather Holster for Remington® Style Blackpowder Revolvers  $27.99
Hodgdon Pyrodex Pistol powder 1lb, Pyrodex 44/45 cal. 30 grain pellets, Hornady 44 cal lead ball, Bore butter,ox-yoke patches, lubed blackpowder wads, CCI #11 caps and nipples, Remington #10 caps, powder measure, straight line capper, ratcheting nipple wrench and a tool bag to carry it.
MUST BE 21 YEARS OLD AND VALID ID"
724,http://www.armslist.com/posts/4299724,"For Sale:  H&R USA made Vintage model # 732 ""32"" Caliber long revolver in box.  Must See!","Foley, Alabama., Mobile, Alabama",$ 185,"Listed On: Thursday, May 7, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale one ""Harrington & Richardson"" brand made in the USA and vintage in it's original factory box with papers ""32 caliber long"" blued six shot revolver model # 732.  This handgun is in very good to excellent condition also.  I think it may have been fired however it does not really look like it.   Any collector will like it.  You must reside within Alabama be at least 21 years old and have a valid Alabama ""DL"" to purchase this handgun.  A written bill of sale is a must also.   ""PLEASE NO TEXTS OR E-MAILS"".  If you are serious about buying this fine older handgun just call Terry @ 1-REDACTED and we can discuss a deal.   I am asking $ 185.00 ""FIRM"".   I also won't respond to any Texts or e-mails.  Thank you for looking.."
725,http://www.armslist.com/posts/4299725,For Sale:  Sig 226 Elite 9mm,"Kingsport, Tri-cities, Tennessee",$ 825,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 Elite 9mm in excellent condition, nite sites, 2 mags, rosewood, and black tactical grips with box and papers. No Trades $825 obo"
726,http://www.armslist.com/posts/4299726,For Sale/Trade:  Browning Citori Lightning 28ga,"Theodore, Mobile, Alabama","$ 1,400","Listed On: Saturday, May 2, 2015",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The stock has a few marks on one side, but the barrels are like brand new...
Has screw in chokes.

Prefer cash, but might be open to trades (preferences on Chinese AK's)

Any questions, email or text REDACTED"
727,http://www.armslist.com/posts/4299727,For Sale:  Rifled Barrel and wood stock for Mossberg 500,"Reading, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"Wood stock and 24 inch rifled barell for a Mossberg 500, chambered for 2 3/4 & 3 inch shells."
728,http://www.armslist.com/posts/4299728,For Sale:  Remington 870 Express 12ga,"central, Greenville, South Carolina",$ 260,"Listed On: Saturday, May 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"One owner, excellent used condition. Safe kept, and used only for trap. She has never seen a drop of rain and can bust clays with the best of them! Accepts 2.75 and 3in. 28in vent rib barrel. No trades. Sell only with SCDL or CWP verification.  Asking $275."
729,http://www.armslist.com/posts/4299729,For Sale:  Glock 19 gen 4,"Statesville, Charlotte, North Carolina",$ 540,"Listed On: Wednesday, May 13, 2015",Handguns,Glock,no type,no type,no type,"Like new glock 19 gen 4. Has about 65rds through it. No wear or scratches at all, looks new. Comes with box(everything they come with new) 3 15rd mags and a factory 33rd glock magazine. Also have a nylon uncle mikes belt holster that goes with it. $540 no tax no transfer no shipping cash only FTF sale. ** Not interested in offers at this time. 

Only trade would be for a mk25 TB. Would add cash."
730,http://www.armslist.com/posts/4299730,For Sale:  Browning A5,"Huntsville, Huntsville, Alabama","$ 1,100","Listed On: Saturday, May 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 in max 5 camo. 28 inch barrel. 3 1/2 inch chamber. Comes with factory hard case and all factory chokes. Also comes with a Patternmaster Code Black Duck choke. Gun is only a few months old is in excellent condition. Only had 6 or 7 rounds fired through it.
731,http://www.armslist.com/posts/4299731,For Sale/Trade:  Beretta 92-Fs 9mm like new,"Sw pdx, Portland, Oregon",$ 600,"Listed On: Friday, May 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Amazing pistol just like the m-9 the military carries for side arms
Less than 50 rounds down pipe LIKE NEW 
Comes with box and one mag and 
U.S. Army green m-12  holster
Very reliable piece look at reviews!
Gun is flawless
...it is a 1995 series before things were outsourced and plastic 

600$ obo / trade for ???"
734,http://www.armslist.com/posts/4299734,For Sale:  FNX .45 Tactical,"Reno/Sparks, Reno, Nevada","$ 1,100","Listed On: Saturday, May 2, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX .45 Tactical Black
100 Rounds fired.
Comes with Soft Tac Case
5 15 Round Magazines (3 New)
50 Rounds of Ammo"
735,http://www.armslist.com/posts/4299735,For Sale:  sig 516 PDS upper,"Lakewood or First Hill, Tacoma, Washington",$ 750,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"Fantastic Condition safe kept sig 516 with BCG, buffer, and buffer spring, piston driven 16"" upper. ~200 round total count. Will be commuting in between Lakewood and First Hill area of Seattle over the next month and can meet along the way.  Cash only. Text at REDACTED or email"
736,http://www.armslist.com/posts/4299736,For Sale/Trade:  Fn scar,"Clanton Birmingham, Birmingham, Alabama","$ 2,600","Listed On: Friday, May 8, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fn scar 16s tri color 
I have a lot in this gun so I'm only interested in high end trades"
737,http://www.armslist.com/posts/4299737,For Sale/Trade:  Kimber ultra carry II price reduced,"loveland, Fort Collins, Colorado",$ 690,"Listed On: Sunday, July 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,i am selling my kimber ultra carru II as i have purchased a new gun to replace it with this gun has spent 95% of its life in my safe i do not use it so i would like to give it a good home. I bought it new it has less then 200 rounds threw it. i will sell it with or without the crimson trace laser grips. It comes with all the original paper work and instructions for both the gun and the grips.price is 690.00 without the grips and 875.00 with. + transfer and background check (25.00)
740,http://www.armslist.com/posts/4299740,For Sale:  Blaser R-93 7MM Rem Unfired with scope mount. Mint.,"Aventura, Miami-Dade, South Florida","$ 3,500","Listed On: Saturday, May 2, 2015",Rifles,no type,7mm Remington Magnum,no type,no type,"Blaser R-93 7MM Rem. Unfired right hand with scope mount. $3,500 OBO"
741,http://www.armslist.com/posts/4299741,For Trade:  Taurus PT-92ss for trade or 400 cash,"south of Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, May 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Only 30 rounds put threw it. Comes with new pachmayr grips, 2 17 round mags , paddle holster and 50 rounds of hollow points. Look for a nice high powered rifle. Open to any brand or caliber. Willing to add cash for higher value trades."
742,http://www.armslist.com/posts/4299742,For Trade:   Taurus PT101 AFS **TRADE FOR AR/AK**,"east, Sheboygan, Wisconsin",Offer,"Listed On: Saturday, May 2, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 101 .40 cal pistol.. comes with a case , 2 mags, and 100 rds.."
744,http://www.armslist.com/posts/4299744,For Sale:   NEW SILENCERCO GLOCK 21 THREADED BARREL $155,"DOWNTOWN AREA, Columbia, South Carolina",$ 155,"Listed On: Wednesday, May 13, 2015",Gun,no type,no type,no type,no type,"Brand new- never installed. I was planning on running this, but never bought a G21, ended up getting a HK USP instead. It is still in the original box. No Trades"
745,http://www.armslist.com/posts/4299745,For Sale/Trade:  BEST OFFER...ASTRA 400... semi auto pistol...1921... $375 or best offer,"Myrtle Beach/Grand Strand, Myrtle Beach, South Carolina",$ 375,"Listed On: Sunday, May 10, 2015",Antique,no type,no type,no type,no type,"ASTRA 400 semi auto pistol...1921... 
 $375 or BEST OFFER"
746,http://www.armslist.com/posts/4299746,For Trade:  TRADE FOR 9MM,"Dexter, Missouri, United States",Offer,"Listed On: Saturday, May 2, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard 9 shot 22 revolver , locks up tight and works perfect in double and single action . Does have some bluing wear but no rust , clean bore and good rifling . Have some ammo to add for the right deal"
747,http://www.armslist.com/posts/4299747,For Sale:  DPMS LR308 rifle,"Palmyra - northeast MO, Missouri, United States",$ 785,"Listed On: Saturday, May 2, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS Lr 308. No optics or sights are included. Also included are 3 magazines - 10 round and 2 of the larger ones, which I believe hold 19 each. The gun has been fired. There is some wear on the receiver behind the ejection port, caused by ejected shells clanking against it, as the gun does not have a shell deflector. There are no other scratches or wear. The bore is in pristine condition. I am not looking for trades right now, and am only selling because I need the money. You must be able to pass a background check and be over 18. Thanks for looking!"
748,http://www.armslist.com/posts/4299748,For Sale:  Aftermath Steyr Aug A2,"Reading, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Saturday, May 2, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Airsoft, Aftermath Steyr Aug A2, used works great, tape on front grip for better grip, doesn't effect operation, fun little airsoft, I just don't use it enough"
749,http://www.armslist.com/posts/4299749,For Sale:  870 EXPRESS AND OTHERS,"Lorain Co., Cleveland, Ohio",$ 250,"Listed On: Saturday, May 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I AM MAKING ROOM IN THE SAFE FOR NEW TOYS. I HAVE 4 SHOTGUNS FOR SALE

#1 IS A REMINGTON 870 EXPRESS 12 GAGE WITH A 28"" VENT RIB BARREL SCREW IN CHOKE. IT HAS A FEW CHOKES , THE WRENCH , & ORIGINAL PAPERWORK. THE GUY I BOUGHT IT FROM DID THE DUCT TAPE CAMO TO IT WHICH RUINED THE BLUEING SO I REDID THE BARREL AND WRAPPED THE RECEIVER. LOOKS PRETTY GOOD. EVERYTHING FUNCTIONS AS IT SHOULD. $250

#2 IS AN OLD JC HIGGINS 20 GAGE BOLT ACTION WITH THE VARIABLE CHOKE. ACTION LOCKS UP TIGHT AND THE GUN SHOOTS NICE. OVERALL A SOLID 8 OUT OF 10.
$150

#3 IS A MOSSBERG PUMP CHAMBERED IN 410. FULL CHOKE VENT RIB BARREL WITH WOODEN STOCK. EVERYTHING FUNCTIONS AS IT SHOULD AND IS A SOLID 8 OUT OF 10. $250

#4 IS AN ATI TACTICAL 12 GAGE PUMP. 18.5"" BARREL AND IS NEW IN THE BOX. I HAVE NEVER FIRED A ROUND THROUGH THIS GUN. IT IS AN IMPORT MODELED AFTER AN 870 AND WOULD MAKE AN EXCELLENT HOME DEFENSE GUN. $200

I MAY NEGOTIATE SLIGHTLY BUT IM NOT HURTING FOR CASH AND THESE GUNS COST ME NOTHING TO KEEP. MAY DO SOME TRADING ON OTHER GUNS. TEXT/CALL ME AT REDACTED"
750,http://www.armslist.com/posts/4299750,For Sale:  Remington 700 308 Win VTR,"Baton Rouge, Baton Rouge, Louisiana",$ 700,"Listed On: Saturday, May 2, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in excellent condition. Rifle was given to me by my father-in-law who recently passed away. Appears to have never been fired. No powder smell or gun solvent odors in barrel or chamber.
751,http://www.armslist.com/posts/4299751,For Trade:  XDS 9mm 3.3 inch,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's a XDS 3.3 inch in 9mm. Comes with 3 mags with the pearce grip pinky extentions (also have all the factory base plates). It will also come with a De Santis leather IWB holster and all the factory stuff including the extra fiber optic pieces.
752,http://www.armslist.com/posts/4299752,For Sale:  **SOLD** Brand New Ruger Mini-14 (223/556) Rifle,"Greensboro,, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, July 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the time-tested, ever popular semiautomatic Ruger Mini-14 Ranch Rifle. This rifle is chambered in 223/556 NATO and has never been fired – it is Brand New
This Mini-14 has a hardwood stock, a 18.5 inch barrel, a five-round magazine, and is tapped to receive your favorite scope. It even comes with the scope rings and sling mounts! It comes with everything, just you like you bought it from your favorite gun store - only it costs less.

These rifles sell brand new for at least $725 before taxes, shipping, and FFL fees. I'm clearing some room so I will sell it for $650. 

If this ad is up, then this rifle is still available, so please don't ask. Copy of NCDL along with Bill of Sale required.... you know the rules and all laws followed.

I may consider some trades, especially pistols with threaded barrels and larger wheel guns."
753,http://www.armslist.com/posts/4299753,For Trade:  AR Pistol FDE Trade for 308 ($1k),"Lafayette, Lafayette, Indiana",Offer,"Listed On: Sunday, May 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently built this ar pistol as a fun little truck gun, but an upcoming move to Texas gives me little use for this guy.  I want something more suitable for hunting large boar. I am mainly looking for a semi-auto in 308, 54r, or 30-06 or perhaps an extremely nice bolt gun in these calibers. Mainly looking for m1(a), ar10, ptr, vepr, etc. Contact info at bottom. 

Anderson lower
Vortex strikefire or bushnell trs25 optic choice 
PSA lpk
PSA 10.5"" 1/7 carbine gas upper
PSA NiB bcg
PSA fluted pistol buffer tube w/ fde rubber pad
Comp style brake 
Ruger rear buis (maybe milsurp matech)
Quad rail w/ fde covers
Magpul afg (fde)
Magpul fde pistol grip & enhanced trigger guard 
FAB Defense VTS thumb grip (fde)
2 Mags
Extended lever charge handle

This pistol has about 50 rounds through it and has been broken in properly. A 10.5"" barrel is the minimum practical length, and the carbine gas system enhances reliability as well as reduces wear. Accuracy was very good and the rig is very controllable for follow up shots. Looking mainly to trade as I don't need to sell. Willing to travel for the right trade. 
I put the value in the $1k range based on others on the market and money invested.  

I have a ruger american 308 compact with 2 stocks I could include for the right trade as well. ~$400

Thanks 

Text for more info and pictures 
317- 3six6-3two6seven"
756,http://www.armslist.com/posts/4299756,For Sale/Trade:  Kimber ultra crimson carry 2 /wanting a black Kimber ultra raptor/tactical,"Saint robert, Fort Leonard Wood, Missouri","$ 1,000","Listed On: Wednesday, May 13, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have a like new Kimber Crimson carry 2 ultra that I am interested in trading for a Kimber ultra raptor/tactical, Glock 42 and a Glock 43. Would consider a HIGH END AK/AR. Also consider a smith and Wesson 1911 compact pro series. Those are really the only trade that I would be interested in or sell for 1,000. Comes with one Kimber mag, one Wilson combat, Glaco king tuck holster as well as everything from the factory. Call or txt REDACTED"
757,http://www.armslist.com/posts/4299757,For Sale:  Remington 870 Sportsman Field 12ga,"Lenoir City, Knoxville, Tennessee",$ 400,"Listed On: Saturday, May 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have here a new unfired Remington 870 Sportsman Field 12ga.Comes with 3 chokes full,mod,imp cyl,and choke wrench.I have paperwork and all the extras that come with the sportsman field.Also comes with a browning soft case.Price is firm call or text REDACTED.Thanks.."
760,http://www.armslist.com/posts/4299760,For Sale/Trade:  Glock 23 gen 4 trade for ak pistol or...,"Ne Salem, Salem, Oregon",$ 540,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Will not sale for $500 for a gen 4 glock
Glock 23, was gonna mod it but ehh
Has normal sights
4 mags one has 29rd. 
Serpa holster level 2.
All mags got ammo.

So maybe trade for a 34, 35 or 41.
Black Ak in 7.62 
Was thinking maybe an ak pistol in 7.62 be great
A taurus rageing bull 44mag.
Px4 compact in 40 or 9 plus a bit of cash
Maybe full size 45 with cash
Public defender 410 with cash.
Let me know people.
I dont wanna loose any more money since had traded a friend my sr1911 straight for this."
761,http://www.armslist.com/posts/4299761,For Sale:  Taurus ultra-lite 9,"Rogers, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, May 2, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a the perfect carry gun or backyard plinker. It's a taurus ultra-lite slim 9. Very small but effective. Has a 9 round cylinder, locking key, holster, 3 speed loaders, & some loose ammo. It's so slim & sleek it is not noticeable in your waist, pocket, or on your ankle. And u get get cheaper ammo than 22lr. Best offer. Thanks for looking."
