,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/4057849,For Sale/Trade:  Palmetto State Armory 300 blackout AR pistol,"Saukville, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, February 21, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a nearly new factory built PSA 300 blackout pistol with an 8"" stainless match barrel. 40 rounds fired only marks on rail from mounting accessories, otherwise absolutely mint. The upgrades are as followed: Spikes Tactical nickel boron combat trigger with a crisp 5 pound break, Omega Tactical muzzle brake/compensator, Ergo rubber grip, mako magwell grip, and Magpul sights. I'm including two brand new PSA 30 round mags and one box of ammo. This gun works perfect, is very accurate and shoots tight groups, and with the muzzle brake the recoil is noticeably lighter than any of my AR rifles, and can easily be fired one handed. Priced to sell for way less than I have into it. $650 for one of the best combat weapons on the planet. I have an additional 210 rounds of quality ammo for $125"
850,http://www.armslist.com/posts/4057850,For Sale/Trade:  henry cowboy rifle,"nw reno, Reno, Nevada",$ 1,"Listed On: Saturday, February 21, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"henry lever action 22 rifle like new.shoots 22 short , long, or long rifle.nice walnut stock no dings or dents.325.00 obo.may trade"
852,http://www.armslist.com/posts/4057852,For Sale/Trade:  Marlin 922M .22 magnum,"Anniston, Birmingham, Alabama",$ 550,"Listed On: Saturday, February 21, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the semi auto .22 mag that was built on the Camp 9 receiver. It is in excellent condition. It has a checkered stock, iron sights, Millett scope base and rings. a factory 5 rd. nickel mag, and a sling."
853,http://www.armslist.com/posts/4057853,For Sale:  Misc AR parts 308 pmag rugar flip up sites,"North, Eau Claire, Wisconsin",$ 100,"Listed On: Saturday, February 21, 2015",Miscellaneous,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"1--- 20 round poly mag  .308  ------new sealed package------ $20 firm
1--- 30 rounds steel mag  .223  ----- new sealed in package----- $12 
1---- ruger flip up site  (front)  ----$25 Firm
1----- ruger flip up site  (rear)  ------$40 Firm
1 ----- ATI fore end pistol grip  3 position $20


1st $100 bill takes the whole lot

Will not ship.  Meet in eau claire area only."
854,http://www.armslist.com/posts/4057854,"For Sale:  Remington Model 710 .270Win, used w/ scope","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Tuesday, February 2, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 710 .270Win, used w/ scope - $295"
855,http://www.armslist.com/posts/4057855,For Sale:  AR-15 Rifle  New $750 obo,"Holland, Grand Rapids, Michigan",$ 750,"Listed On: Monday, April 27, 2015",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15  New
Was $800  Now $750

16"" Barrel Length
5.56 NATO Chamber
1 in 7"" twist
416 Stainless Steel Barrel
Mid-length Gas System
.750 Diameter at the gas block
Forged upper with T-marks
M4 Feed ramps
F-marked front sight base
Full-auto profile bolt carrier group
Charging handle
Lower is marked Multi

Serious inquiries only

No trades.

*** Check out my other items***"
856,http://www.armslist.com/posts/4057856,For Sale:  5.56 Penetrators for sale,"Missoula, Missoula, Montana",$ 800,"Listed On: Saturday, February 21, 2015",Ammo,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a thousand rounds of 62 grain 5.56 Penetrators for sale. I will sell them for $ 0.80 a piece. Will sell them by the 100s.

Thanks"
857,http://www.armslist.com/posts/4057857,For Sale:  Used in great shape Savage Arms Mark ii 22lr with ammo. $200 firm.,"Keene, New Hampshire, United States",$ 200,"Listed On: Saturday, February 21, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this firearm from an old friend that purchased it a couple years back but never got around to take it to the range. This rifle will come with 1 10 round magazine. This is a really nice rifle and will be a fun first rifle or varmint hunter. This rifle will also come with a 550 round box of Remington 22lr 36 grain hollow points. Has a little bluing wear on the bolt handle but not noticeable and on the rubber stock piece. This is a package deal I will not separate sorry. 

*buyer must have a valid NH driver's license and valid CPL or pay for a ffl transfer no exception. 
* buyer must be willing to sign a bill of sale. 
* buyer must be 21 years of age due to ammo being in the deal. 
*buyer must be local unless you want to drive across the state."
860,http://www.armslist.com/posts/4057860,For Sale:  Remington Model 770 .243 w/ scope,"Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Sunday, July 19, 2015",Rifles,no type,no type,no type,no type,Remington Model 770 .243Win w/ scope - $295
864,http://www.armslist.com/posts/4057864,For Sale:  STORMLAKE Threated barrel for Springfield XD .45ACP,"east Springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"Like new Stormlake threaded barrel for XD .45 Service pistol.
Only 20 rounds fired through it. Sold pistol,  Drop in fit. See photo for specs."
865,http://www.armslist.com/posts/4057865,For Sale:  Overpriced crap.,"Sheridan, Denver, Colorado",FREE,"Listed On: Friday, March 6, 2015",Handguns,no type,no type,no type,no type,"Don't buy over priced guns from here, go somewhere good..... all guns here are overpriced and in horrible condition. Go to denver guns and ammo, green mtn guns, fast cash."
866,http://www.armslist.com/posts/4057866,For Sale:  Savage Axis 25-06,"Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Monday, March 16, 2015",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I Have For Sale A Like New Savage Axis 25-06 Bolt Action With A Boyds Pepper Thumbhole Stock.  It Has Been Shot Very Few Times.  It Comes With 2.5 Boxes Of Federal 85 Grain Nosler Ballistic Tips And 2 Boxes Of Federal 117 Grain Sierra Gameking Btsp.  It Has A Vortex 4X12x44 Scope With Bdc Reticle, Sling And Bipod.  Im Askin $600 For All And  525 Obo Without Scope And Bipod.  Gun Shoots Great, Just Looking For Something Different.  Only Trade Im Looking For Is A Mossberg Mvp 223."
867,http://www.armslist.com/posts/4057867,For Sale:  Benchmade 9100SBK AutoStryker,"Madison, Huntsville, Alabama",$ 1,"Listed On: Saturday, February 21, 2015",Knives,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Benchmade 9100SBK AutoStryker
New in Box

MSRP $250

Asking $225 OBO"
868,http://www.armslist.com/posts/4057868,For Sale:  Kimber Solo LNIB,"Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Saturday, February 21, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo pistol for sale.  It has a stainless slide and rosewood grips, and it's in excellent condition.  Only 1 box of ammo has been fired through the gun. It comes in the box with a carrying case, lock, and the instruction manual.  I will also throw in a pocket holster with the gun at no extra charge.  It's a beautiful gun and is very easy to conceal, even in a front pocket.  Text me at REDACTED for more details, or to take a look.  I will only sell to a buyer who has a valid concealed handgun license."
869,http://www.armslist.com/posts/4057869,For Sale:  30rd Maglevel Black 5.56,"Murfreesboro, Nashville, Tennessee",$ 240,"Listed On: Saturday, February 21, 2015",Magazines,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 20 30rd gen M2(MOE)pmags with the windows and 18 dust covers. selling them all for 240.00, that is $12 per mag. the pmags are still in the bags the dust covers are not. will post pic later when I get time."
870,http://www.armslist.com/posts/4057870,"For Sale:  Nice, clean Mossberg 835 ulti mag","Milwaukie, Portland, Oregon",$ 1,"Listed On: Friday, March 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"Mossberg 835 ulti mag 12 guage with ported barrel, shoots up to 3 1/2in mags, accu choke. Asking $340 OBO"
871,http://www.armslist.com/posts/4057871,For Sale:   citadel 1911 .45,"fort collins, Fort Collins, Colorado",$ 475,"Listed On: Saturday, February 21, 2015",Handguns,Mossberg                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have only had this pistol a couple months amd im first owner very tight components nice trigger pull. have put around 175 rounds throught the barrel shoots straight not alot of recoil due to wieght. full size . im selling because I want to get a compact 45. very nice 1911 real wood grips. comes with original case and to 8 round magazines.
872,http://www.armslist.com/posts/4057872,For Sale/Trade:  Backpacking backpack (frameless),"Southwest Denver, Denver, Colorado",$ 40,"Listed On: Sunday, March 15, 2015",Tactical,Mossberg                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have had this backpack for a couple years, and have packed it up only 3 times.  Very light use, never even hiked with it. All zippers, buckles, and clips are in excellent condition and work great. This backpack is extremely comfortable and will serve you well."
873,http://www.armslist.com/posts/4057873,"For Sale:  30, 30 round magazines","Piney green, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, February 21, 2015",Magazines,Mossberg                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,29 metal mags and 1 pmag. All in good working condition. $100 takes the lot
874,http://www.armslist.com/posts/4057874,For Sale:  Winchester Model 12,"Sacramento, Sacramento, California",$ 750,"Listed On: Saturday, February 21, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 20 guage NRA 1871 Edition which was engraved by A & A Engraving Co. This was purchased from a customer over 15 years ago and I believe the box and barrel are correct but a non-matching serial #. While in our inventory, it has received a few handling marks. There is one scratch through the finish on the barrel one the left side as pictured along with a few light rub marks from someone operating the action."
875,http://www.armslist.com/posts/4057875,For Sale:  Ar10,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Saturday, February 21, 2015",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ar10 that is 90% complete just needs barrel,bcg, And hand guard. I am unable to complete build due to needing to buy baby stuff, not wanting to split up and no trades I want $600 firm for everything which includes: 

Big iron billet upper and lower
Cmmg lower parts kit 
Rock river 2 stage trigger 
Luth Ar buttstock 
Mil spec charging handle
Mil spec buffer spring kit
Ergo ar10 grip"
876,http://www.armslist.com/posts/4057876,For Sale/Trade:  Sig SP2022 in .40,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Saturday, February 21, 2015",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a Sig SP2022 in .40 S&W that I am looking to trade off for a 9mm. It comes with the original box, 3 12 round magazines, 150 target rounds, 12 Federal Hollow points, Fobus paddle holster, upgraded sight to Truglo HD night sights, Upgraded hammer spring to lighten trigger pull to 8.5/4 respectively (original sights and spring included and I can reinstall original spring if requested prior to trade). I have stippled below trigger guard and part of the grip as well as reduced and stippled the larger of the 2 grip inserts. The smaller grip insert remains untouched."
877,http://www.armslist.com/posts/4057877,For Sale:  SWISS K31 rifle with accessories !!,"Delavan area, Wisconsin, United States",$ 475,"Listed On: Saturday, February 21, 2015",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This is an excellent k 31 Swiss rifle  with a great shiny bore, a card is under the buttplate with the name of the soldier it was issued to in the 1950's !   The rifle has at least 98% original blue and has the original front sight cover, the original issued sling, and also an original Swiss rifle cleaning kit! nice rifle and all you need to shoot it is some ammunition !!  Rifle is in 7.5 x55 Swiss and it is available  at Cabela's and Gander mountain !"
878,http://www.armslist.com/posts/4057878,"For Sale:  Benelli Nova, black synthetic","West, Western Iowa, Iowa",$ 350,"Listed On: Sunday, February 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova black synthetic stock. Very low rounds , great shape. Selling to finance new purchase.  $350 OBO.
  Text for pictures REDACTED"
879,http://www.armslist.com/posts/4057879,For Sale:  Weatherby Accumark V 7mm STW,"Fort Riley, Ft. Riley, Kansas","$ 1,800","Listed On: Saturday, February 21, 2015",Rifles,Weatherby                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Accumark V in 7mm STW. Triple lock bolt, fluted bull barrel, and adjustable trigger.  She has a Leupold VX3 6.5-20x50mm optic on her.  She has had 35 rounds fired through her.  Great condition with no blemishes or scratches anywhere.  I will only sell locally to avoid any scams.  I do not need help selling this rifle."
880,http://www.armslist.com/posts/4057880,For Sale/Trade:  Lyman Great Plains .54 Muzzleloader,"Windham, New Hampshire, United States",$ 400,"Listed On: Saturday, February 21, 2015",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"I have a Lyman Great Plains 54 caliber muzzleloader in decent shape. It does have a couple of spots in the bluing near the tip of the barrel which is typical for a black powder rifle. It is a great looking gun with a hammer percussion action and a hair set trigger. I have a box of sabots that will be included. I'm looking to get $400 obo or trade for a Ruger LCP, LC9S, Glock 42, Sig 380, ar15 parts, or any other interesting trades gun related or not. Call or text offers to REDACTED, email goes to my phone as well."
883,http://www.armslist.com/posts/4057883,For Sale/Trade:  Glock 30S,"Forest City N.C., Charlotte, North Carolina",$ 550,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 30S, comes with two extended mags and de santis ankle holster. 
$550.00 OBO open to any trades."
884,http://www.armslist.com/posts/4057884,For Sale:  New Anderson Stripped lower,"Wabash, Indiana, United States",$ 48,"Listed On: Saturday, May 23, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15
Stripped lower
Mil-spec

FFL holder so 4473 and Sales tax apply"
885,http://www.armslist.com/posts/4057885,For Sale/Trade:  FRAME,"CLEARWATER, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, February 21, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,KEL TEC P32 IVORY GRIP   ONLY.    NEW IN WRAPPER
886,http://www.armslist.com/posts/4057886,For Sale:  Bushmaster,"Omaha, Omaha, Nebraska",$ 650,"Listed On: Saturday, February 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster .223/.556. I bought this in the wake of the ""Gun Ban"". I have since decided to sell my rifle and build my own. This is a great first rifle for someone starting to get into shooting more. The upper and lower receiver is carbon fiber making it really light. I would clean it after every time shooting it so it was well taken care of. I put on a BSA Stealth Tactical red dot. It has a laser mounted on it along with a flashlight. I have not used this optic once it is BRAND NEW."
887,http://www.armslist.com/posts/4057887,For Sale/Trade:  marlin 336 30/30,"kittanning, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, March 11, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale or trade a jm stamped marlin 336 30/30 barrel was cut down and the whole gun was reblued it has peep sights on it but I also have scope base for it asking $350 o.b.o or trade I can send pics
888,http://www.armslist.com/posts/4057888,For Sale:  Chinese ak47 mags,"Louisville, Louisville, Kentucky",$ 20,"Listed On: Saturday, February 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have some Chinese mags. They are not stamped made on china on bottom but yes they are Chinese and are in good shape some never used. I want 20 a piece for those. But I do have the ones that are stamped china and made in china on the bottom. 2 are 40 rd mags that came with a norinco 56s. They other is off a polytech spiker. Those are more expensive.
889,http://www.armslist.com/posts/4057889,For Sale:  Taurus 9mm pt709,"SW Boise, Boise, Idaho",$ 350,"Listed On: Saturday, February 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Black and silver semi auto 9mm pistol for sale. Ideal for conceal carry- only 4 inches long! Comes with 2 7-shot clips. Also comes with concealed belt holster. looking to downsize collection, this is just part of it."
890,http://www.armslist.com/posts/4057890,For Sale:  Custom glock 23 .40cal with viridian light laser combo,"Temecula, Inland Empire, California",$ 400,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Revolver,"Glock 23 stippled grips painted dark earth. About 200 rounds through it. Viridian X5L light and green laser combo.  Comes with 2 10 round mags, case, and cable lock. Asking 400. Text REDACTED"
891,http://www.armslist.com/posts/4057891,For Sale:  Thompson center encore package,"Kokomo, Kokomo, Indiana","$ 1,200","Listed On: Saturday, April 18, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Shot                                                                                ,Muzzle Loader,".50 cal Muzzleloader barrel, 308 barrel, 358 barrel with ammo, and .223 barrel 
With the encore stock and a sling 
It's in perfect condition it had a modified trigger for a light trigger done by a professional. Comes with two scope bases, two sets of rings and two scopes. Scopes are Simmons white tail classic 3.5-10x50 and the other one is a vortex diamondback 4-12x40 the brand of barrel is a bergara barrel is the .223 
No trades want cash
Txt me don't call REDACTED
Mgm is the .358 
The .308 and muzzleloader barrels are Thompson center 
The 358 and muzzleloader are blues the 308 and 223 are stainless
The receiver is blued 
Lee reloading dyes for 308
$1200 or best offer"
892,http://www.armslist.com/posts/4057892,For Sale:  SS109 / M855 Green Tip Steel Penetrator 556 Rounds,"Poulsbo, Olympic Peninsula, Washington",$ 100,"Listed On: Saturday, February 21, 2015",Ammo,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Shot                                                                                ,Muzzle Loader,"8 boxes (160 rds) of Lake City / American Eagle XM855 Rounds (steel penetrator)

$100 firm. Get them before the ban.

Will trade for 223 bullets, 9mm HP bullets, other reloading supplies (small pistol / rifle primers, large pistol primers.)"
893,http://www.armslist.com/posts/4057893,Want To Buy:  Springfield XDM 9mm,"South Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Springfield XDM 9mm or possibly .40 cal.
894,http://www.armslist.com/posts/4057894,For Sale:  Browning BPS,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Saturday, February 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Special, Field Model 26"" Barrel, 2 3/4 and 3 inch shells."
895,http://www.armslist.com/posts/4057895,"For Sale:  AR-15 Trigger Guard, Sling Adapter End Plate","Gresham, Portland, Oregon",$ 5,"Listed On: Saturday, February 28, 2015",Gun,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Both were recently removed from lower unit. Trigger guard includes old roll pin. 5.00 each. Can meet in the Gresham area. Thank you!

cell REDACTED"
896,http://www.armslist.com/posts/4057896,For Sale:  Redfield Revolution 3-9x50mm,"Del Rio, Texas, United States",$ 190,"Listed On: Tuesday, June 23, 2015",Optics,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Redfield Revolution 3-9x50mm.  This optic has a tiny paint scuff on the Ocular housing, other than that it is in very good condition.  I am always impressed with the clarity when sitting next to some other glass that costs twice as much.  This scope comes with Steel Low Warne Rings, Bikini Cover, and Butler Creek caps.  I can ship no problem.  I prefer Paypal.

Feel free to contact me for any questions.

http://www.redfield.com/riflescopes/
http://swfa.com/Redfield-3-9x50-Revolution-Rifle-Scope-P44470.aspx"
897,http://www.armslist.com/posts/4057897,For Sale:  40S&W and 45acp,"Bloomington/Martinsville, Bloomington, Indiana",FREE,"Listed On: Tuesday, April 28, 2015",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"40S&W $95
2 50 round boxes of independence 165gr fmj
2 50 round boxes of pmc bronze 165gr fmj
1 25 round box of Remington hf ultimate home defended 180gr bjhp

45acp $145
1 50 round box Remington uncle 230gr fmj
1 50 round box of pmc bronze 230gr fmj
1 50 round box of Winchester 230 fmj
1 50 round box of wpa 230gr fmj
1 100 round box of Winchester 230gr fmj
1 box of Remington golden sabre 230gr jhp (only has 19. Of the 25 left)"
898,http://www.armslist.com/posts/4057898,For Sale:  ar 15 slide fire stock,"downtown, Columbus, GA, Georgia",$ 250,"Listed On: Saturday, February 21, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,I have a like new in box ar15 slide fire stock. If interested call me at REDACTED
899,http://www.armslist.com/posts/4057899,For Sale/Trade:  COLT (TALO) NEW AGENT 9MM / NIB / NEVER FIRED,"GREENVILLE, Greenville, South Carolina",$ 975,"Listed On: Saturday, May 2, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt (Talo) New Agent 9mm brand new in box never fired.
@ $975 FIRM 
NO SHIPPING
NO TRADES"
900,http://www.armslist.com/posts/4057900,For Sale:  Winchester Model 12 NRA 1871 Edition,"Sacramento, Sacramento, California",$ 800,"Listed On: Saturday, February 21, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 20 guage NRA 1871 Edition which was engraved by A & A Engraving Co. This was purchased from a customer over 15 years ago and I believe the box and barrel are correct but a non-matching serial #. While in our inventory, it has received a few handling marks. There is one scratch through the finish on the barrel one the left side as pictured along with a few light rub marks from someone operating the action."
902,http://www.armslist.com/posts/4057902,For Sale:  Ar-10 Lower - Multi 308,"Holland, Grand Rapids, Michigan",$ 295,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"AR-10 308 or Multi caliber

This Lower is brand new. I bought it for a built but never completed.

*** Check my other listings***"
903,http://www.armslist.com/posts/4057903,For Trade:  taurus 9mm pt709 slim nib stainless slide &  22lr marlin 989m2,"morristown, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"taurus 709slim 9mm  cc gun  2 mags  lnib  very low rd count comes with box papers keys for lock everything from factory
                                                                                  REDACTED  
marlin 22lr 989ms carbine 10 rd clip 3x9 tasco scope looks shoots great very accurate"
904,http://www.armslist.com/posts/4057904,For Sale:  Mint Condition Authentic Magpul MBUS Gen 2 Front and Rear Sights,"Milford, Cincinnati, Ohio",$ 80,"Listed On: Saturday, February 21, 2015",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint Condition of Authentic Magpul MBUS Gen 2 Front and Rear Sights.  All I did was install these sights.  I have never even shot the gun to sight them in.  Also has the front sight adjustment tool.  These are literally BRAND NEW. Will ship.
905,http://www.armslist.com/posts/4057905,For Sale:  MPA 10/ MAC 10 (semi auto),"North Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Master Piece Arms MPA 10 (MAC 10 semi auto clone) If you ever wanted to relieve 80's action movies then this is the gun for you! It comes with a faux suppressor/barrel extension and 3 magazines. Perfect for a 80's era bad guy! Imagine spraying at the hero (and missing) only to be shot multiple times while doing the ""I-just-got-shot-multiple-times"" jiggle death dance before carefully falling off a rooftop! Or you can pretend your in a multi-ethnic street gang as you tie a bandana around your head and spray indiscriminately at the action hero who is trying to thwart some convoluted plan to put ""smack"" on da streets! 

Or just do what I do and use it at the range...whatever...

First $500 takes it. I am not traveling to your location."
906,http://www.armslist.com/posts/4057906,For Sale:  .44/40 cimarron model 1892 lever action rifle 400 will trade for pistol and cash,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 21, 2015",Rifles,MasterPiece Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,.44/40 cimarron model 1892 lever action rifle 400 will trade for pistol and cash excellent condition prefer smaller caliber pistol and cash
907,http://www.armslist.com/posts/4057907,For Sale/Trade:  REMINGTON MODEL 700 ADL W/SCOPE IN .308 CALIBER,"LUTZ, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, May 30, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AS NEW REMINGTON MODEL 700 ADL W/SCOPE AND WALNUT STOCK AND HAVE .308 AMMO FOR THE RIGHT TRADE. ONLY FIRED TO SIGHT IN THE SCOPE. THE .308 IS THE RIFLE W/SHOULDER PAD PICTURED.
Willing to trade for AK-47 - PLEASE NO JUNK!"
908,http://www.armslist.com/posts/4057908,For Sale:  GLOCK 42 BRAND NEW UNFIRED .380,"TAMPA, Tampa/St. Pete, Florida",$ 465,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING FOR $460.00  WITH ALL IT CAME WITH FROM THE SHOWROOM! F2F IN SOUTH TAMPA. 

BEST TO TEXT *813*816*9603*

FL DMV ID IS A MUST!"
909,http://www.armslist.com/posts/4057909,For Sale:  Glock 34 Gen 3 9mm Practical Tactical,"North East, Wichita, Kansas",$ 550,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 34 9mm.
Comes with factory box shown, and 2 high capacity factory magazines.  

I'm not interested in trading for rifles or shotguns."
910,http://www.armslist.com/posts/4057910,Want To Buy:  .22LR Revolver,"Seattle & Surrounding Areas, Seattle, Washington",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Not interested in a snub nose & I want a 6 shooter. Lemme know what you got and please send pics as well!as asking price :)
Thanks"
911,http://www.armslist.com/posts/4057911,For Sale:  Remington UMC .223 55gr,"southside indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, April 22, 2015",Ammo,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Remington UMC .223 55gr with ammo case.

500 rounds for $250"
913,http://www.armslist.com/posts/4057913,For Sale:  5  AK47 East bloc 30 rd ribbed steel 30 rd  762x39 mags,"tampa, Tampa/St. Pete, Florida",$ 70,"Listed On: Thursday, April 30, 2015",Magazines,no type,no type,no type,no type,I have several ex. cond. AK47 East block steel ribbed 30 rd 762x39 mags. $15 each  5 for $70. NOTE: WHAT APPEARS AS RUST IN PHOTOS IS DRIED COSMOLINE FROM LONG TERM STORAGE. NO RUST OF DENTS.
914,http://www.armslist.com/posts/4057914,For Sale:  Springfield Armory XD 9mm BNIB never fired new,"des moines, Des Moines, Iowa",FREE,"Listed On: Saturday, February 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a brand new never fired springfield xd9 9mm 4'' barrel for sale. comes with everything, this is NOT the 'essentials' kit. handgun, two mags, mag loader, mag holder, holster, etc. etc. i am looking to sell asap, price negotiable. no trades please
i am asking 510 OBO and it comes with a box of ammo
call or text 515 71o oo9nine"
915,http://www.armslist.com/posts/4057915,For Sale:  Sig sauer M11 A1 new,"Downtown wichita, Wichita, Kansas",$ 850,"Listed On: Saturday, February 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New m11 a1
Comes with box papers and three clips
850 firm. 

316 seven zero 8 08five7"
