,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/4684798,For Sale:  taurus 357,"shelbyville, Nashville, Tennessee",$ 400,"Listed On: Friday, September 11, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"taurus 357 magnum model 605
gun, holster and 2 speed loaders
text REDACTED"
799,http://www.armslist.com/posts/4684799,For Sale:  SIG 229 9mm,"East end, Louisville, Kentucky",$ 650,"Listed On: Sunday, September 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 9mm SRT night sights 3 13 round mags German
Frame. Nitric. DA/SA de cocker 
Great shooter very good condition with Kidex holster
$650. Or BO"
800,http://www.armslist.com/posts/4684800,For Sale:  22 Ammo $90.00,"Palmer, Massachusetts, United States",$ 90,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,3 Boxes $90.00
801,http://www.armslist.com/posts/4684801,For Sale:  S&W M&P 40 Compact and SCCY CPX-1 9mm,"Lacey/Olympia/Dupont/JBLM, Olympia, Washington",$ 200,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"UPDATE: Due to pending move oversea orders these pistols will only be up until 27 September 15 after that it goes into storage. So if your interested let me know. Also not desperate to sell only fair offers or trades of equal value. Thanks!


I have two awesome conceal carry pistols for sale at a fair price.

first is a SCCY CPX-1 9mm pistol barely used. Less than 200 rounds fired. New plano style case (I still have the original box if interested), and two mags. I am asking $200.00 +/- possible trade options.

Second is a S&W M&P 40 compact basically new (Never Fired). This safe queen had grand ideas, but other projects came up. She will come with her original hard box, paperwork, three mags (two mags of Hydro-Shock). I am asking $400.00 firm +/- trade options.

I will not ship these two pistols. Face to Face at buyers preferred FFL transfer location near or around the Olympia/Lacey/DuPont/JBLM area. Buyer pays for their back ground check. If a trade is involved we pay our own.

Thank you for looking!

Trades?

Might consider higher end AR's (LWRC, LMT, Daniel Defense, Sig Sauer, POF, and Colt) depending on offer +/- cash.

Other interest are Sig Sauer 556 or similar, 716, LWRC REPR, Kel Tec RFB, IWI Tavor, Kriss Vector 45 ACP, Aug Styr or copies, Yugo M76 8mm.

AR's in 9mm (16 inch barrel) or 6.5 Grendal (20-24 barrel) +/- cash.

Precision rifles +/- cash.

Sig Sauer M11A1 / 1911 commanders / revolvers (cowboy/modern) +/- cash.

Let me know what you have. Please no crazy things like stereo equipment, band equipment , toasters etc."
802,http://www.armslist.com/posts/4684802,For Sale:  Misc rifle brass and dies,"East Canton, Akron, Ohio",FREE,"Listed On: Friday, September 11, 2015",Reloading,no type,no type,no type,no type,"99 .45 colt $20
10 .308 win $2
24 32-20 win make offer 
71 .30 carbine $10
49 .222 rem $15
41 .22-250 $15
100 .30-06 sprng $15
36 .300 weatherby mag $15
40 7x57 Mauser  $15
40 .375 h&h mag $15
Redding .243 competition seating die  $75
Rcbs .243 fl die set p/n 11401 $30
Rcbs 7x57 Mauser fl die set p/n 13801 $30
Rcbs .30 carbine 3 die carbide set p/n 18009 $35
Rcbs .22-250 fl die set p/n 10601 $30
Box of Hornady 7mm Spitzer 120 gn projectiles $15
Rcbs shell holder #17 for .30 carbine $2
Stoney mountain .243 modified case $5
Stoney mountain .22-250 modified case $5
All dies have never seen a press. 
This was left to me from an uncle who was getting into reloading and lost a battle to cancer before he could start. I hope these find a home to other reloaders. Please feel free to ask any questions, thank you."
803,http://www.armslist.com/posts/4684803,For Trade:  kahr cm45,"Middletown, Dayton, Ohio",Offer,"Listed On: Tuesday, September 29, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kahr cm45, talon grips, Lh iwb tagua leather holster, box of defense ammo.Gun only has 50 rounds through it as it was used to qualify for ccw."
804,http://www.armslist.com/posts/4684804,For Sale:  SOLD AND PICKED UP! CCI Mini-Mag 22 Long Rifle 400rds 36gr Hollow Point Copper Plated,"Evansville, Evansville, Indiana",$ 40,"Listed On: Thursday, September 17, 2015",Ammo,no type,no type,no type,no type,"SOLD AND PICKED UP! $40 = 400rds (Four 100rd boxes). Pick up or ship at buyer's expense. You will get 4 plastic boxes containing 100 rounds each for a total of 400 rounds. Get it while you can!

I am willing to ship this via UPS Ground if it is legal to do so to the buyer's location and the buyer is willing to pay the actual shipping cost.

I do not have a phone so I can not call you! I reply to email messages several times per day! Please check your email spam filters & folders and set them to allow any email message containing ARMSLIST in the subject line to your inbox!

Please check out my other ammo for sale by clicking on the ""Listings by this user"" link above.

CCI is known in the shooting sports industry for having reliable ammunition that delivers exceptional performance time and time again. This 22LR Mini-Mag round was CCI's first rimfire product and continues to be their most popular after all these years. The 36 grain bullet offers excellent all-around performance for small game and varmints. The clean-burning propellant keeps semi-automatic actions clean for longer shooting sessions. This ammunition is new production and non-corrosive.

Technical Information:
•Caliber: 22 Long Rifle
•Bullet Weight: 36 Grains
•Bullet Style: Copper-Plated Lead Hollow Point

Ballistics Information:
•Muzzle Velocity: 1260 fps
•Velocity Rating: High Velocity
•Muzzle Energy: 127 ft. lbs."
806,http://www.armslist.com/posts/4684806,For Sale:  Smith & Wesson 22a,"Paris ky, Lexington, Kentucky",$ 200,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W 22a excellent condition. Comes with couple boxes of shells, box, and all paperwork. Paid over $300. Looking to get $200 cash. REDACTED"
807,http://www.armslist.com/posts/4684807,For Sale:  CZ SP01 TACTICAL 9MM LNIb,"Rio Rancho, Albuquerque, New Mexico",$ 600,"Listed On: Friday, September 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"OK , IF YOU KNOW CZ S , THE TACTICAL IS SHTF GUN ! TWO 18 RD MAGS, NIGHTSIGHTS. 
THE MOST COPIED HANDGUN IN THE WORLD ! SORRY NO TRADES.. SKIP 508-8802
 I DO NOT HAVE TEXT .. IN RIO RANCHO  Dont haggle and receive a free 5 visit card for calibers, I only have one card and it goes with the first gun I sell today ! People sell these card for 50.00"
808,http://www.armslist.com/posts/4684808,For Sale:  Taurus PT 738.      .380ACP,"BRISTOL VA, Tri-cities, Tennessee",$ 225,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,.380 with pinky extension.  Text REDACTED. $225 obo
809,http://www.armslist.com/posts/4684809,"For Sale:  SAR ARMS SARB6 HAWK 4"" 9MM","Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 275,"Listed On: Thursday, September 17, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used gun in very good shape. This is the all metal version of the gun, not poly. Comes in factory box with two 16 round magazines."
810,http://www.armslist.com/posts/4684810,Want To Buy:  Beretta 92A1 or M9A1,"South Reno, Reno, Nevada",$ 600,"Listed On: Friday, September 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you have a Beretta 92A1 that you are looking to get rid of, I will give you good money for it.

Would also consider Beretta M9 as well."
811,http://www.armslist.com/posts/4684811,For Sale:  Savage 410 Bolt-Action,"Saratoga Springs, Adirondacks, New York",$ 135,"Listed On: Friday, September 11, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Clean great little shotgun.  removable mag and bolt action makes this 410 a fun shooter!
812,http://www.armslist.com/posts/4684812,For Sale:  450 Bushmaster Rifle. Shotgun zone legal in the AR platform.,"South of Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Friday, September 11, 2015",Rifles,no type,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"450 bushmaster no frills hunter.

1 @ 5 round magazine. 
Sling.
16"" 450 bushmaster complete upper.
Spikes crusader lower (their new one).
Spikes lower parts.
6 pos milspec stock, standard buffer, and spring.
Very lightweight.
Optics ready.

Asking 1000.

There is close to asking price in parts. 

These are 1200 new assembled by any supplier. This is new.

This is a shotgun zone legal round in the AR platform."
813,http://www.armslist.com/posts/4684813,For Sale:  Bersa Combat,"Nashua, Nashua, New Hampshire",$ 250,"Listed On: Thursday, September 17, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Combat .380
like new condition
2 mags
Box, manual, 2 boxes of ammo
Note: Must Go Through an FFL - I will pay half the transfer
$250
May consider a trade.
No trades please"
816,http://www.armslist.com/posts/4684816,For Sale:  Taurus 738 TCP,"Lutz, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, September 11, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pink Taurus 738 TCP.  One mag.  6+1.

150 cash.  No trades"
817,http://www.armslist.com/posts/4684817,For Sale/Trade:  vintage Beretta model 70 .32acp,"Westminster, Colorado, United States",$ 500,"Listed On: Friday, September 11, 2015",Antique,no type,no type,no type,no type,"Very presentable vintage Beretta model 70 .32acp 
Original box numbered to gun.  Appears to never had been fired. No cosmetic issues."
819,http://www.armslist.com/posts/4684819,For Sale:  Winchester 1000 rnds M-22lr BIG BOX,"Spartanburg, Greenville, South Carolina",$ 80,"Listed On: Wednesday, September 16, 2015",Ammo,no type,no type,no type,no type,"I have (2) 1k rnd. boxes available.   2000 rnds total. 

$80/box. or $150 for both boxes. 

Cash only in person. Must meet on eastside of Spartanburg. Im not driving out of my way to sell something. If you want, come get it.

text 8six4590six499"
820,http://www.armslist.com/posts/4684820,For Sale:  savage 187N .22 Semi-auto,"Saratoga Springs, Adirondacks, New York",$ 125,"Listed On: Saturday, September 12, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,awesome plinker! good price!
821,http://www.armslist.com/posts/4684821,For Sale/Trade:  Beretta 92 fs 9mm,"West wichita, Wichita, Kansas",$ 450,"Listed On: Friday, September 11, 2015",Handguns,Beretta USA,no type,no type,no type,I have a beretta 92fs that I wanting to sell or trade for a compact 9mm . Preferably a glock 26 or 19 but open to other fire arms. I've personally put around 500 rounds thought and have not had any malfunctions
822,http://www.armslist.com/posts/4684822,For Sale:  Magpul MVG (vertical grip). Black,"Plumb and Kietzke., Reno, Nevada",$ 15,"Listed On: Friday, March 18, 2016",Gun,no type,no type,no type,no type,"Magpul MOE MVG Black, Stealth Grey, OD Green and Foliage Green Fits MOE handguards only. Comes complete with hardware. $15 each List price is $19.95 Price is firm. REDACTED"
823,http://www.armslist.com/posts/4684823,For Sale:  350 round can - 9mm Luger 115 grain FMJ CCI Brass case Blazer,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"Fresh production, still in the ammo box, stored in a dehumidified gun safe.  350 rounds.
Call or text (9-0ne-8) 38-F0UR-939-one, we can meet at a local QT, cash only $100 firm."
824,http://www.armslist.com/posts/4684824,For Sale/Trade:  Springfield XDM 5.25 9MM,"Woodstock, Chicago, Illinois",$ 600,"Listed On: Thursday, November 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought gun for IDPA and lost interest.  Comes with all paperwork and Springfield accessories.  Also includes 3 extra magazines for a total of six 19 rounders. 

Only trade that I would be interested in is a NIB or LNIB Sig Sauer 290RS + 300 cash from your end."
825,http://www.armslist.com/posts/4684825,For Sale:  SKS Yugo 59/66 with Tan adjustable stock,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Friday, September 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Here is a great little SKS imported by Century Arms.  Yugo model 59/66 mounted to a tan tapco furniture with adjustable buttstock.  Comes with one tan mag, and one black mag. Bayonet and original wooden stock included.  No trades please.

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150911_180414.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150911_180355.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150911_180346.jpg.html][/URL]"
827,http://www.armslist.com/posts/4684827,"For Sale:  SIG P220 CARRY BSS, 45 ACP LNIB ? maybe a 5 visit calibers card with it !","Rio Rancho, Albuquerque, New Mexico",$ 850,"Listed On: Friday, September 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"YEAH, THIS IS THE GUN ! THIS IS NOT THE ENTRY LEVER 220, THIS HAS TWO 8 RD MAGS, NIGHTSIGHTS !  BUDS LAST LISTING WAS 999.00 CASH ON THIS !
SKIP 508-8802 I DO NOT HAVE TEXT, LOST MY PHONE ! I have one 5 visit calibers range card that will go with the first gun I sell that doesn't lowball or haggle price, these sell for 50.00"
828,http://www.armslist.com/posts/4684828,For Sale:  7.62x39 ammo on 10 rd. strippers,"north everett, Everett, Washington",$ 250,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"900  rounds of Norinco hollow point on SKS strippers in wood case--28 cents/rd
Doug REDACTED"
829,http://www.armslist.com/posts/4684829,For Sale/Trade:  Anderson ar15,"Tuttle, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, September 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson arms ar15 all metal sightmark red dot 1 30rd mag
830,http://www.armslist.com/posts/4684830,For Sale:  Ishapore No1 Mk3 Enfield wire wrap with ammo,"North Portland, Portland, Oregon",$ 650,"Listed On: Friday, September 11, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 1945 Ishapore No1 Mk3 Enfield with wire wrapped stock. The wire wrap was designed to strengthen the rifle when firing rifled grenades. The rifle shoots wonderfully, I just have others I shoot more and need to make room in my safe. All serials on the rifle match.

Included in the price is 372 rounds of Greek surplus 303 on charger clips, 80 rounds of PPU FMJ, and 20 rounds of PPU SP ammo. The Greek surplus is boxer primed, reloadable, and non corrosive. It is wonderful ammo. I also have a bunch of once fired brass from this rifle I will throw in, as well as a repro sling and loose chargers. 

$325 for the rifle, $325 for the ammo, the brass, a bunch of spare chargers, and sling I'll throw in for free. $650 total. Would prefer to sell as a package. 

Must have valid driver's license or OR carry permit, I can drive for meeting. Cash only, will provide more pictures. Email inquiries only."
831,http://www.armslist.com/posts/4684831,For Sale:  Browning Gold Hunter 20g.,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Friday, September 11, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20g. Browning Gold Hunter
Stock and barrel Excellent condition
Cylinder, Improved Cylinder, Modified & Full - all extended choke tubes
No trade offers considered"
832,http://www.armslist.com/posts/4684832,For Sale/Trade:  .38spl+p,"rdu, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, September 12, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great gun
Really light & powerful
Like new no scatches
All laws apply"
833,http://www.armslist.com/posts/4684833,For Sale/Trade:   Smith & Wesson 637-2 with Crimson Trace .38P+,"Rome Floyd County, Atlanta, Georgia",$ 450,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade is a Like New in Box Smith & wesson model 637-2 with Factory Crimson Trace Laser. The revolver is P+ rated and is a 5 shot Single/Double Action. Very Faint Turn line and Forcing cone looks like its hardly been Fired. Crimson Trace Comes with free batteries for LIFE. The Revolver itself is less than a year as the test fire date is 10/7/2014. 

Thanks For looking Please pm any questions or offers

If you need more pictures just let me know

Call or text REDACTED"
834,http://www.armslist.com/posts/4684834,For Sale/Trade:  9mm Ammo,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, October 28, 2015",Ammo,no type,no type,no type,no type,"I recently came into several thousand rounds of 9mm ammo.

I'm looking for $220 be 1,000.

Looking to sell or trade for comparable cash value. Thanks!"
835,http://www.armslist.com/posts/4684835,For Sale:  Taurus PT709 Slim Stainless Steel,"NW San Antonio, San Antonio, Texas",$ 275,"Listed On: Friday, September 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very small, very concealable and very accurate
19 oz
3 Magazines"
836,http://www.armslist.com/posts/4684836,Want To Buy:  Want to buy,"Bradenton, South West Florida, Florida",Offer,"Listed On: Friday, September 11, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Silver Snipe O/U 20Ga, bored skeet & skeet or Mod & IC"
838,http://www.armslist.com/posts/4684838,For Sale:  Savage Hog Hunter,"tipton, Columbia, Missouri",$ 400,"Listed On: Friday, September 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Hog Hunter 308. Like new. Comes with ammo carrier and hard case. will only trade for Glock 26, 43, 42.  400.00 cash more pics on request."
839,http://www.armslist.com/posts/4684839,For Sale:  Smith & Wesson Model 28-2  Highway Patrolman .357 4inch,"Parker, Denver, Colorado",$ 700,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a very nice 28-2 Highway Patrolman. Serial# N59XXX  Manufactured 1971. Honestly graded at 92%.  Shown with target grips, has original grips also.  An exact fit Galco leather holster and a speed loader  included. 
You may text me at REDACTED
NO SHIPPING!!! $700 FIRM"
840,http://www.armslist.com/posts/4684840,For Sale:  22lr revolver,"Pinson, Birmingham, Alabama",$ 160,"Listed On: Friday, September 11, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"22lr revolver heritage manufacturing like new comes with box and the 22 mag cylinder 
$160.00
Text REDACTED"
842,http://www.armslist.com/posts/4684842,"For Sale:  New England 12 ga 3"" bore single shot","south, Columbus, Ohio",$ 200,"Listed On: Friday, September 11, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England 12 ga 3"" bore single shot. break open breach, wood stock nice gun very well maintained. oiled and cleaned regularly. would like to get 200 for the gun or a better offer.  willing to trade as well"
843,http://www.armslist.com/posts/4684843,For Sale:  ZASTAVA N-PAP M70 AK,"LIBERTY, Kansas City, Missouri",$ 850,"Listed On: Tuesday, November 3, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made In Serbia, Type of Barrel - Threaded Slant Brake, Barrel Length - 16"",Caliber - 762X39,Side Scope Rail, Notched safety selector allows you to lock the bolt back. HAS TAPCO INTAFUSE 6 POSITION ADJUSTABLE STOCK, HOGUE SOFT RUBER OVERMOLDED HANDGUARD, A QUICK DISCONECT SCOPE MOUNT WITH A GREEN & RED ILLUMINATED 3X9X42 SCOPE WITH LENSE CAPS, 2-30 ROUND MAGS"
844,http://www.armslist.com/posts/4684844,For Sale/Trade:  Beretta A400 Xcel w/ Kick-off,"Portage Conty, Ohio, United States","$ 1,285","Listed On: Saturday, October 17, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xcel 12 gauge shotgun $1285
- 30"" vent rib barrel w/ dual bead sights
- Kick-off buttstock
- Beautiful wood furniture
- Blue Receiver
- 3 choke tubes (F, M, C)
- Original carrying case
- Briley bolt handle (new in pack)
- Add $40 for shipping


IF ITS STILL POSTED THEN I STILL HAVE IT"
845,http://www.armslist.com/posts/4684845,"For Sale:  MISC Mossberg 500A, AR-15, Remington 700, Ruger 10/22 etc.","Lacey/Olympia/Dupont/JBLM, Olympia, Washington",$ 5,"Listed On: Wednesday, October 28, 2015",Gun,no type,no type,no type,no type,"MISC gun part for sale at a fair price.

first is a Mossberg 500A 22inch barrel $60

Mossberg 590 speed feed black stock take off (Will fit Mossberg 500 series). $30.00. If purchased with the Mossberg 500A barrel $80

 Ruger 10/22 camo painted wood stock w/ sling and blued barrel w/ compensator $30.00 (together). $20 for barrel and $10 for Stock 

Third is a Remington 700 Hogue Gillie stock $45.00 +/- possible trades

Ar-15 16 inch 1/9 twist take off of an S&W M&P 15 NY style barrel ***Sold***

LMT AR15 MILSPEC butt stock $20.00.

I will not ship these components. Face to Face at Cabelas in Lacey or around the Olympia/Lacey/DuPont/JBLM area. 

Thank you for looking!

Trade?

Let me know what you have. Please no crazy things like stereo equipment, band equipment etc."
846,http://www.armslist.com/posts/4684846,For Sale:  Taurus TCP 380,"NW San Antonio, San Antonio, Texas",$ 225,"Listed On: Friday, September 11, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little gun

2 Magazines 

Original box

Firm on prices or maybe a trade for another pistol"
847,http://www.armslist.com/posts/4684847,For Sale:  Trijicon AccuPoint 3-9x40 Mil-Dot Riflescope (scope only),"Richnond, Richmond, Virginia",$ 450,"Listed On: Friday, December 11, 2015",Optics,no type,no type,no type,no type,"Selling my Trijicon AccuPoint 3-9x40 Mil-Dot Riflescope. Mount not included.
Links to their product page:
https://www.trijicon.com/na_en/products/product3.php?pid=TR20-2"
849,http://www.armslist.com/posts/4684849,For Sale:  Glock 17 Gen 4,"Rigby, Idaho Falls, Idaho",$ 700,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4. Less than 100 rounds fired.
Slide has been cerakoted sniper grey.
High quality stipling done on grip.
Polished and trimmed around trigger guard to prevent/limit ""Glock Knuckle""
Has trijicon H314 night sights
Has 3.5 lb. Ghost trigger reset spring
Comes with three mags, box, lock, and paperwork.
Will send pictures to those interested."
850,http://www.armslist.com/posts/4684850,For Sale:  Beretta compact 92fs M9A1 inox,"Mechanicsville, Richmond, Virginia",$ 580,"Listed On: Friday, September 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"an amazing pistol, concealable, low recoil, original box, hard carry case and manual, 1 x 10 round mag(also have 15, 20 and 30 round mags for sale). $580"
853,http://www.armslist.com/posts/4684853,For Sale:  Looking to trade or sell or best offer,"Allenton, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, September 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nearly new beretta px4 storm military holster and some home defense rounds would possibly trade for Taurus public defender or raging judge
854,http://www.armslist.com/posts/4684854,For Sale/Trade:  32 s&w long ammo,"Bend, Bend, Oregon",$ 30,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson,no type,no type,no type,50 round boxes $30
855,http://www.armslist.com/posts/4684855,For Sale:  Taurus G2 Subcompact 9mm,"Kennesaw, Atlanta, Georgia",$ 245,"Listed On: Friday, September 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used Taurus G2 subcompact 9mm. Comes as pictured with 2 mags and all factory accessories. ~200 rds fired.

This is a real pistol being sold by a real person."
856,http://www.armslist.com/posts/4684856,Want To Buy:  12 hour listing,"Danville, Kentucky, United States",Offer,"Listed On: Friday, September 11, 2015",Rifles,no type,no type,no type,no type,"Tomorrow I will be buying one of two guns. Either I can put the cash in your pocket or I can support my local gun shop, who ever offers the best deal gets my cash. 
 First I'm looking for an AK pistol. Second I'm looking for a pocket pistol. Something like a keltec p3at or naa mini revolver. Will consider anything that's small in profile and thin. No junk cobra or other pot metal guns. I'll pay up to 200 on a pocket pistol and up to 500 on an AK pistol. I am a ccdw holder and travel is a factor in what I'll pay. If trades are your thing check out my other listings maybe we can work something out. If you want to trade be clear in how you want to trade, even, boot your way, or boot my way, as well as your location and where your willing to meet. As stated I'll be off to the gun shop tomorrow so if we can't reach a deal by late morning my money will be spent at the gun store."
858,http://www.armslist.com/posts/4684858,For Sale/Trade:  Glock 17 Gen 4 Full FDE,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4 full FDE with 150 rounds through it. Very good condition. Looking to trade for a Gen 4 Glock 30, other 45, or possibly sell."
859,http://www.armslist.com/posts/4684859,For Sale:  Glock 21C with extras **PRICE DROPPED**,"North KC, Kansas City, Missouri",$ 500,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Glock 21C 45acp. It has factory nite sights, Insight M3 light, 5 mags, new custom camo kydex holster and double mag carrier. Less than 500 rounds fired. Great shooter ! 

Reduced to $500 !! Don't miss this great deal."
861,http://www.armslist.com/posts/4684861,For Sale:  Beretta nano 9mm lnib,"Mechanicsville, Richmond, Virginia",$ 275,"Listed On: Friday, September 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great conceal gun, lnib, 2 mags, original hard carry case and manual. Also available is crimson trace trigger guard laser for $150"
862,http://www.armslist.com/posts/4684862,For Sale:  Sig Sauer P226 MK25,"Mill Creek, Everett, Washington",$ 700,"Listed On: Friday, September 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE....1ST COME 1ST SERVE....
A financial emergency is forcing me to sell my Sig MK25 9mm. This is the one they say the Navy SEALS use, and YES, it is an amazing gun! It breaks my heart to have to sell it. She's insanely accurate and a dream to shoot. I have 3 clips, original box and papers. Might be able to talk me out of some of the random little extra things. ( soft case, cleaning kit, some ammo, etc ) I have put about 6-700 rounds through her. No, she's NOT like new, but she is in GREAT shape. Original and Hogue grips. I bought her new. Will send a pic but you should know what it looks like
 $700 CASH TALKS

Best bet to get a hold of me is by TXT 4two5 68one 9three5one"
865,http://www.armslist.com/posts/4684865,For Sale:  Walther pk380,"Clay Center, Ft. Riley, Kansas",$ 350,"Listed On: Friday, September 11, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 great condition like new maybe 200 rounds through it. Comes with 2 mags, fobus paddle holster, 50 rounds of ammo, box, lock and manual.   Text or Call
REDACTED"
866,http://www.armslist.com/posts/4684866,For Sale:  winchester model 70  .243wssm,"north idaho, Spokane, Washington",$ 525,"Listed On: Friday, September 11, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Super Shadow with 3x9 Burris, a lot of ammo and brass and a die.  Great for deer and coyotes.  Note this is a 243 wssm."
867,http://www.armslist.com/posts/4684867,For Sale:  Mk-99 Ak47 side folding stock,"Clinton, Knoxville, Tennessee",$ 650,"Listed On: Friday, September 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my Mk-99 Ak47. This is a harder to find side folder ak, being built more so then most ak's in america, It shares a lot of features of the amd-65 hungarian ak's, basically just more american parts, and a different style muzzle break. But these are flawless shooters displaying excellent accuracy at 200 yards. She is quick to maneuver and is balanced pretty well, This one I have the quad rail forend on so you can mount a flashlight,laser and red dot on if you wish, Also has the angled foregrip on it currently. She is an excellent running ak showing a little bit of wear below the safety other then that she is in good shape. Asking 650 Feel free to email me or you can call or text me at REDACTED"
