,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/4879724,Want To Buy:  Lyman 40S Receiver Peep sight,"Fox Farm, Great Falls, Montana",Offer,"Listed On: Saturday, November 21, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Lyman 40S Aperture or Receiver or Peep sight.  This model was used on the Savage 40/45 Super Sporter bolt action rifle.  Willing to pay up to $75 plus shipping.

Can call or text to  REDACTED"
725,http://www.armslist.com/posts/4879725,For Sale:  Rock Island 1911 VZ,"Winston, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, November 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Probably less than 200 rounds through this pistol with minimal wear on the trigger guard. Has installed Wilson Combat spring set, GI guide rod with Ed Brown guide rod plug. One factory mag. All laws followed. 

Please include phone number in email and I'll text you. 

Additional pictures upon request."
727,http://www.armslist.com/posts/4879727,"For Sale:  QuarterMaster knives ""General Lee""  #92 of 300","Newberg, Oregon, United States",$ 300,"Listed On: Tuesday, December 15, 2015",Knives,no type,no type,no type,no type,"I have a limited edition ""General Lee"" model #92 of 300 QuarterMaster knives.  If you know QTRMSTR knives they are American made special edition only knives. This one in particular is one of, if not the most desirable. Has a special designed open and close roller mechanism that is an industry first. Paid $290 for it plus shipping. Its still brand new and all paperwork and certification with it. $300 firm. cash"
728,http://www.armslist.com/posts/4879728,"For Sale/Trade:  For Sale/Trade Taurus Judge Public Defender 2""","Orlando and Surrounding Counties., Orlando, Florida",$ 425,"Listed On: Saturday, January 30, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Offering a LNIB, TAURUS JUDGE, PUBLIC DEFENDER POLY, 2"".
45Lc, 410 3"". W adj. rear site, fiber optic red front site,
Factory box  and tools and lock.

Very low round count (5) to be exact.
Priced for quick sale.
If AD is up it is still available."
729,http://www.armslist.com/posts/4879729,For Sale:  Stoeger Coach Gun,"Bay Minette, Mobile, Alabama",$ 300,"Listed On: Thursday, February 4, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gauge coach gun. Really good shape. Double triggers and internal hammers. Blued and hardwood stock. Will not ship. Face to face sale only. Must be 18 or older with valid DL Call or txt REDACTED thanks
731,http://www.armslist.com/posts/4879731,For Sale:  Romanian AK-47,"Coolidge, Phoenix, Arizona","$ 1,000","Listed On: Monday, December 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AK-47 I got 3 months ago am in no  hurry to sale but would like to get my bike race ready before December
732,http://www.armslist.com/posts/4879732,"For Sale:  Kimber Solo, near new, Sneaky Pete Holster and more","Kennett Square, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Saturday, November 21, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than one box fired through this fine handgun.  Included are Original box, instructions, cable lock, two magazines, canvas Kimber gun case, Sneaky Pete holster, and brand new Desantis inside the waistband holster.  This is a private sale.  I can meet you locally  or ship to your FFL via a local gunshop.  You'll love this little jewel."
733,http://www.armslist.com/posts/4879733,For Sale:  CCI mini mag 600 rounds,"Church hill, Tri-cities, Tennessee",$ 70,"Listed On: Saturday, November 21, 2015",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2 boxes of 300 for $70. Email me if interested
734,http://www.armslist.com/posts/4879734,For Sale:  Ruger Charger,"Greenfield, Indianapolis, Indiana",$ 325,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new ruger charger. Only shot 100 rounds.
736,http://www.armslist.com/posts/4879736,For Sale:  Italian made 22mag,"Mentor, Cleveland, Ohio",$ 165,"Listed On: Saturday, November 21, 2015",Handguns,no type,22 Magnum                                                                                ,Single Action,no type,Single action 22magvpistol with box for $175
737,http://www.armslist.com/posts/4879737,For Sale:  Ruger LCP 380,"Moore, Oklahoma City, Oklahoma",$ 310,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action,Pistol,I have a brand new never fired Ruger LCP 380.  Nice lil pistol just sits in the safe. Might do some trading just let me know. Pistol comes with everything it came with from factory. Thanks for looking
738,http://www.armslist.com/posts/4879738,For Sale:  glock 19 gen 3,"shawnee, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two 15 round mags, case and paperwork. Gun is perfect. Got it in a trade. Round count is low to none. Still has factory copper lube in it. Would prefer to trade for a glock 26.  Price is firm. Email or text 405 two five zero 9202"
739,http://www.armslist.com/posts/4879739,For Sale:  Winchester model 70 30-06 pre 64,"VA, Virginia, United States",$ 800,"Listed On: Saturday, November 21, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"one of a kind pre 64 model 70, 30 govt.-06 Winchester. This 1946 model 70 has been made into a work of art. Start with the gold plated sling swivel studs, bolt handle, trigger guard and floor plate set into a master piece of a tiger maple stock. The figure in the stock in itself would be a piece of art, but it is set off by inlays in the and grip cap and the hand carved oak leaf pattern. The engraving on the floor plate and trigger guard are elegant yet tastefully done. Even the Leopold scope caps have custom ram heads. All of this leads to an end cap that is a legal ivory hand carved ram's head. craftsmanship like this doesn't present itself for sale every day.

I will ship ."
740,http://www.armslist.com/posts/4879740,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
741,http://www.armslist.com/posts/4879741,Want To Buy:  Ruger mini 14 tactical,"San Diego, San Diego, California",$ 700,"Listed On: Saturday, November 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Ruger mini 14. Preferably the tactical version or a black synthetic stock. Looking to pay around 700-800. REDACTED
742,http://www.armslist.com/posts/4879742,For Sale:  CAI C39 AK-47 Pistol with SIG brace. New and unfired!!,"branson, Springfield, Missouri",$ 750,"Listed On: Saturday, November 21, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,New CIA AK-47 pistol with SIG brace. Milled receiver american made AK. Comes with 2 tapco 30-rounds mags and a bulldog carry case. 750 takes her home. Gun is new and never been fired.
743,http://www.armslist.com/posts/4879743,For Sale:  6.8 SPC 25-Round Magazines,"Pooler, Savannah, Georgia",$ 50,"Listed On: Saturday, November 21, 2015",Magazines,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 6 Mags, willing to sell each for $10 each or all 6 for $50."
744,http://www.armslist.com/posts/4879744,For Sale:  Webley .455 Revolver FOR SALE-NEEDS WORK,"New Providence, New Jersey, United States",$ 400,"Listed On: Saturday, November 21, 2015",Antique,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Not completely sure whic model, however below are some variants I have found. 
    .455 Webley Mk III [11.55 x 19.3mm R]: Introduced in 1898. The famous ""Manstopper"" bullet intended for police, civilian and colonial use. Essentially, the Mk III was a 218 grain lead ""hollowpoint"" design, propelled by cordite. The cylindrical bullet had hemispherical hollows at each end—one to seal the barrel, the other to deform on impact. This bullet was soon prohibited for use by the military because it was not compliant with the Hague Convention of 1899. The Mark III was withdrawn from service in 1900 and the Mark II was reintroduced.

    .455 Webley Mk IV [11.55 x 19.3mm R]: Introduced in 1912. 220 grain, flat-nosed wadcutter with cordite propellant. Designed with the goal of producing a more effective bullet than the Mark II without violating the terms of the Hague Convention.

    .455 Webley Mk V [11.55 x 19.3mm R]: Introduced in 1914. Identical to the Mk IV bullet,[3][4] but cast from a harder lead-alloy containing more antimony with cordite propellant. This cartridge was only in use from April through November 1914. Upon its withdrawal the Mark II cartridge was returned to service. Remaining stocks were designated for target practice and unloaded cases were loaded with Mark II bullets."
745,http://www.armslist.com/posts/4879745,For Sale:  taurus 357 magnum 8 shot,"fredericktown, Ohio, United States",$ 525,"Listed On: Saturday, November 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new 8 shot Taurus 357 magnum model c608 cp .525.00 cash or trade.
746,http://www.armslist.com/posts/4879746,For Sale:  Ed Brown Kobra Carry Lightweight,"Wilson, Raleigh / Durham / CH, North Carolina","$ 2,650","Listed On: Saturday, November 21, 2015",Handguns,Ed Brown                                                                                ,45 ACP,Double Action                                                                                ,Revolver,Like new Ed Brown Kobra Carry LW .45acp with exactly 100 rounds fired. Comes with everything it did from the factory.
747,http://www.armslist.com/posts/4879747,For Sale/Trade:  Browning Hi Power 9mm,"Jackson, Jackson, Tennessee",$ 950,"Listed On: Saturday, November 21, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beautiful older hi power. Made and assembled in Belgium.  Minty piece with highly desired adjustable sights.  6 mags owners manual and original gun rug.
748,http://www.armslist.com/posts/4879748,For Sale:  Kel-Tec P-11 | 9mm | NEW | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 255,"Listed On: Saturday, November 21, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Kel-Tec P-11 is new. The pistol is a semi-auto 9mm. Only asking $255. Item(Store)#900027334 Summary:  Caliber: 9mm Luger Weight unloaded: 14 oz. Loaded magazine: 6 oz. Length: 5.6"" Height: 4.3"" Width: 1"" Barrel Length: 3.1"" Sight radius: 4.6"" Muzzle Energy Max: 400ft-lbs Capacity: 10 + 1 Action: DAO Trigger Pull: 9 lbs"
750,http://www.armslist.com/posts/4879750,For Sale/Trade:  XDm 9mm,"Concord, Concord, New Hampshire",$ 0,"Listed On: Monday, December 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full size black Springfield XDm 9mm. Only about 200 rounds through it since purchase. Cleaned THOROUGHLY after every use.

Includes two mags, OWB and IWB holster. No Box"
751,http://www.armslist.com/posts/4879751,For Sale:  Sig Sauer P226,"South, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, December 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun functions flawlessly but was no safe queen.  Shows sign of daily use-holster marks, etc.  Chambered in 40 S&W.  Comes with two magazines and at least one box of ammo."
752,http://www.armslist.com/posts/4879752,Want To Buy:  Glock Gen 4,"Waukesha, Wisconsin, United States",$ 1,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to add a generation 4 glock to my collection. I have cash in hand and depending on the condition of the firearm and what else you can include, we can agree on a price.  I know the fair market value on these particular firearms and will not try to low-ball you. Email me pictures of what you have and what you're looking to sell it for. Must provide valid WI driver's license upon meeting."
753,http://www.armslist.com/posts/4879753,For Sale:  Para Ordnance P14-45 LDA (Full Frame),"Ripon, Wisconsin, United States",$ 800,"Listed On: Sunday, December 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell my lightly used Para Ordnance 45 ACP 1911. This is one of their double stack models. It feels just like a regular 1911, maybe a bit wider, obviously heavier when fully loaded. Bluing is in outstanding shape. I hardy ever used this pistol. This is one of the ones that was still made in Canada and is stamped as such.

Comes with leather concealed carry holster. Two magazines, a hard plastic case, and lock.

Asking $800 obo, cost over 1k brand new. Please call or text Eric at REDACTED if interested. Can take cash or credit."
754,http://www.armslist.com/posts/4879754,Want To Buy:  Savage Model 219,"Ludington, Mi., Michigan, United States",$ 300,"Listed On: Friday, January 29, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Wanted Savage Model 219 in any caliber or shotgun, prefer 410 or 20ga.
Must be in good condition. No Junk please"
756,http://www.armslist.com/posts/4879756,For Sale:  Cleaning out,"mansfield, Ohio, United States",$ 1,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,"Cleaning out gun cabinet of stuff not needed anymore. Here is what I have for sale......
Federal 12 gauge 3 1/2 inch turkey loads, partial box. $5.00
Blazer .357 magnum 158 grain jhp, 40 rounds.  $10.00
Remington .38 special plus p, 125 grain jhp, full box,  $20.00
Independence .38 special , 130 grain fmj, 20 rounds, $5.00
Hornady .22 magnum, 30 grain, v max, full box, $10.00
Federal .22 magnum 50 grain, jhp, full box,  $10.00
HKS .38 or .357 magnum speedloader with holder, $10.00
Triple K left hand leather holster number 248-71 lh4  $20.00
Uncle mikes size 16 89162 left hand inside pants holster $10.00
Local pickup only.  No shipping. Thank you for looking."
757,http://www.armslist.com/posts/4879757,For Sale/Trade:   very nice Yugo M59/66 SKS,"Fredericksburg, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, December 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to sell my Yugo M59/66 SKS which is in very good condition. This rifle is all numbers matching with a nice finish and a bright shiny bore. The stock is in good shape with no major defects and all hardware is present and correct. There is still some cosmoline on the rifle but it has been fired and it functions flawlessly. I am asking $425 OBRO.
759,http://www.armslist.com/posts/4879759,For Sale:  Taurus TCP 738,"Marietta, Atlanta, Georgia",$ 200,"Listed On: Saturday, November 21, 2015",Handguns,Taurus,no type,no type,no type,"Selling my old Taurus still in good condition and runs perfect if interested call contact me at REDACTED
Price is firm 200$"
761,http://www.armslist.com/posts/4879761,For Sale:  WASR-10 AK47 w/ MagPul Furniture!,"Chambersburg, Harrisburg, Pennsylvania",$ 830,"Listed On: Wednesday, December 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Import WASR-10 AK477.62x39mm2 - 30 Round MagazinesMagPul Zhukov-S Folding StockMagPul AK47 Plus Grip w/ Rubberized TextureMagPul HandguardRVG Verticle GripOriginal wood furniture included$889.98 Value ( $699.99 for Rifle / $189.99 Magpul Furniture ) Yours for $829.99 !!!
762,http://www.armslist.com/posts/4879762,For Sale:  Sig Sauer P220 Stainless,"West Chester, Cincinnati, Ohio",$ 625,"Listed On: Saturday, November 21, 2015",Handguns,Sig Sauer,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Shape, shows some wear, price reflects this.
Has factory box, 3 Factory mags, accessory rail
Please email or text REDACTED"
763,http://www.armslist.com/posts/4879763,For Sale:  Ruger,"Williamsburg, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, December 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger MK111 Hunter for sale. May trade for a Sig Ruger S.W Taurus  Kimber 357 sig or  45
764,http://www.armslist.com/posts/4879764,For Sale:  MVp 556,"Chicooee, Massachusetts, United States",$ 550,"Listed On: Wednesday, December 9, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,MVP 556 18.5 barrel takes ar15 mags with vortex 4-12x50 mm scope $550. Good coyote gun ect
765,http://www.armslist.com/posts/4879765,For Sale:  Heckler & Koch VP 40 V1 2-13rd Mags LNIB & Ammo,"Cedar Rapids, Cedar Rapids, Iowa",$ 600,"Listed On: Saturday, November 21, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch VP40, little use, just getting rid of my .40 collection. Everything is included with the VP40 (grips,box, etc.)
Also in the sale, .40 Ammo as pictured in ammo can. 36 hollow points, lots of target ammo."
766,http://www.armslist.com/posts/4879766,For Sale:  40 ROUND P MAG,"Corryton, Knoxville, Tennessee",$ 20,"Listed On: Saturday, November 21, 2015",Magazines,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"New 40 round PMAG REDACTED


$20 OBO"
767,http://www.armslist.com/posts/4879767,For Sale/Trade:  Beretta px4 Storm sub compact 9mm,"Woodlawn, Clarksville, Tennessee",$ 450,"Listed On: Thursday, December 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box PX4 Storm with 2 13 rd mags and all factory accessories and paperwork. This gun is flawless very low round count and never carried. No shipping meet in Clarksville aera only. $450 IF THIS AD IS UP. I STILL HAVE IT
768,http://www.armslist.com/posts/4879768,For Sale:  Glock 19 Gen 3 with extras,"northern colorado springs, Colorado Springs, Colorado",FREE,"Listed On: Saturday, November 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a glock 19 gen 3 comes with flock hard case with normal holster wear on the gun. Also have 2 10 round magazines 1 15 round mag and a 33 round mag. 100 rounds 2 different owb holsters saftey glasses for the range and a range bag asking 500$ obo.
769,http://www.armslist.com/posts/4879769,For Sale:  Marlin Model 19s,"tremont cleveland, Cleveland, Ohio",$ 100,"Listed On: Saturday, November 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1907 Marlin model 19s shotgin 12 gauge selling for parts or fix. It was gaken apart be ause firing pin broke  couldnt put back together so selling because i dont need it.
772,http://www.armslist.com/posts/4879772,For Trade:  Springfield xd 40,"King county, Seattle, Washington",Offer,"Listed On: Saturday, November 21, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a full size xd40, three mags, two 12 round and one 13 round, factory holster, speed loader and mag holder. 

Good condition, ill pay transfer fee depending on deal and could also throw a little cash on top.

I'll be in Seattle for a few days around thanksgiving, then back in Spokane."
773,http://www.armslist.com/posts/4879773,For Sale:  MINUTEMAN 10MM 200 GR FMJ AMMUNITION - 50 ROUNDS,"Washougal, Southwest Washington, Washington",$ 23,"Listed On: Tuesday, May 22, 2018",Gun,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"BUY NOW: https://www.limitlessamerica.com/products/minuteman-10mm-200-gr-fmj-ammunition-50-rounds  10 mm 200 Grain FMJ @ 1,200 fps. Qty 50 This hard hitting 10mm TMJ is designed for maximum penetration. Good for defeating barriers and woods defence. Bullet Weight: 200 Grains. Bullet Type: Montana Gold Total Metal Jacket.Muzzle Velocity: 1,200 fps.Muzzle Energy: 640 ft. lbs. Sig P220, 5"" Barrel @ 1,200fpsG20, 4.6"" Barrel @ 1,160fps This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. 50 Rounds"
774,http://www.armslist.com/posts/4879774,For Sale:  SPRINGFIELD XDS 45 ACP NEVER SHOT,"East, Fremont, Nebraska",$ 400,"Listed On: Saturday, November 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB SPRINGFIELD XDS 45 ACP BLUED COMES WTIH EVERYTHING AS NEW.  
MUST HAVE CCW PERMIT OR PISTOL PERMIT TO BUY.  FIRM ON PRICE.  I HAVE MEDICAL BILLS TO PAY.  CASH ONLY CALL OR TEXT REDACTED6"
776,http://www.armslist.com/posts/4879776,Want To Buy:  32 Hammerless revolver,"downtown, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 21, 2015",Handguns,no type,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a hammerless 32 revolver. This is for a concealed carry and for a lady. I live in Guymon, but come to the city once in a while. Text me if you have one for a reasonable price... REDACTED"
777,http://www.armslist.com/posts/4879777,For Sale:  NEW ENGLAND FIREARMS TRACKER II SB1 12g RIFLED BARREL,"LEWIS CENTER, Columbus, Ohio",$ 140,"Listed On: Thursday, December 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"really nice NEF tracker II sb1 12ga with a rifled 20"" barrel. There is some light wear on barrel and wood from use, this thing is a bargain deer slayer!!! Call quick wont last long!REDACTED"
778,http://www.armslist.com/posts/4879778,For Sale:  Original mini 14. Excellent condition! !!,"Crown point, Crown Point, Indiana","$ 1,000","Listed On: Saturday, November 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Original ruger mini 14. Very first year made.  Excellent condition. Great for collectors.
779,http://www.armslist.com/posts/4879779,For Sale:  IOR Bucuresti 1.5-8x26 Illuminated Tactical Scope Made in Romania With American Rifle Rings Made In USA,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Friday, November 27, 2015",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON EBAY $1 NO No Reserve!http://www.ebay.com/itm/REDACTED37?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649IOR Bucuresti 1.5-8x26 IlluminatedTactical Scope Made in RomaniaWith American Rifle Rings Made In USABuyer will pay shipping. Will ship to continental U.S. only. We accept Paypal, Buyer must send payment within 5 days. Failure to pay within 5 days will be reported to Ebay as a nonpayment. Washington residents please add 9.5% sales tax. Insurance is offered at the buyers request and expense. We will not be responsible for uninsured items once they leave our possession."
780,http://www.armslist.com/posts/4879780,For Sale:  yugo sks for sale or trade,"palm bay, Orlando, Florida",$ 350,"Listed On: Saturday, November 21, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling or up for trades for my Yugoslavia sks with a dragounov stock also has a bipod , scope and sling. I have extra dust cover scope mount brand new in the box also . its a great gun just looking for something new or money for a new build. I will trade for a ar pistol and have money to put on top you can call or text me for more pictures thank you"
783,http://www.armslist.com/posts/4879783,For Sale/Trade:  Taurus pt140 millennium g2  200 obo,"Southside, Bloomington, Indiana",$ 200,"Listed On: Saturday, November 21, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus pt140 g2 that I want to get rid of. Comes with 2 10 round mags 20 rounds of critical defense hallow points a bore snake and a range bag. Make me a offer. Open to both sale or trade 

Need gone asap"
784,http://www.armslist.com/posts/4879784,For Sale:  1974 Polish P-64 9x18 Makarov Radom,"Grosse Pointe, Detroit, Michigan",$ 265,"Listed On: Friday, November 27, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"A nice Polish service pistol, minimal finish wear and comes with 2 magazines and a cleaning rod.  Very nice shape, very lightly used, functions great and groups tight.
Must have purchase permit or cpl to purchase, will meet within 15 miles of Grosse Pointe at my discretion.  Serious inquiries only please."
787,http://www.armslist.com/posts/4879787,For Sale:  walther ppx m1,"roseburg, Roseburg, Oregon",$ 450,"Listed On: Saturday, November 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,in box shot 1 time 3 hi cap clips REDACTED
789,http://www.armslist.com/posts/4879789,For Trade:  Marlin 30-30 mod 30A,"Gadsden, Alabama, United States",Offer,"Listed On: Sunday, January 31, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice Marlin 30-30 mod 30A stamped JM on the Barrel. The gun is in very good shape, and also comes with Glenfield Scope. I am looking to trade on a Pistol. Please let me know what you have to trade. You must be over 21, and have a Alabama Drivers License, and not be a Felon."
790,http://www.armslist.com/posts/4879790,For Sale:  Custom AR,"Lebanon, Nashville, Tennessee","$ 1,200","Listed On: Saturday, November 21, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM (Yankee Hill Machine) 7800 upper (flat top), iron sights, Reggio lower, magpul accessories abound. Redi-Mag attachment, front foregrip, extended charging handle, Magpul BAD bolt release attachment, Leupold Mark AR 3.9x40mm scope. This one tough rifle and everything is included for the low price of $1200.00. This won't last long. I've got to move this rifle quickly. Not looking for trades, cash talks! No low ballers. Do some research and you will see the value this rifle has. It's an awesome deal."
791,http://www.armslist.com/posts/4879791,For Sale:  Springfield XDS 9mm with 5 magazines,"Savannah/ Pooler, Savannah, Georgia",$ 400,"Listed On: Saturday, November 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new less than 50 rounds through it.  Functions flawlessly.  Including all original materials, box, etc.  5 magazines, 2 7 round, 2 8 rounds and one 9 round extended.  Magazines come in their own box.  Everything looks new.  I will include the pocket holster"
792,http://www.armslist.com/posts/4879792,For Sale:  Clean Brass for Trade,"Millard, Omaha, Nebraska","$ 1,111","Listed On: Saturday, November 21, 2015",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have various used clean brass to trade.
 2600 40 cal      (.05 each.....$130)
1400 45 cal        (.06 each....$84)
560   380acp   (.06 each...$33)
1200 mixed .223/5.56  (.07 each.....$84)
 5500 of 9 mm  (.05 each....$275)

Let me know what you have.
Any firearms must be in working order."
793,http://www.armslist.com/posts/4879793,For Sale/Trade:  BITONE XDM 45C w/ TFO night sights,"Moon Township, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, November 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,Springfield BITONE XDM 45 compact with Truglo TFO night sights and an extra 9 round magazine. I can also include a kydex insert for a MAXTUCK IWB holster. Would like to trade but I am open to selling as well.
794,http://www.armslist.com/posts/4879794,For Sale:  .44 Mag H&R,"Eastlake, Cleveland, Ohio",$ 275,"Listed On: Saturday, November 21, 2015",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"****WILL NOT TRAVEL TO MEET - PICK UP IN EASTLAKE ONLY****
$275 FIRM!!! New in box, .44 magnum H&R single shot rifle. Black synthetic monte carlo stock and forearm, scope base, hammer extension, trigger guard lock, all paperwork. If its still listed, its still for sale. 21 and over with Ohio ID. Serious buyers only please."
795,http://www.armslist.com/posts/4879795,For Sale:  PTR 91 .308 G.I. Model,"greenville, Greenville, South Carolina",$ 996,"Listed On: Wednesday, December 9, 2015",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"PTR industries PTR 91 chambered in .308.  This model has rail and wooden furniture.  This an American made clone of the HK G3, which is the defition of reliability.  If you want a gun to work all the time, a G3 is what you want.  Layaway is available and call Dewey's Pawn at REDACTED for details."
796,http://www.armslist.com/posts/4879796,For Sale/Trade:  Savage 220 20 Ga Slug Gun Youth,"West, Cleveland, Ohio",$ 450,"Listed On: Tuesday, July 26, 2016",Shotguns,Savage Arms                                                                                ,44 Magnum                                                                                ,Bolt Action,Rifle,"Unfired, has Accu- Trigger, 22 inch rifled barrel, EGW Rail and P.A.D. recoil pad. Bought for gun season then got both a jury duty summons for that week and my employer asked me to travel out of state. Also comes with 50% off coupon for full size stock(youth is exactly 1"" shorter). 6 or 7 boxes Federal 20 GA AccuTip 3""(recommended ammo by Savage) available to purchase with gun. Scope in pictures is not included."
797,http://www.armslist.com/posts/4879797,For Sale/Trade:  marlin 30/30,"elgin, Columbia, South Carolina",$ 400,"Listed On: Saturday, November 21, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 30/30 scope
