,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/4995734,For Sale:  Once-fired Brass - assorted calibers,"Hudsonville, Grand Rapids, Michigan",$ 3,"Listed On: Wednesday, February 24, 2016",Reloading,no type,no type,no type,no type,Once-fired brass: 9mm - $3 per hundred ($25 per 1000) 40 S&W - $4 per hundred 45 ACP - $6 per hundred
737,http://www.armslist.com/posts/4995737,For Sale:  Colt Mark IV series 80 Gold Cup National match.,"NE, South West Florida, Florida",$ 895,"Listed On: Monday, December 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Colt IV series 80 Gold Cup National Match....45ACP...5"" Barrel...Walnut Grips w/Gold Colt Logo...Colt-Elliason Rear Sight...Wide Grooved Adjustable Target Rear Trigger...Solid Rib...Excellent Condition... Wood grips Grips w/ Colt Logo...Mfg. 1985...Colt Blue Hard case and copy of Manual...Personal Check or Money Order...Layaway Available."
740,http://www.armslist.com/posts/4995740,For Sale/Trade:  BUSHMASTER AR10 W/ EXTRAS,"Anderson, Greenville, South Carolina","$ 2,100","Listed On: Monday, December 28, 2015",Rifles,Bushmaster,no type,no type,no type,"Bushmaster AR-10 w/ magpul prs stock, LWRC flip up iron sights, LWRC rail covers, (1) P-Mag, Magpul pistol grip and Voodoo Tactical Double rifle, double handgun tactical FDE Soft Case ($149.99). $2100 Cash/Trade."
741,http://www.armslist.com/posts/4995741,"For Sale/Trade:  Glock 23, Gen 3","Mentor, Cleveland, Ohio",$ 500,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Glock 23 with the original box and all that came with it. About 100 rounds down the pipe. Great for CCW or home defense. You can also get a 9mm barrel from Wolf Barrels and change it out without any other mods. Allowing you to practice with cheap 9mm ammo.

I would like to trade it for a Ruger LCR 357."
742,http://www.armslist.com/posts/4995742,For Sale:  High Standard Flite King Deluxe 20 gauge,"Blue Springs, Kansas City, Missouri",$ 200,"Listed On: Monday, December 28, 2015",Shotguns,Glock                                                                                ,20 Gauge,Striker Fire                                                                                ,Pistol,"Excellent condition. Made in Hamden, Conn. USA. Shoots 2 3/4 and 3"". 26"" barrel. 2 boxes of shells. Case. Full choke.
$200 cash. Text(preferred), email or call before 10pm please. REDACTED.
Thanks"
743,http://www.armslist.com/posts/4995743,For Sale:  Ruger SR22,"Noblesville, Indianapolis, Indiana",$ 310,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR22
744,http://www.armslist.com/posts/4995744,For Sale:  S&W 28-2 Highway Patrolman .357 Magnum W/ Box & Papers,"Central Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a nice S&W 28-2 Highway patrolman revolver in .357 magnum.  Comes as pictured with original box, tools & papers.  Had action job done by 300 gunsmith service in Denver in the 80's.  Has one of the smoothest actions I have ever felt in a double action revolver.

$650 cash takes it.
Gun is in Lincoln and available for inspection anytime.  Buyer must have valid NE Driver's License and handgun card or ccw at time of purchase.

Call or text REDACTED for more info."
745,http://www.armslist.com/posts/4995745,For Sale:  Winchester Model 1897 12 Ga.,"Georgetown, Ky 40324, Lexington, Kentucky",$ 275,"Listed On: Monday, December 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IVE NEVER HAD SO MANY PEOPLE WASTE MY TIME LIKE THEY HAVE WITH THIS SHOTGUN....THE GUN IS COMPLETE & FULLY OPERATIONAL, IT CYCLES PERFECTLY, & FROM NOW ON IF YOU WANT IT, YOU HAVE TO CALL OR TEXT ME, I'M DONE ANSWERING BULLSHIT EMAILS!!!! Cell #REDACTED. DO NOT EMAIL ME, I WILL NOT REPLY!!!! Made in 1922, ""24 brl, full choke, alot of patina, some rust, nice wood, operates great. $275 cash. Will meet in Georgetown only. Thank you"
747,http://www.armslist.com/posts/4995747,For Sale/Trade:  NIB LEUPOLD VX6 2-12x42 30mm TUBING.,"Anderson, Greenville, South Carolina","$ 1,000","Listed On: Monday, December 28, 2015",Optics,no type,no type,no type,no type,Leupold VX6 2-12x42mm 30mm tubing. NEW IN BOX. $1000 Cash/Trade
749,http://www.armslist.com/posts/4995749,For Sale:  Beretta 92/96 SERPA Holster,"Herndon, Northern Virginia, Virginia",$ 20,"Listed On: Monday, December 28, 2015",Holsters,no type,no type,no type,no type,"I have a ""gun metal grey"" SERPA Sportster holster for a Beretta 92/96. This was given to me as part of a trade package and I never used it. Comes with adjustable paddle attachment.

$20"
751,http://www.armslist.com/posts/4995751,"For Sale:  Burris Solid Steel Weaver Zee Rings 1"" Matte Black","Parker, Denver, Colorado",$ 20,"Listed On: Thursday, January 7, 2016",Optics,no type,no type,no type,no type,"Burris Solid Steel Weaver Zee Rings 1"" Matte Black."
753,http://www.armslist.com/posts/4995753,For Sale:  Blackhawk Kydex Holster Glock 26 27,"Parker, Denver, Colorado",$ 10,"Listed On: Monday, December 28, 2015",Holsters,no type,no type,no type,no type,Great condition Blackhawk Kydex holster for Glock 26 and 27. Only comes with the belt loop attachment.
755,http://www.armslist.com/posts/4995755,For Sale:  SUREFIRE E2LAA OUTDOORSMAN AND SUREFIRE 6P FLASHLIGHT,"ashland/kingsdominion, Richmond, Virginia",FREE,"Listed On: Friday, January 8, 2016",Tactical,no type,no type,no type,no type,"Up for sale is a brand new in box surefire outdoorsman e2laa flashlight.... flashlight has two Settings, 5 lumen for low light and map reading  and 115 for general use.... these flashlights take standard AA batteries and have superior longevity battery life and durability and of course is backed by surefire.... these flashlights go for about $180.00 on Amazon ebay and other places.... $130.00
Also up for sale is a surefire 6p TAC light brand new in packge with xm 35 (red) filter..$85.00"
756,http://www.armslist.com/posts/4995756,For Sale:  Remington Golden Saber - 9mm - +P HPJ - 25 rds per box,"NorthHills, Pittsburgh, Pennsylvania",$ 10,"Listed On: Monday, December 28, 2015",Ammo,no type,no type,no type,no type,"Remington Golder Saber 9mm +P self defense rounds. 124 grain, 25 rounds per box.

Asking $10 PER BOX...FIRM"
757,http://www.armslist.com/posts/4995757,"For Sale:  Colt""Wigns of Freedom"" .45ACP  US Air Force Tribute","NE, South West Florida, Florida","$ 1,195","Listed On: Monday, December 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a50th Anniversary , Limited Edition of 250, Tribute to US Air Force by Colt...It is a Colt 1911 .45ACP...5"" Barrel...It is Polished , Blued and Decorated in 24kt Gold by Master Artisans...Featuring on Right Slide the B-29 ""Superforess"" & B-52 Stratofortress...On Left Slide the F-86A'Saber"" & F-16 Fighting Falcon""...This is a working Colt Commissioned by the Armed Forces Commemorative Society and Manufactured by Colt...It Has Walnut Grips with the Gold Colt Logo...This Pistol is numbered 52...Manifactured Pre-1980...Personal Check or Money Order...Layaway Available."
758,http://www.armslist.com/posts/4995758,For Sale:  Gen4 Glock 19 Tac Grey,"Midtown, Tulsa, Oklahoma",$ 1,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a rare finished tac-grey G19 gen4 that I had to special order. It is in like new condition 

I can either include it with the TLR-2 Streamlight or without it, along with the three mags it came with.

Open to all offers or trades. Call or text REDACTED

$650 alone

$820 with Streamlight"
759,http://www.armslist.com/posts/4995759,For Sale:  Beretta A400 Xtreme,"NWA, Fayetteville, Arkansas","$ 1,250","Listed On: Monday, December 28, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ModelA400 XTREME
Finish Black
Barrel 26"" Vent Rib
Overall Length (in.)47-1/4""
Gauge12
Magazine Capacity3
Approximate Weight (lbs.)7-3/4
SKU #03977592
Chamber Length3-1/2""
Stock Synthetic"
760,http://www.armslist.com/posts/4995760,For Sale/Trade:  unfire palmetto state armory ar 15,"Riverview, brandon,tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, December 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa stainless moe magpul freedom barel 1.7 twist 5.56 nato. Igot 2 pmag 1 is 30 round the other one is 40 round ,brand new scope is AIM sports 4*32 tri-illuminated scope with fiber optic sight & picatinny mount... i dont have the factory box but u give u a soft case...email me liave your phone # and i replay back thanks..."
761,http://www.armslist.com/posts/4995761,"For Sale:  BNIB Aimpoint Micro H-1, 2 MOA dot","Gretna, New Orleans, Louisiana",$ 520,"Listed On: Monday, December 28, 2015",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in box Aimpoint Micro H-1 with a 2 MOA dot. Bought it for a project build that never materialized. Its never been removed from the box, mounted or anything. Has the factory low mount and all other factory pieces. Going rate for new ones seems to be around $600-$650. Ill do $550 for this one."
762,http://www.armslist.com/posts/4995762,For Sale:  Glock 42,"Buffalo, Springfield, Missouri",$ 450,"Listed On: Saturday, January 2, 2016",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great ccw gun. Light and thin. Has around 150 rounds through it. Has Pearce grip extensions on all mags. Comes with factory mag floor plates as well.
763,http://www.armslist.com/posts/4995763,For Sale:  RUGER LCR 380,"NW Reno, Reno, Nevada",$ 300,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Nice LCR 380. low round count. Pocket pistol.2 extra 7round mags and 1, 6 round. Text REDACTED."
764,http://www.armslist.com/posts/4995764,Want To Buy:  Smith and Wesson Shield 9mm,"Oak Ridge or near by cities, Knoxville, Tennessee",Offer,"Listed On: Friday, February 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a Shield 9mm. What do you have and what are you asking? REDACTED
765,http://www.armslist.com/posts/4995765,For Sale:  Remington 870 Express Magnum,"Steilacoom, Tacoma, Washington",$ 275,"Listed On: Friday, January 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"Great condition. Shoots 2 3/4 or 3 inch shells. 28 inch barrel. I think it has a modified choke in it, but I'm not positive."
766,http://www.armslist.com/posts/4995766,For Trade:  Ruger 77/22 all weather stainless,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Monday, December 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/22 all weather stainless 22lr.got it new hasn't had more than a couple hundred through it. Trades only
768,http://www.armslist.com/posts/4995768,For Sale:  CVA Electra .50 Cal Muzzleloader,"NorthHills, Pittsburgh, Pennsylvania",$ 215,"Listed On: Monday, January 4, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless steel barrel with camo stock and scope mount

15 bullets
Box of Pellets
4 quick load tubes
Original box and paper work

Asking $215 OBO...willing to trade, send me offers and we'll see."
769,http://www.armslist.com/posts/4995769,For Sale/Trade:  remington 38 special wadcutter MATCH,"Haddon Heights, New Jersey, United States",$ 110,"Listed On: Tuesday, January 26, 2016",Ammo,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"350 rounds of Remington 38 special Wadcutter Match, 148gr, TMWC.

This is made up of 7 boxes of 50 rounds each.

Asking $18 per box or $110 for all 350 rounds."
770,http://www.armslist.com/posts/4995770,For Sale:  S&W 28-2 Highway Patrolman .357 Magnum W/ Box & Papers,"Central Lincoln, Lincoln, Nebraska",$ 700,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a nice S&W 28-2 highway Patrolman 4"" .357 magnum.  Comes with original serial numbered box, tools & papers.  Had action job done on it by 300 Gunsmith service out of Denver in the early 80's.  Has one of the smoothest DA trigger pulls of any revolver I have ever felt.

Asking $700
Revolver is in Lincoln and can be viewed anytime.  Buyer must have valid NE Driver's License & handgun card or ccw at time of sale.  No exceptions.

Call REDACTED for more info."
771,http://www.armslist.com/posts/4995771,"For Sale:  Blackhawk SERPA Holster for 4"" Springfield XD","Goose Creek/Summerville/Ladson/Moncks Corner, Charleston, South Carolina",$ 15,"Listed On: Monday, December 28, 2015",Holsters,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blackhawk SERPA Holster for 4"" Springfield XD.  In nearly new condition, minimally used."
772,http://www.armslist.com/posts/4995772,For Sale:  NIB Midwest Industries AR 308 15 in MLOK Handguard,"Newberry, Columbia, South Carolina",$ 180,"Listed On: Tuesday, January 12, 2016",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Midwest Industries AR 308 15 in MLOK Handguard. Regular price is $209, I am selling for $180. No Trades."
773,http://www.armslist.com/posts/4995773,For Trade:  762x39 npap m70,"Missoula, Missoula, Montana",Offer,"Listed On: Friday, January 15, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade, Npap m70 ak 47. This rifle has a krebs pin retainer and a magpul zhukov stock installed. Comes with 2 30 round mags. Original stock included. Will trade for smith or ruger  357 mag. Will consider other firearms. Missoula area only please. Will add cash depending on the firearm. Thanks"
774,http://www.armslist.com/posts/4995774,For Sale:  COLT  45  SEMI  AUTO WANTED TAMPA,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, December 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking  to  buy  2  Colt  (only) 45ACP semi  auto  handguns.  Cash  today  for  good  ones  but  will  not  pay  unrealistic  prices  ftf  Tampa  areas.
775,http://www.armslist.com/posts/4995775,For Sale:  like new M&P Bodyguard 380 w/laser,"Baldwinsville, Syracuse, New York",$ 300,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a Practically new M&P Bodyguard 380 w/ CT laser. gun has 45 rounds through it. Thing is mint . Gun is just too small for my hand as i have rather large hands. Have original case, box, a couple of mags and small amount of ammo. Also have a versa-carry holster with it. Asking 300. gun goes for 420-450 brand new and this gun is practically brand new plus the extras. No wiggle room here."
778,http://www.armslist.com/posts/4995778,For Sale:  44 super Blackhawk magnum,"East, New Bern, North Carolina",$ 350,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Just needed to be sold
779,http://www.armslist.com/posts/4995779,For Sale:  Glock 42 Cal 380 ACP **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 395,"Listed On: Thursday, January 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Glock 42 Cal 380 ACP **60 DAY LAYAWAY**Condition: Used (gun has no wear, looks clean; 2 mags)Price: 395Inventory #: G-1004485-1Serial #: ABHP161Manufacturer: GlockModel: 42Caliber: 380 ACPType: Semi-AutoBarrel Length: 3"""
780,http://www.armslist.com/posts/4995780,For Sale:  Glock 19 Gen 4 CAL 9mm **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 475,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Glock 19 Gen 4 CAL 9mm **60 DAY LAYAWAY**Condition: Used (has little wear, gun is in good shape; in box with 2 mags)Price: 475Inventory #: G-18308-1Serial #: YTA996Manufacturer: GlockModel: 19 Gen 4Caliber: 9mmType: Semi-AutoBarrel Length: 4.5"""
781,http://www.armslist.com/posts/4995781,For Sale:  Romanian FPK CAL 7.62x54r **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida","$ 1,495","Listed On: Wednesday, January 20, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Romanian FPK CAL 7.62x54r Condition: Used (has some wear but gun looks good, nothing major; in pouch)Price: 1495Inventory #: G-18332-1Serial #: D8925Model: FPKCaliber: 7.62x54rType: Lever ActionBarrel Length: 22"""
782,http://www.armslist.com/posts/4995782,For Sale:  .22 LR Henry,"Bradenton/Sarasota, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, December 28, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I'm selling my .22 LR Henry which is in flawless condition. I will include a box of 500 .22lr ammo.
783,http://www.armslist.com/posts/4995783,For Sale:  Sig Sauer Purple Mosquito 22lr LIKE NEW,"Cape Coral, South West Florida, Florida",$ 325,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Purple Mosquito MOS22PURP 22lr with laser sight and case. Gun has never been fired. All in new condition. 
Ph REDACTED"
784,http://www.armslist.com/posts/4995784,For Sale:  Streamlight TLR-2,"Midtown, Tulsa, Oklahoma",$ 220,"Listed On: Monday, December 28, 2015",Tactical,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfectly functioning TLR-2 Streamlight that has been sitting in my safe. Just bought new batteries for it as well.

Call or text

REDACTED"
785,http://www.armslist.com/posts/4995785,For Sale/Trade:  ruger .22/45,"mannford/tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this 2 months ago, have about 6-700 rounds to go with.orginal case and 2 mags.918 605 780 three"
786,http://www.armslist.com/posts/4995786,For Sale:  Glock 27 Gen 4 with night sights,"Thornton, Denver, Colorado",$ 520,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 4 Glock 27 in excellent condition.   I purchased from Glockmeister to include a stainless steel recoil spring assembly,  Meprolight fixed night sights low profile green/yellow, and talon grips.
I will also include a new DeSantis IWB holster and 100 Rd of target ammo.
Very low round count through this gun.  Maybe 250rds.

background check required 
I am willing to pay $20 towards your background check
Call Ben at REDACTED"
787,http://www.armslist.com/posts/4995787,For Sale/Trade:  For sale/trade,"Mechanicsburg, Harrisburg, Pennsylvania",$ 900,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 29-3, 44 magnum, 4"" barrel, nickel finish.  Excellent condition.  Text REDACTED for more pics.    Local transfer only"
788,http://www.armslist.com/posts/4995788,For Sale:  Springfield XDS 9MM Compact with Extras,"Kansas City, Kansas City, Missouri",$ 525,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS - 9mm compact pistol.  Pistol is striker fire design, single stack magazines, PERFECT FOR CONCEAL AND CARRY.  Can contact me through email on here or by phone call/text (620-240-000 FOUR ).  Gun is in almost brand new condition and comes with extras, including:
(4) Magazines
(2) Standard Holsters
(2) Inner Holsters for Conceal and Carry
Upgraded TruGlo Fiber Optic Front Sight with Replaceable rods (green and red)
Hard Case with Internal Foam
Speed Loader"
789,http://www.armslist.com/posts/4995789,For Sale:  GLOCK 26,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 gen 3

Includes 2 magazines (one flush fit 10 Rd and one factory extended 12 Rd), case, manual, speed loader, lock, etc."
790,http://www.armslist.com/posts/4995790,Want To Buy:  Dan Wesson Valor V-Bob,"North County, San Diego, California",$ 1,"Listed On: Monday, December 28, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a new or lightly used Dan Wesson Valor Bobtail 45 ACP in black duty finish. For those out there that haven't had their FFL ship a gun for them the shipping charges FFL to FFL should be around $30 for 2nd day air in the USA.
792,http://www.armslist.com/posts/4995792,For Sale:  Glock .40 S&W,"NE, South West Florida, Florida",$ 455,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock .40 S&W ...4 1/4"" Barrel...Matte Black Finish...Polymer Grips...Excellent Condition...Comes with: Glock Factory Sport/Duty Holster, Manual and Three Extra Magazines...One 10rd and two 14rd....Oersonal Check or Money Order...Layaway Available...Shipping $ 25.00"
793,http://www.armslist.com/posts/4995793,For Sale:  GERBER MULTI TOOL(NEW),"ashland/kingsdominion, Richmond, Virginia",FREE,"Listed On: Monday, December 28, 2015",Tactical,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gerber multi tool brand new in box $50.00
796,http://www.armslist.com/posts/4995796,For Sale:  Leupold Mark AR mod 1 6-18x40 scope,"Bradenton/Sarasota, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, April 2, 2016",Optics,no type,no type,no type,no type,I'm selling my Leupold Mark AR mod 1 6-18x40 scope because I sold my Sig AR that I had purchased it for. I only had it mounted on the rifle once and its an amazing scope. it was then stored as I was not able to go shooting much. I paid 650.00 so this is a great deal. I also purchased the Leupold lens covers 75.00 and neoprene cover 40.00.
797,http://www.armslist.com/posts/4995797,For Sale:  Browning buckmark camper 6.5 stainless steel with red dot,"Upstate, Greenville, South Carolina",$ 500,"Listed On: Monday, December 28, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new condition, with all factory stuff.
This is the 6.5 stainless steel barrel in marble finish
Ultragrip rx pro grip
Adjustable rear target sight
Truglo from sight
Rail
Ultra dot red dot, this is a high quality red dot made in japan

these retail for $150-$200"
798,http://www.armslist.com/posts/4995798,For Sale:  1956-58 S&W chiefs special model 36,"Georgetown, Austin, Texas",$ 550,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I've got a S&W chiefs model .38 five shot revolver. I do not have the original box anymore but I do have the paperwork from when it was new. Going off the serial # and other marking its a 1960's model 36 NO dash. I would say the gun is in really good condition. It's spent most of its life in a sock drawer then my safe. There's no holster wear or carry wear. Dang good for being so old. I'm interested in selling or trading. Trades I'm looking for are some rifles,  glock 19 or 1911s, but hey show me what you got, you might change my mind. Pretty set on the price. Serial # 770647 can only post three pictures. Email me for more or call me REDACTED my name is Keller"
799,http://www.armslist.com/posts/4995799,For Sale:  CANIK TP9SA BY CENTURY ARMS,"Cumming, Atlanta, Georgia",$ 290,"Listed On: Monday, December 28, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a pretty much a brand new Canik TP9SA. You pretty much get everything that originally came with the gun like the serpa holster, 2 MEC-GAR 18 round magazines, interchangeable backstrap, etc. THIS HAS SEEN EXACTLY 100 rounds of range ammunition through it (Winchester white box) , and no more. It was cleaned and oil prior to first firing and afterwards. It is in like-new condition. It is 18+1 capacity.
The trigger is the best part about this gun, its better to show and feel it rather than to explain. Very easy to point and shoot accurately."
801,http://www.armslist.com/posts/4995801,For Sale:  Sig Sauer Mosquito MOS22B with laser and case Never fired,"Cape Coral, South West Florida, Florida",$ 275,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito 22lr MOS22B black 10 + 1 with laser and case.  New condition. Never fired.
Ph REDACTED"
803,http://www.armslist.com/posts/4995803,For Trade:  CZ 97b with 3 mags and holster,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 3, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cz97b in great shape with original wood grips, 3 10rd mags, and a holster. Looking to trade"
804,http://www.armslist.com/posts/4995804,For Sale:  Rock Island Armory 1911-A1 CS,"Shelby county area, Birmingham, Alabama",$ 475,"Listed On: Monday, December 28, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911-A1 CS
Compact (Colt Officer)
Length: 6.75 in
Barrel: 3.5 in bull
No significant scratches, some wear marks.  Comes with everything you see in the picture.  Very compact, nice to carry.  Holster can be inside the waistband center of back or outside the waistband right hand carry.  
Must show valid ID and be ready to sign a bill of sale."
805,http://www.armslist.com/posts/4995805,For Sale:  AK74 Magazines and Ammunition,"Tuscaloosa, Tuscaloosa, Alabama",$ 30,"Listed On: Saturday, January 2, 2016",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two circle (10) black
Two circle (21) plum
One Tula black
One Bakelite"
806,http://www.armslist.com/posts/4995806,For Trade:  M&P .40 Pro Series for Gen 4 Glock 19,"Nashville/Springfield, Nashville, Tennessee",Offer,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I want to trade my Smith & Wesson .40 Pro Series (Model: 178036) for a Gen 4 Glock 19. I am the original owner. Roughly 300 rounds fired through it. The M&P has been carried, so there is signs of wear on the slide. Factory night sights are bright.

My M&P comes with the following:

Smith & Wesson .40 Pro Series
3 Factory 15-Round Magazines
Blackhawk Serpa CQC (LH) M&P 9 and 40
30+/- Rounds of Cor-Bon DPX Ammo
Factory Case and Everything else that comes from the factory. 

I also have a custom Kydex holster mounted in my truck, and I'll throw that in too.

I'm looking for an even trade, so let me know what you have.

I am located in Springfield, work out of Nashville (Briley & Elm Hill), but travel throughout Middle Tennessee for work. I may be in your area soon."
807,http://www.armslist.com/posts/4995807,For Sale:  Comfort Zone Deer Climbing Stand.,"Greenville, SC, Greenville, South Carolina",$ 100,"Listed On: Saturday, January 9, 2016",Hunting,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a comfort zone climbing tree stand was only up a tree maybe 5 times still in good condition. 

If interested text (8six4)4four4-four6six0

Price-$100.00. Price is negotiable to an extent."
808,http://www.armslist.com/posts/4995808,For Sale:  CIA HG3089N PAP Handgun 30+1 7.62X39mm  Never Fired,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Monday, December 28, 2015",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"CIA HG3089N PAP Handgun 30+1 7.62X39mm 
Features include a stamped receiver, dual aperture Krinkov style rear sight (200 and 400 meters), Krinkov style hinged top cover for ease of assembly and disassembly, a bolt hold-open notch on the safety selector and a cold hammer forged barrel. Using a hard nickel moly steel, the bolt and bolt carrier are corrosion resistant. Comes with two 30 rd. mags.
Ph REDACTED"
809,http://www.armslist.com/posts/4995809,"Want To Buy:  AR Handguard - 7"" Carbine Length FDE Drop In Quad Rail - Troy/KAC/MWI","Brooksville / Spring Hill, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, December 28, 2015",Gun,Century International Arms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Looking for a metal FDE drop-in handguard for carbine length AR.

Let me know what you have and how much.

Also need a rear buis."
