,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/4259861,For Sale:  Jennings .380 auto-2 clips (now Jimenez),"South side, South Bend, Indiana",$ 125,"Listed On: Sunday, April 19, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,just a basic in home protection gun ive owned for years. Never had a missfire problem always shot well. Less that 100 rounds total.
862,http://www.armslist.com/posts/4259862,For Sale:  Glock 23 Gen 4 USA,"St. Charles, St. Louis, Missouri",$ 525,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 USA
Glock night sights super bright
Like new low round count
No wear or marks
Lonewolf siderlock safety trigger
Extended slide release
2 mags
Backstraps
Case 
Paperwork"
863,http://www.armslist.com/posts/4259863,For Sale:  Brand new mossburg 500 flex tactical 12 gage,"gibsonburg, Toledo, Ohio",$ 450,"Listed On: Sunday, April 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired 12 gage mossburg 500 flex tactical with standard stock and pistol grip.
864,http://www.armslist.com/posts/4259864,For Sale:  AR-10,"Lewisville, Dallas, Texas",FREE,"Listed On: Sunday, April 19, 2015",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Beautiful AR-10 for sale. P-TAC lower and Palmetto upper. Absolutely perfect rifle. Just need money. Less than 30 rounds through it. Asking $1100 Text-REDACTED
865,http://www.armslist.com/posts/4259865,For Sale/Trade:  Mosin Nagant,"Homedale/Wilder, Boise, Idaho",$ 200,"Listed On: Sunday, April 19, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1937 Pre war Mosin Nagant. Has post war laminent stock that was cut down into a sporter stock. Has original length barrel, matching serial numbers. Ati Scope mount with bent bold handle. Has 65 rounds with it, 45 match grade, 20 soft point hunting rounds. Does not include Optic. Text 208369053one for pics."
866,http://www.armslist.com/posts/4259866,For Sale:  like new Sig Sauer P226 tac pac,"aurora, Illinois, United States",$ 850,"Listed On: Wednesday, May 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this a couple months ago and I have taken it to the range twice. A total of less than 200 rounds through it. Not even broke in yet. Its a really great gun, just could use the cash right now. mostly new except a couple small scratches which are in the pictures. Very bright brand new night sights. Comes with all original equipment including the Sig tax flashlight/laser and the holster to accompany it. Will send addition pics if necessary. No low ballers. Illinois foid laws apply. Email with questions."
867,http://www.armslist.com/posts/4259867,"For Sale:  BNIB Remington 700 .308 16.5""","Harker Heights, Austin, Texas",$ 720,"Listed On: Sunday, April 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB never fired Remington 700 .308 with 16.5"" barrel. Comes with the box, has a Leupold standard base, adjustable bipod and 80 rounds. Ammo included is 1 box of Right to Bear Ammo subsonics, 1 box of Winchester Super X, and 2 boxes of Federal Premium. Asking $720 for everything. Gun alone was $650. Purchased 2 weeks ago and not going to use it as I'm more into bow hunting. 

Located in Harker Heights. Not really looking to trade, but you can shoot me offers. Thanks."
868,http://www.armslist.com/posts/4259868,Want To Buy:  Kahr CM9,"Vandalia, Dayton, Ohio",Offer,"Listed On: Monday, May 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a reasonably priced CM9, let me know what you've got. Text REDACTED"
869,http://www.armslist.com/posts/4259869,For Sale:  20 gauge Mossburg 500C pump shotgun,"Indianapolis - south side, Indianapolis, Indiana",$ 200,"Listed On: Sunday, April 19, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$200 - gun is in excellent shape. Chambered for 2 3/4 or 3"" shells. 28"" modified choke."
870,http://www.armslist.com/posts/4259870,For Sale:  Rifle Powder,"Spanish Springs, Reno, Nevada",$ 30,"Listed On: Sunday, April 19, 2015",Reloading,no type,no type,no type,no type,"Have some 1# jugs of H335,  Benchmark, and 8208 (XBR) .....  
$30 each or trade for pistol powder for 9mm... (power pistol, silhouette, etc)"
871,http://www.armslist.com/posts/4259871,For Sale/Trade:  CZ75 SP01 9mm LNIB w/ 3 mags and Galco holster,"Northwest Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, April 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ75 SP01 9mm for sale or trade. Comes with 2 18 round magazines and 1 19 round magazine, original box and cleaning kit, and a Galco leather holster. Less than 200 rounds fired from the gun. I also have quite a bit of 9mm Winchester white box that I'm willing to part with. Call or txt at REDACTED. If I don't answer please leave a message."
872,http://www.armslist.com/posts/4259872,"For Sale:  Kel Tec RFB 18"" Bulpup with quad rail","North Longmont, Colorado, United States","$ 1,650","Listed On: Sunday, April 19, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used 2nd Gen Black RFB approx 500 Rounds fired through it so far.  I will include the box it came in with sling. Currently equipped with Mag Pul flip up sights, pictanny rail on hand guard and quad rail (also have a forward grip that pops out into a bipod but planning on keeping that). If asking price is not met, I may be willing to keep the sights to accommodate a lower price.  Awesome gun and is a blast to shoot.  Let me know if you want to see pics. Happy to keep this gun but it's either slim down my ever expanding collection or get a bigger safe. We can either meet at my FFL or yours for the paperwork. If I get my asking price I will pay for the transfer at MY FFL in Longmont.  Plan on taking it to see what I can get for it on consignment in the next week or so.  If ad is still up gun is still for sale.  Email questions.  Thanks for looking!  I will always entertain trades +/- cash just no junk.

Here is a break down on what I paid for:
Rifle: 1800 (this included 2 mags which now can't be transferred in Colorado :-( but Fal mags are cheap and plentiful)
Solid Billet Quad Rail (not ket tec brand, this one is better I have both): 115
Mag pul flip up sights: 130.00
pictanny rail: 18.00
I might have a sight riser I can throw in so the front flip up can be moved to the quad rail."
873,http://www.armslist.com/posts/4259873,For Sale:  2014 PSE DNA SP,"Central Clarksville, Clarksville, Tennessee",$ 750,"Listed On: Sunday, April 19, 2015",Archery,no type,no type,no type,no type,"All black 2014  PSE DNA SP, 28.5 inch draw length, 60-70 pound draw weight. Bow comes ready to shoot, minus the arrows and release."
874,http://www.armslist.com/posts/4259874,For Trade:  Trade 2 guns for a glock xdm 1911,"reno, Reno, Nevada",Offer,"Listed On: Sunday, April 19, 2015",Handguns,no type,no type,no type,no type,"Looking to trade my 2 handguns for a 1911, glock gen 4, or xdm xds compact may be open to other handguns

I have 
Ruger sr9c with 2 mags 
Keltec 380 

Both have original cases. Located on reno nv thanks"
875,http://www.armslist.com/posts/4259875,For Sale/Trade:  Rock River Ar 5.56 Pistol 10.5 Barrel,"Kenosha, Milwaukee, Wisconsin","$ 1,200","Listed On: Sunday, April 19, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River ar pistol 5.56/1-9 twist 10.5 barrel magpul moe + grip,magpul front and rear mbus sights,magpul afg 2,sig sb15 arm brace might be interested in partial handgun trade glock or springfield in 9mm send me a email if your interested"
877,http://www.armslist.com/posts/4259877,"For Sale:  AR15 Upper, Free Float Rail, Magpul stock+Benchmade 275","hope mills, Fayetteville, North Carolina",$ 35,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,"Trying to get rid of some goodies I won't be needing/using anymore
The AR Parts have been opened and played with but never fired. expect very light handling marks

Midwest Industries SS12G2 rail-$150
Magpul MOE Stock-$35
PSA Upper Receiver-$110 w/ dust cover and forward assist, $70 stripped

Benchmade 275 Adamas Auto, serrated-$145
Just the knife, no box/sheath/etc. only very light wear on the blade and clip

email for pics
all prices are OR BEST REASONABLE OFFER
Glad to offer a little discount for a package deal as well
FTF or will ship"
878,http://www.armslist.com/posts/4259878,For Sale:  Mint Gen 4 Glock 22 (OD Green),"Grove City, Columbus, Ohio",$ 480,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Case, 3 mags, and 4 backstraps.  Price is firm.  No trades."
879,http://www.armslist.com/posts/4259879,For Sale:  CZ 52,"Tomah, La Crosse, Wisconsin",$ 280,"Listed On: Monday, April 20, 2015",Handguns,no type,7.62x25 Tokarev,no type,no type,CZ 52 with one mag and one box of ammo. Grips have been recoated and are now black.
880,http://www.armslist.com/posts/4259880,"For Sale/Trade:  Glock 30 SF with Night Sights, $600 OBO","Bartlett, Memphis, Tennessee",$ 600,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF with less than 150 rounds shot through it. Includes Tagua Holster OWB, Alien Gear Holster IWB, Blade Tech Holster OWB And One additional IWB Holster. Two 10 round magazines and One 9 round magazine ordered that will be delivered this week. There is no wear on the slide, frame, or barrel. Flawless! Text at REDACTED"
882,http://www.armslist.com/posts/4259882,For Sale:  Sig Sauer Mosquito with Laser Sight,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 330,"Listed On: Sunday, April 19, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito with Laser Sight

- 10-round magazine capacity
- Fixed 3.9"" barrel and rugged blowback system
- Wear-resistant polymer frame
- Ergonomic, black polymer grips
- Adjustable sights
- Internal locking device and slide-mounted, ambidextrous safety
- Laser Sight mounted on the integrated accessory rail
- 7.2"" long
- Weighs 24.6 oz. with magazine

Includes Original Box and Trigger Lock"
883,http://www.armslist.com/posts/4259883,"For Sale:  NIB  Colt Pocket Nine, Series 90, compact 9mm, Rare!!","university, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, April 19, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Colt Pocket Nine, series 90, 9mm compact pistol.. These were made for the 99 model year only and around 500 were produced..  Comes with all original box and accesories plus 5 new factory mags (6 total).. Located in Charlotte NC, asking $1200 obo"
884,http://www.armslist.com/posts/4259884,For Sale:  Glock 34 MOS ( Gen 4 9mm),"Oologah, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 34 MOS for sale. Slide has been Cerakoted Tungsten. Has 4.5 lb adjustable trigger. Trigger guard has been reduced for a better fit/feel. Has all four plates for RMR's and box etc... It only has 2 mags (lost 1) and only ~50 rounds shot through it. 
$650. Oologah. Text at 918-361-702two"
885,http://www.armslist.com/posts/4259885,Want To Buy:  unconverted saiga or vepr,"Lillington, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, April 29, 2015",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking for an unconverted saiga in 7.62x39, .223, .308 or a vepr preferably straight back in the same calibers only. Have trades as well or cash."
887,http://www.armslist.com/posts/4259887,For Sale:   nikko golden eagle 7mm mag. model 7000  beautiful rare rifle,"athens, Knoxville, Tennessee",$ 800,"Listed On: Saturday, April 25, 2015",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Made in late 70,s early 80,s. Beautiful wood stock in perfect condition . Shot very little.very nice collector rifle. Sold"
888,http://www.armslist.com/posts/4259888,For Sale:  Smith & Wesson Sigma SW9VE,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson Sigma SW9VE 9mm

Previous owner decided to try his hand and stippling.. its decent looking but I have 4 Glocks so figured id pass it on.

Perfect working condition, fired few times, maybe 50 rounds max put through it.
Comes with a blackhawk serpa holster.

$300 obo Email me for pictures, until I can upload some tomorrow"
890,http://www.armslist.com/posts/4259890,For Trade:  Springfield 1903A3 in .30-06 and Savage Model 64 in .22,"Olympia, Olympia, Washington",Offer,"Listed On: Sunday, April 19, 2015",Rifles,Springfield                                                                                ,30-06 Springfield,no type,no type,"Hey there! I have a Remington 1903A3 in .30-06 that has been sporterized and is beautiful. Functions perfect. Comes with 20 rounds. ~$300 trade value. 

Also have a Savage Model 64 in .22 with a new Barska scope and 100 rounds of match grade ammo."
891,http://www.armslist.com/posts/4259891,For Sale/Trade:  Beretta 92fs stainless barrel,"Medford, Medford, Oregon",$ 600,"Listed On: Tuesday, May 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice beretta 92fs 9mm pistol, stainless barrel, great condition under 300 rnds through shoots great. Comes with 3 quality magazines and case. 
Price is $600 or trade for other guns Call or text REDACTED"
892,http://www.armslist.com/posts/4259892,For Sale/Trade:  $400.00 Bushnell AR 3-12x40 & First Strike in FDE with Burris PEPR QD,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, May 5, 2015",Optics,no type,no type,no type,no type,"For Sale Bushnell 3-12x40 AR-223 Scope with Ballistic drop reticle, Professionally Duracoated Vltor Flat Dark Earth, made for 55-62 grain 223/556 rounds with a max range of 600 yards. It comes mounted in a Burris AR P.E.P.R. QD Mount which allows for quick mounting and take off. The mount also come with the top caps with rail sections for mounting a red dot, so naturally is also comes with a Bushnell First Strike Red Dot, also Professionally Duracoated Vltor Flat Dark Earth. The Bushnell First Strike red dot is fully water proof and shock proof, it comes with a 5 MOA dot and a self regulating brightness control. The scope and dot were mounted on my AR once and taken off, but Never Used"
893,http://www.armslist.com/posts/4259893,For Trade:  HK USP 9,"Oviedo, Orlando, Florida",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Want To Trade A Full Size HK USP 9mm
This Was A Variant 1 Model Converted To LEM
I Have The Case, Manual, Gun Locks & Original Parts

(2) 15 Round HK Magazines
$40 -- V2 Control Lever
$25 -- Extended Mag Release
$100 - Meprolight Night Sights
$150 - HK Universal LEM Trigger Kit

I WANT TO TRADE FOR 2 HANDGUNS - I HAVE OVER $1K INVESTED

- Glock 19, 26, 21, 30
- XD MOD 2 SC 9, 45
- XDS 9, 45 (Post Recall)
- XDM 3.8 Compact 9, 45
- Springfield 1911 Mil Spec

Text Trades & Pictures To Mark @ REDACTED
MUST BE 21. NO FELONS. VALID FL ID REQUIRED FOR BILL OF SALE"
894,http://www.armslist.com/posts/4259894,"For Sale:  Order Elcan SpecterOS Scope 3.0x 5.56 NATO At $1,190","Montoursville, Pittsburgh, Pennsylvania","$ 1,190","Listed On: Sunday, April 19, 2015",Hunting,no type,no type,no type,no type,"Order Elcan SpecterOS Scope 3.0x 5.56 NATO at $1,190. Shipping charges is totally free. OpticAuthority is selling Elcan SpecterOS scope to the customers. It is a lightweight and rugged 3x Optical Sight designed for modern military and security applications. The SpecterOS 3.0 is built to stringent quality assurance standards in Canada's most advanced optical manufacturing facility and is specifically designed for use by the most demanding customers.




Review Of Features Of Elcan SpecterOS Scope 3.0x 5.56 NATO ATOS3.0B2 : 

Scope Weight: 14oz
Scope Length: 5.3"" x 2.6"" x 3"" 
Magnification Range: 3.1 
Scope Tube Size/Mount: Mil-Std-1913 Picatinny Rail ARMS Levers
Scope Turret Adjustment: .5 MOA
Reticle Position: Second Image PLane
Field of View: 6 Degrees
Eye Relief: 66 mm
Illuminated Reticle: yes
Scope Finish: Hard-anodized aluminum, black color 


For More information :
http://www.opticauthority.com/elcan-specteros-3x-atos30b2.aspx


Email orders@opticauthority.com or Call (570) 220-3159 to place your order."
895,http://www.armslist.com/posts/4259895,Want To Buy:  HK P30 9mm,"Northshore, Massachusetts, United States",Offer,"Listed On: Thursday, May 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for HK P30 in 9mm. Will consider all trigger variants.
896,http://www.armslist.com/posts/4259896,Want To Buy:  Springfield XD 9 Mod 2 Subcompact,"Suffolk,Portsmouth,Chesapeake, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, April 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Springfield XD 9 Mod 2 Subcompact for cheap . I'll have $325 in whoever hands that can guide me to the right direction. The best I can do right now
897,http://www.armslist.com/posts/4259897,For Sale:  HORNADY TAP AMMO,"Claremont, New Hampshire, United States",FREE,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,1 box of 40sw tap ammo. It's 155gr. Come get it. Will trade for a box of 45acp either fmj or jhp.
898,http://www.armslist.com/posts/4259898,For Sale:  mossberg 500,"south, Indianapolis, Indiana",$ 200,"Listed On: Saturday, May 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pump 12g.  3 boxes of shells(Winchester SuperX) For sale or trade.  $200 it has a 28"" barrel."
899,http://www.armslist.com/posts/4259899,For Sale:  mosin nagant m44,"vevay, Lawrenceburg, Indiana",$ 500,"Listed On: Sunday, April 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 and 800 rounds of ammunition looking to trade for garden tractor
900,http://www.armslist.com/posts/4259900,For Sale:  For sale. PB 22LR Beretta,"San diego, San Diego, California",FREE,"Listed On: Sunday, April 19, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale. PB 22LR Beretta $300 firm 
Comes with 200 rounds

Call or text anytime if interested REDACTED"
901,http://www.armslist.com/posts/4259901,For Trade:  My LCP for your Kel Tec .32 or Charter Arms revolver,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,I have a Ruger Lcp on site w/ extras I would like to sell or trade for Kel Tec .32 or Charter arms revolver. Straight up for revolver for Kel Tec would have to have ammo or like extras to make even value.
903,http://www.armslist.com/posts/4259903,For Trade:  .22lr and custom knife for sks,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, April 20, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Stevens Savage model 62 with 10 rd mag and around 250 rounds as well as a custom knife I had made to trade for a sks
904,http://www.armslist.com/posts/4259904,For Sale:  Ruger LC9,"Kearny Mesa, San Diego, California",$ 350,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, I haven't fired it.  2 magazines.  Desantis holster."
905,http://www.armslist.com/posts/4259905,For Sale:  TAURUS ULTRA-LITE 38 SPECIAL,"Troy, Missouri, St. Louis, Missouri",$ 366,"Listed On: Sunday, April 19, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 SPL +P RATED
Grips: Rubber
Capacity: 5
Rate of Twist: 1:16.5""
Construction: Ultralite-Alloy/Titanium
Action: DA/SA
Front Sight: Fixed
Length: 6.5""
Grooves: 6
Safety: Transfer Bar
Trigger Type: Smooth
$366.00"
906,http://www.armslist.com/posts/4259906,For Sale/Trade:  Sterling Arms Mod 400 Mk II Uncommon Blued,"Dickson, fairveiw, Bellevue, Nashville, Tennessee",$ 180,"Listed On: Wednesday, May 6, 2015",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sterling arms mod 400 Mk II nice concealed carry pistol this one is a bit rough. Missing rear sight blade. Chipped grip cheap fix though fires well.  looking for the best offer negotiating is good.
907,http://www.armslist.com/posts/4259907,For Sale/Trade:  POLYTECH COLLECTORS!!! 3 POLY AK MAGS FOR SALE,"west of indy, Indianapolis, Indiana",$ 10,"Listed On: Saturday, May 23, 2015",Magazines,no type,no type,no type,no type,"I have 3 polytech 30rd AK 47 magazines.(poly china stamped) These are extremely rare and very collectable. (Do your homework) the three I have are in very good shape and have the chrome followers. I would rate them at 98% there is some wear near the top of the magazine but that's it. The only other 2 I have seen online are on gunbroker and they are asking $500 for the 2. I'm selling these a lot cheaper. Get them while you can, I promise you want find these magazines again at this price in this condition.
I'm asking $300 for the 3 and will entertain offers
Text only at 317-518-3eight9eight
Meet ftf hendricks county"
909,http://www.armslist.com/posts/4259909,For Sale:  Springfield Armory M1A SOCOM II with Tijicon Optic,"Claremont Ranch, Colorado Springs, Colorado","$ 1,750","Listed On: Thursday, June 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A SOCOM II for sale, not looking to trade.  Has fired approximately fifty rounds and has only been used at the range.  Rifle comes with Tijicon Ruggedized Miniature Reflex (RMR) RM04 sight (7.0 MOA Amber Dot).  Sight retails for $577.  Rifle also comes with everything in the picture which includes: 1x 10 round magazine, owners manual, cleaning kit, and 132 rounds of 7.62x51 ammunition."
910,http://www.armslist.com/posts/4259910,For Sale:  Henry Lever Action 22 LR,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, April 19, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New in the box. It has never been fired. $300 cash. No trades.       Call or text REDACTED
912,http://www.armslist.com/posts/4259912,For Sale:  Sig Sauer Mosquito,"North Phoenix/Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Sunday, April 19, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito
I am looking to trade or sell my used Mosquito for a M&P Shield or similar 9mm or .40 S&W handgun. Willing to add some cash if needed. I am wanting to trade because I want something with a bigger round that would be good for self defense. Comes with a Fobus paddle holster, Fobus double mag holder, 1 10 rd. sig mag, 3 polymer 10 rd. mags, 2 different tension springs, 3 different sized front sights, sig gun case, and original paperwork. Text REDACTED if interested."
913,http://www.armslist.com/posts/4259913,For Sale:  G22 barrel,"Norcross, Atlanta, Georgia",FREE,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,I have a used G22 barrel from a gen3.
914,http://www.armslist.com/posts/4259914,For Sale:  scope and mount for Ruger MKII,"Eastern Colo Spgs, Colorado Springs, Colorado",$ 80,"Listed On: Saturday, May 2, 2015",Optics,no type,no type,no type,no type,"I am selling my Tasco 2x20 pistol scope with B-Square screw-less mount for Ruger MkII. This mount has an opening so you can use your iron sights. Great scope, and an awesome mount, I just prefer iron sights. Includes transparent amber caps. $80 or will separate."
915,http://www.armslist.com/posts/4259915,For Sale:  kel tec .32,"okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, April 19, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Selling my 32 cal kel tech with 1 magazine. Asking $225 obo. You can reach me on my cell phone at REDACTED thank you
917,http://www.armslist.com/posts/4259917,For Sale:  Hi point 9c,"Monroe, Charlotte, North Carolina",$ 160,"Listed On: Sunday, April 19, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I great condition bought new about 500 rounds threw it 3 mags box and paperwork no I will not take 100 for it price is firm if I don't get 175 I'll just keep it thanks not willing to travel must meet in Monroe no shipping must have ccp or purchase permit I keep
919,http://www.armslist.com/posts/4259919,Want To Buy:  Want to buy a GLOCK 26 or 27,"Beaufort, Charleston, South Carolina",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for either a GLOCK 26 or 27. Ready to buy as soon as possible. Email or text at REDACTED. If you're asking retail value there better be some extras included otherwise don't bother.
920,http://www.armslist.com/posts/4259920,"For Sale:  Thompson Center Arms Triumph .50cal, 28"" Muzzleloader","Bellevue, Seattle, Washington",$ 350,"Listed On: Sunday, April 19, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For Sale, possible trades: Thompson Center Arms Triumph .50cal 28"" Brand new, never fired and still in the box.  

Asking $350.  However, I will consider all reasonable offers...

Looking for Enfield No.4, MkI rifles or Enfield/Webley .38 Revolver as possible trades."
923,http://www.armslist.com/posts/4259923,For Sale:  Rock-Ola M1 Carbine 6.2 mill serial,"clinton ar, Arkansas, United States","$ 1,800","Listed On: Tuesday, May 12, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock-Ola m1 carbines are one of the rarest,,6.2 mill serial numbered are the rarest of the rare.  This one is almost all original Rock-ola, Rock-ola barrel, trigger group, bolt, slide,, The only things I have found NOT rock-ola is the stock is all Winchester including the recoil plate, what I believe is a 4 rivet inland handguard   $1800,,will consider partial gun trades,,clinton,,interested buyers can remove from stock to verify all rock-ola components."
924,http://www.armslist.com/posts/4259924,For Sale/Trade:  CVA Bobcat w/extras,"Milaca, Minnesota, United States",$ 150,"Listed On: Friday, May 15, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"So I have a CVA Bobcat that I'm selling, in pretty good condition. Has a little rusty here and there. It's not a bad shooter! I am selling it because I'm left handed and it burned me pretty good on the wrist this winter when I forgot to put my glove one. It comes with 5 TC Maxi-Hunter 275 grain bullets, 99 Hornady .50 cal (.490) lead balls, 48 Buffalo Bullet Company Ball-Et bullets 245 grains, 72 Winchester Magnum percussion caps, probably around a hundred patches for the balls, two speed loaders, a Traditions field capper, and roughly a 1/3 pound of Pyrodex RS. I will have pictures tomorrow. I would like to get $150 for all of this, but I am open to trades as well."
925,http://www.armslist.com/posts/4259925,For Sale:  1911 9mm Rock Island Arms,"El Reno, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, April 29, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great gun about few rnds thru it email me or txt REDACTED serious inquiries only lowest I'll take is 380 so no low ballers no time for bs
926,http://www.armslist.com/posts/4259926,For Sale/Trade:  Beretta 92fs,"Jonesborough, Tri-cities, Tennessee",$ 600,"Listed On: Monday, April 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs with 2 20 round mags 1 15 round mag and 1 10
round mag and case. 

Great gun but I am looking for a smaller sized grip as this thing is a handful."
927,http://www.armslist.com/posts/4259927,For Sale:  AR-15 $700,"eastside, Cincinnati, Ohio",$ 700,"Listed On: Sunday, April 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR-15 for sale. Only 600 rounds fired through it. $700 text me REDACTED
928,http://www.armslist.com/posts/4259928,"For Sale/Trade:  Sig P938 BRG, 4 Mags, 2 Holsters","Kitsap County, Olympic Peninsula, Washington",$ 700,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"- Excellent condition Sig P938 BRG.  About 500 rounds fired.
- Sig Custom Shop reliability work.
- Night Sights, Black hard anodized, Black rubber wrap around grips, Ambi-safety.
- 4 total magazines.  Three 7 round extended mags and One 6 round mag that fits flush with the grip.
- Bladetech IWB kydex holster. You can tuck a shirt still with this holster.
- Custom leather OWB thumb break holster that holds a spare mags in front of the pistol. You can carry the pistol locked and cocked with the thumb break snapped closed.
- Comes with box, factory plastic holster, etc."
