,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/4263784,For Sale:  Cerakoted Glock gen 3 ODE LIKE NEW with AMMO model 23 .40 cal,"Chapel hill, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Only test rounds have been fired less than one clip bought new had it sent off for cerakote,,,,,no longer need have original box and two magazines speed loader all original Glock stuff has not been carried no rub marks also comes with ammo pictured and not for right price obo need cash today call tod 919 525 65seven one"
787,http://www.armslist.com/posts/4263787,"For Sale:  Remington 870 18.5"" 12ga Home Defense Barrel","Pickerington, Columbus, Ohio",$ 60,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"This has a bead front sight with smooth bore.  It accepts both 2.75"" aand 3.00"" shells.  I bought this a few years ago for an 870 I no longer own.  It's had 20 loads through it at an indoor range once.  Other than that, it's been cleaned, stored, and periodically wiped and lubed.  Excellent condition."
788,http://www.armslist.com/posts/4263788,For Sale:  sti trojan  9mm,"redmond, Bend, Oregon","$ 1,000","Listed On: Tuesday, April 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in box... Went thru Dawson Persicion custom shop.. Fiber optic sights.. One piece main spring housing and magwell... Completion trigger job.. Extended mag release... Gun base price is $1200 from factory plus $500  for custom work asking $1000 obo. Call or text REDACTED
790,http://www.armslist.com/posts/4263790,For Sale:  anderson arms complete lowers,"state wide, Wisconsin, United States",$ 250,"Listed On: Tuesday, April 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey folks I have 3 Anderson arms lowers that I have built with psa parts these are standard m4 lowers I'm asking $250 each these are private sales but I would like to have a bill of sale signed  thanks
791,http://www.armslist.com/posts/4263791,For Sale/Trade:  various knives,"indian trail area, Charlotte, North Carolina",$ 1,"Listed On: Sunday, April 26, 2015",Knives,no type,no type,no type,no type,"have several knives for sale , gerber, ka-bar, buck, sog, linder , spyderco, microtech,puma, boker, Pendleton,and others. have over $2500 in them. couple are rare. trade or sell all together or separate. , ftf at indian trail area , no shipping. need at no less than $1000 trade or cash"
792,http://www.armslist.com/posts/4263792,For Trade:  Lokking for a hunting rifle.,"Puyallup, Tacoma, Washington",Offer,"Listed On: Tuesday, April 21, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a bolt action hunting rifle..looking for caliber higher then .223..Serious people only if yout flakey and dont really want to trade dont email me..
793,http://www.armslist.com/posts/4263793,For Sale:  FDE GEN 4 GLOCK 21 + EXTRAS,"LANSING/IONIA, Lansing, Michigan",$ 740,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FACTORY FLAT DARK EARTH GEN 4 GLOCK 21 FOR SALE/TRADE

This has had less than 100 rounds of 45 put through her and only 20 rounds of 10mm. I bought it new and have kept it clean and in a nightstand safe pretty much since I bought it.

Comes with the following:

-Original box/papers/backstraps ect.

-3 factory 13 round 45 acp mags

-1 factory 15 round 10mm mag

-3 aftermarket 27 round .45 mags (forgot brand)

-1 Kriss Vector 30 round .45 mag (very high quality)

-50 rounds of regular 10mm loads

-box of 40/50 hunter 10mm rounds from double tap

-box of 40/50 defender 10mm rounds from double tap

- Stainless Glock 20 (10mm barrel) from Lonewolf

To shoot 10mm from it you just change the barrel and the mag and your good to go. Worked perfect with the few rounds I put through it.

Great set-up for nightstand + pistol hunting.
Everything new cost me almost $1000

** PRICE IS $740 FIRM**

*IF ADD IS STILL LISTED --- ITS STILL FOR SALE*
-Must have cpl or purchase permit
-Local pickup only

--- NO TRADES --
can email more pics to serious buyers"
794,http://www.armslist.com/posts/4263794,For Sale:  800+ .22lr rnds all CCI,"NW, Columbus, Ohio",$ 90,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,800+ .22lr rnds all CCI with waterproof ammo box. $90
796,http://www.armslist.com/posts/4263796,For Sale:  375 H&H Browning SS Stalker w/boss,"De Pere, Green Bay, Wisconsin","$ 1,244","Listed On: Tuesday, April 21, 2015",Rifles,Browning                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning SS Stalker in 375 H&H caliber w/ the boss. I no longer am going to be able to return to Alaska to hunt, therefore I am selling this rifle. I purchased it new and have taken exceptional care of it. The scope mounts are quick disconnect for the use of the open sights in close quarters. I an willing to sell it without the scope. The scope is a 4-12 power simmons. Without the scope I would sell it for 1100. Buyer to pay for shipping. This is a right hand rifle."
797,http://www.armslist.com/posts/4263797,For Sale:  Luminox Evo Navy Seal Blackout Mens Watch BLACKOUT,"Exit 11, Clarksville, Tennessee",$ 200,"Listed On: Friday, May 8, 2015",Handguns,no type,no type,no type,no type,"Swiss quartz movement
Durable mineral crystal protects watch from scratches
Case diameter: 45 mm
Pc carbon reinforced case
Water-resistant to 660 feet (200 m)

Price is firm. 
Call REDACTED work 8a to 5p Thanks"
800,http://www.armslist.com/posts/4263800,For Sale:  Sig p250 350$ with extras,"Stanton, Lexington, Kentucky",$ 350,"Listed On: Tuesday, April 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new unfired with box all paper work and lock one 17 rd mag, sig holster and 20rds sig 9mm hollow points call or txt REDACTED9 face to face meeting only

Will sell or trade- looking for ak parts kits, ar lowers or uppers, tactical rifles, or other hand guns, glock, smith, Springfield"
801,http://www.armslist.com/posts/4263801,For Sale:  desert eagle 44 mag,"autryville nc, Fayetteville, North Carolina","$ 1,300","Listed On: Tuesday, April 21, 2015",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action,no type,"i have a desert eagle 44 mag mark 19 made in usa model, it comes with original box and a magnum research nylon holster, if you any more question call me or text me at 910 336 5910 i am asking 1300 obo"
802,http://www.armslist.com/posts/4263802,For Sale:  Henry Big Boy .44 magnum,"Elkhart, South Bend, Indiana",$ 700,"Listed On: Sunday, April 26, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Shot 100 rounds through rifle. Comes with original box and paperwork
Rifle was 800 new holds 10 rounds

Cash only
Will only meet in elkhart county
$700
57432273nine0"
803,http://www.armslist.com/posts/4263803,For Sale:  remington 541x,"Marseilles, La Salle, Illinois",$ 550,"Listed On: Tuesday, April 21, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new remington 541x 22 lr. 5 round mag, marked US.  Government in the box       $550.00    Send name and phone number ."
804,http://www.armslist.com/posts/4263804,For Sale:  METRO ARMS AMERICAN CLASSIC COMMANDER 1911 45 ACP WITH EXTRAS.,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 7, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro arms american classic commander 1911 in a 45 caliber that has been well taken care of.  Also comes with about 175 rounds of ammo, sig saur 1911 holster, two 8 round mags, two sets of grips (original and custom), and the case with everything else that was included. This is a wonderful gun that I hate to see go but need the money. $500 firm (have more pics on request)"
805,http://www.armslist.com/posts/4263805,For Trade:  pps 43c in 9mm,"kimberly, Birmingham, Alabama",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pps43c in 9mm for trade comes with box cleaning kit and 2 35 round mags REDACTED
806,http://www.armslist.com/posts/4263806,For Sale:  vortex viper 6.5X20x44  Bobro mount,"lynnwood, Everett, Washington",$ 33,"Listed On: Tuesday, April 21, 2015",Optics,no type,no type,no type,no type,"I have a vortex viper 6.5X20x44 with bobro extended
mount 30mm.  Both are in mint condition. Willing to split
Them. The viper has a b dc reticle and built-in zero stop.
Vortex Viper 300.00
Bobro mount 250.00
Offers accepted
Contact  REDACTED"
807,http://www.armslist.com/posts/4263807,For Sale:  ROMANIAN AK47 WASR-10,"WICHITA, Wichita, Kansas",$ 650,"Listed On: Tuesday, April 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition and reliable post ban(single stack). Includes 8 metal 10 round and 1 metal 5 round hard to find mags. Also 4 poly 10 rd mags . Magpul grip original grip included. Wood and been refinished very nicely. This rifle could be converted to accept 30 rd mags
808,http://www.armslist.com/posts/4263808,For Trade:  SIg Sauer P6 Robar Coated,"Athens, Ohio, United States",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P6 11/78 date stamp.  Excellent Condition, 3 factory magazines Sig Light night sights, Marschal Grips.  Everything has been NP3 coated but the frame and springs.  Finish is amazing.  I can't even get fingerprints to stick to it.  Has original box, but would ship in another, better padded case.  You can reply here, or text me at REDACTED.  No Black Powder or bows."
810,http://www.armslist.com/posts/4263810,For Trade:  glock/m&p,"northeast indiana, Fort Wayne, Indiana",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 gen 3 (40cal)
Front night sight
Extended mag release
Extended slide stop
Original mag release
45 down it
Never carried
Everything from factory
Work done by glock

m&p40
Front night sight
Less than box down it
Everything from factory
Never carried"
812,http://www.armslist.com/posts/4263812,"For Sale:  300 AAC BLACKOUT Brass Lake City 5.56 1,000 Quantity","Wilmington, Wilmington, North Carolina",$ 149,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"1,000 QTY .300 AAC Blackout Converted from once-fired 5.56 military brass.

Fully processed. Cleaned, deprimed, swaged, sized and trimmed. Shiny, and ready to load. 

Checked with a Sheridan Engineering Gauge + Swage Gauge. 

All cases have been trimmed to 1.360 +/- .005 and falls well within SAAMI Specs.

Brass is once fired military brass in excellent condition. Contains mostly Lake City but may contain other NATO brass. Brass is initial cleaned, final cleaned and polished using industrial vibratory equipment. 

QTY: 1000 + extras Visually and machine inspected. Full length resized. Primer pockets are swaged to remove military crimp and brass is trimmed to SAAMI specifications. Cases are inspected for cracks, dents and foreign objects. Brass is re-cleaned and polished after processing. 

Email: REDACTED
Website: www.BeastAmmo.com
Phone: REDACTED 

GUARANTEED ONCE-FIRED MILITARY BRASS: We buy from the U.S. Government. 

You must be a U.S. Citizen to order. We accept no responsibility for end use of our product."
813,http://www.armslist.com/posts/4263813,For Sale:  9mm. Ammo,"N.C., Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"My local Wally World is selling a new brand of 9mm ammo called.. Perfecta..
The box says distributed by Tula usa but the ammo is made by Fiocchi...
It's under 11.00 a box and looks just like Fiocchi.Brass cased and has functioned perfectly in my S&W,Glock and Taurus.Check out your local Wal Mart,mine gets in by the box load once a week and always has it on hand.Enjoy..."
814,http://www.armslist.com/posts/4263814,For Sale:  Ruger SR762,"Fort Worth, Dallas, Texas","$ 1,500","Listed On: Friday, May 1, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to sell my Ruger SR762. This gun is capable of pretty great accuracy (I've personally grouped MOA and a few sub MOA groups out to 800 yards with it). I've installed a Surefire break, and LaRue Grip. I'll include the stock flash hider, and Hogue grip as well as the original Ruger case. I am not interested in any trades."
815,http://www.armslist.com/posts/4263815,For Sale:  Springfield XDM 45 3.8,"Greer Greenville Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Tuesday, April 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDM 45 ACP 3.8
comes with complete kit. 50 rounds down range call or text REDACTED"
816,http://www.armslist.com/posts/4263816,Want To Buy:  Springfield 30-40 Krag,"Charlo, Ronan, Polson, Missoula, Montana",Offer,"Listed On: Tuesday, April 21, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"With original wood stock, good shooting condition. Montana FTF"
817,http://www.armslist.com/posts/4263817,For Sale:  22'S Federal 525 bx's Copper plated hollow point High Velocity,"Menifee,Hemet,Perris,Moreno Valley,, Riverside, California",$ 49,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"Federal Champion 525 Rounds 22 LR - 36 gr 1260fps  $49 each box also  email me if interested thanks,,, 525 bx's Copper plated hollow point High Velocity"
818,http://www.armslist.com/posts/4263818,For Sale:  1861 Ballard Sporting Rifle,"north, Kansas, United States","$ 2,500","Listed On: Wednesday, August 26, 2015",Antique,no type,no type,no type,no type,"1861 Ballard Sporting rifle No 44-  with dual ignition- manual ejector- 30"" inch octagonal barrel- Merwin and Bray Agents, N.Y.- very nice rifle-"
819,http://www.armslist.com/posts/4263819,For Sale:  Glock 26 gen 4,"South Park, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 subcompact 9mm. Have the original box 3 magazines 2 have the magpul grip extensions and 1 has a perice grip extension.  Asking 400 firm I don't wanna trade for a s&w sheild or any other handgun and I won't take 300.
820,http://www.armslist.com/posts/4263820,For Sale/Trade:  Top of the line Bose V35 Home Sound System,"Metro West, Orlando, Florida",$ 0,"Listed On: Wednesday, May 6, 2015",Handguns,no type,no type,no type,no type,"Top of the line Bose V35 Sound System! It is 95% new with 5 award winning jewel cubes (over $100 ea). It just does not fit the new house. It is completed system with speakers, all cables, remote, subwoofer and manual in original box. Cost $3500. A fair trade value is $2200 or $1800 cash."
821,http://www.armslist.com/posts/4263821,For Sale:  100 CCI .22 Long rounds $7.50,"Keizer, Salem, Oregon",$ 8,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,100 CCI Long rounds $7.50
823,http://www.armslist.com/posts/4263823,For Sale:  1 box (25ct) Hornady 9mm crit defense,"NE, Fort Wayne, Indiana",$ 20,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,just one box of spare ammo lying around.  First $20 takes it.
824,http://www.armslist.com/posts/4263824,For Sale:  Glock 23 Gen 4 in great shape with extras,"Mustang, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count G23 Gen 4 with a Blackhawk serpa holster and 40 rds of ammo. 
Text 405-830-nine899"
828,http://www.armslist.com/posts/4263828,For Sale/Trade:   saiga 308 no longer imported !!!,"Modesto, Sacramento, California",$ 850,"Listed On: Thursday, May 14, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO,no type,no type,Saiga 308 18 inch barrel 25 rounds shot put in safe since open to trades
829,http://www.armslist.com/posts/4263829,"For Sale/Trade:   4"" Ruger GP 100 .357 DA","Saginaw, Michigan, United States",$ 400,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Trade or sell: 4"" Ruger GP100 .357 mag DAO bobbed/spur-less hammer 
 w/ two sets of grips(one larger set and one smaller) and three HKS speedloaders

This came from the factory with the bobbed hammer. As I understand it Ruger made these for overseas agencies and they have made their way back to the states. Hence the C.A.I import mark. This one was produced between 1992-1993 given the S#. Has some scuffs and light scratches but locks up tight and is a good shooter."
830,http://www.armslist.com/posts/4263830,For Sale:  Springfield XD 40 cal,"Albuquerque, Rio Rancho, Bernalillo, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition.  Less than 100 rounds pushed through.  I upgraded my concealed carry.
832,http://www.armslist.com/posts/4263832,For Sale:  Test Fired RUGER LC380,"Petoskey, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, test fired Ruger LC380 #3219.  It has 7 rounds fired through it and is in perfect condition.   I also have a new extra 7 Round Magazine that I will sell for an extra $20 if interested.   Text or Call REDACTED"
833,http://www.armslist.com/posts/4263833,For Sale:  Glock G42,"Blthewood, Columbia, South Carolina",$ 410,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The G42 is a 380 Caliber, small frame gun.  It ships with two magazines, and is very popular.  They won't last long.  This gun is allocated by most distributors.  I was able to purchase only two of them..  They are small frame pistols in 380 caliber.  This caliber has become very popular.  The cartridge is more that adequate at defensive distances.  Hornady and others have produced excellent ammunition for this gun.  You will be well served with this firearm."
834,http://www.armslist.com/posts/4263834,For Trade:  Glock 17c for trade,"lumberton, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 17 round mags and factory case.
835,http://www.armslist.com/posts/4263835,For Sale:  New Build- 6.8spc AR15,"south west, Eau Claire, Wisconsin","$ 1,400","Listed On: Tuesday, April 21, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New build, test fired and sighted in. 6.8spc- SOTA Arms upper, 12.25"" quad rail, Anderson lower, J&P Enterprises trigger and hammer springs, magpul acs buttstock, ergo grip, bipod, 4 boxes of Hornady match rounds, 2 6.8spc mags, Vortex Crossfire II 4x12x40 bdc reticle. Very nice rifle. Location- Downsville thanks for looking 1400.00, 1200.00 w/o optics"
836,http://www.armslist.com/posts/4263836,For Sale/Trade:  Sig P226,"Spring lake, Fayetteville, North Carolina",$ 800,"Listed On: Monday, May 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P226 chambered in 9mm for sale. It has a full set of factory Sig night sights. It comes with a BlackHawk Serpa holster, three, twenty round magazines and on,e eighteen round magazine and a complete set of spare parts. I'm asking $800 for all of it but will consider other offers including trades. I will only sell to people that have a valid CCW permit."
837,http://www.armslist.com/posts/4263837,For Sale:  1884 Wurfflein Mid Range,"north, Topeka, Kansas","$ 2,500","Listed On: Wednesday, August 26, 2015",Antique,no type,no type,no type,no type,1884 Wurfflein Mid Range Model 25- very rare gun from the time of Creedmoor- - checkered walnut stock- half octagonal barrel- 32-40 cal.  with box of shells- very nice gun-
838,http://www.armslist.com/posts/4263838,For Sale:  MARLIN,"STARKE, Gainesville, Florida",FREE,"Listed On: Tuesday, April 21, 2015",Rifles,Marlin,no type,no type,no type,"I recently aqquired a Marlin 1894 in 44 magnum. It is a Jm marlin. Didnt think I had one and when I was cleaning out my safe I found another, so I am listing it for sale. The gun is in good shape and shoots good. I will also trade as well. I am asking 775 or best offer for it.Call me or Email me with what you may have. Number is REDACTED Thanks DJ"
839,http://www.armslist.com/posts/4263839,For Sale:  Model 336 Marlin,"De Pere, Green Bay, Wisconsin",$ 644,"Listed On: Tuesday, April 21, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a rare 336 Marlin inn 35 remington for sale. This rifle is in like new condition. The reason for the rarity is the fact of the wood. I have attached pictures of the wood. The wood is a hand rubbed oil finish. Scope mounts are included and installed. Buyer to pay for shipping.
840,http://www.armslist.com/posts/4263840,For Sale:  Gen 4 Glock 22,"SW, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"The gun is new (unfired or carried) and comes with everything. I'll include 50 rounds of ammo as well.

text or email
REDACTED"
841,http://www.armslist.com/posts/4263841,For Sale/Trade:  Kahr CM9,"Saint cloud, Orlando, Florida",$ 450,"Listed On: Wednesday, May 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Kahr CM9 with stainless steel slide. Comes with the box and paperwork as well as 1- flush fitting 6 round mag 1- extended 7 round mag and a Galco IWB holster. This is a great carry gun. I'm asking $450. Face to face only and you must sign bill of sale and have a CWP. I have more pictures if needed. Call or text between 8am-5pm REDACTED I consider trades depending on what you have.
842,http://www.armslist.com/posts/4263842,For Sale:  oakley a wire sunglasses,"panama city, Panama City, Florida",$ 100,"Listed On: Friday, May 1, 2015",Tactical,no type,no type,no type,no type,"For sale: genuine oakley ""a"" wire sunglasses with plutonite lenses.$100 obo."
843,http://www.armslist.com/posts/4263843,For Sale:  Savage 110 30/06 Classic Wood Stock w/ Scope,"Morehead City, North Carolina, United States",$ 350,"Listed On: Tuesday, April 21, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 30/06 Savage 110 Classic Woodstock with a 6-24x50 scope. The rifle is in about 85-90% condition. There is very slight wear around the muzzle from being leaned against the wall and a scratch toward the butt on the stock. NO RUST, NO PITTING, NO SCRATCHES on any of the barrel inside or out, receiver or 5+1 internal magazine. 

People overlook savage rifles because they are meant to be the average man's rifle. This rifle averages a 3 inch grouping with 5 shots in 3 minutes at 200 yards. You just don't get a better hunting gun for the price. 

The scope is a 6-24x50mm Field and Stream. It's a cheaper scope but like I said, it's dead on and accurate every time. Mounted with Leupold crossbar and rings. Mounted professionally in a gun shop. Clarity is excellent in the scope. 

The rifle comes with a strap and a hard case and about 20 rounds of Core-Lokt 150 grain. Call or text REDACTED for info. Thanks!"
844,http://www.armslist.com/posts/4263844,For Sale:  REDHAWK,"Starke, Gainesville, Florida",FREE,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger,no type,no type,no type,I have for sale or trade a really nice ruger redhawk in 44 magnum. The gun is in great shape and shoots great.  I am asking 650 or best offer for it or I will trade as well. Call me or email me with what you may have. REDACTED. Thanks DJ
845,http://www.armslist.com/posts/4263845,Want To Buy:  Browning Hi-Power,"Westside, Cincinnati, Ohio","$ 100,000","Listed On: Tuesday, April 21, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a new or lightly used Hi-Power in 9mm. 
Only interested in ones manufactured in the USA or Belgium  (Browning or FN)
Please send me some pics and a price."
846,http://www.armslist.com/posts/4263846,For Sale/Trade:  EOTech EXPS3-0 LNIB,"West Omaha, Omaha, Nebraska",$ 575,"Listed On: Saturday, May 23, 2015",Optics,no type,no type,no type,no type,"Selling my like new in factory hard case EOTech EXPS3-0. Case is serial numbered to the sight and comes with factory included items. Night vision compatible. Factory QD mount that gives a perfect co-witness. When removed and re-installed, it is guaranteed to return to zero within 2moa. It is in 100% like new condition and has zero blemishes. Selling for $575. Very limited range use on my AR. Can send many high res pics by text or email. GUARANTEED AUTHENTIC."
847,http://www.armslist.com/posts/4263847,For Sale:  For sale,"Chelmsford, Massachusetts, United States",$ 950,"Listed On: Wednesday, May 13, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 only 10 rounds down the pipe some extras inclueded
849,http://www.armslist.com/posts/4263849,Want To Buy:  side folder or collapsable stock / quad rail,"Lee, Concord, New Hampshire",Offer,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,looking for either a stock or stock adaptor for a zastava opap ak..  this is the one with the bolt through from back of stock.. either parts or info on where to find..
850,http://www.armslist.com/posts/4263850,For Sale/Trade:  Mossberg 930 tactical setup.,"Lebanon, Cincinnati, Ohio",$ 700,"Listed On: Sunday, April 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition. Has the breeched muzzle, aluminum tri-rail, and Choate stock. Price is OBO."
851,http://www.armslist.com/posts/4263851,For Sale:  Henry 22 lever NIB,"pueblo, Pueblo, Colorado",$ 315,"Listed On: Tuesday, April 21, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New in the box very smooth action. $315.00
852,http://www.armslist.com/posts/4263852,For Sale:  slugs,"woodridge il., Illinois, United States",$ 20,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,brenneke KO 12 ga. slugs 2 3/4 5 per bx. $ 5.00 have 4 bxs.
853,http://www.armslist.com/posts/4263853,For Sale:  M&P 300 Blackout-Whisper / 5 Pmags / Free Floated / 400+ Rounds / Magpul Furniture,"The Woodlands / Spring, Houston, Texas","$ 1,250","Listed On: Tuesday, April 21, 2015",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful AR 15 chambered in 300 blackout. Functions flawlessly, has about 400 rounds through it and a lot of upgrades. Comes with those upgrades plus 5 Pmags and 400+ rounds. 

Only asking $1250...  REDACTED Morgan

That's an amazing deal and I can't go any lower. My loss is someone's huge gain on this rifle.

I paid:
Rifle $1050
Muzzle Brake $50
Troy 15 inch Free Float rail $220
Low profile gas block $50
Magpul Furniture & Sights $150
Single point sling and mount $60
Pmags $75
400+ rounds $300

Who ever gets this one only has to pay $1250."
854,http://www.armslist.com/posts/4263854,For Sale:  Blackhawk IWB Holsters,"Ossining, Hudson Valley, New York",$ 40,"Listed On: Thursday, June 18, 2015",Holsters,no type,no type,no type,no type,"Blackhawk IWB Leather holsters for S&W J-Frame revolvers.  Brand new, never work  Have both RH and LH.

Smith An Wesson J Fram Right and Left hand.
$25 each or both for $40"
855,http://www.armslist.com/posts/4263855,For Sale/Trade:  94 4runner FS or Trade,"Conway, Little Rock, Arkansas","$ 3,000","Listed On: Tuesday, April 21, 2015",Vehicles,no type,no type,no type,no type,"94 4runner, great hunting vehicle for sale or partial trade. I would like to get 3,000 if selling out right or 2000 plus a nice AR type rifle, ideally in .308 but i would entertain a .223"
856,http://www.armslist.com/posts/4263856,For Sale:  Brand new Bushnell TRS-25,"West Omaha, Omaha, Nebraska",$ 80,"Listed On: Tuesday, April 21, 2015",Optics,no type,no type,no type,no type,Selling my new Bushnell TRS-25 as I have gone a different route. Comes in factory case with all the factory stuff. $80
857,http://www.armslist.com/posts/4263857,Want To Buy:  P250 caliber exchange kit,"south medford, Medford, Oregon",$ 250,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"I would like to buy a p250 caliber exchange kit in 40, 357 sig or 380.  Let me know what you have and what you are asking for it.  Thanks"
859,http://www.armslist.com/posts/4263859,For Sale:  High Quality Custom built AR15,"Lipan, Dallas, Texas","$ 1,800","Listed On: Monday, May 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar in 5.56 I'm looking to sell. Rifle is all black. Spikes Hellbreaker lower, CMC 3.5 flat trigger, Magpul ACS stock, spikes T2 heavy buffer, Magpul Miad grip, Raptor Charging handle, WMD NiB BCG, Parallax Tactical 13"" Mlok handguard, Spikes 16"" barrel, Lantac Dragon, Nikon Prostaff 3-9x40, Harris Bipod. I have shot this rifle at 600 yards and consistently hit a steel target at that distance. This rifle is unbelievably accuurate. I have over 2100 into this rifle. I'm looking to get $1800. Serious Inquiries only please. Text me for pics and offers at REDACTED"
