,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/4396506,For Sale:  PRICE LOWERED  Smith & Wesson Model 442  Airweight Hammerless Revolver,"Denver, Denver, Colorado",$ 355,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"Like new, Smith & Wesson model 442, .38+P, 5 shot, hammerless 
Great for concealed carry or home protection.
Will include:  20 rds of .38+p ammo, Uncle Mike  pocket or belt holster, and speed loader with revolver
Asking $355.00 or best reasonable offer
will ship to a ffl."
507,http://www.armslist.com/posts/4396507,For Sale:  Hk usp45 tac,"Prince frederick, Maryland, United States",$ 900,"Listed On: Wednesday, June 17, 2015",Handguns,Heckler & Koch,no type,no type,no type,New with 2 -12rd and 1 10-rd mag
508,http://www.armslist.com/posts/4396508,For Sale:  PMC 5.56x45 / 62 gr FMJ M855 - 1000 Rounds,"Lacey, Olympia, Washington",$ 400,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,"Off-loading a single case of PMC 5.56 in 62gr.  Have shot thousands through my rifles without issue.  Local pick-up only in the Lacey, Washington area.

PMC is gaining popularity in the US market and has now come out with their own 5.56x45 penetrator round. This M855 steel core 62 gr FMJ round is manufactured to mil-spec and offers great penetration with the added benefit of being more cost effective than many of the American manufactured rounds."
509,http://www.armslist.com/posts/4396509,"Want To Buy:  Beretta Silver Pigeon 32"" Over and Under","Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, June 3, 2015",Shotguns,Beretta USA                                                                                ,no type,Over and Under,no type,"I have a friend wanting to get started in breaking clays.
Used or New"
510,http://www.armslist.com/posts/4396510,For Sale:  Ruger SR9,"west county, St. Louis, Missouri",$ 450,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"An all black sr9 with original box and papers,  4-17 round magazines,  Stainless Steel guide rod,  and blackhawk serpa level 2 holster."
511,http://www.armslist.com/posts/4396511,For Sale:  savage 308 tactical with chote stock,"Manchester, Manchester, New Hampshire",$ 700,"Listed On: Monday, June 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Saveage tactical with chote stock and harison bipod will send pictures on request $700 or best offer
512,http://www.armslist.com/posts/4396512,For Trade:  Fnh fnp .45 in flat dark earth 4 mags,"Inman, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just looking to see what's out there. Gun is Lnib comes with 2 14rd mags and 2 15 round mags and eveything from the factory. Gun is also fully ambidextrious. Looking for Hk vp9  usp sig 226 or some other model sigs mossburg mvp or mvp patrol anything really 9mm 45 556 308 357 just no 40 cal also can add cash and also interested in a acog
513,http://www.armslist.com/posts/4396513,For Sale:  Smith and wesson 29-2. 6 and half inch barrel pinned and recessed for dan Wesson,"Austin temple, Austin, Texas","$ 1,000","Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Like to trade for a pistol set. 44 or stainless or blue 
Or 1911 dan Wesson 

REDACTED"
515,http://www.armslist.com/posts/4396515,For Sale/Trade:  **LNIB FNS 9C**,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, June 9, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FNS 9mm compact. 50 rounds out the barrel bought it not to long ago and have the recipe to prove it. Weapon fires great,excellent for concealment with a crisp trigger out the box, comes with 3 mags. 17 round mag, 12 round mag with pinky extender and a flush 12 round mag. Any questions call or text me at REDACTED....price is firm and I'm not looking for any guns! Those offers will be ignored"
516,http://www.armslist.com/posts/4396516,For Sale:  Beretta 9mm short m90 model,"Downtown, Pensacola, Florida",$ 420,"Listed On: Wednesday, June 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9mm short beretta  for sale gun is dirty from sitting in cabinet  for a long time selling my collection  420$ beretta  m90 model 9mm short /308 u can use 308 rounds or 9mm short rounds. Call REDACTED
517,http://www.armslist.com/posts/4396517,For Sale:  Taurus Model 66 .357 Magnum,"Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Wednesday, June 3, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New unfired Taurus Model 66 .357 magnum for sale or trade.Comes with box,manual,2 keys and 50 rounds of Remington 110 gr SJHP's.$450.00 or trade for semi auto handgun.Please call or text REDACTED.No e-mails please."
518,http://www.armslist.com/posts/4396518,For Sale:  .22 LR ammo,"Madison, Huntsville, Alabama",$ 1,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"Winchester 222 round box  36 Grain hollow point    $15 (one available)

CCI Mini Mag 300 round box    36 Grain hollow point  $30 (three available)

Prices firm

FTF in Madison"
519,http://www.armslist.com/posts/4396519,For Sale:  Colt AR15 M4 Carbine  6920 with flip sight $700.00,"Puyallup, Tacoma, Washington",$ 700,"Listed On: Wednesday, November 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: Colt AR15 M4 Carbine Same as ""Colt 6920 LE version

Collapsible stock a typical ""Colt M4 Carbine"" Roll Mark Version 
the same as the Colt 6920 LE version 
Has the factory standard stock set 
Knights Armament P/N 25650-1 sight (not included) additional $50

Included for $700 is the 
UTG Flip-up Tactical Rear Sight Complete with Dual Aiming Aperture 

Colt Carry Handle factory square forge mark not included $75 extra
Armalite 1” scope mount assembly, high not include $75 extra 
The 30 rnd P mag is included 

Everything $850 local FTF"
520,http://www.armslist.com/posts/4396520,For Sale:  !!!!! LOOK HERE!!!!  What will you find..?,"Beloit, Janesville, Wisconsin",FREE,"Listed On: Wednesday, June 3, 2015",Antique,no type,no type,no type,no type,"For sale

BENELLI m1 rare H&K import version with full length mag tube
Semi auto .12GA stocked tactical pistol grip version $775

Daewoo Dr-200 KOREA's assault rifle $890
Semi auto 5.56/.223 converted from thumb hole stock to m4 collapsing buttstock
Takes normal ar magazines and is gas piston system"
521,http://www.armslist.com/posts/4396521,For Sale/Trade:  Desert Eagle Baby,"clarksville, Clarksville, Tennessee",$ 560,"Listed On: Wednesday, June 3, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a excellent condition Baby Desert Eagle comes with two mags, and factory case. I'm looking to trade for a Glock 17, Glock 19, 1911, etc. Send offers thanks"
523,http://www.armslist.com/posts/4396523,For Sale/Trade:  Beretta 92fs,"west county, St. Louis, Missouri",$ 550,"Listed On: Saturday, July 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Original box and papers 2-15 round mags. 100 rounds through it no malfunctions
524,http://www.armslist.com/posts/4396524,For Sale:  Pse brute x,"East side, Casper, Wyoming",$ 200,"Listed On: Wednesday, June 3, 2015",Archery,no type,no type,no type,no type,Selling my pse brute x compound bow with arrows. Comes with two soft cases and one hard case. And a carrying strap. Call or txt if interested kenny REDACTED
525,http://www.armslist.com/posts/4396525,For Sale:  Ruger 22/45 threaded barrel,"west palm beach, Palm Beach, South Florida",$ 340,"Listed On: Wednesday, June 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am selling my ruger 22/45 threaded with picatiny rails on it. Only 100 rounds shot through it. No trades $340
528,http://www.armslist.com/posts/4396528,For Sale:  IWB Holster for GLOCK 17/22,"SW, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, June 3, 2015",Holsters,no type,no type,no type,no type,"Gould Brown Leather IWB Holster for GLOCK 18 or 22
$20"
529,http://www.armslist.com/posts/4396529,"For Sale/Trade:  Ruger Super Redhawk ""Alaskan""","Port richey, Tampa/St. Pete, Florida",$ 950,"Listed On: Wednesday, June 3, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,"A like brand new revolver with 50 rounds down range. Comes with box of 454 casull ammo, original grips, and rare ruger/badger grips that cost 140$. I am looking to trade for either a glock 23/27 and glock 20/29. Let me know this gun is a beuty and doubt that it will last long. Send me offers REDACTED thanks."
530,http://www.armslist.com/posts/4396530,For Sale:  Ruger Mini 30,"Milton, Pensacola, Florida",$ 800,"Listed On: Wednesday, June 3, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 with 3 factory 20rd mags. ATI stock, Grip pod, scope( tasco 6 x 24 power ). Also have the regular Synthetic stock . $800.00"
531,http://www.armslist.com/posts/4396531,For Sale:  TAURUS 709 SLIM 9MM BLACK - NEW IN BOX - TAURUS 1-709031FS,"West Chester, Cincinnati, Ohio",$ 275,"Listed On: Monday, January 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TAURUS 709 SLIM 9MM BLACK - NEW IN BOX - TAURUS 1-709031FSAll factory supplied accessories.$275.00Item #: 1-709031FSUPC_Code: REDACTED63Description: TAU 709 SLIM 9MM DA 7R B 1 MAGManufacturer: TaurusModel #: 709 ""SLIM""Type: Pistol: Semi-AutoFinish: BlueStock: PolymerSights: Adjustable Rear SightBarrel: 3""Overall Length: 6""Weight: 19 ozCaliber: 9MMCapacity: 7+1Action: Double Action# of Mags: 1Receiver: Polymer Frame Features: Finger Indexing Taurus Memory Pad on FrameSA/DA with ""Strike Two"" CapabilityWest Chester Firearms 7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws.Shipping is $25 to a qualified FFL"
532,http://www.armslist.com/posts/4396532,For Sale:  Swiss M1914 Pioneer Bayonet,"Minneapolis, Minnesota, United States",$ 150,"Listed On: Thursday, November 12, 2015",Knives,no type,no type,no type,no type,Original Swiss M1914 Pioneer Bayonet. Fits the K11 and K31 Carbines. No scabbard.Free Shipping
533,http://www.armslist.com/posts/4396533,For Sale:  smith and wesson 629 no dash 8 3/8 pinned and recessed barrel for dan Wesson,"Austin temple, Austin, Texas","$ 1,000","Listed On: Wednesday, June 3, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like to trade for a pistol set. 44 or stainless or blue 
Or 1911 dan Wesson 

REDACTED"
534,http://www.armslist.com/posts/4396534,For Sale:  Sale,"Suwanee, Atlanta, Georgia",$ 150,"Listed On: Wednesday, June 3, 2015",Miscellaneous,no type,no type,no type,no type,"PENDING SALE.   3 MCU-2/P Gas Mask, I have (3) Gas Mask with sealed (3)Filters for sale. These are all used but in Great Shape Mask. They, use standard NATO 40m. Gas Filters. I will be adding (1) extra filter for Practice use by the Buyer. They come with Mask and Filter NOT Gas Mask Case. I know that these mask cost $124.00 at KeepShooting.com, and $75-$100 at the Gun shows. I'm asking $150.00 for all 3. Thank you PENDING SALE"
535,http://www.armslist.com/posts/4396535,For Sale/Trade:  FS/FT Ruger P89 9mm,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Friday, June 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P89 handgun here. The gun has been well cleaned and maintained. The firearm is built like a tank and is surprisingly accurate.

375 cash

All trades will be considered

If interested, text nine one eight eight eight four four three zero two"
536,http://www.armslist.com/posts/4396536,For Sale/Trade:  Zastava pap p92 223/556,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, June 3, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice zastava pap p92 in 223/556 asking $500. Open to trades
539,http://www.armslist.com/posts/4396539,For Sale:  LIKE NEW Smith & Wesson m&p shield 40cal,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is my personal carry it is light and comfortable to wear. It has 10 rounds through it and is in like new condition. It also comes with 1 extended mag, 1 original mag and a galco iwb leather holster. Also a gun lock. priority will be given to the person with CHL."
540,http://www.armslist.com/posts/4396540,For Sale:  Springfield 1911 Marine Corps Operator,"Vado, Las Cruces, New Mexico","$ 1,000","Listed On: Wednesday, June 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new Springfield 1911 Marine Corps Operator for sale by original owner. The handgun has had under 500 rounds through it and is in immaculate condition. The Marine Corps Operator model has an olive drab lower with rubberized grips. It comes in the original case with holster, mag pouch, and two magazines. I am also including a Blackhawk Serpa Holster, 200 full metal jacket rounds, and the 17 remainder Federal hollow points I have not shot. Please contact me at 97two-4one5-37seven4 if interested."
541,http://www.armslist.com/posts/4396541,"For Sale/Trade:  Gun Show Sunday,  June 7 th. 8-2pm. Circle B Recreation Center","Cedarburg, Milwaukee, Wisconsin",$ 3,"Listed On: Wednesday, June 3, 2015",Events,no type,no type,no type,no type,"Gun show Circle B Recreation Center Hwy 60
Cedarburg, WI
Buy, sell, trade guns, ammo, militaria, knives, etc.
FREE PARKING
Admission $3 Kids 14 and under FREE
Food and beverages available."
543,http://www.armslist.com/posts/4396543,For Sale:  FN FNX 45,"Central mall area, Fort Smith, Arkansas",$ 650,"Listed On: Wednesday, June 3, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only 50 rounds through the gun comes with 3 mags
544,http://www.armslist.com/posts/4396544,For Sale:  Springfield Armory Loaded Parkerized with Hogue Magrips Full Size,"South of Rock Hil, Rock Hill, South Carolina",$ 700,"Listed On: Wednesday, June 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SA Loaded Full Size
1 magazine 
Hogue Magrips Black G10
Springfield Loaded Holster and Magazine Carrier"
545,http://www.armslist.com/posts/4396545,For Sale:  Two ruger 10/22  bx-25 mags,"East side, Casper, Wyoming",$ 50,"Listed On: Sunday, June 14, 2015",Magazines,no type,no type,no type,no type,Selling two ruger bx-25 mags. One is a 25 shot and the other is a x2 50 shot mag. Never been used. Call or txt if interested kenny REDACTED
546,http://www.armslist.com/posts/4396546,For Sale:  Ruger 10-22 magazines..Magazine loader tool,"Madison, Huntsville, Alabama",$ 1,"Listed On: Wednesday, June 3, 2015",Magazines,no type,no type,no type,no type,"Factory Mags pictured no longer available
Used Butler Creek 25 round magazine    $15  (two available)
Used Butler Creek loading tool   $15  


FTF in Madison"
547,http://www.armslist.com/posts/4396547,For Trade:  Noveski/BCM AR trade for AAC 300blk AR,"Castle Rock, Denver, Colorado",Offer,"Listed On: Thursday, June 11, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an as new Gen 1 factory Noveski lower with a B5 Sopmod stock,the upgraded ALG trigger,Factory BCM upper with 14.5"" lightweight fluted barrel,KMR key mod rail,BCM mod1 comp,BCM light mount and sling qd mount with only 60 perfect rounds through it...the Eotech,DD sights and Haley strategic light may or may not be included depending on trade.
I'm looking for a factory AAC AR or possibly a custom AR in 300aac or 6.8 or 6.5 
Watcha got?"
548,http://www.armslist.com/posts/4396548,For Trade:  Kahr PM9 for Trade - Glocks,"Brighton, CO, Denver, Colorado",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Kahr PM9 for trade. I estimate the round count at under 100. I would definitely say that it hasn't left the break in stage yet. Comes with one mag and a pocket holster. It's in great shape and shows no signs of wear. Must transfer at FFL. We can take care of our own fees in the trade. Interested in Glocks, especially compensated models, but open to most."
550,http://www.armslist.com/posts/4396550,Want To Buy:  drulov model 75,"NE of Tulsa, Oklahoma, United States",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Looking to buy a .22Lr Drulov 75
551,http://www.armslist.com/posts/4396551,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
553,http://www.armslist.com/posts/4396553,For Sale:  .41 mag reloading bullets,"lakeview, Oregon, United States",$ 450,"Listed On: Wednesday, June 3, 2015",Reloading,no type,no type,no type,no type,"2000 Remington SJHP 200gr and apx 300 of a mix. Plus 35 that are already made up
Located in Lakeview possible delivery if im heading your way. $450. OBO
call-text or email
REDACTED
REDACTED"
555,http://www.armslist.com/posts/4396555,For Sale:  Unopened 8# jugs of Varget and cfe-223,"Central WI, Wausau, Wisconsin",$ 225,"Listed On: Wednesday, June 3, 2015",Reloading,no type,no type,no type,no type,"I have new, factory sealed 8# jugs of Varget and cfe223.

$225 each.  No trades."
556,http://www.armslist.com/posts/4396556,For Trade:  FNH FNS9,"Verona, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, August 20, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNS9 looking to trade excellent pistol I am in no rush to get rid of it just seeing what's out there round count is low pistol is in good condition, I am interested in other handguns in 9mm caliber maybe a pistol caliber carbine ."
558,http://www.armslist.com/posts/4396558,For Sale:  SAIGA 12 GAUGE IZHMASH DECKED OUT WITH EXTRAS!!!,"Roachdale/Danville/Greencastle/Crawfordsville, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, June 17, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UP FOR SALE I HAVE A VERY GOOD CONDITION SAIGA 12 GAUGE.

IT HAS A VERY SOLID QUAD RAIL AND UPGRADED PISTOL GRIP ALONG WITH AN ADJUSTABLE STOCK.

COMES WITH A 20 ROUND DRUM AND A 5 ROUND MAGAZINE.

ASKING $1200 OBO

FEEL FREE TO SHOOT ME A TEXT ANYTIME AT 765-491-ONE EIGHT FOUR NINE. 
DO NOT EMAIL ME, I WILL NOT BE AROUND A COMPUTER FOR A FEW WEEKS.

DO NOT ASK IF I WILL TRADE, JUST LET ME KNOW WHAT YOU HAVE AND HOW MUCH YOU VALUE IT AT. WORST I CAN SAY IS NO THANK YOU...

THANK YOU FOR LOOKING, GOD BLESS AND SUPPORT THE TROOPS!"
559,http://www.armslist.com/posts/4396559,For Sale/Trade:  Baby Desert Eagle 9mm,"clarksville, Nashville, Tennessee",$ 560,"Listed On: Wednesday, June 3, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a excellent condition Baby Desert Eagle comes with two mags, and factory case. I'm looking to trade for a Glock 17, Glock 19, 1911, etc. Send offers thanks"
560,http://www.armslist.com/posts/4396560,For Sale/Trade:  CZ 97B with rare factory gloss blue finish.,"Dupage County IL, Illinois, United States",$ 585,"Listed On: Wednesday, June 3, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a gently used CZ 97B 45 ACP I'm looking to sell. To make it even better, this is a factory blued gun, no longer in production. This is hands down one of the sweetest shooting 45's I have ever owned! Featuring all steel construction, 10+1 round compasity,  and Trijicon target night sights, this gun is hard to improve on! This is a DA SA gun with a safety. Along with the gun you get two CZ factory magazines and all the factory paperwork, no box. With CZ's legendary quality and accuracy, paired with the knockdown power of the 45 ACP, you can't loose!"
561,http://www.armslist.com/posts/4396561,For Sale/Trade:  Sig Sauer P226 Enhanced Elite  40S&W,"Shively, Louisville, Kentucky",$ 950,"Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like New in original box Sig Sauer Enhanced Elite 40S&W
564,http://www.armslist.com/posts/4396564,For Sale:  Walther H&K MP5 22LR 25RD 16IN - New In Box - Walther 5780310,"West Chester, Cincinnati, Ohio",$ 399,"Listed On: Monday, November 30, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther H&K MP5 22LR 25RD 16IN - New In Box - Walther 5780310All factory supplied accessories.$399.00Item #: 5780310UPC_Code: REDACTED80Description: WAI H&K MP5 22LR 25RD 16IN BManufacturer: Walther Arms Inc|Heckler & KochModel #: H&K MP5Type: Rifle: Semi-AutoFinish: Matte BlackStock: Black Synthetic, Retractable, Standard ForearmSights: FT: Post RR: Adjustable Windage & ElevationBarrel: 16.1""Overall Length: 26.8"" Retracted, 33.8"" ExtendedWeight: 5.9 lbsCaliber: 22LRCapacity: 25+1Action: Semi-Automatic# of Mags: 1 Receiver: Matte Black Muzzle: Muzzle CompensatorFeatures: 3 Lug Imitation, Sling AttachmentsMetal Receiver, H&K Style SightsWest Chester Firearms 7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws."
566,http://www.armslist.com/posts/4396566,For Sale/Trade:  NEW Walther CCP,"Franklin,Spring Hill,Columbia,Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Monday, June 8, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new Walther CCP that has NOT been fired,  Comes with hard case,  2- 8round mags and 2 Desantis belt holsters that are both new and still have packages also comes with 2 extra front sights (3 different sizes).  Price is $450.00 as you can see I am taking a loss on the gun and giving the holsters away so I will not drop the price anymore.

WILL ONLY TRADE FOR XDs OR PPS 9mm  TEXT 479@222@9944 for more pics 

Franklin, Spring Hill, Columbia, Lewisburg, Murfreesboro"
567,http://www.armslist.com/posts/4396567,"Want To Buy:  S&W M&P C.O.R.E 9mm 5""","Eastern MA, Massachusetts, United States",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for like new for Private Sale. I realize this is a rare gun in MA.
568,http://www.armslist.com/posts/4396568,For Sale:  Bushmaster AR15 fully customized,"Salem, Youngstown, Ohio",$ 800,"Listed On: Wednesday, September 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" 1/9 twist barrel. Bushmaster. Rainer arms ambidextrous charge hammer. SCT bolt carrier group. 3x9x42 trinity force scope (mil dot reticle). Red dot mounted on top, but removable. 8"" quad rail with flashlight and laser on side mount. 5.5"" slide-over flash hider. Custom grips with several finger and palm attachments. Custom stock with adjustable cheek rest and hidden compartment. Harris bipod. Aluminum foregrip/150 lumen flashlight combo. MAGPUL gen 3 mags with 4 original mags. All 30 round."
569,http://www.armslist.com/posts/4396569,For Sale/Trade:  Daniel Defense modular 9in free float rail,"Ballenger, Frederick, Maryland",$ 150,"Listed On: Wednesday, June 3, 2015",Gun,no type,no type,no type,no type,Daniel Defense modular 9in free float rail for sale. Mounted it on my gun and didn't like the look. Selling at a loss. Never been fired on my gun. I have the original box and everything that goes with it.
570,http://www.armslist.com/posts/4396570,For Sale/Trade:  Baby Desert Eagle 9mm,"clarksville, Nashville, Tennessee",$ 560,"Listed On: Wednesday, June 3, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a excellent condition Baby Desert Eagle comes with two mags, and factory case. I'm looking to trade for a Glock 17, Glock 19, 1911, etc. Send offers thanks"
571,http://www.armslist.com/posts/4396571,"Want To Buy:  Gen 3 or 4 FDE or OD Green Glocks, Gen 2 Glock 22, 23 or 17","south, Wilmington, North Carolina",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,no type,no type,no type,no type,"Looking for any used FDE or OD green glocks.

Also looking for a Gen 2 Glock 17, 22 or 23 in good shape.

Please let me know what you have!"
573,http://www.armslist.com/posts/4396573,For Trade:  Taurus Judge with Ammo - Trade 43 / 938,"Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Taurus,no type,no type,no type,"Factory box and two boxes of ammo.  One box are 45 hollow points. 

Want a single stack CCW.  sig 938, Glock 43,  maybe an XDs.
Need hokster as well"
574,http://www.armslist.com/posts/4396574,For Sale:  Stoeger Cougar .40 LIKE NEW,"North Ga, Georgia, United States",$ 300,"Listed On: Wednesday, June 3, 2015",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Stoegar (Berretta) Cougar .40 for sale. Consolidating my handguns. Gun is as new, less than 50 rounds through it. Comes with one magazine, maybe more if I can find another one."
575,http://www.armslist.com/posts/4396575,For Sale/Trade:  78 rounds hornady 7.62x39 123gr sst,"ne, Wichita, Kansas",$ 35,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,78 rounds ammo for trade or sale. Great ammo would accurate ammo for your ak sks our boltgun. This would also be great ammo for pigs or deer hunting.
576,http://www.armslist.com/posts/4396576,For Sale:  HENRY ORIGINAL RIFLE 44/40 limited edition.,"Ethridge, Nashville, Tennessee","$ 3,400","Listed On: Wednesday, June 3, 2015",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Henry Original Rifle. This is a limited Edition ""Friends of NRA "" High Caliber Club rifle. It is one of 600 made especially for High Caliber Club Chapters of Friends of NRA. It has the NRA logo on one side and high caliber club logo on the other. It is brand new in box unfired. The fun retails for $3700 and change without the limited edition embellishments this gun has. I am asking $3400 cash or will consider multi gun trades plus cash or possibly a nice boat , 4 wheeler or big gun safe and cash. This is FTF only and must be picked up within an hour or Lawrenceburg TN."
577,http://www.armslist.com/posts/4396577,For Sale:  Holster,"Denver, Denver, Colorado",$ 10,"Listed On: Monday, October 19, 2015",Holsters,no type,no type,no type,no type,"like new.

Ambidextrous black nylon belt holster . great for any 2"" like S&W J frame.
Asking $10."
578,http://www.armslist.com/posts/4396578,For Sale/Trade:  Cobra 9mm derringer,"Leesburg, Ocala, Florida",$ 160,"Listed On: Wednesday, June 3, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Cobra big bore series 9mm derringer with rose wood grips
has had about 15 rounds through it and no light primer strikes
looking to trade but may sell for cash
$160 cash
has been carried and has a few slight wear marks but in good condition"
580,http://www.armslist.com/posts/4396580,For Sale:  Nosler Sporting Handgun 40 S&W / 10mm Bullets,"Menomonie, Eau Claire, Wisconsin",$ 30,"Listed On: Wednesday, June 3, 2015",Reloading,no type,no type,no type,no type,"Full unopened box of 250, 150 grain jacketed hollow point bullets. Nosler # 44860.
 Face to face cash sale, can meet in the Menomonie area. E-mail first name and phone number. Thanks."
581,http://www.armslist.com/posts/4396581,Want To Buy:  Springfield v12  or v16  for sale or trade,"Cincinnati, Ohio, United States",$ 100,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Will pay cash for one of the two or both for a fair price  can travel to you calls only please 5 one 3 252 8nine34  also may have guns for trade
