,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/4787919,For Sale:  AR-15,"Myrtle Beach, Myrtle Beach, South Carolina",$ 750,"Listed On: Sunday, October 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16in AR-15 chambered in 5.56mm/.223 heavy stainless barrel. 1/7 twist rate. Everything mil spec. Mag Pul MOE furniture kit. Gun has had 20 rounds through it. Rifle is flawless and a great platform. $800 call 9am-9pm REDACTED
920,http://www.armslist.com/posts/4787920,For Sale:  Charter arms pink lady 38spl,"titusville/ casselberry, Orlando, Florida",$ 300,"Listed On: Sunday, October 18, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms pink lady 38spl +P , come with IWB holster, hard case. Has maybe 75 rounds threw it. Aluminum frame SS barrel and cylinder. Very light. Must be willing to sign bill of sale prefer cwp holders. Co tact threw email or call text REDACTED"
921,http://www.armslist.com/posts/4787921,For Sale/Trade:  340 rounds (300 FMJ/40 home defense) .45 ACP For Sell/Trade (9mm),"Sanford/Fayetteville, Fayetteville, North Carolina",$ 130,"Listed On: Sunday, October 18, 2015",Ammo,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"50 rounds 45 Auto 230 Gr MC Remington UMC $20
100 rounds 45 Auto 230 Gr FMJ Blazer Brass $35
50 rounds 45 Auto 230 Gr FMJ American Eagle *7 rounds have sat in a magazine but never fired $20
100 rounds 45 Auto 230 Gr FMJ Subsonic American Eagle (Suppressor) $55
20 Rounds 45 Auto +P 185 Gr TAC-XPD (MV 1000fps) *7 rounds have sat in a magazine but never fired $30
20 rounds 45 Auto 230 Gr Hydra-Shok JHP Federal Premium $25"
922,http://www.armslist.com/posts/4787922,"For Sale:  1"" Burris PEPR mount","Southeast FOCO, Fort Collins, Colorado",$ 50,"Listed On: Saturday, December 5, 2015",Gun,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1 Burris PEPR 1"" mount - NIB - $50, 

Multiple Listing"
923,http://www.armslist.com/posts/4787923,For Sale:  **Custom Premium Build** AR15 .223/5.56 NATO $1800 OBO,"Anaheim, Orange County, California","$ 1,850","Listed On: Sunday, October 18, 2015",Rifles,Charter Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Here's the build. Still have original packaging on all parts. Fired 50 rounds to sight it. Built by master gunsmith and Marine legend, John Terry.

I have more photos on request, as I'm finding it hard to post them on here.

***comes with desert soft tactical case as well as hard case. Comes with 20 magpul magazines of various sizes. Comes with Viking Tactical one point sling. No optics included****

1.Stag arms stripped lower and rainier arms complete billeted upper receiver
2.Magpul CTR stock 
3.Magpul MIAD gen 1 grip 
4.Larue tactical silicon balanced buffer tube
5.MBUS front and rear flip up sight 
6.Noveske Pig Flash suppressor. 
7.Midwest industries 15"" Gen 2 SS series free float handguard
8.Rainier Arms Select 18"" barrel 
9.Geissele SD-E 2 stage trigger 
10.Rainier Arms phosphorous bolt group
11.Rainier arms ambi raptor charging handle
12.Battle arms development BAD *** AMBI SAFETY SELECTOR 
13.KNS Precision Inc non rotating hammer pin
14.Magpul Battery Assist Device Lever
15.Magpul Enhanced Trigger Guard"
924,http://www.armslist.com/posts/4787924,For Sale:  Beretta 92A1,"Reno, Reno, Nevada",$ 680,"Listed On: Sunday, October 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta for sale comes with 2 17rd mags and hard case
925,http://www.armslist.com/posts/4787925,For Sale:  Hornady .224 bullet heads,"Hudson ma., Massachusetts, United States",$ 15,"Listed On: Saturday, December 26, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"290 Hornady bullet heads payed $15 per a 100 wasn't crazy about them after loading 10 of them in my press. Selling for $15 290 count my loss your gain

Must have ltc all laws follow"
926,http://www.armslist.com/posts/4787926,For Sale/Trade:  MOSSBURG 715T flat top w/ SCOPE and CASE,"sanford, Maine, United States",$ 450,"Listed On: Sunday, October 18, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new mossburg 715t with m-4 adjustable stock, bsa scope, camo tactical case with plenty of pockets, handguard bi-pod, sling, 3 new 25 round clips and 75 rounds of .22lr ammo."
927,http://www.armslist.com/posts/4787927,For Sale:  Glock 36 Gen3,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 36, night sights, box.  CWP preferred, SCDL and bill of sale required.  Simpsonville area face to face sales only."
928,http://www.armslist.com/posts/4787928,For Sale:  xd subcompact 9mm with custom stippling,"Dunwoody, Atlanta, Georgia",$ 600,"Listed On: Friday, January 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Black xd subcompact 9mm with custom stippling and viridian green laser. Also comes with matching viridian holster and new leather gun belt. Up for trades as well! Text me at REDACTED.
930,http://www.armslist.com/posts/4787930,For Sale:  10.5in barrel lightly used AR pistol. Custom,"Boonville, Columbia, Missouri",$ 950,"Listed On: Sunday, October 18, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Very lightly used AR pistol.223/556, less that 30 rounds. Comes with red dot sight with 4 reticles, Gunfighter charging handle, Let it Rain dust cover,flip up decanted sights, Sig Arm Brace, magwell grip, Magpul grip and release lever. Very nice, like new condition. Doesn't not come with the sling or light/mount. It will only let me post 1 pic, so if you want more let me know.Any questions just ask. Text or call REDACTED. Thx"
931,http://www.armslist.com/posts/4787931,Want To Buy:  Wtb RIA Tac Ultra FS 10mm 1911 Cash In Hand,"Davison, Flint, Michigan",$ 500,"Listed On: Sunday, October 18, 2015",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Looking for a rock island tac ultra fs full size 10mm 1911. Might consider other 10mm 1911 pistols but only if the have a feed ramp on the barrel. 10mm only. No 45acp 9mm 40 etc. only looking for 5"" or longer barrel. Cash on hand. Willing to drive pretty far. Let me know what you have. Thanks."
932,http://www.armslist.com/posts/4787932,For Trade:  rock island armory 1911,"bowling green, Toledo, Ohio",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new org box all papers 1 mag
933,http://www.armslist.com/posts/4787933,For Sale:  AK-47,"south of akron, Akron, Ohio","$ 1,400","Listed On: Saturday, October 31, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 SAR 1. NEVER FIRED. AR 15 style stock conversion, tactical light, pic rails. have eight (8) 30 round mags and about 1000 rounds of ammo that go with it. I am in Massillon, ohio area. cash only not looking for any trades at this time  REDACTED text or call"
934,http://www.armslist.com/posts/4787934,For Sale/Trade:  Looking to trade my ar pistol for a semi auto 308 hunting rifle or another nice rifle,"Lakeland, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, October 18, 2015",Handguns,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This gun is like brand new freshly build Anderson upper with 7.5"" 223/556 wylde barrel from Pickett armory roush gas system 7"" free float key mod rail diamond Head sights mpi bcg  tactical machine lower spikes lpk roush buffer system and a fishbone muzzle break will come with ammo depending on trade feel free to text me anytime REDACTED"
935,http://www.armslist.com/posts/4787935,For Sale/Trade:  Weatherby Mark V 270 mag,"Russellville, Muscle Shoals Area, Alabama","$ 1,900","Listed On: Friday, October 23, 2015",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This gun has been shot 25 rounds... I also have $1000 of ammo with it .... Just looking for something different...
937,http://www.armslist.com/posts/4787937,For Sale:  Louisa Gunsmithing Services LLC,"Louisa County, Richmond, Virginia",FREE,"Listed On: Monday, March 7, 2016",Services,no type,no type,no type,no type,"Louisa Gunsmithing Services LLC is a veteran owned/operated small business in Louisa County, Virginia. Offering general gunsmithing services as well as retail sales and FFL transfers. Typical services I provide include:- Detailed Cleaning- Refitting Worn Parts- Fabrication of non-available parts- Trigger Work                              **Not all guns are candidates for trigger work. Also, I will not perform unsafe work, such as adjusting trigger pull to 1 lb.**- Chamber Casting- Barrel Setback/Replacement- Stock Repair/Refinishing/Replacement- Drill/Tap for Rings/Bases- Install Scope (includes boresighting)- Developing Custom Loaded Ammunition For Your Riflelouisagunsmithingservices.comFacebook.com/LouisaGunsREDACTED"
938,http://www.armslist.com/posts/4787938,For Sale:  WALTHER P 22 W/2 Mags and Extras,"garland, Dallas, Texas",$ 300,"Listed On: Thursday, December 17, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"his is a Very Good Cond. Walther P 22 Semi Auto Pistol. Extras include Hard Case, Two 10 round mags mike $300 firm  no trades REDACTED"
939,http://www.armslist.com/posts/4787939,For Sale:  Springfield XD-S 9mm w/ IWB holster and ammo,"West Allis, Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, October 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S in 9mm. Shot about 500 rounds with no problems. Comes with everything you get new including two 7 round magazines with pinky extensions and a 9 round magazine.

Also a IWB Cleveland Holster. Never used, only to test fit.

50 rounds of Magtech hollow points and 20 rounds Barnes tac-xpd

$475 obo"
941,http://www.armslist.com/posts/4787941,For Sale:  BUSHMASTER AR-15,"new jersey, New Jersey, United States",$ 700,"Listed On: Sunday, October 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"a brand new Bushmaster AR-15 E2S O.R.C. (Optics Ready Carbine) 223/5.56 16"" 10+1 Black. It has a 16"" M4 profile barrel that is chrome lined in both bore and chamber. Birdcage Suppressor. Receiver length Picatinny optics rail featuring two 1/2"" optics riser blocks. shipping is free,no extra fees."
942,http://www.armslist.com/posts/4787942,For Sale/Trade:  ar 10 24in. barrel 6.5 creedmoor,"South side, Huntsville, Alabama",$ 1,"Listed On: Sunday, October 18, 2015",Rifles,DPMS                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 10 24in. Barrel 6.5 creedmoor
Dpms free float upper with comp.
Cmmg billet lower
Mil-spec trigger
Bushnell 6x24-50mm optics
2 10rd pmags
Bypod
Newly Cerakoted @sevenxarmory"
943,http://www.armslist.com/posts/4787943,For Sale/Trade:  Selling or trading remington 7600 pump action 3006,"Clinton nc, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, October 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Selling my rifle comes with a Weatherby scope, sling, 2 magazines 1 10 round and 1 4 round I will also throw in some bullets. Gun is in perfect condition never jams and has been cleaned when shot zeroed at 100 yards. Call or text REDACTED if interested."
944,http://www.armslist.com/posts/4787944,For Sale:  Taurus PT92 AFS,"South County, St. Louis, Missouri",$ 450,"Listed On: Sunday, October 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB
946,http://www.armslist.com/posts/4787946,For Sale:  Mossberg 500 ATP tactical 12ga,"Piedmont, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, October 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical 12ga. Great for home defense
947,http://www.armslist.com/posts/4787947,For Sale:  Tripple7 ffg powder,"Greeley, Fort Collins, Colorado",$ 40,"Listed On: Monday, November 2, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 3 pounds of Tripple & FFG black powder substitute for sale.  They are new and weigh 516g 518g and 520g.  At Sportsmans they cost 28.00 + Tax.  I am charging $40 for all three pounds.
948,http://www.armslist.com/posts/4787948,"For Trade:  Enfield No.5 ""Jungle Carbine""","Delaware Valley Area, Pennsylvania, United States",Offer,"Listed On: Friday, October 23, 2015",Rifles,Mossberg                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"############# Trade Pending till Nov.7 ##################

                          Thanks for the inquiries but the 
*******************ENFIELD IS TRADED**************************

This is a Enfield No.5 Santa Fe ""Jungle Carbine"". Rifle has been in my family since new and is in great condition. I`v only put about 150 rounds through this rifle. I`v taken a few deer with this out to @200 yrds and it`s dead on accurate. It comes with the correct 800m site and 2-10 round magazines. The one mag is original to the rifle the other is not. All #s match (bolt, receiver,ect.). The wood is in good shape with no cracks. As you can see in one of the pics there is a pistol grip and collapsible stock conversion(not cheap) which turns this into a excellent ""bush"" rifle. It`s a simple one bolt conversion. It makes it that much smaller for backpacking into the back country. I find the pistol grip makes it a more stable shooter, kinda like a AR or AK pistol grip setup. Comes with both wood stock and pistol grip options(if you want both). Also I have @100 rounds of .303 that come with it. Feel free to contact me with any questions. I`m sure we can work something out with shipping."
949,http://www.armslist.com/posts/4787949,For Sale:  Sig Sauer p238 380 acp,"Portland, Portland, Oregon",$ 450,"Listed On: Saturday, November 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this Sig p238 for my wife. She never carries it so I figured I'd just sell and get something different for me. Gun only had about 50 rds through it. The gun is flawless. Would consider trade for a Sig p226. REDACTED 

FFL TRANSFER A MUST!"
950,http://www.armslist.com/posts/4787950,For Sale:  Kimber Ultra Carry II 45acp with Crimson Trace,"Asheville, Asheville, North Carolina","$ 1,200","Listed On: Friday, October 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Ultra Carry II 45acp with Crimson Trace grips and also the original grips. It has never been fired and includes a Galco holster. Will consider trades or $1200.00 Located in Canton,NC Call,text, or email 828-230-349one"
952,http://www.armslist.com/posts/4787952,For Sale/Trade:  Ruger Mark I 200th Year Standard,"Security, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, November 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark I in Standard 4 inch barrel. Marked in the 200th year of our country. 
In very good condition. Comes with a generic plastic case. One magazine.
It is a tack driver."
953,http://www.armslist.com/posts/4787953,For Sale:  Meals Ready to Eat MREs,"Jefferson City TN, Knoxville, Tennessee",$ 40,"Listed On: Thursday, December 3, 2015",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have One new case of MREs case B. Dated 7/11/13, INSP date of 07/2016. This case is Unopened and still has bands intact. $40.00

I also have individual meals for sale. Priced $5.00 each. 
#8 Marinara Sauce with Meatballs
#13 Cheese Tortellini Vegetarian Meal x2
#14 Ratatoullie (Mixed Vegetables and Penne) Vegetarian
#15 Mexican Style Chicken Stew
#16 Rib Shaped Barbecue Flavor Pork Patty
#17 Pork Sausage Patty, Maple Flavored
#19 Sloppy Joe Filling
#22 Asian Style Beef Strips with Vegetables
#23 Chicken with Pasta in Pesto Sauce
#24 Southwest Style Beef and Black Beans with Sauce


Prices are firm. 
I can meet in Knoxville, Sevierville, Greeneville, Morristown, or any where close to Knoxville. I am located in Jefferson City, Exit 417 on I40.
Text me at 865-two two one-4010."
954,http://www.armslist.com/posts/4787954,"For Sale:  IWI Tavor, Black, Pre-Owned, very low round count; Original box paperwork included.","Aiken County, Columbia, South Carolina","$ 1,650","Listed On: Monday, October 19, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor, Black, Pre-Owned, very low round count; Original box paperwork included. Priced to sell at $1650."
955,http://www.armslist.com/posts/4787955,For Sale/Trade:  16 foot center console boat,"Mount Pleasant, Charleston, South Carolina","$ 5,000","Listed On: Sunday, October 18, 2015",Vehicles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, i am selling my 16ft fiberglass Stinger duck boat. The boat is equipped with a 2000 Yamaha 40hp 2 stroke. It is very fast, due to the style of the boat. Perfect for low water areas. The boat is sitting on a Wesco trailer with no rust spots. The blind is built from angle iron and electrical conduit, very sturdy. The boat comes with 3 life jackets, throwable flotation device, anchor, dry box, and a 12 gallon fuel tank. The boat has led lights inside the boat making it very easy to see what you are doing at night. It also has a led light bar on the bow making it easy to see where you are going at night (very bright). I have some duck decoys and steel shot i can throw in for the right price. I am interested in really any trades, just let me know. email/call/text me anytime REDACTED"
957,http://www.armslist.com/posts/4787957,For Sale:  REMINGTON 1100,"PICKUP IN FRISCO, Dallas, Texas",$ 425,"Listed On: Sunday, October 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON 1100 12 GUAGE SEMI AUTO SHOTGUN. USED IN GOOD OVERALL CONDITION. WELL CARED FOR IN FRISCO MAY TRADE FOR A PISTOL....THANKS
958,http://www.armslist.com/posts/4787958,For Sale:  Police Trade in Gen 4 Glock 35 .40 Cal WITH GOODIES!!,"Palm Harbor/Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, January 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire,Shotgun,I have an pristine Police Trade in Glock 35 Gen 4....comes with Glock night sights that are bright along with 3 15 round magazines and 1 extra 22 round mag that i'm throwing in....The slide is the old tougher coated Tenifer finish that is no longer allowed to be made but are 100 times tougher than current glock finishes.....Price is Firm at 520...and Bill of Sale is required to be signed....It also comes with an OWB Raven Concealment Phantom Holster
960,http://www.armslist.com/posts/4787960,For Sale:  P238 Extreme with Extras... asking $550.00,"San Tan Valley, Phoenix, Arizona",$ 550,"Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS GUN COMES WITH night sights ..2 EXTENDED MAGAZINES AND 1 REG ( that's 21 rounds Easy carry ) ALSO BOX EXTRAS AND ALL PAPER WORK. I WILL THROW IN ON BOX OF 380 AMMO AND 20 ROUNDS OF DEFENSE SIG AMMO ( the extended magazines go for $65.00 each and the ammo total another $50.00. The gun is 750.00 if you can find one.( in this condition )
Email REDACTED ... East Valley Area  Thank you 
That's $950.00 total plus tax.                      All  reasonable offer considered ? 
Sig Sauer Best concealed weapon in the back pocket holster or waste/ankle holster . 
I just need cash or I would keep it. 
Sig Sauer P238 Extreme 238-380-Xtm-BlkGry .380  	.380 ACP
Barrel Length:  	3 inch
Capacity:  	7
Frame Finish:  	Black
Slide Finish:  	Black
Grips:  	Polymer
MUST HAVE AZ DRIVER LICENSE and or C C W NO CRIMINAL RECORDS 
THE P238 EXTREME, It’s just a fraction of the size of full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 4.46 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an alloy beavertail style frame, Nitron® finished slide and Hogue Extreme Series G-10 grips for comfort and a secure hold during rapid-fire usage. The magazine combines a 7 round magazine tube with the ergonomically designed X-Grip® magazine adapter, providing additional control and increased capacity. Item Number 238-380-XTM-BLKGRY Caliber .380 ACP (9mm short) Action Type SAO Trigger Pull DA N/A Trigger Pull SA 7.5-8.5 lbs Overall Length 5.5 in Overall Height 4.46 in Overall Width 1.1 in Barrel Length 2.7 in Sight Radius 3.8 in Weight w/out Mag 15.4 oz Mag Capacity 7 Rounds Sights SIGLITE Night Sights Grips Hogue® G-10 grips, Frame Finish Black Hard Anodized Slide Finish Nitron® Accessory Rail No Options Hogue® G-10 grips, X-Grip Extended magazine MSRP $750.00"
961,http://www.armslist.com/posts/4787961,For Sale/Trade:  Springfield Armory 1911 Mil-Spec 45 ACP w/extras,"Aiken, Columbia, South Carolina",$ 600,"Listed On: Sunday, October 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This full size 1911 in 45 ACP by Springfield Armory is in excellent condition. The Mil-Spec model is as close as you can get to an original GI while enjoying the modern improvements of three dot sights, beveled mag well, and lowered and flared ejection port. Comes in original matching label factory hard case with two factory 7 rd mags plus one 8 rd Chip McCormick Shooting Star, brown checkered rubber grips for the GI look plus original walnut Springfield grips with logo, Fobus paddle holster and matching double mag holder plus SA double mag holder, and 100 rds of factory FMJ."
962,http://www.armslist.com/posts/4787962,For Sale:  TRAPS,"Washington pa, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, October 18, 2015",Hunting,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,6 1 1/2 duke - bridger #3 - victor 10 1 3/4 - and another one-18 total  REDACTED text or email
963,http://www.armslist.com/posts/4787963,For Sale:  $425    M&P .45  Night Sights HUGE HOLIDAY PRICE DROP  2 LEFT,"Kokomo, Kokomo, Indiana",$ 425,"Listed On: Wednesday, December 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Meet the M&P from Smith & Wesson.Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. S&W M&P Full size .45ACP. 10+1, recent trade in, beautiful condition, almost no visible wear. Very well cared for.  3 interchangeable palm swells, two mags (one brand new in package), Trijicon night sights, ambi thumb safety, magazine interlock safety, case & lock."
964,http://www.armslist.com/posts/4787964,For Sale:  M1a Scout FDE,"Mount Vernon, Mount Vernon, Washington","$ 1,400","Listed On: Thursday, November 12, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,"I have a like new FDE M1a Scout for sale. 2 20 round mags and combo tool. Asking 1500.  Not looking for full trades only selling to buy an AUG.  Will take 1k plus pistol, bulk ammo, upper? 
Thanks"
965,http://www.armslist.com/posts/4787965,For Sale:  Glock 19 gen4 with extras,"North side, Springfield, Missouri",$ 500,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Case, 3 mags, speed loader, blackstraps, and fiber optics front sights, all black rear sight. Everything else stock. 1 mag has vickers tactical base plate. Just don't need 2. Call or text REDACTED"
966,http://www.armslist.com/posts/4787966,For Sale/Trade:  7mm Mag Ammo,"Portland, Nashville, Tennessee",$ 19,"Listed On: Sunday, January 24, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"7mm mag 20 rounds, slight corrosion on a few cases-$19"
967,http://www.armslist.com/posts/4787967,For Sale:  J.C. HIGGINS Model 20 12 gauge shotgun w/ choke,"sanford, Maine, United States",$ 200,"Listed On: Sunday, October 18, 2015",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge shotgun w/ chocke mfged by j.c.higgins for sears,robbuck until 1962, hardly used with a beautiful wood stock and pump. comes with an era original leather case with strap. authentic sears ted Williams case(1963-19690.  I know this is not a rare gun but it is in excellent condition and a great collectors item or gift for the bird hunter"
968,http://www.armslist.com/posts/4787968,For Sale:  AR15 22LR Conversion Kit,"New Bedford, Massachusetts, United States",$ 100,"Listed On: Saturday, October 24, 2015",Gun,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Includes bolt and one, 10 round mag. 
Open your gun, pull out the bolt/bolt carrier assembly, slide the unit in, close the gun insert the .22LR magazine, SHOOT .22LR.  It's just that easy!
Not sure of manufacturer.
Must be properly licensed.
No trades
Lowballers get no response"
969,http://www.armslist.com/posts/4787969,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
970,http://www.armslist.com/posts/4787970,For Sale:  HK USP Tactical 45 ACP,"Downtown area, Great Falls, Montana","$ 1,100","Listed On: Sunday, October 18, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"H&K USP Tactical in 45 ACP.  This is the full size version.  
It includes 2 - 12 round magazines and 1 carry case.

This listing is for face to face transaction in Montana.

Additional pictures available upon request."
971,http://www.armslist.com/posts/4787971,For Sale:  Sig 556 Classic SWAT model FDE wth accessories,"west nashville area, Nashville, Tennessee","$ 1,650","Listed On: Monday, January 18, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Sig 556 classic SWAT model rifle.  Flat Dark Earth color.  Comes with two 20 round magazines, Red Dot sight, foregrip, Winchester lead bag rifle rest and KTI 100 round dual drum magazine"
972,http://www.armslist.com/posts/4787972,Want To Buy:  Looking for 12 ga. rifled barrel shotgun,"Palm Bay, Orlando, Florida",Offer,"Listed On: Sunday, October 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"wanted to buy: 12 gauge semi auto or pump rifled barrel shotgun, preferably with cantilever barrel and scope.  Will consider Remington, Mossberg, Winchester, or Browning. I have Florida drivers license or concealed weapons permit for ID."
973,http://www.armslist.com/posts/4787973,For Sale:  taurus pt738 380.acp,"Fort Wayne, Fort Wayne, Indiana",FREE,"Listed On: Sunday, October 18, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new Taurus 380 it comes with all original contents and a extra mag. Also comes with a concealed carrying holster. REDACTED
974,http://www.armslist.com/posts/4787974,For Sale:  2015 Hoyt Charger,"Lynchburg, Lynchburg, Virginia",$ 800,"Listed On: Sunday, October 18, 2015",Archery,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a basically brand new Hoyt charger 60-70 pounds set to 30"" draw length but have modules to change it to 29"" comes with a qad ultra rest fuse 4 arrow quiver Fuse 3 pin sight limbsaver carbon fiber stabilizer 10 arrows with field points 3 qad exedus broad heads a truball assassin release and a truball beast release and a Plano bow case asking $800obo"
975,http://www.armslist.com/posts/4787975,For Sale:  Springfield xd 45 acp 4in service model,"Rockymount, North Carolina, United States",$ 375,"Listed On: Sunday, October 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good condition comes with 2 13rd magazines factory case and accessories
976,http://www.armslist.com/posts/4787976,For Sale:  riffle,"Dothan, Dothan, Alabama","$ 2,600","Listed On: Sunday, October 18, 2015",Rifles,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Is a brand new Primary Weapons Systems (PWS) MK216 in Flat Dark Earth. This is a Flat Dark Earth Cerakote. The trigger is a Mega and the Stock is an STR.
977,http://www.armslist.com/posts/4787977,For Sale:  Kimber Ultra Raptor II 45acp,"Asheville, Asheville, North Carolina","$ 1,200","Listed On: Friday, October 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Ultra Raptor II 45acp that is new in box and only factory fired. It comes with a Bianchi holster, will trade or $1200.00 Located in Canton,NC Call,text, or email 828-230-349one"
