,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/4055735,Want To Buy:  Want to buy Takedown pin / lever for Star Firestar M45,"Sarasota, Florida, United States",Offer,"Listed On: Friday, February 20, 2015",Gun,no type,no type,no type,no type,"Hi, I Need a Takedown pin / lever for Star Firestar M45, Some call it a Slide stop or the slide hold open. I love this pistol and my pin broke in Half. any help in finding one would be greatly appreciated, Thanx  Please text me at REDACTED"
736,http://www.armslist.com/posts/4055736,For Sale:  22 lr ammo 500 rounds,"Dayton, Dayton, Ohio",$ 50,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,CCI Blazer 22lr 500 round brick $50.00
737,http://www.armslist.com/posts/4055737,For Sale:  Sig P229r,"CTX, Austin, Texas","$ 1,400","Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased new and still looks new.  Always cleaned after shooting.  450 rounds on the 357 barrel, 300 rounds on the 40 s&w barrel,  and 50 rounds on the 22 barrel.
Includes:
3 mags
Sig laser lite
Galco holster
Mag holder
Pachmayr grips
Sig aluminum grips
.22 conversion kit
.357 and 49sw barrels
Also have several boxes of ammo-Sold Separately
Prefer you be CHL holder.  Bill of sale required.  FTF only."
740,http://www.armslist.com/posts/4055740,For Sale:  Crimson Trace G30 or G29,"Smithville, KC Metro, North of the River, Kansas City, Missouri",$ 180,"Listed On: Friday, February 20, 2015",Optics,no type,no type,no type,no type,"Crimson Trace Laser for G29 or G30.  As new in the box.  Paid $229 plus tax.  Mounted on my G30 and I prefer my tac light.  My loss your gain.

$180 firm cash or $200 trade for .22 ammo, 5.56/.223, .45, 9mm or towards 10/22 rifle, pump or bolt .22/.17 , or towards eotech.

Call, text, or message me.  REDACTED"
742,http://www.armslist.com/posts/4055742,For Sale:  NIB CZ 2075 RAMI BD - 9mm w/2mags (MSRP $680),"Fenton, St. Louis, Missouri",$ 625,"Listed On: Friday, June 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one awesome pistol and hard to find for that reason!  Only *1* available at this price.The CZ 2075 RAMI BD is a decocking version of the classic RAMI design available only in 9mm Luger. The BD RAMI gives the user a decocking lever to lower the hammer for a double action first shot and single action thereafter. The BD RAMI also includes a set of tritium 3-dot combat night sights.
The RAMI BD 9mm is shipped with one 10 round flush-fitting magazine and one 14 round extended magazine or a low-capacity compliant version with two 10 round magazines.
Product Specifications

UPC Code: REDACTED42
Manufacturer: CZ
Model: RAMI
Action: Semi-automatic
Caliber: 9MM
Barrel Length: 3""
Frame/Material: Alloy

 

Finish/Color: Black
Grips/Stock: Plastic
Capacity: 14Rd
Accessories: 2 Mags
Description: 1-14Rd, 1-10Rd
Sights: Tritium Night Sights
Manufacturer Part #: 91754"
743,http://www.armslist.com/posts/4055743,For Sale/Trade:  Gun Cabinet Great condition!,"Vandalia, Dayton, Ohio",$ 200,"Listed On: Friday, February 20, 2015",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun cabinet with key and working lock.   Holds 6 guns.  Has storage on the bottom as well.  Upgraded to a safe and no longer use.  Very good condition ! 200 or trade.  Lemme know what ya go.  Text is best 937 533 five743
746,http://www.armslist.com/posts/4055746,For Sale:  Beretta Pico .380,"Wheat Ridge, Denver, Colorado",$ 345,"Listed On: Tuesday, May 19, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:PICO SERIES
 MODEL:PICO INOX
 TYPE:Semi-Auto Pistol
 ACTION:Double Action Only
 FINISH:Stainless
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Black Polymer




 CALIBER/GAUGE:380 ACP
 CAPACITY:6+1
 # OF MAGS:1
 MAGAZINE DESC:6+1
 BARREL:2.7″
 OVERALL LENGTH:5.1″




 SIGHTS:Adjustable"
747,http://www.armslist.com/posts/4055747,For Sale:  Smith and Wesson Model 36,"Northwest Hillsborough County, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W Model 36 with in the pants holster.  In great condition.  .38 cal. 5 shot.
748,http://www.armslist.com/posts/4055748,For Sale/Trade:  38-40 Winchester ammo.,"Stlouis, St. Louis, Missouri",$ 0,"Listed On: Friday, February 20, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,40 rds of 38-40. Make a cash offer or trade for 9mm Luger ammo
749,http://www.armslist.com/posts/4055749,For Sale:  Smith & Wesson M&P 9 (full size),"Utica, New York, United States",$ 450,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size Smith & Wesson M&P 9. 2 10 rd mags. Lightly Used. Must have NYS Pistol Permit. Asking $450
750,http://www.armslist.com/posts/4055750,For Sale/Trade:  Mossberg 930 Autoloader SPX Tactical,"Southwest, Indianapolis, Indiana",$ 575,"Listed On: Friday, February 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Autoloader SPX Tactical with a picatinny rail and a door buster muzzle brake. Holds 6+1 and is compatible with 2 3/4"" and 3"" magnum shells. I took this on a trade and realize I prefer the old-fashioned pump shotguns. $575 cash or trade. Face-to-face on the southwest side of Indianapolis at Kentucky Avenue and I-465. Must be an Indiana resident and of legal age."
751,http://www.armslist.com/posts/4055751,For Sale:  S&W 642,"Spanish Fort, Mobile, Alabama",$ 385,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in the box. Never fired. S&W 642 with factory grips and a set of boot grips. 1 speed loader and holster. New in box with all papers and warranty card. Paid $440 last week for just the gun after tax.
753,http://www.armslist.com/posts/4055753,For Sale:  Blackhawk Double long gun padded weapons case,"Morning View/Independence, Northern Kentucky, Kentucky",$ 75,"Listed On: Friday, March 13, 2015",Tactical,no type,no type,no type,no type,"New Blackhawk padded weapons case.  This case is excellent and holds 2 tactical rifles plus mags and gear.  Black, Product Number: 61PW01BK, 44"".  $75 plus $15 shipping where applicable."
754,http://www.armslist.com/posts/4055754,For Sale:  AR15 FS/FT,"St. Charles, St. Louis, Missouri",$ 700,"Listed On: Friday, February 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 for sale or trade. Only 300 rounds shot. No malfunctions. Cleaned after every range day. Only reason I am getting rid of it, is because I want to go a different route. It comes with 2 mags (1 magpul, 1 metal). Comes with a hard case. I bought it as a flat top. It does have a few upgrades. Looking for $700 FIRM or 750 trade value. Will not ship. FTF Only. Please have a valid licesnse and be willing to sign a bill of sale (1 for you and 1 for me).

Bcm gunfighter charging handle
Magpul back up sights 
Magpul trigger guard (able to use gloves)

Open to all firearm related trades. No throw away brands like Hi Point."
755,http://www.armslist.com/posts/4055755,For Sale:  Eotech Exps3-0tan,"Littleton, Denver, Colorado",$ 530,"Listed On: Tuesday, May 5, 2015",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Mounted but has not seen recoil
Price is firm. No trades or shipping
Just testing the waters 
$530"
757,http://www.armslist.com/posts/4055757,For Sale:  M855 Green Tip 5.56 Ammo,"North pgh, Pittsburgh, Pennsylvania",$ 230,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,"I have 2 different varieties of quality M855 that I'm parting with.

I have researched, and am pricing these cheaper than or matching anything I can currently find online.  Attempting to compare apples to apples as well, and not compare to the prices of reloads, or junk ammo from romania, however this is still cheaper than what I have found even for crap ammo.

1 sealed case of 1000 rounds of Prvi Partisan M855.  Standard packaging, 20 rounds per box, 50 boxes per case.  Price for the case is 460

Next is 3 sealed cans of 420 rounds each of Federal XM855.  This is packed on stripper clips, and in cardboard sleeves, and the can includes a magazine spoon/loader to load your mag with the stripper clips. Price for this is $230 per can.

if you buy multiple cases, we can work out a slight discount if you meet me close to home."
759,http://www.armslist.com/posts/4055759,For Sale:  Makorov IJ70-17AH .380 pistol,"Northwest Hillsborough County, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, February 20, 2015",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Made Makorov pistol, 380 cal."
760,http://www.armslist.com/posts/4055760,For Sale:  YHM AR-15 lower Multi caiber,"springfield, Springfield, Missouri",$ 250,"Listed On: Friday, February 20, 2015",Gun,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"YHM AR-15 lower multi caliber, just add the upper and ready, asking $250"
761,http://www.armslist.com/posts/4055761,For Sale:  BERETTA 92FS $575.00,"TAMPA Carrollwood, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, February 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,BERETTA 92FS $575.00 FIRM 2 MAGS SOME AMMO
762,http://www.armslist.com/posts/4055762,For Sale/Trade:  beretta m9 9mm with holsters and magazines +50 rds,"Ava,mo, Springfield, Missouri",$ 650,"Listed On: Saturday, February 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta m9 9mm with green hogue grips also has the original grips.Not alot of rounds down the pipe but it does have some holster wear.Comes with three 15 Rd magazines and one 10rd magazine.Includes a nice Blackhawk serpa holster and a blackhawk nylon holster.It's a great gun but I'm wanting another 1911.I would like $650 or trade for a 1911.Preferably a 9mm 1911.I am going to be open to all trades just ask me the worst I can say is no thanks.however your trade must equal my value if not don't waste my time.I am in Ava,mo but usually go to Springfield once a week or so.Call or text Justin @ REDACTED"
763,http://www.armslist.com/posts/4055763,For Trade:  glock 22 and hungarian m44 trade for AK or AR,"Independence, Salem, Oregon",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"Glock 22 gen 2. 40s&w, 3 15rd mags, Serpa holster, target and duty ammo. 
1952 Hungarian M44 7.62x54r, 100rds Russian light ball. 
Email for pictures,  Armslist won't let me upload them at the moment."
764,http://www.armslist.com/posts/4055764,For Sale:  Colt 38 super,"Monrovia ca, Los Angeles, California","$ 1,600","Listed On: Friday, February 20, 2015",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,Brand new colt 38 super blue never fire in box with papers
765,http://www.armslist.com/posts/4055765,"For Sale:  HK45 never shot,NIB, off roster","downtown, Sacramento, California","$ 1,400","Listed On: Friday, February 20, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my HK45, NIB exactly as it comes from the factory. Will consider trades for other guns but looking for a high end 1-5, 2-8 or 2-10x optic for my 308 rifle. No long guns except for benelli ethos.  Cash price $1400"
766,http://www.armslist.com/posts/4055766,"For Sale:  Glock 17 IWB holster, buy or trade","Soulard, St. Louis, Missouri",$ 30,"Listed On: Friday, February 20, 2015",Holsters,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 17 IWB Holster in sniper grey that I don't need. I recently sold my 17 and bought a 19. I either would like to sell this holster for $30 or trade for a Glock 19 IWB holster. If you are interested in buying shoot me an email. Or if your interested in trading send me a picture of what you have. Thanks and look forward to talking to you.

Trades
Ammo in 9mm or 5.56"
767,http://www.armslist.com/posts/4055767,For Sale:  MOE MAGPUL HANDGUARD MID FOLIAGE GREEN,"Othello/Moses Lake, Tri-Cities, Washington",$ 25,"Listed On: Thursday, February 26, 2015",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Moe MAGPUL HANDGUARD mid length Foliage green (hard to find) for sale $25

Cash or Ammo trade only (.22LR, 5.56, 223 rem, 9mm) 

For quick response please text or call REDACTED will only travel to Tri-Cities or Moses Lake"
768,http://www.armslist.com/posts/4055768,For Sale:  10.5 AR 15 barrel,"Windsor, Denver, Colorado",$ 125,"Listed On: Friday, February 20, 2015",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a PSA 10.5 barrel 1/7 twist rate with quad rail
Diamond head rail 40$--sold
Psa barrel-125$
REDACTED"
769,http://www.armslist.com/posts/4055769,For Sale:  22 lr ammo 500 rounds,"Huber Heights, Dayton, Ohio",$ 60,"Listed On: Sunday, March 15, 2015",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is Winchester Super X 22lr ammo 500rds  $60.00
771,http://www.armslist.com/posts/4055771,For Sale:  FS/FT   S&W MODEL 48 -22 MAGNUM,"GT FALLS MT, Montana, United States",$ 800,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A MODEL 48 S&W-22MAGNUM LIKE NEW SHAPE NEW PRICE 865.00 ,ASKING 800.00 .LIKE NEW SHAPE 99%.      

 POSSIBLE TRADE FOR S&W MODEL 617 -22LR-10 SHOT ONLY--THANKS CANT GET PICTURE ON COMPUTER,YOU CAN GOOGLE S&W MODEL 48 IT IS 6"" BARREL/6 SHOT -HAS KEY LOCK/LUSTRE BLUE/WITH DARK WALNUT HANDGRIPS--THANKYOU AGAIN ARMSLIST FOR LETTING ME ADVERTISE MY ITEMS.IF PURCHASING REVOLVER FOR  800.00 WILL INCLUDE 10 BXS(500) RNDS OF 22 MAG AMMO IN DEAL OR HAVE AMMO FOR SALE 10.00 PER BX ."
772,http://www.armslist.com/posts/4055772,For Sale:  Kimber Pro Carry II .45 ACP,"Fayetteville, Fayetteville, Arkansas",$ 895,"Listed On: Friday, February 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Carry II .45 ACP. Night Sights with a 8 round mag.Gun is like new.Only 9 rounds fired thru it..Box and papers..$895 call or text REDACTED /Heath/ Thanks..I would trade on a Kimber Tactical II .45 with Tac rail.
773,http://www.armslist.com/posts/4055773,"For Sale/Trade:  Glock 22 Gen3 w/ Trijicon Night Sights, 3 mags","Loveland, Cincinnati, Ohio",$ 495,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"Glock 22 Gen3

Trijicon Night Sights (bright), 3 high-cap mags (two mags full of Speer Gold Dot for local deal). Sandpaper style grip-tape panels.

Slight holster wear on top of slide and corner of slide near muzzle.

Would be most interested in a trade for a Glock 19 or 23 Gen3 or 4.

Sale price: $495, OBO (or trade for G19 or G23).
East Side of Cincinnati.

This gun does require a 4473 background check. Happy to ship to your FFL for free if asking price is paid."
774,http://www.armslist.com/posts/4055774,For Sale:  NIB CZ 75D Compact PCR - 9mm Hard to find!! New lower price!,"Fenton, St. Louis, Missouri",$ 550,"Listed On: Tuesday, March 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Another CZ unicorn!  This awesome compact is hard to find.  Only *1* available at this price.The PCR name stands for ‘Police Czech Republic,’ the group for whom the model was originally designed. Nearly identical in size to the CZ 75 Compact, it weighs in at a full 1/4 pound lighter owing to its forged aluminum frame, making it more comfortable for everyday carry.
 
Equipped with a decocking lever, the PCR is designed to be decocked before holstering. After decocking, the trigger safety is much like that of a double action revolver. While there is no need to flip a safety lever off, the relatively longer and heavier trigger pull for the first round requires the conscious decision to pull the trigger before firing. Other additions to the PCR include rubber grip panels, serrated front and back straps for improved handling and a loaded chamber indicator.

Item #: 91194
UPC_Code: REDACTED46
Manufacturer: CZ-USA
Model #: CZ 75D PCR(Police Czech Republic)Compact Decock
Type: Pistol: Semi-Auto
Finish: Black Polycoat
Stock: Black Rubber Grips
Sights: Fixed 3 Dot Sight
Barrel Length: 3.8""
Overall Length: 7.2""
Weight: 26.72 oz
Caliber: 9MM
Capacity: 14+1
Action: Double Action
# of Mags: 2
Packaging: Plastic Case with Cable Lock
Features: Extended Magazine Release, Loaded Chamber Indicator 
Lanyard Loop, Serrated Front & Back Strap 
Decocking Lever, Firing Pin, Hammer Safety Stop"
775,http://www.armslist.com/posts/4055775,For Sale:  Bear youth compound bow kit,"ohare, Chicago, Illinois",$ 25,"Listed On: Saturday, March 7, 2015",Archery,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a youth Compound Bow kit. It is manufactured by Bear and is camo in color.
It comes with several practice arrows.

This has the original packaging but the packaging is in somewhat rough shape. The bow has never been removed from the packaging or used.

$25 - no trades, offers, shipping or negotiation. call 312 - nine two 7 - 67 four two"
776,http://www.armslist.com/posts/4055776,For Sale:  Springfield TRP Operator,"Mayfield Heights, Cleveland, Ohio","$ 1,250","Listed On: Saturday, February 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB and unfired. Comes in the original case with two mags, holster, mag holder, bore brush, manual and the Loaded Coupon. Also includes a Dawson Precision tool-less guide rod ($75 value). Brand new Wilson Combat magazines available at additonal cost.

Local FTF only - NO SHIPPING"
777,http://www.armslist.com/posts/4055777,For Sale:  $425.00,"TAMPA Carrollwood, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, February 20, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,$425.00 FIRM BERSA THUNDER ULTRA COMPACT 45 + some ammo polished barrel
778,http://www.armslist.com/posts/4055778,"Want To Buy:  Looking to buy a Keltec KSG 12 Gauge shotgun WTB - black, tan, OD GREEN","Columbus, Columbus, Ohio",$ 750,"Listed On: Friday, February 20, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge,Double / Single Action,Pistol,"Looking for a KSG 12 gauge shot gun. Please provide detailed information and pictures of what you have. Round count, condition, any add-ons if any, etc and of course your price. Thanks!"
779,http://www.armslist.com/posts/4055779,"For Sale:  Glock 17 IWB Holster, Buy or Trade for 19 holster","Soulard, St. Louis, Missouri",$ 30,"Listed On: Friday, February 20, 2015",Holsters,Kel-Tec                                                                                ,12 Gauge,Double / Single Action,Pistol,"I have a Glock 17 IWB holster in sniper grey. I sold my Glock 17 and bought a 19, so I need a new holster. If you would like to purchase this holster or trade a 19 holster please shoot me an email. Thank you and look forward to talking to you.

Trades
Ammo in 9mm or 5.56"
780,http://www.armslist.com/posts/4055780,For Sale:  Nice Smith and Wesson M&P9C compact 9mm,"Springfield, Springfield, Missouri",$ 425,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith and wesson mp9 compact come with 2 mag asking $425
781,http://www.armslist.com/posts/4055781,For Sale:  HK 91 .308 rifle parts,"tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, March 29, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New HK 91/21 heavy butt pad $50; HK 91 semi trigger pack *sold*; HK 91 .308 semi bolt carrier like new. German marked AO $90; HK 91 heavy buffer $65;
782,http://www.armslist.com/posts/4055782,For Sale:  Schmidt-Rubin .308 Winchester (Sportarized),"Auburn, Washington, Washington, United States",$ 225,"Listed On: Monday, March 9, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Originally used for training purposes and is distinguished by the straight-pull bolt action, the Schmidt-Rubin symbolizes what was once the heart of the Swedish army. Though neutral during the war, high ranking fortress troops, artillerymen and numerous ground forces had been guarded solely by this rifle. 

Unfortunately, I currently have no means nor need to keep this rifle any longer with me due to moving on to more modernized versions. This one is a 1933-1958 Winchester.308 caliber (sports) version used primarily for training purposes within the Swedish military. Though I’ve kept it close for years, it is an exceptionally great shooter, has been cared for dearly and well maintained to uphold an astonishing condition (especially for its age). It features a tight bolt-action and flip-up yardage sight. This bolt-action rifle has an exceptionally well-maintained bolt and was made for great firepower using specifically the .308 round.
While its initial price can range anywhere from $400 - $500, I am currently requesting $225 and will be willing to make the sale in person.

IF INTERESTED: Contact me anytime at REDACTED"
783,http://www.armslist.com/posts/4055783,For Sale:  Sig 229/228 Crimson trace grip,"Long Beach, Orange County, California",FREE,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale 2 pairs of grips for a Sig Sauer 229/228. First is a Crimson trace grip with Sig Sauer logos on grip and will come with 6 new batteries and a set of lens cleaners, second is a wrap around set of hogue grips.
$250 for the pair, Crimson grips alone go for $339 new."
785,http://www.armslist.com/posts/4055785,For Sale/Trade:  AR-15 (Never fired),"Cape May, New Jersey, United States",$ 750,"Listed On: Tuesday, March 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15 chambered in 5.56 NATO for sale or trade.

Upper and Lower are PSA 7075 T6 aluminum. Has a full auto PSA BCG with 158 carpenter steel bolt, HPT/MPI, and mil-spec charging handle.

Mil-spec lower Parts Kit, Hand polished each of the contact surfaces. Overmolded grip

Mil-spec buffer assembly with blackhawk stock (neutered for NJ) with a quick detach sling swivel.

The barrel is a stainless 1/7 with an A2 mil-spec F marked front sight and an A2 muzzle brake (Both neutered for NJ). This rifle has a mid-length gas system and a standard handgaurd.

Asking $750 OBO... I am willing to do partial trade + cash or equal trade no cash.

Looking for another handguns or 2 (2- P2P with matching FID & DL). Will consider pretty much all firearm offers of equal value."
787,http://www.armslist.com/posts/4055787,For Sale:  5 new HK 91 20 rd .308 mags,"tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, March 25, 2015",Magazines,no type,no type,no type,no type,5 new HK 91 20 rd .308 alum. mags. $20
788,http://www.armslist.com/posts/4055788,For Sale:  finish m28,"Asheville nc, Asheville, North Carolina",$ 400,"Listed On: Wednesday, March 25, 2015",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a great condition Finn Tikka m28 sy, d stamp civil guard rifle for sale or trade. It has all matching numbers.  The rifle is in great shape also i have sone ammo to gour withe it. If you would like more info please send me a email. I'm interested in newer bows or Leopold scopes.  Price is 400."
789,http://www.armslist.com/posts/4055789,For Sale:  Tokarev T22,"Northwest Hillsborough County, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, February 20, 2015",Handguns,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Pistol,"Tokarev T22, has the added safety.  Marked 1943.  Bluing is in fair shape.  Old CCCP grips with no cracks or chips.  Action is tight.  A real WWII collectable"
790,http://www.armslist.com/posts/4055790,For Sale:  CRKT A.B.C. Dive Knife,"Seattle, Seattle, Washington",$ 30,"Listed On: Friday, February 20, 2015",Knives,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Pistol,Up for sale is a Columbia River Knife & Tool A.B.C. Dive knife. I bought it a few years ago and it's ended up just sitting around. The knife and sheath are still in like new condition. The belt clip got bent slightly outwards when I moved but it can be bent back or be worn as is. Asking $30. Located in Downtown Seattle.
792,http://www.armslist.com/posts/4055792,For Sale:  SKS 75 Round Drum *New*,"Bryant, Little Rock, Arkansas",$ 120,"Listed On: Friday, February 20, 2015",Magazines,no type,no type,no type,no type,SKS drum. Unused.
794,http://www.armslist.com/posts/4055794,Want To Buy:  Spikes Striped Lower,"Metro, Oklahoma City, Oklahoma",$ 120,"Listed On: Friday, February 20, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Have 120 cash in hand for a spikes striped lower punisher or spartan. Let me know REDACTED thanks Randall
796,http://www.armslist.com/posts/4055796,Want To Buy:  Ak 47 Rifle,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 30, 2015",Rifles,no type,no type,no type,no type,"Norman, REDACTED $$

Hey everyone,
	After mulling it over for a while I’ve decided that I want to pick up a AK. More specifically, I am looking at the newer series WASR10’s with the solid wood stock and the side mount accessory/scope rail that takes 30rd mags (not the lo cap versions). I know that they supposedly aren’t as good as some, but it is well within my budget and i want to start with it and work up from there. I can pick them up brand “new” (or as new as a AK really ever can be haha) with 2 30rd mags, threaded barrel, “angled” compensator,  shipping, and FFL fee for $525 from online. So if you want more, then there needs to be some kind of extras or some other factor. Here is what it “must” have for me to consider it:

-must have wood stock (or be a common model that  wood stock can be easily replaced and cheaply)
-Must have the side mount for accessory rail
-Must be capable of standard double stack AK mags
-Must not have canted sights or substantial mag wobble (not really an issue on newer version)
-Need to be able to meet in or very close to norman. 

I am reasonable and if you have extras, ammo, or other upgrades I’m willing to pay extra for that, but I’m not willing to pay more to buy yours than i could buy the same thing for new and just wait 3 days for shipping. I have cash in hand. Please post any offers on here, shoot me a PM, or a text at REDACTED and we can go from there.  Im open to other models as well if the price is right, but i want to stay in that price range (unless yours already has a scope mount and scope then i will pay more). Il also be looking for extra mags, sling, and other various AK accessories if you see this and may have some laying around. Only ammo i really would want is 123r HP ammo as that is what all of my SKS guns are already sighted for and want to keep it the same. 

Thanks for looking and happy hunting!
JB"
797,http://www.armslist.com/posts/4055797,For Sale:  Bushmaster ACR + ammo+ case for sale,"Columbia, Columbia, South Carolina","$ 2,300","Listed On: Friday, February 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ACR for sale. Don't really shoot it much so I'm making room in my safe. I have several hundred rounds of 5.56 a green vodoo case and surefire rail light. It also comes with an Aimpoint red dot scope. I've taken great care of this rifel. I bought it hoping to use it for hog hunting but haven't had much time to go. Call or txt me  with any questions. I list this price because that's the lowest price I will take for it. Don't waste my time with lowball offers. I want cash, no trades. REDACTED"
798,http://www.armslist.com/posts/4055798,For Sale:  NC Star 4X32 Rangfinder Red/Green Scope $40 OBO,"Soulard, St. Louis, Missouri",$ 40,"Listed On: Tuesday, March 3, 2015",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an NC Star Rangefinder scope that eliminates green or red, you can also change the brightness levels. Its in really good condition, hasn't been used that much. Its a good scope for the money and is solid. Built solid, has a rail mount on it so its ready to go. Thanks for looking! I also can ship, buyer pays shipping.

Trades
Ammo in 9mm or 5.56
Whatever you have, just ask"
800,http://www.armslist.com/posts/4055800,For Sale/Trade:  Mint Sig Mosquito OD  / S&W BG .38 / Beretta 950BS.22,"East, Louisville, Kentucky",$ 325,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Nice, accurate, easy to shoot .22. Had about 200 rounds thru it and the lady got bored with shooting. I don't need a .22 and would like to sell or trade.  Have a few other handguns (S&W BG .38 / Baretta 950BS.22s) that I could add, or cash, to trade up to a nice Sig or Kimber 1911 or FNH / Walther / H&K / IWI

open to additional trades just let me know if interested. 

Thanks"
