,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/4868744,For Sale:  Glock 43,"N Richlamd Hills, Dallas, Texas",$ 475,"Listed On: Tuesday, November 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New with grip extender, 2 magazines,loader,manual and box."
745,http://www.armslist.com/posts/4868745,For Sale/Trade:  Arcus 94c hipower clone 9mm,"Sparks, Reno, Nevada",$ 400,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've got an Arcus 94c 9mm. All metal browning hipower clone. Single action only. 4 inch barrel. Good condition, a little scuffs on exterior but works great very reliable and accurate. Has glow in the dark sights and comes with a 20 and 13 round mag filled with ammo. $400 must be a NV resident with a valid ID."
746,http://www.armslist.com/posts/4868746,For Trade:  Gen 3 Glock 27,"West Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 factory case 2 mags excellent shape looking to trade for glock 26 preferably but will listen to any subcompact 9mm or .380 and possibly other gun or rifle
Optic offers."
747,http://www.armslist.com/posts/4868747,Want To Buy:  Want To Buy S&W M&P 9c Compact,"Dublin / Northwest, Columbus, Ohio",Offer,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to but Smith and Wesson M&P 9c Compact

Tell me what you have and what you need for it.

Thanks"
748,http://www.armslist.com/posts/4868748,For Sale:  Rossi .357 magnum,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Tuesday, November 17, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The gun comes like new in the box got from an estate sale.
749,http://www.armslist.com/posts/4868749,For Sale:  Custom built AR-15 w/200 rounds,"North KC, Kansas City, Missouri",$ 775,"Listed On: Tuesday, November 17, 2015",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR-15. Only has had 200 rounds down the barrel. Will come with 200 rounds of federal ammunition 55grain FMJ. 3 magazines, and a small scope. Text for details! REDACTED"
750,http://www.armslist.com/posts/4868750,For Sale/Trade:  Glock 22 Gen 3 Excellent,"Wesley Chapel/Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, November 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 with Tru Glo sights, 3 magazines, case, owners manual, lock. No scratches, no blemishes. Always taken care off. I may be interested in semiauto tactical shotgun and can add cash."
751,http://www.armslist.com/posts/4868751,For Sale/Trade:  Winchester model 70 black shadow 7mm magnum lowest price around!!,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, November 17, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 black shadow 7mm mag for sale. Has a 3-9 power Simmons scope on it. Awesome gun, perfect condition. Bought brand new fired 20 rounds threw it and haven't used it since. Asking $425, price is firm and that's a hell of a deal."
752,http://www.armslist.com/posts/4868752,Want To Buy:  Looking for Xbox One,"Anderson, Union Twp., Cincinnati, Ohio",$ 250,"Listed On: Wednesday, November 25, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Will swap my Bersa Thunder and cash to an Xbox One. Includes IWB soft holster and 2 magazines. Shows normal carrying wear for its age, shoots well."
754,http://www.armslist.com/posts/4868754,For Sale:  BSA Sweet 17 6-18X40,"Wichita, Wichita, Kansas",$ 95,"Listed On: Tuesday, November 17, 2015",Optics,no type,no type,no type,no type,"This scope is practically new, never been dropped or tampered with that could have damaged the scope. Comes in box with all the paperwork, shipping note for Warranty, tool, and cloth still in wrapping. If interested send me an email.

Price is negotiable; but no low offers."
755,http://www.armslist.com/posts/4868755,For Sale:  Marlin 1895M 450 Marlin,"Mansfield, Ohio, United States",$ 600,"Listed On: Saturday, January 23, 2016",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"This Marlin was built in 2000, has 18.5"" ported barrel. JM stamped, very nice condition. Scope and rings do not go with rifle. I have 60+ factory Hornady rounds, a dozen reloads, 45 once fired cases, Hornady 325gr FTX bullets, and a set of Hornady dies that would be additional $150 if buyer wanted them. May be open to trades, really like varmint rifles."
756,http://www.armslist.com/posts/4868756,For Sale/Trade:  270 Remington,"15 minutes west of Dayton, Dayton, Ohio",$ 270,"Listed On: Friday, January 1, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 chambered in 270. just like new scope sling 2 mags, rifle case. sell or trade."
757,http://www.armslist.com/posts/4868757,For Sale/Trade:  CZ Scorpion EVO with brace and extras,"South academy, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, November 17, 2015",Handguns,CZ USA                                                                                ,270 Winchester                                                                                ,Single Action                                                                                ,Pistol,"Like new in box, CZ Scorpion EVO with tube and Thordsen brace. Comes with 2-20 round magazines, 3-30 round parts kits, bushnell red dot, rail covers, the original box, paperwork and a cleaning kit."
761,http://www.armslist.com/posts/4868761,For Sale:  Assortment of 22lr,"Los Angeles,Glendale, burbank,Montebello, Los Angeles, California",$ 1,"Listed On: Tuesday, November 17, 2015",Ammo,no type,no type,no type,no type,"I have 22lr high  velocity  Ammo I have boxes off 100,333,525,555, prices are  negotiable just don't try and low ball me the 100rds $25 the 333 $50 525 $65 555 $70 ant will give better deal if you pick up all of them for father response text me 818. Seven two zero 8581"
762,http://www.armslist.com/posts/4868762,For Sale:  mossberg 500 pistol grip breach barrel,"puyallup, Tacoma, Washington",$ 600,"Listed On: Tuesday, November 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,safe queen moss berg 500 pistol grip 12 gauge with breacher barrel. i changed out the stock pistol grip to a hogue pistol grip. added a side saddle which adds 6 more rounds also comes with 55 round bandolier with a mixture of ammo. also another 200 plus rounds of mixed ammo  everything in the pic is what comes with the shotgun no trades cash only. If you have any questions feel free to email me. thanks for looking
763,http://www.armslist.com/posts/4868763,For Sale/Trade:   Custom Wilson Combat,"Jefferson, Athens, Georgia","$ 1,250","Listed On: Friday, November 27, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sell Custom Wilson Combat- Wilson receiver set w/integral trigger guard (forged)$300 Wilson ss match grade barrel $285 -Wilson/BCM starburst grip $35-WDM BCG (nickel Boron ) $160-JP adjustable gas block w/Allen key $140- JP complete capture spring (buffer spring )$140-SJC ss titan brake $120 UTG13""SLM rail w/extra rail Attachments $120-Geissele SD-3G single stage trigger 3 1/2 lbs $260- Roger super stock $80- Raptor Charging Handle $75 Misc other Parts kit $160 KNS locking trigger pins Strick industries bolt and magazine release V7 weapon syrtem titanium 57 degree safety release (AMBI) 2 Magpul 30 round mags w/David Tubbs flatwire springs DPMS tear drop forward assist Pair of Defense sites $78 text ot email me REDACTED"
764,http://www.armslist.com/posts/4868764,For Sale:  Spike's Tactical Spartan Lower,"Phoenix, Phoenix, Arizona",$ 99,"Listed On: Saturday, December 5, 2015",Rifles,Spikes Tactical,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Spike's Tactical Spartan Lower is a special series lower featuring a Spartan Helmet logo instead of the usual ST Spider logo. Shield & sword selector markings. Low Shelf, RDIAS Compatible    Price doesn't include tax. Dealer sale. Price is Firm, no trades. Credit cards accepted (no fee). Visitors by appointment only.Located in North Phoenix.Call or text- REDACTED to setup an appointment"
766,http://www.armslist.com/posts/4868766,"For Sale:  The Vince Bezzini is a coward, .40 is sold!","Lodi, Sacramento, California",$ 400,"Listed On: Thursday, December 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"$400  OBO since I no longer need this thing...comes with 2 mags, speed loader, hard case. Excellent condition!!! Trijicon sights. REDACTED"
767,http://www.armslist.com/posts/4868767,For Sale:  GLOCK 27 GEN 3 / 3 MAGS / NIGHT SIGHTS / HOLSTER + AMMO,"Tempe, Phoenix, Arizona",$ 550,"Listed On: Tuesday, November 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 27, looking to move down to a 9mm. 
Has night sights, Bianchi leather hip holster and about 125 rounds of .40 s&w. 
Also has box, papers and test shot."
768,http://www.armslist.com/posts/4868768,For Trade:  GLOCK 23C USA RMR05,"Waxahachie, Dallas, Texas",Offer,"Listed On: Tuesday, November 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a 2 for 1 trade.  Wanting an FDE Glock 19&17 with mags.

FDE Glock 23C USA .40
-TRIJICON RMR05
-AMERIGLO SUPPRESSOR SIGHTS
-LONEWOLF CONNECTOR
-2-13 ROUND MAGS
-2-15 ROUND MAGS
-1-22 ROUND MAG

CASH/TRADE VALUE IS $1200
NO LIGHT OR MAG RELEASE IS INCLUDED

EMAIL OR CALL REDACTED"
769,http://www.armslist.com/posts/4868769,For Sale:  $$-S-Winchester model 150 lever action 22,"11th &  Memorial, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, November 17, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 150 lever action 22 Carbine in pretty decent shape. Missing barrel band..REDACTED
770,http://www.armslist.com/posts/4868770,For Sale:  Sig Sauer p250 9mm / holster,"Tempe, Phoenix, Arizona",$ 400,"Listed On: Tuesday, November 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Really nice handgun. Well kept and cleaned after every range visit. 
Comes with 1 mag and a holster m"
771,http://www.armslist.com/posts/4868771,"For Sale:  Benelli Super Black Eagle 12ga Semi Auto Shotgun 3-1/2"" Mag 12"" LOP Youth Ladies","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Saturday, December 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle semi auto shotgun in great condition. 26"" barrel is clean with a mirrorlike bore. Wood is in very good condition. Bluing is very good as well. Stock has been shortened to a 12"" length of pull which would make this an excellent youth or ladies shotgun. Very nice shotgun for the money! The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
773,http://www.armslist.com/posts/4868773,"For Sale:  Mossberg MMR Hunter 5.56 NATO 20""","North Charleston, Charleston, South Carolina",$ 500,"Listed On: Tuesday, December 15, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. This is a complete Mossberg MMR Hunter in 5.56 NATO with BGC and charging handle. This rifle is completely stock from factory."
774,http://www.armslist.com/posts/4868774,"For Sale:  LNIB Springfield M1A Scout, Walnut & OD Green Stock","SW Washington - Ridgefield, Southwest Washington, Washington","$ 1,499","Listed On: Tuesday, November 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield m1a (M14 Pattern rifle) 
As new, I fired one box of 20 through the rifle. Shot flawlessly and very very accurate. 
I ordered a synthetic OD Green stock w/ matching hand-guard from Springfield Armory which costed me an additional $240 bucks. 

No Trades or partial trades at this time unfortunately. 
Out of State pays shipping & insurance
Local, transfer only

Thanks!"
775,http://www.armslist.com/posts/4868775,For Sale:  Marlin 336CB Cowboy 38/55 Lever action Rifle,"St. Louis/St. Charles, St. Louis, Missouri","$ 1,200","Listed On: Monday, December 14, 2015",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a hard to find Marlin 336CB Cowboy lever action rifle. This rifle was my dad's and is in mint condition. It comes with a 24"" octagon barrel and checkered walnut stock. Still in original box. Let me know if you have any questions or concerns. Thanks"
776,http://www.armslist.com/posts/4868776,For Sale/Trade:  Leica Geovid HD-B 8x42,"Meeker, Western Slope, Colorado","$ 2,500","Listed On: Monday, January 11, 2016",Optics,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Binoculars are in mint condition and comes with original box and paperwork. They were over $3100 new
777,http://www.armslist.com/posts/4868777,For Sale:  Mec size master 28ga.,"Moore, OK, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, November 23, 2015",Reloading,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Mec Reloader - Size Master Model SM82 - 28 gauge reloader has a 3/4 oz bar and makes a very pretty 28 ga. shell. $150.00 Cash only .. No, I will not ship!! 
Face to face only... No scammers! 
REDACTED  If I don't awnser the phone, please leave me a message.. I really will call you right back. No phone calls after 9:00PM please"
778,http://www.armslist.com/posts/4868778,For Sale:  Magnum Research Desert Eagle .50AE,"Avon, Rochester, New York","$ 1,100","Listed On: Tuesday, November 17, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,Lever Action                                                                                ,Rifle,"Magnum Research Desert Eagle .50 Action Express - Chrome
-Single owner
-Cleaned after each use
-Stored in climate controlled safe
-Includes extra magazine, hard case, and manual

$1100 OBO...buyer pays shipping and dealer/transfer fees
**Out of New York sales ONLY**"
783,http://www.armslist.com/posts/4868783,For Sale:  FnH five seven,"Osu, Columbus, Ohio","$ 1,200","Listed On: Tuesday, November 17, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Fnh 5.7×28 about 100 rounds old, no trades 1200obo"
784,http://www.armslist.com/posts/4868784,For Sale:  Scar 17 FDE,"Burlington, Greensboro, North Carolina","$ 2,500","Listed On: Tuesday, November 17, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB  never shot Scar 17. 4 FN mags. Vtac sling. Email me ur number. I will only deal with call or text. Not really interested in any trades.
785,http://www.armslist.com/posts/4868785,For Sale:  Mosin Nagant M44,"san jose, California, United States",FREE,"Listed On: Tuesday, November 17, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Mosin Nagant M44 that has an Arch Angel conversion kit done to it. The original Mosin Nagant furnishings will be included all original parts have matching serial numbers. The arch angel kit alone is close too 200 dollars. Included in this sale are three, ten round detachable magazines and one, five round detachable magazine. This is a great range toy or starter gun to get unexperienced bolt action shooters to comfortably handle the 7.62x54r or 308 round as they are ballistically similiar. Even better for end of the world zombie apocalypse scenario. Price for the gun and mags are 400. If the buyer wants 1 1/2 spam can full of 7.62x54r the price will be 500. One spam can is worth 98 dollars plus 20 shippping on cheaper than dirt. I will include close to 700 rounds of 7.62x54r ammo for just 100 if bought together with the gun. The gun is well maintained no rust what so ever or cracks. Bore shows very good rifling even at the throat. Mosin was purchased at aim surplus and was handpicked out of the bunch for the most superior Mosin out of the bunch. Doing local sales only through an FFL dealer here in Milpitas. Rob Blank at Rmb enterprises. He has the best prices and only get a 10 dollar profit for doinh the transfer. All paperwork and fees will be paid for by the buyer. Contact me through phone for quick responses and more pictures. Four 0 eight 8 two 1 nine 3 four 4."
786,http://www.armslist.com/posts/4868786,For Sale:  Wolf camo Ruger 10/22,"Vista, San Diego, California",$ 175,"Listed On: Monday, November 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 10/22 to pay off school debts. I just got it, I've never shot it, and the person I got it from only put maybe 50 rounds through it. Basically like new. It's a 50th anniversary edition. It comes with two 10 round magazines. Buyer pays transfer fees. I REALLY need the money ASAP. I'd even be willing to buy it back from you after I pay off what I need to pay off. I'm just in a really tight spot with money right now."
787,http://www.armslist.com/posts/4868787,For Sale/Trade:  Glock 19 Gen 3 9mm,"Cape Carteret, Jacksonville, North Carolina",$ 450,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 19 gen 3 for sale/trade. It is in like new condition maybe 250 rounds fired through. Cleaned and put in safe. It comes with the following upgrades: truglo fiber optic front and rear sights, OEM glock extended mag release. I have (2) 10Rd mags OEM, (2) 15Rd OEM mags. I do not have orginial case. Also have FOBUS paddle holster. The whole package 4 mags, gun with upgrades and holster. Sell for $450 CASH must have concealed handgun license or handgun purchase permit (original) NO EXCEPTIONS. Can provide more info and or pics upon request.Will only meet locally within reason. Thanks See trades below."
788,http://www.armslist.com/posts/4868788,For Sale:  Needing a secondary vehicle seeing if anybody would be interested in trading,"Owasso, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, November 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm in need of a secondary vehicle I have a AR 15 and an XD 9 mm Springfield with clips ammo I am not sure of their true value since I received One as a gift and was told they paid $1800 if you have something please let me know what it is thank you and have a good day
790,http://www.armslist.com/posts/4868790,For Sale/Trade:  Cz75,"Knox, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz75 bd police 9mm box 2mags
791,http://www.armslist.com/posts/4868791,For Sale/Trade:  Winchester sxr 300 wsm,"Dunn, Fayetteville, North Carolina",$ 750,"Listed On: Tuesday, November 17, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,low round count and one of the best automatic rifles on the market. interested in high end 1911s or 308 please no junk.
792,http://www.armslist.com/posts/4868792,For Sale/Trade:  Vltor MS-1 M14 M1A Improved Mod Stock System Green,"Paducah, Kentucky, United States",$ 400,"Listed On: Saturday, February 13, 2016",Gun,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Vltor MS-1 M14 M1A Improved Modstock  stock System Green

Formed with VLTOR’s proprietary mold and is manufactured with a proprietary carbon fiber composite. This makes the stock system stronger and lighter than ever before. The stock is adjustable for five lengths of pull and adjusts for elevation. In its lowest position the stock will allow for the use of iron sights or the stock can be raised up to 1.25″ higher for use with mounted optics. This stock system features an improved magwell relief that allows for easier operation of any M14/M1A magazine. The buttstock is slightly wider and longer at the toe than a regular M4 stock with a noticeable negative pitch, making transitions from the ready position feel more natural."
793,http://www.armslist.com/posts/4868793,For Sale:   Thompson center venture rifle  25-06,"Freeville, New York, United States",$ 399,"Listed On: Tuesday, November 17, 2015",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,As the title suggest I have available I nearly new Thompson center venture rifle in 25-06 caliber.  I has a 24 inch barrel with a target crown and 5R rifling.  These are outstanding rifles with an adjustable trigger and sub 1 inch I'm moa.  FF L transfer will be required at your cost .  I have a couple local shops that do it for around $30.
794,http://www.armslist.com/posts/4868794,For Sale:  FS/FT Smith and Wesson M&P .40 lots of extras,"Largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello there, I want to sell/trade my bed side for something new, the worst I can say is no.**Disclaimer** no felons and legally be able to own a firearm under Florida statute 716.035. I have a used (800rds) full sive M&P40. It comes with the case,paper work, blade tech M&P gun holster, blade tech 2 Mag career, Uplula speed loader, 3 15rd mags, a deSantie IWB holster, a clip on bull dog light bearing holster and a box of 50 hollow points. I have Never had any hiccups. I love the gun and have absolutely no problem keeping it. I just would like something new to shoot with. If you have any inquiries about this firearm please text me at 727-642-63two3"
796,http://www.armslist.com/posts/4868796,"For Sale:  Stag Model 2 upper with Anderson lower, 5.56x45mm","45 minutes west of Kalamazoo, Kalamazoo, Michigan",$ 675,"Listed On: Tuesday, November 17, 2015",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Stag Model 2 5.56 upper, Diamondhead rear BUIS, Anderson lower receiver. Comes with everything shown including Stag banner. I'll throw in a steel 30 round mag on top of the factory 10 rounder. I won this rifle but have multiple ARs so I'm selling to invest in something else...more suppressors!  

 FTF to Michigan or adjacent states CPL holders only or ship to your FFL

Action: Semi-auto direct impingement
Chamber: 5.56 NATO. This rifle will also shoot .223
Twist Rate: 1/9 button rifled
Muzzle Device: A2 flash hider (Stag Arms Compensator on post ban models)
Barrel: 16"", 4140 steel, chrome lined, government profile, manganese phosphate coated
Handguard: Thermoplastic with double heat shields
Upper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on top
Bolt Carrier: Enhanced semi-auto with a manganese phosphate coating
Charging Handle: Standard mil-spec
Front Sight: F-marked A2 front sight, side sling swivel, and bayonet lug (no bayonet lug on post ban models)
Rear Sight: Midwest Industries ERS flip up sight
Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing
Hammer/Trigger pin size: Mil-spec small pin .154""
Pivot/Takedown Pin Size: Mil-spec small pin - .250""
Caliber Marking: 5.56 NATO
Buttstock: Mil-spec 6 position (Post-ban stock looks the same non-adjustable at the furthest extension)
Buffer: Standard carbine buffer and spring
Trigger: Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pull
Grip: A2 style plastic grip
Magazine: 30rd
Safety Selector: Right Hand"
797,http://www.armslist.com/posts/4868797,For Sale:  GLOCK MD. 19 GEN. 3  9 MM PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 19 GEN. 3 9 MM PISTOL ( IN THE BOX ) 4.01"" BARREL, WHITE OUTLINE SIGHTS, FINGER GROOVES, MOUNTING ACCESSORIES RAIL, 2-15 RD. MAGS, HAS ALL PAPERS AND TOOLS,SPEED LOADER, USED LESS THAN 1/2 BOX AMMO. BRAND NEW CONDITION, GREAT DEAL FOR 475.00 CASH. NO TRADES. CALL REDACTED"
798,http://www.armslist.com/posts/4868798,For Sale:  Austin&Halleck blackpowder 12ga shotgun,"Oshkosh, Appleton, Wisconsin",$ 650,"Listed On: Tuesday, November 17, 2015",Muzzle,Austin &amp; Halleck                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"This is a brand new Austin &Halleck black powder 12 ga shotgun. This gun is in a unused condition. The wood is perfect no scraches or marks as well as no rust. Comes with a owners manual, wrenches, letterhead of appreciation from the company, bolt weight and a choke tube. 


These shotguns are a rare find. In 2006 Austin&Halleck closed thier operations in UT."
799,http://www.armslist.com/posts/4868799,For Sale/Trade:  S&W M&P 15-22 with extras,"Media, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Tuesday, November 17, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22. Dedicated 22lr on an AR platform. Comes with an extra 25 rd fde magazine and approximately 700 rounds of ammo. This 15-22 had ambi QD mounts built into the ""end plate"". 

Prefer cash but willing to trade."
800,http://www.armslist.com/posts/4868800,For Sale:  KAC SR-15,"Nolensville, Nashville, Tennessee","$ 1,800","Listed On: Saturday, January 9, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration is a KAC SR-15 E3 MOD 2.  

16"" cold hammer forged, chrome lined, medium profile barrel.  It has a mid-length gas system.  Comes with a Proctor Muzzle Device, standard BCG, standard KAC Sights, standard KAC charging handle, and URX 4 keymod rail.  I do not have the KAC flash hider that came with the upper.  

The lower is an earlier model lower that did not come with this upper.  It has QD sling mounts actually integrated into the lower unlike the newer models.  It has an ambidextrous safety, mag release, and bolt release.  Standard KAC trigger, Magpul CTR stock in FDE, and a Hogue grip.

I do not have the original flash hider or SOPMOD stock.  I do, however, have a b5 systems stock without the compartments if you would prefer that over the CTR.  

Price is $1,800

If you want the lower only I'll take 600 firm.  If you want just the upper I'll take 1400 firm.  

Thanks for lookin'"
802,http://www.armslist.com/posts/4868802,For Sale:  120 American Eagle 223s,"Monticello/Anoka, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Tuesday, November 17, 2015",Ammo,no type,no type,no type,no type,Got 6 20 packs of AE223F. $35
803,http://www.armslist.com/posts/4868803,For Trade:  Up for trade double barrel 12 ga side by side,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, November 17, 2015",Ammo,no type,no type,no type,no type,"Hello looking trade my izh-43 Russian double barrel 12 gauge it's in amazing shape 
Am looking for 45acp ammo 22 lr and 12ga double 00
Not looking for one with out others 
Meaning 45 22 and 12 gauge ammo must be in trade deal texted best way 419 three four six 77 one 0"
805,http://www.armslist.com/posts/4868805,For Sale:  Ruger sp101 .357 2.25,"Springfield, Dayton, Ohio",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a like new condition ruger sp101 357 magnum. It's double and single action has about 200 rounds threw it. It has a hougue mono grip and a xs big dot night site, comes
With manual lock key and original ruger hard case"
806,http://www.armslist.com/posts/4868806,For Sale:  5 Tactical Vests Camo and Black,"Corryton, TN, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, November 17, 2015",Hunting,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 4 camo tactical vests and 1 black vest. The camo vests are $50ea and the black is $25. All are in great shape. The camo vests are like new and the black vest is alittle dirty but good condition. Call or text REDACTED with any questions. Thanks.
810,http://www.armslist.com/posts/4868810,Want To Buy:  .,"., Wilmington, North Carolina",Offer,"Listed On: Tuesday, November 17, 2015",Rifles,no type,no type,no type,no type,.
811,http://www.armslist.com/posts/4868811,For Sale:  7.5 inch wylde 223 upper for pistol or sbr,"North side, Muncie, Indiana",$ 900,"Listed On: Friday, December 11, 2015",Rifles,no type,no type,no type,no type,"Anderson upper m4 feed ramps with a stainless 7.5 wylde barrel has kak break that sends sound away , steel gas block it has yhm free float rail with end cap . Also has Fde DuraCoat . Comes complete with m16 bcg and regular charger . slant for grip.  I have put in a sheet with cost of parts . I am selling the upper but I understand you may want the lower to match so I have prices for both . It's practicly new . I don't have to sale low ball won't even waste my time .  Price is for upper look at picture for all details. The mag release will be black regular . I will take the red extended release out . Notice if trading it needs to be clean as mine . Will take 900.00 for whole pistol . This pistol is a extra that has only been shot couple times. Also I for got it has extended take down pins ."
812,http://www.armslist.com/posts/4868812,For Sale:  22 lr ammo,"goshen, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, November 17, 2015",Ammo,no type,no type,no type,no type,I am selling 800 rounds of Remington thunderbolts and 525 rounds of Remington golden bullets.
