,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
707,http://www.armslist.com/posts/4699707,For Sale:  Uberti 1873 Cattleman 4 3/4 Brass .45lc with box,"Highspire, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, December 9, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Comes with box.  I got this from a friend who also never shot it.  So it's sat within it's box barely fired.  This beautiful old gun has wooden grips, the brass really looks nice, and the bluing is still perfect. These are replicas of colts I believe.  I have more pics including one of the box that still has the $460 price tag still on it.  Which is what myself and the previous owner paid when he bought it new.  message me or call/text REDACTED"
708,http://www.armslist.com/posts/4699708,For Sale:  T/C Renegade Hunter .50 cal,"Northern Greensboro to High Point, Greensboro, North Carolina",$ 350,"Listed On: Thursday, September 17, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Here is my T/C Renegade Hunter .50 cal rifle.  It has been well maintained and cleaned after every outing.  It has been upgraded with a Green Mountain Barrel that is a fast twist (1:24) for shooting saboted bullets.  Also, a Redfield Tracker 4X Scope is mounted and sighted in to this barrel.  Included as well is the original T/C barrel (1:48) that has a peep sight mounted to it.  I'll throw in all my accesories for this well, everything you need to get shooting, just add powder!  I'm just shooting as much anymore, need to thin the herd.  Local pickup only, no lowballs.  The only trades I will condsider are a .243 rifle or snub-nosed .357."
709,http://www.armslist.com/posts/4699709,For Sale:  M&P9 Pro CORE w/ Optic+Apex+TB+Extras,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB loaded 9mm Pro Series C.O.R.E with Leupold Deltapoint red dot, awesome Apex trigger, threaded barrel, unfired factory barrel, upgraded mag release, holster and all original factory parts. 

Details
- M&P 9mm Pro Series C.O.R.E full size with unfired factory 4.25in barrel (other than factory test), 3 dot suppressor/red dot height sights, 2 factory 17rd mags and 3 factory back straps. 
- Leupold Deltapoint 7.5 MOA red dot. This is a great low profile optic that allows co-witness with iron sights. Made of magnesium with auto on/off, auto brightness, is fully waterproof and has lifetime warranty. In my opinion perfect red dot for pistol, pick up and go. 
- APEX Tactical forward set sear and aluminum trigger kit with Reset Assist Mechanism (RAM). Unbelievable how much better this is than stock trigger. 
- Storm Lake melonite treated threaded barrel with thread protector - 1/2x28 (approximately 900 rds fired). 
- LF Arms melonite treated steel magazine release. Small add on but looks and feels much better than stock plastic one. 
- Bravo Concealment kydex holster fitted for taller sights and threaded barrel. 
- Includes factory case, original paperwork, all factory original parts and accessories. Also have original box, paperwork, accessories for red dot. 

Local transaction only. CWP preferred, SC drivers license required. 

Offers considered but low balls will be ignored. 

Only trade I may consider would be for a LNIB P226 9mm with cash so it makes sense."
710,http://www.armslist.com/posts/4699710,"For Sale:  1 Box of Winchester/M-22/1000rds of 40gr, 22LR","North Tonawanda, Buffalo, New York",$ 65,"Listed On: Tuesday, September 22, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,First $65 takes it.
711,http://www.armslist.com/posts/4699711,For Sale:  PMI ARCHANGEL SKS PST GRP CONV,"PLAISTOW, New Hampshire, United States",$ 105,"Listed On: Tuesday, December 20, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,http://vizardsgunsandammo.com/pmi-archangel-sks-pst-grp-conv/OPFOR pistol-grip conversion stock for the SKS rifle and carbine offers the convenience of a pistol-grip stock with an adjustable length-of-pull and adjustable cheek-riser. Forend is aggressively contoured for positive weapon control.PMI ARCHANGEL SKS PST GRP CONVMfg Item Num: AASKSItem Code: AASKS
714,http://www.armslist.com/posts/4699714,For Sale:  DISPLAY MODEL UNFIRED MINOR SCRATCHES Stag Arms LLC Model 3 STAG-15 Semi-automatic AR 223 Rem 556NATO FREE SHIPPING!,"PLAISTOW, New Hampshire, United States",$ 649,"Listed On: Friday, January 22, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"http://vizardsgunsandammo.com/display-model-unfired-minor-scratches-stag-arms-llc-model-3-stag-15-semi-automatic-ar-223-rem-556nato/THIS FIREARM IS A DISPLAY MODEL. THIS FIREARM IS NEW AND UNFIRED, HAS MINOR SCRATCHES.Stag Arms LLC Model 3D STAG-15 Semi-automatic AR 223 Rem 556NATO 16 Black 6 Position Adjustable stock  Right Hand 10Rd Model 3D SKU: 3DManufacturer: Stag Arms LLCManufacturer part number:3DComes with 1 10 round magazinecomes with case and paperwork"
715,http://www.armslist.com/posts/4699715,"For Sale:  Tikka T3 Bolt Action Rifle 7mm Rem Mag 24""","Spartanburg, Greenville, South Carolina",$ 670,"Listed On: Friday, December 18, 2015",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Bolt Action Rifle 7mm Rem Mag 24"" Barrel"
716,http://www.armslist.com/posts/4699716,For Sale:  Llama .45cal 1911 copy $300,"NE, Huntsville, Alabama",$ 300,"Listed On: Thursday, September 17, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used .45cal Llama 1911 copy with limited ammo. Local sale only $300
717,http://www.armslist.com/posts/4699717,For Sale/Trade:  GALCO MAG CASE,"Northern, South Bend, Indiana",$ 15,"Listed On: Thursday, October 8, 2015",Holsters,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE IS A GALCO SINGLE MAG CASE IN EXCELLENT CONDITION 
   FITS THE FOLLOWING:
GLOCK 21,30,30S,20,29 AND 41
HK .45
SPRINGFIELD XD .45
FN  FNP .45
TAURUS PT145
                        $15.00"
718,http://www.armslist.com/posts/4699718,For Sale/Trade:  $1100,"Waycross, Georgia, United States","$ 1,100","Listed On: Thursday, September 17, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx 45 tactical  with all the gear including 3 mags. Thread cover missing but can be ordered off amazon for cheap.  Reach me by phone or text REDACTED
719,http://www.armslist.com/posts/4699719,For Sale/Trade:  Sig Scorpion 1911,"edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition just want something else cause I have 2 of these. Comes with all it did origsnaly. I have never shot this one original owner said only put 100 down the pipe.  Will trade for other 1911s or 900 cash. Thanks REDACTEDdays
720,http://www.armslist.com/posts/4699720,For Sale/Trade:  REMINGTON 700 BLK SYN STOCK 243,"MINDEN, Reno, Nevada",$ 400,"Listed On: Thursday, September 17, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 243 BLK SYN STOCK, SCOPE , BI-POD SHOT VERY LITTLE ASKING 400.00 OR OBO    SALE PENDING"
721,http://www.armslist.com/posts/4699721,For Sale:  BlackHawk AR Rifle cases New in Package,"Easley, Greenville, South Carolina",$ 25,"Listed On: Thursday, September 17, 2015",Tactical,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Blackhawk AR Rifle cases 36"" long with outside storage for Mags. and parts. These retail for $39.00 selling $25 each I have 8 left.
Call or text REDACTED"
722,http://www.armslist.com/posts/4699722,For Sale:  HSGI magazine pouches,"bozeman, Bozeman, Montana",$ 35,"Listed On: Thursday, September 17, 2015",Holsters,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale HSGI taco magazine pouches
4 each in Coyote Brown color
4 each in gray color

these are Molle on back and have custom kydex attachements with Tek Lok belt attachments as well.

Asking $35.00 per mag pouch"
723,http://www.armslist.com/posts/4699723,For Sale:  Smith & Wesson Model 29,"Northwest, Las Vegas, Nevada",$ 800,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Less than a year old. 29-10
6.5 inch barrel
Approximately 200 rounds through it 4 boxes.
Display case and hardened case.
Flawless
I box of shells included."
725,http://www.armslist.com/posts/4699725,For Sale:  Fabrica national,"Grove, Oklahoma, United States","$ 1,650","Listed On: Thursday, September 17, 2015",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,".22-.250 heavy heavy barrel, J. UNERTL 10x
Custom trigger."
727,http://www.armslist.com/posts/4699727,For Sale:  Famous Maker Laser Sight System,"Lockport, New Lenox, Lemont, Chicago, Illinois",$ 20,"Listed On: Thursday, September 17, 2015",Tactical,no type,no type,no type,no type,"Barrel mounted laser sight system
bought a while ago but never used.
new in package."
729,http://www.armslist.com/posts/4699729,For Sale:  Sig Sauer SRD22,"Springdale, Arkansas, United States",$ 349,"Listed On: Thursday, September 29, 2016",NFA,no type,no type,no type,no type,New Sig SRD 22 Silencers in stock and ready for transfer just $349.99 www.arkyarmory.com
730,http://www.armslist.com/posts/4699730,"For Sale/Trade:  Taurus Judge 3"" barrel","Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, September 17, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Flat black Judge with less than 50 rounds through it

3"" barrel 2.5"" cylinder
Comes with original box and papers
$400 obo for sale or trade, text or email anytime
REDACTED"
732,http://www.armslist.com/posts/4699732,"For Sale:  Ruger American Bolt Action Rifle .243 WIN 22"" NEW","Spartanburg, Greenville, South Carolina",$ 380,"Listed On: Friday, December 18, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Bolt Action Rifle Model # 06904 22"" Barrel Brand new, with box .243 WIN"
736,http://www.armslist.com/posts/4699736,For Sale:  Dpms lr.308 set up,"Dayton, Dayton, Ohio","$ 1,600","Listed On: Tuesday, September 29, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Dpms lr .308 with nikon prostaff 5 4-12x42 scope, bipod, magpul wide stock, bg pistol grip, 2 additional 20 rd magpul mags and 160 rds .308 brass ammo., all in like new condition , also have original box for rifle and scope.nice set up for the price....Just sits in the safe, price listed is cash."
739,http://www.armslist.com/posts/4699739,For Sale:  2 Wilson Combat 1911 7 round magazines 45ACP,"Fernley, Reno, Nevada",$ 40,"Listed On: Thursday, September 17, 2015",Magazines,no type,no type,no type,no type,"the 2 magazines are about 8 months old and used very little
I sold the gun and no longer need the Magazines
These sell new for $35.00 each
my Price is firm At $40.00 buys both
Located in Fernley! Delivery is not Available
Call Mike
REDACTED"
740,http://www.armslist.com/posts/4699740,For Sale:  Anderson AR15 Lowers,"Springdale, Fayetteville, Arkansas",$ 59,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,no type,no type,Check out www.arkyarmory.com for great deals on Lower Receivers and get free in store pick up!
741,http://www.armslist.com/posts/4699741,For Sale:  built ar15 from local gunshop,"out of town, Janesville, Wisconsin",$ 800,"Listed On: Thursday, September 17, 2015",Rifles,Armageddon Firearms Inc.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IF YOU WANT A PICTURE EMAIL ME. I have a ar15 built from a gunshop in Janesville. Has m4 style barrel aftermarket muzzle break and magpul furniture on the foregrip and stock real nice and a color matching hoag grip which makes it real comfortable. Comes with ammo can full of ammo 450_500 fmj rounds mostly brass few steel tula rounds mixed in and 120 rounds of green armor peircing rounds comes with there 30 round mags and one 40 high cap mag. Need cash don't want to get rid of it but i need money for something else. IF YOU WANT A PICTURE EMAIL ME IT WON'T LET ME UPLOAD ONE ON HERE.
744,http://www.armslist.com/posts/4699744,For Sale:  Ruger American Rifle w/ scope and bipod 30-06,"Lafayette, IN, Lafayette, Indiana",$ 400,"Listed On: Thursday, September 17, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle
- Normal Edition
- 30-06
- Black

Scope
- Nikon
- 3-9 Magnification
- 40mm Objective Lens
- Nikoplex Recticle

Bipod
- Harris Bipods
- HBRMS series
- 6-9 inches
- Swivels
- Leg notches

Extras
- Two Magazines
- Padlock
- Laser Boresight
- Ruger Cheek Pad/Pouch/Cartridge Loops"
745,http://www.armslist.com/posts/4699745,For Sale:  Glock 21 45acp gen 3 with 3 mags 400.00,"Kalispell, Kalispell, Montana",$ 400,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3 45 acp with 3 mags no box excellent condition $400.00 Montana residents.
746,http://www.armslist.com/posts/4699746,For Sale:  Thompson Contender 44 mag w/ scope,"Asthma Peoria, Peoria, Illinois",$ 450,"Listed On: Thursday, September 17, 2015",Handguns,Thompson Center                                                                                ,44 Magnum,Striker Fire                                                                                ,Pistol,Great condition. Would make a great deer gun for those states where it is allowed.
747,http://www.armslist.com/posts/4699747,"For Sale:  556 ,10mm","south county, St. Louis, Missouri",FREE,"Listed On: Thursday, September 17, 2015",Ammo,Thompson Center                                                                                ,44 Magnum,Striker Fire                                                                                ,Pistol,"Ammo
20 boxes of tulammo for $50
38rds of 10mm buffalo bore 180gr jhc for$30
Armscore 10mm 92 rds 180grn fmj for $20
I dony have these guns anymore and im wantimg to get rid of the ammo"
749,http://www.armslist.com/posts/4699749,For Sale:  Nikon P-223 3x32 Scope with P-Series Scope Rings,"Derry, New Hampshire, United States",$ 125,"Listed On: Friday, October 2, 2015",Optics,no type,no type,no type,no type,"Bought a red dot, so I have for sale my like new Nikon P223 3x32 with Nikon P-Series Rings. 
Scope was $150, rings were $50. 

BDC Carbine Reticle: Developed specifically for the trajectory of the .223 Rem/5.56 NATO round with 55-grain polymer tip bullet, the new BDC Carbine reticle provides a 200 yard crosshair with ""hash marks"" at 400 yards and 600 yards.
100-yard Parallax Setting: Eliminates parallax for precise shooting.
Precise, 1/2"" Hand-turn Tactical-Style Turrets: Positive click reticle adjustments get you zeroed in quicker and maintain your setting—even with repeated recoil.
Waterproof/Fogproof: Nitrogen filled and O-ring sealed.
Fully Multicoated Optical System: Provides up to 98% light transmission and maximum brightness from dawn to dusk.
Generous, Consistent Eye Relief: Keeps your brow safe—even with the heaviest recoiling cartridges, lightweight rifles, and severe shooting angles.
Zero-Reset Turret Feature: To simplify field adjustments, Nikon has integrated this feature into all new riflescopes. Just sight-in as usual, then lift the spring-loaded adjustment knob, rotate to your “zero”, and reengage. Field adjustments are now as simple as dialing-in your subsequent ranges."
751,http://www.armslist.com/posts/4699751,For Sale:  P250 Compact .40/.357 with (4) 13 round magazines,"Plant City/Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The P250®, a modular pistol that allows the shooter to change caliber and size at will....

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer."
752,http://www.armslist.com/posts/4699752,For Sale:  Armalite M15 Law Enforcement Carbine,"Trevor/Wilmot, Kenosha, Wisconsin",$ 900,"Listed On: Monday, September 28, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" chrome moly vanadium / chrome lined, double lapped, 6 groove, 1:7 RH twist, M203 step down barrel, chambered in 5.56X45 NATO (you can use .223 Remington caliber ammo as well).
Tactical 2 stage trigger, 3.5 lbs 1st stage and 5-6 lbs 2nd stage.
6 position collapsible buttstock with mil-spec receiver extension tube.
Carbine ""shorty"" 6"" gas system.
Flat top upper receiver with A2 front sight.
Forged 7075-T6 upper and lower receivers.
Length of pull is 10-3/8"" to 14-1/2"".
Weight is 6.35 lbs (without magazine).

Could include Aimpoint PRO for additional money.

Possibly open to trades, but prefer cash."
754,http://www.armslist.com/posts/4699754,For Sale:  mosin nagant m44 arch angel,"san jose, California, United States",$ 350,"Listed On: Thursday, September 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my isvehk m44 mosin nagant carbine that has been converted with a carbon fiber polymer stock by arch angel. Whats included in this package. - original mosin nagant wood stock and furniture. Need new c clamps or rings if you want to convert it back to original because they had to be removed to take off the barrel/ receiver. Comes with one 5 round magazine and three 10 rd magazine. The arch angel conversion has adjustable length of pull and cheek rise. It also has slots in the fore grip to accomadate rails. This makes the mosin nagant accept detachable magazines. Very reliable and a dam good shooter at 50 yards. If the buyer wants i can include a .30 caliber ammo can filled to the top with 7.62x54r. Price is adjusted for what the buyer wants. 350 without the ammo or 400 with all the ammo. All of it includes original wood furnishings and archangel conversion stock with magazines.
755,http://www.armslist.com/posts/4699755,For Sale/Trade:  Diamondback AR-15 FDE with extras + 50 Rounds,"West, Knoxville, Tennessee",$ 750,"Listed On: Monday, October 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specs:
• Model: DB-15 FDE
• Caliber: 5.56 NATO / .223 Remington
• Finish: Diamondback Flat Dark Earth
• Barrel: 16"" 4140 Chrome-Moly, M4 Contour, Free Float
• Barrel Twist Rate: 1 x 9
• Bolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
• Lower Receiver: Forged 7075 T6 Aluminium
• Upper Receiver: A3 Flattop Forged 7075 T6 Aluminum, T-Marked
• Handguard: Diamondback Aluminum Modified Four Rail
• Pistol Grip: A2 Style
• Stock: The MOE Stock (Magpul Original Equipment)
• Weight: 6.65 lbs.
• Overall Length (Stock Collapsed): 32.5""
• Overal Length (Stock Expanded): 36.25""
• Flash Hider: A2
• Sights: NcSTAR 35mm Red/Grn/Blue Dot Optic/FDE"
756,http://www.armslist.com/posts/4699756,For Sale:  Winchester 1873,"Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Wednesday, September 23, 2015",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester Model 1873 lever action rilfle chambered in 44-40 Win. This magnificent rifle was made in 1906 and restored by McKools Firearms here in Tulsa. This gun is in amazing shape with no blemishes other than a very small dent in the magazine tube. The bore is clean and the action is tight. It has a 29"" octogonal barrel with full length tubular magazine. It has a beautiful case hardened reciever and amazingly clean walnut furniture. This one of the prettiest lever gun we have seen in a long time. Inventory # G-43262-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
757,http://www.armslist.com/posts/4699757,For Sale/Trade:  EAA Tanfoglio Witness P .40 S&W,"NW Suburbs, Chicago, Illinois",$ 350,"Listed On: Wednesday, February 3, 2016",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"DO NOT CONTACT ME IF YOU DO NOT HAVE A FOID CARD! ALL ILLINOIS LAWS WILL BE FOLLOWED!Good gun, very accurate. Just thinning out my collection. Cleaned after every range trip. Comes with case and 1 magazine. Has safety only no decocker.Everything works like it came from the factory, very clean gun, very accurate.Always willing to negotiate with reasonable people"
759,http://www.armslist.com/posts/4699759,For Sale:  Colt Peacemaker .45 LC,"Northwest, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, September 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"New. 5 months old. 
A great gift for American gun people.
The gun that won the west.
.45 caliber LC
Paid 1550.00
Approximately 200+ plus rounds of ammo."
761,http://www.armslist.com/posts/4699761,For Sale:  Smith & Wesson 9mm Shield,"Tigard, Portland, Oregon",$ 375,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This amazing Smith & Wesson 9mm Shield has had less than 100 rounds put through her! It also comes with one 8 round & one 7 round magazine. I also have a custom fit, vacuform holster for both the Shield & the extra magazine for carry conceal.

I'm asking $375.00 for the total set."
763,http://www.armslist.com/posts/4699763,For Sale:  NEW REMINGTON R1 ENHANCED 45ACP 45 ACP WITH THREADED BARREL AND TALL SIGHTS,"HIGH RIDGE MO, St. Louis, Missouri",$ 789,"Listed On: Wednesday, February 17, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW REMINGTON R1 ENHANCED WITH THREADED BARREL AND TALL SIGHTS IN 45ACP SPECS ARE:Type: PistolAction: SingleCaliber: 45 Automatic Colt Pistol (ACP)Barrel Length: 5.0""Capacity: 8+1Safety: Manual ThumbGrips: Black LaminateSights: 3-DotWeight: 42 ozFrame Finish: BlackFrame Material: Carbon SteelBarrel Type: Match Grade Stainless Steel Threaded$789.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
764,http://www.armslist.com/posts/4699764,"For Sale:  PSA M4 UPPER 1-7 Chrome lined 16"" with Midwest Gen2 drop in rail","st cloud, Minnesota, United States",$ 200,"Listed On: Thursday, September 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I am going a different direction with my next build I only shot 5 mags through this of federall premium brass ammo. Works flawlessly.Uppper is in great shape. The rail is a miswest ind GEN2 drop in was$ 125 and it has knights armament rail covers and grip. I have 375$ in this wothout the bcg.
I can send more pics
200$ firm, no less
Text or email please. REDACTED"
765,http://www.armslist.com/posts/4699765,For Sale:  Colt .45 ACP Double Eagle Lightweight Officers Special 1911,"West side Green bay, Green Bay, Wisconsin",$ 700,"Listed On: Wednesday, October 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Double Eagle .45acp pistol series 90. This pistol has a 3.5 inch barrel, double action/single action operation, a frame mounted decocker, a push button magazine release, a lightweight alloy frame, a blued steel slide, windage adjustable 3 dot sights, and a 7rd magazine capacity. This firearm is in very good 95% condition with a few minor handling marks, a mirror bright bore, and a very smooth, solid action. 
Comes with one magazine and carrying case 

Asking 700, 
will consider trade of a quality tactical firearm"
766,http://www.armslist.com/posts/4699766,For Sale:  Mark 4 huldra evo 14.5 inch ar15 piston 5.56,"New Glarus will travel for right price, Wisconsin, United States","$ 1,300","Listed On: Thursday, September 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mark IV huldra evo 1299.99
MFT minimalist stock 49.99
Ag43 grip 32.50
B-GRF Geissele Rapid Fire Trigger 179.00
Magpul Bad lever 30.00 
Bcm gunfighter charging handle 20.00
Troy claymore muzzle brake repined 50.00
No walk pins 20.00 
Dark bronze cerakote 120.00
Primary arms advanced micro red dot 169.99
Riser 29.99

$2001.46 invested 

All offers considered 

Trades would be weighed based on full value of gun 
230rnds down range selling to my ar to fund some new rf85 coated guns"
771,http://www.armslist.com/posts/4699771,"For Sale:   7 Glock 9mm 31rd mags,   2  Glock 9mm 17rd mags OEM","Hollywood beach, Broward, South Florida",$ 125,"Listed On: Thursday, September 17, 2015",Magazines,no type,no type,no type,no type,"2 Glock 9mm 17rd mags used OEM
7 Glock 9mm 31rd mags,  most are new OEM
First $125 takes them all

 I'm moving to a state that does not allow them, that's the only reason I'm selling
 them."
774,http://www.armslist.com/posts/4699774,For Sale/Trade:  Keltec sub 2000 .40 glock set up,"Dayton, Dayton, Ohio",$ 500,"Listed On: Sunday, October 4, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec sub 2000 .40 with a 15 rd and 2 22 rd glock mags,  and soft case , red laser,  all in like new condition."
775,http://www.armslist.com/posts/4699775,For Sale:  1895 NAGANT PISTOL WITH AMMO,"NORTH, Fort Collins, Colorado",$ 295,"Listed On: Thursday, September 17, 2015",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"HAVE A RUSSIAN 1895 NAGANT PISTOL WITH AMMO, HOLSTER AND CLEANING ROD. COMES WITH 126 ROUNDS (9 BOXES OF 14). MADE IN 1945. IN GREAT SHAPE AND FUNCTIONS PERFECTLY."
776,http://www.armslist.com/posts/4699776,For Sale:  BNIB:  COLT 6920 MP LE MAGPUL M4 AR15 .223 5.56,"Naperville Area, Illinois, United States",$ 850,"Listed On: Tuesday, September 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new in the original box Colt 6920 MP LE Magpul M4 AR15. Comes complete with all the Magpul furniture (stock, handguard,  verticle grip, flip-up sights, 1 30 round PMAG, etc.) Also have the manual, box and lock. Never shot. Asking $850. Please call or text: REDACTED

*MUST HAVE VALID FOID
**NO TRADES AT THIS TIME"
777,http://www.armslist.com/posts/4699777,"For Sale:  Ranier Arms match barrel 10.5""","Hastings or Bloomington, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, November 16, 2015",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Had this on an SBR for a year or so; want to do a .300blk build. 
It's the select match 416-R stainless barrel. Tough to find a better, more accurate barrel. 
I think I've had 500 rounds (if that) down the tube, so it's in like-new condition. No cosmetic wear/damage at all. I haven't cleaned it, so the pictures reflect that. Truly, it's pristine and all the gunk/carbon will come off with a little solvent. I'm just too lazy to do it. 
I believe I paid $275ish for this. Selling for less than half price. 

Caliber is 5.56 with the wylde style chamber."
778,http://www.armslist.com/posts/4699778,For Sale:  Davis model p380,"knoxville, Knoxville, Tennessee",$ 250,"Listed On: Thursday, September 17, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Davis model p380 semi auto with hard case and extra clip 250.00
