,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/4001907,For Sale:  45 ACP ammo,"West Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, February 11, 2015",Ammo,no type,no type,no type,no type,Two boxes of DRT and two boxes of hornady all ammo is hollow point. Text or email 865 7four8 0799 asking $60 for all
908,http://www.armslist.com/posts/4001908,"For Sale:  Ruger LCR 3"" 38 SPL +P NEW! Lifetime Warranty. DIXIE LAW ENFORCEMENT WAREHOUSE","901 E. Wisconsin St. Portage, Wi 53901, Wisconsin, United States",$ 420,"Listed On: Tuesday, March 17, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale I have this brand new Ruger LCR 3-inch in 38 Special rated for +P 
this gun is both double action and single action, and comes with a Lifetime Warranty

I am a gun store and an FFL holder. background checks are required for the purchase of a firearm. 
Guns may only be held with a non-refundable down payment for a total of 30 days.
used guns and consignment guns are sold as-is. any listing I have may be seen in person Tuesday through Friday 10-5 and Saturday 10-noon at
Dixie Law Enforcement Warehouse
""Your Friendly Local Machine Gun Dealer"" 

if you have any questions feel free to call me at REDACTED or e-mail me at REDACTED"
910,http://www.armslist.com/posts/4001910,For Sale:  Glock 23 Gen 4,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything in the case. 3 mags, backstraps, lock. Custom backplate added. Pictures available upon request. This is Made in USA model."
912,http://www.armslist.com/posts/4001912,For Sale/Trade:  Colt parts built 1911,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, February 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt parts built 1911 for sale or trade. This pistol was built for target shooting. Well loved and an amazing shooter. All laws apply, pistol permit and bill of sale required, must meet F2F.

- Colt polished slide
- Colt Series 70 barrel
- Foster Industries single stack frame
- Flat mainspring housing
- Extended slide release
- Extended magazine release
- Pachmeyer signature grip
- Trigger work done, very crisp/light/short pull
- Two standard 7 cap. magazines (one catches a little)
- 46 rounds of Remington Gold Saber Bonded hollow point ammo

This is a great shooting gun, very accurate. I'm sad to let it go but I'm looking for a compact or subcompact Glock for EDC. 
I have more pictures, can be shared by request. All offers will be considered/replied to, the worst I can say is no."
913,http://www.armslist.com/posts/4001913,For Sale:  SELLING MY OLD GUN COLLECTION,"FRANKFORT AREA, Lafayette, Indiana",$ 1,"Listed On: Friday, February 6, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Lever Action,Pistol,"m selling my old gun collection...i live in the frankfort area(near lafayette) 765-413-8801 or email at rgates61@sbcglobal.net...i have pictures of most of these...pm me or email

selling my gun collection

winchester lever action rifle model 1892 octagon barrel 25-20 cal(made in 1908)- $1900
winchester lever action rifle model 53 take down model 25-20 cal-(made in 1925)$1800
winchester lever action rifle model 1895 nickel steel 303 cal british(made in 1913)- $1800
winchester model 37A 36"" barrel(goose gun) 12 gauge- $425
winchester model 1200 police special stainless 12 gauge pump- $650
winchester model 90 octagon .22 pump(made in 1904)- $875
ithica tikka 12/222 over/under combination- $800
danzig model 1890 8mm- $325
steyr model 1890 - $400
1971 marlin 39D .22 lever action w/scope- $600
marlin 39AS .22 lever(nice) w/scope- $700
charles daly MC Miroku 12 gauge over/under skeet gun(nice)- $875
husqvarna vapenfabriks aktiebolag .380 automatic with extra clip/holster -$700
stevens visible loader .22- $370
1957 remington 870 12 gauge wingmaster $500
1968 remington 870 wingmaster with 2 barrels/scope-$525
stevens marksman-12 .22 rifle-$200
remington rolling block rifle ..45-70 caliber(1890's)-$775
remington rolling block rifle 7mm-$650
remington model 10 12 gauge pump-$400
remington model 10 nickel steel(chrome) 12 gauge- $600
remington model 12A .22 pump- $475
marlin 12 gauge pump(old first mode 1894 patentl)- $480
marlin model 922M.22 (magnum rifle with scope-$425
Browning Abolt Medallion grade .270 w/simmons pro hunter scope 2 1/2 boxes shells-$925
hi-point 9mm rifle w/scope,laser,extra clip and 100 rounds of ammo- $300
I have 6 old colt 1871 navy revolvers, small frame conversions..$800-$1200 each

Rick
765-413-8801"
917,http://www.armslist.com/posts/4001917,"For Sale:  STEVENS MODEL 311 H SERIES 26"" S x S    = 12 GAUGE + Ammo","Hendersonville, Asheville, North Carolina",$ 495,"Listed On: Saturday, February 14, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS MODEL 311 H SERIES 26"" S x S    = 12 GAUGE

Beautiful. Excellent condition. 140 shells ammo included.

Manufactured sometime between early 70's to late 70's.

Serial number: C041510

$495 cash only. No shipping."
919,http://www.armslist.com/posts/4001919,For Sale:  PMC .50 Cal BMG 660grs FMJ-BT,"Henrietta, Rochester, New York",$ 36,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,Quantity - 10 Rounds per Box Manufacturer - PMC Bullets - 660 grain full-metal jacket boat tail (FMJ-BT) Casings - Boxer-primed Brass
920,http://www.armslist.com/posts/4001920,For Sale:  Nightforce NXS 5.5-22x56 with Zero Stop MOAR MOA reticle,"Westminster, Orange County, California","$ 1,600","Listed On: Friday, February 6, 2015",Optics,no type,no type,no type,no type,"Like new condition, only less than a year old. No issues, it's been on my range rifle. Comes with original box, papers, sunshade and bikini cover. 
 $1600

 The mount is not included, but it is for sell as well.

 Sphur mount
 SPUHR Scope mount SP-3006 - 30mm Picatinny Mount 0MIL/0MOA - 1.325""
 $350"
921,http://www.armslist.com/posts/4001921,For Sale:  4 15 round magazines for a glock 19 9mm,"Burlington, Greensboro, North Carolina",$ 25,"Listed On: Friday, February 6, 2015",Magazines,no type,no type,no type,no type,"I've got 4 glock 19 9mm magazines 15 rounds each. These are actual glock mags, not aftermarket. Asking $25 each. If you take all 4 ill sell them for $90. Call or text me at REDACTED. I'm in Burlington but I travel down I85 thru Charlotte to sc and I40 west towards hickory so can possibly meet. Thanks Wayne"
922,http://www.armslist.com/posts/4001922,For Sale:  22 lr ammo,"North valley, Albuquerque, New Mexico",FREE,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,I have a couple boxes of winchester 333 for 30 each and also a few boxes of Remington golden bullets 225 for 20 each. Call or text 999-zero928
923,http://www.armslist.com/posts/4001923,For Sale:  SELLING MY OLD GUN COLLECTION,"FRANKFORT AREA, Lafayette, Indiana",$ 1,"Listed On: Friday, February 6, 2015",Antique,no type,no type,no type,no type,"m selling my old gun collection...i live in the frankfort area(near lafayette) 765-413-8801 or email at rgates61@sbcglobal.net...i have pictures of most of these...pm me or email

selling my gun collection

winchester lever action rifle model 1892 octagon barrel 25-20 cal(made in 1908)- $1900
winchester lever action rifle model 53 take down model 25-20 cal-(made in 1925)$1800
winchester lever action rifle model 1895 nickel steel 303 cal british(made in 1913)- $1800
winchester model 37A 36"" barrel(goose gun) 12 gauge- $425
winchester model 1200 police special stainless 12 gauge pump- $650
winchester model 90 octagon .22 pump(made in 1904)- $875
ithica tikka 12/222 over/under combination- $800
danzig model 1890 8mm- $325
steyr model 1890 - $400
1971 marlin 39D .22 lever action w/scope- $600
marlin 39AS .22 lever(nice) w/scope- $700
charles daly MC Miroku 12 gauge over/under skeet gun(nice)- $875
husqvarna vapenfabriks aktiebolag .380 automatic with extra clip/holster -$700
stevens visible loader .22- $370
1957 remington 870 12 gauge wingmaster $500
1968 remington 870 wingmaster with 2 barrels/scope-$525
stevens marksman-12 .22 rifle-$200
remington rolling block rifle ..45-70 caliber(1890's)-$775
remington rolling block rifle 7mm-$650
remington model 10 12 gauge pump-$400
remington model 10 nickel steel(chrome) 12 gauge- $600
remington model 12A .22 pump- $475
marlin 12 gauge pump(old first mode 1894 patentl)- $480
marlin model 922M.22 (magnum rifle with scope-$425
Browning Abolt Medallion grade .270 w/simmons pro hunter scope 2 1/2 boxes shells-$925
hi-point 9mm rifle w/scope,laser,extra clip and 100 rounds of ammo- $300
I have 6 old colt 1871 navy revolvers, small frame conversions..$800-$1200 each

Rick
765-413-8801"
924,http://www.armslist.com/posts/4001924,For Sale:  Rock Island 1911A1 AFS Tactical .45 ACP Armscorp 5 inch Parkerized NIB Government Size 45 Automatic 51431,"Henderson, Tennessee, United States",$ 389,"Listed On: Thursday, December 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Our # HG514312 Armscor of the Philippines launched its business the same year we did, 1952; but it was a little over a decade before we began carrying their products. Since the earliest Armscor .22 rifles, to their long produced .22 Magnum ammo marketed by Fiocchi, we have had positive experience with Armscor products, and that is especially true with their Rock Island Armory series of Government 1911 style pistols. We admit that the Taurus Revolvers are winners hands down over Armscor’s; but the Filipino Gunsmiths have many more years of experience with their 1911A1 pistols than the Brazilians do. This offering is for Armscor / Rock Island’s top of the line 1911A1 Tactical, a pistol that holds its traditional looks and lines while incorporating custom features. Construction is all steel, with traditional military parkerized finish. Barrel is conventional 5 inch, and note the full length stainless guide rod. Hammer is modified Commander skeleton style .272 wide, and with matching skeleton serrated face black anodized trigger. Felt creep is minimal on all specimens we have handled. Sights are non-snag dovetailed in Novak style, black ramp front. Grip safety is Beavertail type, and with extended ambidextrous main safety. This pistol comes furnished with a total of one 8 shot blue steel magazine. Grips are nicely grained Filipino hardwood. This pistol is an exceptional value at only $ 389.00. 2% discount if payment is with USPS Money Order & Not Credit Card. Not transferable to civilians in Massachusetts. CA Roster status expires 9/20/14, affects D.C. too. Shipping. $15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay / MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day extra hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on NIB, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
925,http://www.armslist.com/posts/4001925,For Sale:  MIDWAY USA M-1 FLIP-UP REAR SIGHT,"LUTZ, Tampa/St. Pete, Florida",$ 60,"Listed On: Sunday, May 17, 2015",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,AS NEW MIDWAY USA M1 FLIP-UP REAR SIGHT NEW RETAIL $119.95 SELL FOR $75.00 NO BOX OR PAPERWORK
926,http://www.armslist.com/posts/4001926,Want To Buy:  Bersa 380 Thunder Plus with Nickle finish,"Greensboro, Raleigh, Garmer, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, June 2, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I seeking to purchase a Bersa 380 Thunder Plus (double stack 15 or 17rd) with Nickle finish (see photos below). The firearm should be in working condition including internal safety lock. I have my NC issued CCW and valid driver license as proper ID. The seller should have the same. The seller must also be willing to complete and sign a firearm bill of sale. This is an all cash transaction. I'm willing to travel any reasonable distance. 

Again I seeking a Bersa 380 Thunder Plus (double stack 15 or 17rd) with a Nickle finish only. Price range for a used firearm is between $250 - $300.00 depending on the condition pf firearm and number of mags. 

I willing not complete this transaction if the seller does not willing to provide proper ID (NC State valid driver license and or a valid CCW license) and not willing to sign a bill-of-sale. This is non-negotiable."
927,http://www.armslist.com/posts/4001927,For Sale/Trade:  Smith and Wesson 1923 perfected target,"south, Louisville, Kentucky","$ 1,200","Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Third model perfected target pistol with Olympic barrel. good overall condition see pics. 

trade intersest include: ar 15 9mm, series 70 colts and quality ak 47s.

text  REDACTED"
928,http://www.armslist.com/posts/4001928,For Sale/Trade:  Springfield 1911!!!!,"Gibbs/halls, Knoxville, Tennessee",$ 625,"Listed On: Friday, February 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, 4 mags box and paperwork. REDACTED"
929,http://www.armslist.com/posts/4001929,For Sale:  Beretta A300 Outlander 12GA,"Chapin, Columbia, South Carolina",$ 475,"Listed On: Friday, February 6, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All black synthetic semi auto 12 GA shotgun. Hi viz front sight, shoots 2 3/4"" and 3"" shells. Has plug in gun with all three factory chokes. Shoots fine, no problems. No box or papers."
930,http://www.armslist.com/posts/4001930,For Sale:  AK47,"East, Tulsa, Oklahoma","$ 1,050","Listed On: Friday, February 6, 2015",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, 100% condition, made in Bulgaria, imported by Arsenal.
Machined, not stamped,  side fold open metal frame buttstock.
One 30 Rd. magazine.
Cleaning rod mfg design under the barrel.
Model SLR107F"
932,http://www.armslist.com/posts/4001932,For Sale:  Stoeger Condor 12ga,"Centerville., Dayton, Ohio",$ 300,"Listed On: Saturday, February 7, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Over under 12ga Stoeger double barrel shotgun.
933,http://www.armslist.com/posts/4001933,For Sale:  Stainless Para Ordinance Expert 45acp,"Kershaw, Columbia, South Carolina",$ 550,"Listed On: Friday, February 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordinance expert 1911 in 45acp, comes with all factory supplied extras. Para box, paperwork, and two 8rd magazines.Flats of the slide are polished, all other parts have satin finish.Txt is best my emails can be slow, REDACTED"
934,http://www.armslist.com/posts/4001934,Want To Buy:  WTB magazine for Anscutz Model 1515/16 22 magnum,"Nashville, Nashville, Tennessee",$ 40,"Listed On: Friday, February 6, 2015",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Found my Grandfathers gun but no magazine. If you have an extra that you would sell please let me know and hopefully we can work something out. 
Thanks"
935,http://www.armslist.com/posts/4001935,For Sale:  Ground Blind,"near Burlington, NJ, Southeastern, PA, Pennsylvania",$ 90,"Listed On: Friday, February 13, 2015",Hunting,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Blind, Easy to set up, shoot thru mesh, interior window covers that are one handed release, 9 steel stakes with interior stake storage, 2 interior gear pockets.  4 tie down ropes.  Full length carry bag with back pace straps.  Easy access door with full length zipper.  Weights 11 lbs, standing height 64”, made of Black backed Durashell in camo.
More pictures upon request."
937,http://www.armslist.com/posts/4001937,For Sale:  ATI (Tisas) CS40 pistol for sale!!,"Willard, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, February 11, 2015",Handguns,American Tactical Imports                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent condition ATI (Tisas) CS40 in .40s&w pistol with 1-12rd magazine for sale!! These pistols are ported on both the barrel and frame and reduce the felt recoil of the .40s&w round. Please check your spam/junk folder for any and all email contacts with seller. I will respond to your emails. If the ad is still up the item(s) is/are still for sale!!*****Sold/2/TimB*****
938,http://www.armslist.com/posts/4001938,For Sale:  BRAND NEW WALTHER PPX 9MM 2790025,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 299,"Listed On: Sunday, June 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: Manufacturer: WALTHER Model: PPX M1 Caliber: 9MM Capacity: 16 Barrel Length: 4"" Finish: BLUE SKU: WAL2790025 UPC: REDACTED75 WALTHER PPX M1 9MM Action: Semi-Automatic • Finish: Black • Barrel Length: 4"" • Sights: 3-Dot • Magazine(s): 2-16rd • Grips: Black Polymer • Weight: 1.7 lbs. • Overall Length: 7.3"" • MSRP: $449"
939,http://www.armslist.com/posts/4001939,For Sale:  Jamis Dakar xc sport mountian bike,"Matthews, Charlotte, North Carolina","$ 1,200","Listed On: Friday, February 6, 2015",Miscellaneous,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2014 Jamis Dakar xc sport 19 inch full suspension frame mint condition I just had it all done at the ultimate cycle in Matthews I spent 930 on upgrades 2 months ago Its a great mountian bike need nothing but a rider I'm looking to sell or trade for a few handguns 
All parts listed are brand new 
xr3 26x2.35 tires
sun ringle wheels 
SRAM hubs 
Avid rotors
Avid 5 mechanical calipers 
Rock shox 100mm fork 
Brake and shifter cables 
Forte campus clip in pedals 
Wtb seat 
Shimano derailer 
Tune up 
Ssr seat post"
941,http://www.armslist.com/posts/4001941,For Sale/Trade:  Taurus pt .22 ss  polymer,"Elizabethtown, Louisville, Kentucky",$ 200,"Listed On: Friday, February 6, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new in box pt 22 stainless steal 8+1 polymer frame call or text REDACTED   $200 is cash price
942,http://www.armslist.com/posts/4001942,For Sale:  ruger sp101,"West side, Albuquerque, New Mexico",$ 480,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a slightly used ruger sp101 with the short barrel chambered in .357. I have only shot less than a box through it has original box papers. This a newer model with the warning writing on bottom of the barrel. I am looking to get $480 no trades at this time. Albuquerque area text 459-8002 for fastest response
943,http://www.armslist.com/posts/4001943,For Sale:  WALTHER PPX 9MM STAINLESS SALE!! NIB,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 329,"Listed On: Tuesday, September 15, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW WALTHER PPX 9MM STAINLESS
944,http://www.armslist.com/posts/4001944,For Sale/Trade:  For sale or trade--empty brass & some dies,"Pomona, Los Angeles, California",$ 10,"Listed On: Friday, February 6, 2015",Reloading,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Empty Brass for many different sizes, mostly 9MM & other sizes"
945,http://www.armslist.com/posts/4001945,For Sale:  Buffalo Bore Ammo - Heavy 30-30 Winchester Ammo - 190  gr. JFN @ 2100 fps (1860 ft.lbs.) - 20 Round Box,"Azusa, California, United States",$ 54,"Listed On: Friday, February 6, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=222





Buffalo Bore Ammo - Heavy 30-30 Winchester Ammo - 190  gr. JFN @ 2100 fps (1860 ft.lbs.) - 20 Round Box











Buffalo Bore is introducing a truly Heavy 30-30 Winchester loading. This new load utilizes a 190gr. custom Hawk bullet and gives the venerable 30-30 here-to-for unrealized power and is designed so that the person who owns a 30-30 can now reliably kill elk or moose sized game. The 30-30 can now be carried as a defensive tool in grizzly country and will be much more effective in stopping a grizzly attack than any other 30-30 ammunition in the world. This heavy 30-30 load is not designed for deer, although it will kill deer and if you line them up right, it will kill three or four deer with one shot……….

The custom 190gr. hawk bullet is designed with a harder core and thicker than normal jacket, so the expansion is minimal, thus insuring very deep penetration which is needed to break large bones and destroy organs deep inside large game animals. This load generates an unreal 2100 fps from normal 20 inch carbines—this is the type of velocity that the ordinary 170gr. 30-30 loads generate, but again, we are using a 190gr. bullet. The product SKU# for this load is 28A/20
Check the below real world velocities from my personal stock, over-the-counter firearms—truly amazing.
2071 fps -- Marlin Model 336 20 inch saddle ring carbine circa 1950’s
2061 fps -- Win. Model 94 20 inch carbine circa 1980’s
2075 fps -- Win. Model 94 20 inch carbine circa 1953
2116 fps -- Win. Model 94 20 inch carbine circa 1963
2172 fps -- Marlin model 336A 24 inch carbine circa 1940’s
2146 fps -- Win. Model 94 20 inch carbine circa 1980’s
2020 fps -- Win. Model 94AE 16 inch Trapper carbine circa 1992
1983 fps -- Savage 99 26 inch rifle circa 1917 - Not a Typo
Note that the longest barrel gave the slowest velocity and even the short 16 inch Winchester trapper model gives faster speeds than the 26 inch Savage 99 rifle, which shows that barrel length is not always the sole indicator of velocities a firearm will generate.
Buffalo Bore always uses stock over-the-counter- firearms that give real world velocities. Other ammunition companies normally use laboratory test barrels which give much higher velocities than stock firearms. We at Buffalo Bore see this long established practice as misleading to the consumer.

This 30-30 loading (Item 28A/20) is safe to use in ANY/ALL 30-30 chambered firearms that are in normal operating condition—no exceptions, no need to “double check” with us."
947,http://www.armslist.com/posts/4001947,For Sale:  16' Tree Stand,"near Burlington, NJ, New Jersey, United States",$ 60,"Listed On: Friday, February 27, 2015",Hunting,no type,no type,no type,no type,"The Outlook Deluxe 16’ Tree Stand .  Very nice tree stand, used once.  Padded Flip-up Shooting Rail Steel Construction, Foot Platform 22” x 17”, Seat 18” x 12” with seat pad, Ladder has 3 Five Foot sections, Weights 44 1/2 Lbs, Weight Capacity 300 Lbs, Straps.  More pictures upon request."
948,http://www.armslist.com/posts/4001948,For Trade:   2 BERETTA TIP-UP CARRY HANDGUNS,"DAYTON/XENIA, Dayton, Ohio",Offer,"Listed On: Friday, February 6, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BERETTA 3032 TOMCAT TIP-UP BRL. (32 AUTO) EX.CONDITION. BOX, MANUAL

BERETTA 21A TIP-UP BRL. 22 LR. EX CONDITION. LITTLE WORN BUT HAVE BOX & MANUAL.

FOR TRADE, HAVE SOME AMMO FOR BOTH.

TRADE ONE OR TRADE BOTH"
949,http://www.armslist.com/posts/4001949,For Sale:  AR15 in 7.62x39 COMPLETE  UPPER  NEVER FIRED F/S REDUCED $350,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, February 6, 2015",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Complete  Ar15  M4  configuration Mil  spec upper  in  popular  7.62x39  cal.  (AK) NEVER FIRED includes  the  complete  bolt  carrier, has  detachable carry  handle  with  sights, step down  barrel, bayonet  lug, front  sights. 2  push  pins  and  you  have  a  Ar15  in  7.62 cal.  ftf  sale  Tampa NO shipping  REDUCED  from  $450  to  $350"
950,http://www.armslist.com/posts/4001950,For Sale:  BRAND NEW WALTHER PPX 40 S&W SALE!!,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 319,"Listed On: Monday, July 13, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW WALTHER PPX 40 S&W
951,http://www.armslist.com/posts/4001951,For Sale:  Ruger 10/22 Charger .22 LR 4917 NIB!!,"Decatur, Huntsville, Alabama",$ 280,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger 10/22 Charger .22 LR 4917 NIB!!

Ruger 10/22 Charger .22 LR 4917 NIB!!
Gun comes NIB with a soft carry case, 15 round case, bipod, threaded barrel, and scope base!!
$279.95

Payment Options:

Money orders
Debit Cards
MasterCard
Visa
Discover
American Express
Cash
Cashier’s Checks
PayPal (No Firearms)
Layaway *
Financing **
Please contact us about any other payment inquiries

Store Information:
Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM
Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
952,http://www.armslist.com/posts/4001952,For Sale:  Ruger LCP 380 with Lasermax Laser,"Peralta, 19 miles south of Albuquerque, New Mexico, United States",$ 335,"Listed On: Friday, April 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Factory new LCP chambered in 380 ACP with a Lasermax laser already installed. Very small concealed carry gun with a 2.75 inch barrel. 5.16 inches long, 3.6 inches high and .82 inches wide. Capacity is 6+1. New in box with manuals and gun lock. MSRP is $525 but our price is $335. Text 263-6972

Must be a NM resident with NM driver's license and pass a background check."
953,http://www.armslist.com/posts/4001953,"For Sale:  Glock 40 45ACP Longslide 5.45"" barrel - Trijicon NS NIB","West / Sealy, Houston, Texas",$ 725,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB - Glock 41 GEN4 45ACP 5.45"" Long Slide, comes with (3)13 Round mags, manual, Glock box, etc. I added Trijicon GL04 Night Sights. Original Glock site swill be included. must ship to FFL in your state of residence. No International shipments. Must be of age for your state to own this item, FREE Shipment via UPS ground to your FFL - No shipments to states that do NOT allow hi-cap mags"
954,http://www.armslist.com/posts/4001954,For Sale:  Smith & Wesson Eastfield 916-A,"Powhatan, Richmond, Virginia",$ 250,"Listed On: Wednesday, February 1, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12Ga Pump Great condition, blue blemish slight in a spot hard to see its so bare.28 in Barrel. Some Gold inlay on gun info on Barrel. Safety on top where Mossbergs have theirs, makes it easier for a lefty shooting this. LIKE US ON FACEBOOK"
955,http://www.armslist.com/posts/4001955,For Sale:  SKB XL 12ga,"Centerville, Dayton, Ohio",$ 300,"Listed On: Tuesday, March 31, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Firm on price, no trades, serious inquires and I only travel within a 15 mile radius of my home.  SKB XL 12ga.  Modified choke 12ga 28"" vent rib barrel. Serious bidders, firm on price, no trades."
