,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/4677748,For Sale:   Glock 19 Gen 4,"Fishers, Indianapolis, Indiana",$ 550,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BACKGROUND CHECK REQUIRED!! WE DO NOT MEET OUTSIDE OF OUR BUSINESS LOCATION!!Glock 19 Gen 4-New in box-3 magazines-5 back strap options-magazine loader-cleaning brush-Price is $550.00 plus tax, all sales final and background check required. Must be 21 to purchase this handgun. Will ship to your FFL at your cost.https://www.facebook.com/equalityarmsllc"
749,http://www.armslist.com/posts/4677749,For Sale:  Well built AR-15 with extras,"Milford, mass, Massachusetts, United States",$ 600,"Listed On: Tuesday, September 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision forged lower with a Stag lower parts kit and a UTG 6 position mil spec stock / buffer assembly. Upper is a ATI 16"" M4 profile 5.56 chambered 1/7 twist barrel, with a Stag muzzle brake, with an M16 BCG, that is nitrided and MPI. Comes with UTG sights. Call Pete REDACTED. All laws will be followed. Like new less than 10 rounds down the barrel for testing."
750,http://www.armslist.com/posts/4677750,"For Sale/Trade:  Beretta 21a .25 cal ""POCKET""  gun","greer, Greenville, South Carolina",$ 285,"Listed On: Wednesday, November 4, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDACTED
Really clean older pocket pistol
Great for conceal carry"
751,http://www.armslist.com/posts/4677751,For Sale/Trade:  Ruger American .22LR,"Boyertown, Pennsylvania, United States",$ 250,"Listed On: Wednesday, September 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a very lightly used Ruger American .22. This comes with a bulk pack of 350 rounds of .22LR, the extra cheek riser and a rifle case. This rifle uses the standard ruger 10/22 10 round rotary magazines and can also use the high cap ones as well. This gun seen maybe 50 rounds through it. Comes with a center point 3x9x32 illuminated scope already mounted. Looking to either trade it or sell for pretty much anything that peaks my interest except pistols. Willing to add cash to certain deals for the right gun."
752,http://www.armslist.com/posts/4677752,For Sale:  Glock 26 gen 3 (9mm),"New Port Richey, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 (9mm),
Two flush fit 10rd mags. two pinky extended 10rd mags, lock papers and soft zipper case.
$525."
753,http://www.armslist.com/posts/4677753,For Sale/Trade:  NAA 22 mag convertable revolver with a 22LR cylinder,"Midwest City, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, September 9, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"bought a little over a month ago, shot once.  Reliable and well made, but wanting to get some ammo for my other guns that I carry often.  Text REDACTED for pictures"
757,http://www.armslist.com/posts/4677757,For Sale:  FNX .40 - $425 if picked up by tomorrow,"Near FSU, Tallahassee, Florida",FREE,"Listed On: Saturday, January 2, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If you know guns you know the quality of this firearm and the quality that comes with the FN Herstal name. The FNX is an amazing pistol and a wonder in the hand, and is a beauty that always gets attention at the range. The FNX is a true manifestation of FN Herstal's perfection of the hammer fire design. This gun is in excellent condition, with exactly 400 rounds fired. It was meticulously maintained and cleaned after each use. The package includes the original case, all paperwork, lock, spent casing, and three magazines. Also included is a .40 
boresnake, and 50 rounds of fmj. 

All laws will be followed in the sale of this firearm. Both parties will sign and retain a copy of a bill of sale, and buyer must be legal to purchase this firearm in the state of Florida and be willing to provide a valid Florida driver's license. You can contact me by email or text during the day at nine8zero6two2zero5eight5

The prices is $500 obo, or willing to hear trades. Pistols only.
Thanks! 

Need cash now, price is $425 firm if picked up by tomorrow"
758,http://www.armslist.com/posts/4677758,For Sale:  ruger sp101 357 mag.,"maryville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger sp 101  very nice   357mag. 
in factory box   $500.00 cash now i will take $475.00
do not text REDACTED"
759,http://www.armslist.com/posts/4677759,For Sale:  M1 Garand,"Missoula County, Missoula, Montana",$ 950,"Listed On: Wednesday, September 9, 2015",Antique,no type,no type,no type,no type,This is a beautiful shooter grade 1944 WW ll Garand with a new barrel. I built it myself and it passes all GI specs. I have fired it approx. 200 rds. It also contains a new Holbrook Device.   Springfield  Serial number 3421622.
760,http://www.armslist.com/posts/4677760,For Sale/Trade:  M & P 15 22 Full black,"Orange/Milford/New Haven, New Haven, Connecticut",$ 375,"Listed On: Wednesday, September 9, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone, 

Not in a rush to sell, and i'd rather keep it, but I really want to move to a bolt action rifle, non 22. LR. I bought this about 4 months ago and ive put maybe 2 bricks through it but cleaned and took care of it well. Has iron sights, a bushnell scope (100 dollar scope) and a cheap little red dot (with a 90 degree offset rail. Was a fun plinker but I want to get into more serious long-range shooting now. 

Mainly looking for a mosin nagant or similar (enfield lee, etc), but would of course ask for a cash difference. On the same side, I'm open to other bolt action rifles and am willing to part with cash if the trade is fair. 

Comes with the scopes and irons, and a second short-magazine (non bannana).

Picture will follow soon. 

Asking price is 375 OBO"
761,http://www.armslist.com/posts/4677761,For Trade:  Trading my S&W 915 9mm,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 9, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I'm looking to trade for a .357 Magnum revolver plus ammo or a .38 Special revolver plus ammo. I have a S&W 915 9mm semi-auto handgun for trade and 50 rounds of Winchester 9mm FMJ ammo. Can meet in Helena, Hoover, Pelham, Vestavia, or Mcalla."
762,http://www.armslist.com/posts/4677762,For Sale/Trade:  100 rounds Winchester white box ammo,"South Lyon, Detroit, Michigan",$ 25,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,I sold my .40 so I don't need this box. I can meet you halfway. Either trade straight up for 100 rounds of 9mm ( PMC or Am. Eagle) or buy the box for $25.
763,http://www.armslist.com/posts/4677763,For Sale/Trade:  WTS/WTT Vltor Emod,"Moses Lake, Washington, United States",$ 0,"Listed On: Wednesday, September 9, 2015",Gun,no type,no type,no type,no type,"Wanting to trade my milspec Vltor Emod for a B5 systems enhanced sopmod. My Emod is basically brand new. I bought it from a guy on ar15.com. He said it was lightly used and it reflects that. Can't tell at all. I haven't even taken it out because my gun is not complete yet. I am wanting to trade straight up as these stocks are both in the same class. Please let me know what you have. Can send pics. Thank you.

Also willing to sell. $90 OBO. Open to all offers!!

You can text at REDACTED or email at REDACTED"
764,http://www.armslist.com/posts/4677764,For Sale:  Russian Mosin Nagant M91/30 7.62x54,"West Springfield, Massachusetts, United States",$ 500,"Listed On: Wednesday, September 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Really nice Mossin Nagant rifle for sale or trade. Let me know what you have
765,http://www.armslist.com/posts/4677765,For Sale:  Sig Sauer P226 Enhanced Elite 9mm,"Near Hughes Stadium, Fort Collins, Colorado",$ 950,"Listed On: Wednesday, September 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased a couple years ago.  I have fired about 500 rounds through the gun with no issues.  Comes with 2 15 rd magazines, 1 18rd magazine, and 1 20rd magazine.  Pistol has the Short Reset Trigger, and Sig Lite night sights.  This one has the enhanced E2 grip which I preferred over the older style grip.  I have a nice kydex holster and kydex magazine holder that I wouldn't mind including for the right price. I also have a .22 LR training kit with 2 magazines.  If someone buys both I will include a pelican case that I used to carry around the pistol with kit.  

I'm selling because I rarely shoot the gun.  I bought it for carry, but decided not to carry anymore.

Thanks for looking.  I should have some pictures up soon, but the gun and all accessories are in great shape.  I'm not interested in any trades. 200 extra for the 22 LR conversion kit."
766,http://www.armslist.com/posts/4677766,For Sale:   LC9S PR0 9MM LUGER PISTOL 3.12IN BBL BLUED,"Fishers, Indianapolis, Indiana",$ 359,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BACKGROUND CHECK REQUIRED!! WE DO NOT MEET OUTSIDE OF OUR BUSINESS LOCATION!!LC9S PR0 9MM LUGER PISTOL 3.12IN BBL BLUED-New in box-zip up ruger pistol case-two magzine bottom plate options-professional model no manual safety-Price is $369.00 (holiday promotion save $10.00 on this item through 12/24/15) plus tax, all sales final and background check required. You must be 21 to purchase this handgun. Will ship to your FFL at your cost.https://www.facebook.com/equalityarmsllc"
767,http://www.armslist.com/posts/4677767,For Sale:  Smith & Wesson Model 5904 pistol 9mm,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9 mm Smith & Wesson pistolmodel 590415 round mag
768,http://www.armslist.com/posts/4677768,For Sale:  Classic Marlin Lever Action Model 36   30-30,"Grandville/Hudsonville, Grand Rapids, Michigan",$ 425,"Listed On: Wednesday, September 9, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1947 Marlin Model 36  30-30 Classic Deer Rifle  As it left the factory, never been drilled or tapped for any scope or aperture sight.  Very clean nice gun.  Time to get ready for Deer Hunting here in Michigan.  Local sale only, no Shipping."
769,http://www.armslist.com/posts/4677769,For Sale:  AR 15 pistol,"Harrison ohio, Cincinnati, Ohio",$ 600,"Listed On: Sunday, October 25, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,For sale AR american tactic Pistol 5.56 .223 nato 2014. Dust cover and forward assist.Omni polymer lower. Never had any issues with this gun. Always fired every round flawlessly. No trades. Cash only. This is the lowest I will go. I will keep it before I sell it for less. Comes with sight. 2 metal 30 round mags and case.
770,http://www.armslist.com/posts/4677770,For Sale:  SMITH & WESSON 6906,"Lake Charles, Lake Charles, Louisiana",$ 370,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"nice gun with a not correct box, and 3 - 12 round mags , and 2- 17 round model 59 mags that work in this gun just stick out."
773,http://www.armslist.com/posts/4677773,For Sale/Trade:  1$,"Hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, September 9, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have the h&k mp5lr22. Comes with 2 mags/over 75 rounds as well. Tan sling. I have shot maybe 1 mag. 1 previous Owner. Looking for small caliber pistol and shotgun if possible. Home protection from a not so good neighborhood. Also stay with gf needs something a little smaller then this. Very open to trades
774,http://www.armslist.com/posts/4677774,For Sale/Trade:  Colt Officers Model Target revolver Excellent Condition,"West on I-44, Springfield, Missouri",$ 750,"Listed On: Wednesday, September 9, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade: Excellent condition Colt Officers Model Target pistol with adjustable front and rear sights. It is getting harder and harder to find any Colt pistols in this condition. For more information about this pistol text me at:REDACTED or email me. Check out my other listings. Thanks!
775,http://www.armslist.com/posts/4677775,For Sale:  Taurus 38,"Eastside, Cleveland, Ohio",$ 475,"Listed On: Wednesday, September 9, 2015",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Taurus 38 6 inch barrel 6 shots mint condition rubber grips. I'm asking 475.00 or trade. REDACTED June
776,http://www.armslist.com/posts/4677776,For Sale/Trade:  Zeiss z-point hybrid red dot SOLAR!!!,"So. Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, September 9, 2015",Handguns,no type,no type,no type,no type,"Brand new in box hybrid zeiss z-point solar and battery powered with Qd-mount 
Comes with everything from factory still sealed up. I paid almost $700 for this with tax and shipping. These are on optics planet now for 599.99 plus shipping 
With picatinny Qd mount 
http://www.opticsplanet.com/zeiss-z-point-reflex-sight.html

I have one that I still use these are tough as hell  and puts all other red dots to shame this is what the German military use today 

Everything brand new in box 
Any questions 
Just email"
777,http://www.armslist.com/posts/4677777,For Sale:  Leupold VX-3 4.5-14x50mm LR,"Rice Military, Houston, Texas",$ 625,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,"Gently used Leupold VX-III 4.5-14x50mm Long Range rifle scope with side focus and Duplex reticle. 

98% condition with no visible ring marks. 

Comes with original box, manual, product registration card, and Leupold's lifetime guarantee. 

Feel free to email with any questions and thanks for looking!"
778,http://www.armslist.com/posts/4677778,For Sale/Trade:  2001 kx125 2 stroke,"windham nh, New Hampshire, United States","$ 1,500","Listed On: Thursday, September 10, 2015",Rifles,Daniel Defense                                                                                ,308/7.62 NATO,no type,no type,dirt bike runs and drive good fast bike new parts tires tubs chain sprocket fat bars lever seat cover graphics kit fmf pipe looking to trade for hand guns or a nice sem 308 cash $1500
779,http://www.armslist.com/posts/4677779,For Sale:  Springfield XDM 40 3.8,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, September 9, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"1 flush and 2 extended magazines, 1 box critical defense ammo, perfect condition. It MIGHT have 300 rounds through it."
781,http://www.armslist.com/posts/4677781,"For Sale:  Noveske Gen 1 Lower receiver, brand new non-chainsaw","N academy, Colorado Springs, Colorado",$ 175,"Listed On: Wednesday, September 9, 2015",Rifles,Noveske,no type,no type,no type,Brand new Noveske Gen 1 Stripped lower receiver. This is NOT a blem chainsaw lower (noveske marks their blemished lowers with a chainsaw engraving)
782,http://www.armslist.com/posts/4677782,For Sale/Trade:  trade or sale my ruger sr40c for 9mm,"boulder city, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"hi, i want to trade my ruger sr40c compact for springfield or firearm of equal value. it includes hard case, speed loader, 2 mags 1-9rd and 1-15rd extended mag with sleeve, and suede holster. i will also sale for $500. must have nevada id and sign bill of sale if interested please call/text me at REDACTED"
783,http://www.armslist.com/posts/4677783,For Sale:  Like New...Savage model 64 semi-auto .22lr w/ Bushnell 4x32 scope.,"Defiance, Toledo, Ohio",$ 180,"Listed On: Thursday, October 1, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New...Savage model 64 semi-auto .22lr. Equipped with a Bushnell 4x32 scope. This is a nice little rifle, it was not shot much if at all. Will make someone a nice little gun. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
784,http://www.armslist.com/posts/4677784,For Sale:  .22 CMMG AR Upper w/optics and upgrades and 6 mags,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, November 10, 2015",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,".22 CMMG Wasp AR Upper with Taccon upgrade package.  also included are 6 Black Dog 25 round mags.  This is one of the best .22 uppers on the market.

Also included is a Vortex Crossfire 3-9x40 scope in a Burris PEPR QD mount.

Also included is approx 500 rounds of hollow point .22lr ammo.

Price for all is $550

Will sell just AR Upper and mags and ammo for $375

Will sell just scope and mount for $175."
785,http://www.armslist.com/posts/4677785,For Sale:  380 LADY COLT,"bartlett, Memphis, Tennessee","$ 1,800","Listed On: Wednesday, November 16, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"LIKE NEW. NEVER USED. THEY MADE 1000 OF THESE AND I HAVE THE ORIGINAL BOX. MODEL # IS 06380. COLT BLUE WITH GOLD ENGRAVING. NEVER FIRED. ORIGINAL BOX, VELTET BAG. BOOKLET, EVERYTHING IS HERE FROM THE FACTORY. ANY QUESTIONS PLEASE EMAIL."
787,http://www.armslist.com/posts/4677787,For Sale:  1918 DWM Luger,"Eugene, Eugene, Oregon",$ 950,"Listed On: Thursday, September 10, 2015",Holsters,no type,no type,no type,no type,"1918 DWM Luger in 9mm cal,  All matching numbers except the mag but mag has correct wood bottom.  Side plate has correct number (98) but an Erfurt proof.  Grips are excellent and umbered to the gun.  90% original finish.  The bore is good to very good."
788,http://www.armslist.com/posts/4677788,"For Sale:  Winchester SX2 12 gauge, 28"" barrel with box and chokes","Corpus Christi, Corpus Christi, Texas",$ 450,"Listed On: Monday, October 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX-2, black synthetic stock. Comes with original box, documentation, chokes, and wrench. 28"" barrel. Plug in gun for migratory bird hunting.

Been used for some target and hunting. Has some wear on the barrel but nothing serious. It's been a great gun. Looking to buy a new SX3 so this one must go. I shot a few times per year at clays and otherwise used it for hunting. Works great and has never failed me."
789,http://www.armslist.com/posts/4677789,For Sale/Trade:  Springfield xd9 & ruger lc9 710 for both,"pearland, Houston, Texas",$ 710,"Listed On: Wednesday, September 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield xd9
2 clips
pistol case
hogue rubber grip
200 rounds shot through

ruger lc9
2 mags + mag extension
iwb holster
pistol case
will include 140 rds of ammo

710 for both, text 281- three 77 six 689 for pictures or offers"
790,http://www.armslist.com/posts/4677790,For Sale:  Mossberg 500 Watchdog,"Tri-cities, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, September 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 for sale. It has the factory watchdog edition paint, and comes with a full length stock and a pistol grip. Less than 100 shells through it."
792,http://www.armslist.com/posts/4677792,For Sale:  Glock 23 Gen 4 with Trijicon Night Sights,"Matthews, Charlotte, North Carolina",$ 560,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I'm selling my Glock 23 Gen 4 with Trijicon night sights. It's a great gun but I favor my Glock 19 so no point in holding onto it. It comes with the factory case, three mags, and the factory back straps. The night sights are over $100 alone. I'll usually respond to emails pretty quickly. I'm asking $560 for all of it and you must present a valid drivers license and either a purchase permit or a CCW at the time of purchase. Thanks."
793,http://www.armslist.com/posts/4677793,For Sale:  Brand new Ruger AR 556 with accessories,"Wentzville, St. Louis, Missouri",$ 700,"Listed On: Saturday, October 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new Ruger AR 556.  Its never been fired and comes with box and all paperwork.  Comes with 3 Promag magazines.  I have installed a quad rail forearm and a LE bipod grip.  Also has a Ruger sling adapter, have not installed yet.  Wanting $700 firm.  Not interested in trades.   Email here or text REDACTED"
794,http://www.armslist.com/posts/4677794,For Sale/Trade:  like new ruger sr45,"orlando, Orlando, Florida",$ 400,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"Like new condition ruger sr45
Very slight wear, has had 50 rounds through 
Comes with soft case and box of fmj 
Asking $400 cash obo
Also open to trades, willing to add cash for right deal"
796,http://www.armslist.com/posts/4677796,For Sale:  Beretta 686 Silver Pigeon I Sporting Shotgun,"ohio, Ohio, United States","$ 1,800","Listed On: Wednesday, September 9, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"At the heart of the Silver Pigeon I Sporting is the legendary 686 action, a long-standing favorite among competition shooters and hunters. Over-under actions must have a strong locking mechanism, because the stress of every shot causes the action to ""want"" to open. For this reason, most manufacturers place the locking lug(s) at the top of the receiver, making it strong but also taller and bulkier than it needs be. Thanks to its long experience, Beretta uses instead two conical locking lugs at mid-action, right between the barrels. This gives the 686 receiver vault-like locking strength while keeping the profile considerably lower. The advantage is that the eye of the shooter is a lot closer to the plane of his supporting hand: considerably better swing and hand-eye coordination, more targets shattered."
797,http://www.armslist.com/posts/4677797,For Sale:  Like New....Savage Axis II bolt action 30-06 w/ a Weaver 3-9x40 scope.,"Defiance, Toledo, Ohio",$ 350,"Listed On: Sunday, December 6, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like New...Savage Axis II bolt action .30-06. Equipped with a Weaver 3-9x40 scope and has the Accutrigger. This is a nice rifle, it appears to be unfired and comes with everything. Will make someone a nice rifle. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
798,http://www.armslist.com/posts/4677798,For Sale:  Smith wesson 629-6 Trail boss,"port saint lucie, Palm Beach, South Florida",FREE,"Listed On: Wednesday, September 9, 2015",Handguns,no type,no type,no type,no type,"This is an RSR Exclusive run of like 500 . Not one on gun broker. Gun is like new i have the orinial grips woth lanyard loop on bottom of the grip.  I called smith and wesson and confirmed it is a trail boss  163409. I dont have the original box but it will be a nice addition to a smith collectors collection.
Taking serious offers only
text REDACTED"
801,http://www.armslist.com/posts/4677801,For Sale:  dimond infinty edge,"south side, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, September 15, 2015",Archery,no type,no type,no type,no type,"Like new custom arrows$$, wrist release true ball$$, tuned$$ ready to hunt camo right hand compound bow (paid $379. for bow alone)"
804,http://www.armslist.com/posts/4677804,For Sale:  New in box Sig Sauer M400 .223/5.56mm,"Waukesha, Milwaukee, Wisconsin",$ 900,"Listed On: Tuesday, November 24, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,We currently have a new in box Sig M400 chambered in .223/5.56mm. It comes with 1 30 round magazine.
805,http://www.armslist.com/posts/4677805,For Sale:  Spikes tactical M4,"Leesville, Columbia, South Carolina",$ 850,"Listed On: Sunday, September 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical M4 multi caliber comes with two 30 round mags, sling, hard case, and 290 rounds of 223 ammo. must meet at a FFL dealer to do a transfer. REDACTED"
806,http://www.armslist.com/posts/4677806,"For Sale:  Taurus 1911, .45ACP, black...(SALE PENDING)","East Hill, Pensacola, Florida",$ 450,"Listed On: Wednesday, September 9, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box, only factory fired, with box and papers.  Looking for cash for new project.
One mag only."
807,http://www.armslist.com/posts/4677807,For Sale/Trade:  Sig Sauer 1911 Tacops,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Wednesday, September 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a Sig Sauer 1911 Tacops with 3 mags, box and owners manual. Will also include 60rd of .45 ammo (mostly Hornady z-max 185gr and Winchester PDX1 defender)"
808,http://www.armslist.com/posts/4677808,For Sale:  Glock 23 Gen 4 with Trijicon Night Sights,"Matthews, Charlotte, North Carolina",$ 560,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I'm selling my Glock 23 Gen 4 with Trijicon night sights. It's a great gun but I favor my Glock 19 so no point in holding onto it. It comes with the factory case, three mags, and the factory back straps. The night sights are over $100 alone. I'll usually respond to emails pretty quickly. I'm asking $560 for all of it and you must present a valid drivers license and either a purchase permit or a CCW at the time of purchase. Thanks."
810,http://www.armslist.com/posts/4677810,For Sale:  REMINGTON 20 Gauge Special Field 2 Barrels Set Model 1100,"Grandville/Hudsonville, Grand Rapids, Michigan",$ 675,"Listed On: Wednesday, September 9, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON MODEL 1100 SPECIAL FIELD 20 GAUGE TWO BARREL SET.  This is the lighter weight straight stock 20 Gauge with a standard 28"" Mod Barrel and a 20.5"" Cylinder Barrel for  Grouse/Rabbit/Deer.  Perfect combination.  Both Barrels are Vent Rib, Checkered stock.
Great time to buy and get ready for Fall Hunting Season."
811,http://www.armslist.com/posts/4677811,For Sale:  NIB ROSSI 972 REVOLVER .357 Mag 6'' SS $352,"Grand Rapids, Grand Rapids, Michigan",$ 352,"Listed On: Sunday, January 10, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Rossi Model 972 .357 Mag Revolver,6 shot , 6"" Stainless Steel Full Lug Barrel, Rubber Grips"
812,http://www.armslist.com/posts/4677812,Want To Buy:  S&W M&P 15 Sport AR $550.00 (+-),"Florence, Ky., Northern Kentucky, Kentucky",$ 550,"Listed On: Wednesday, September 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good condition AR. Extra magazines, or ammo negotiable."
813,http://www.armslist.com/posts/4677813,For Sale:  browning A-5 rebuild kit new in box,"hummelstown, Harrisburg, Pennsylvania",$ 50,"Listed On: Friday, October 2, 2015",Gun,no type,no type,no type,no type,"Browning A-5 Shotgun lite ,Factory Part - Rebuild KIT ,12 Gauge $50 FIRM, YOU PICK UP,NO SHIPPING."
814,http://www.armslist.com/posts/4677814,For Sale:  SMITH & WESSON 6906,"Ocala, Ocala, Florida",$ 370,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"nice gun with a not correct box, and 3 - 12 round mags , and 2- 17 round model 59 mags that work in this gun just stick out."
815,http://www.armslist.com/posts/4677815,For Sale:  Rage HYPODERMIC Broadheads BRAND NEW,"Macomb, Detroit, Michigan",$ 35,"Listed On: Friday, October 23, 2015",Archery,no type,no type,no type,no type,"These are brand new in the package, never opened!!! 35 OBO"
817,http://www.armslist.com/posts/4677817,"For Sale/Trade:  RARE KIMBER CLASSIC CUSTOM ...Early CLACKAMAS, ORE","Tomball, Houston, Texas","$ 1,050","Listed On: Wednesday, September 9, 2015",Handguns,Kimber,no type,no type,no type,"A very early production Kimber ""Classic Model Custom .45 ACP"", this pistol is roll marked ""Clackamas, Oregon"" on the frame. Only the first 7000 or so pistols had the Clackamas marking before it was changed to ""Yonkers"". Serial numbering of the Kimber .45's began at K001001...this is serial number K0060**...one of the last pistols produced. This is an early ""Series 1"" pistol without the firing pin safety. Excellent overall condition with some minor light finish wear. Excellent mechanics and excellent bright bore.  These guns used to be hand fitted like a custom pistol until Kimber sold out to a capital investor and moved operations to Yonkers, NY.

This is a gun you might NEVER see again and has the fit and feel of a high dollar 1911.  Locks up tighter than my STI.  Comes with original case, 1 mag, paperwork, and original grips.

I am looking to Trade or Sell. Make trade offers but don’t lowball. I will take $1050 cash or $1,150 trade value. One look at google and you will see one auctioned for $1,300 recently.  Must meet in Tomball area.  Thanks!"
