,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/4888823,For Sale:  They're Back! GMG Tactical Vest Black or Camo $19.95,"Sparta, Springfield, Missouri",$ 20,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye has tactical vest for only $19.95 on Global Military Gear Tactical Vest Model TV1Being prepared isn't just for boy scouts...or is it. Wear the GMG TV1 Tactical Vest and you'll be prepared for just about anything. This vest sets you up to carry just about everything except the kitchen sink. But since you'll be carrying heavy gear, the vest itself is made of nylon mesh and designed to be light and cool while remaining durable. The vest is sized to ""one size fits most"" standards. Three adjustable straps on the sides allow the vest to expand to fit a 48"" chest and the waist belt expands to 40"". And what's a tactical vest without tons of storage! The TV1 features 3 double 5.56 magazine pouches and for that extra firepower there are 5 pistol magazine pockets. Don't forget your 5 shotgun shell loops just in case. And since you need something to shoot all that ammo, the vest includes an integrated draw holster with a mag pouch. For good measure, GMG threw in a pocket for a radio and another for first aid or other accessories. To prevent the vest from flopping around at the waist during activities, the integrated pistol belt fastens with a heavy duty clasp.All this is pretty much just the front of the vest! The back of the TV1 features 3 rows of ALICE webbing straps, suitable to accept MOLLE pouches. Each side has 3 adjustment straps that allow the vest to fit up to a chest size 48. The belt is adjustable up to a size 40.Available in black or digital camo."
824,http://www.armslist.com/posts/4888824,For Sale:  Henry 45-70 Lever Action!!!,"Kettering, Dayton, Ohio",$ 700,"Listed On: Tuesday, November 24, 2015",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry 45-70 Lever Action model H010 for sale. Gun is in absolute pristine condition and hasn't even had 1 full box of shells put through it. Perfect for Ohio gun season that opens up in under a week! Comes with original box. Asking $700. Feel free to call or text me @ REDACTED. Thanks!
825,http://www.armslist.com/posts/4888825,"For Sale:  Beretta 1301 Tactical 18.5"" 12g","Festus, Missouri, United States",$ 775,"Listed On: Wednesday, March 2, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used... Beretta 1301 Tactical 5 shot 18.5"" barrel ghost ring sights. Beretta factory certified."
826,http://www.armslist.com/posts/4888826,For Trade:  WTT LOOKING FOR UBERTI OR TRADITIONS 45LC LONG COLT COWBOY,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, November 24, 2015",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Looking for Uberti or Traditions 45 LC Cowboy revolver for action shooting. Prefer used..
828,http://www.armslist.com/posts/4888828,For Sale/Trade:  TC Pro Hunter for trade?,"Barre, Barre, Vermont",$ 850,"Listed On: Sunday, December 6, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"TC Pro Hunter, Pachmyer grip and forend, Bipod, hammer extension, 3 plus boxes of amo, Nikon BDC 2.5-8 power scope with long range hunting reticle. 7mm 08 fluted barell."
829,http://www.armslist.com/posts/4888829,For Sale/Trade:  Glock 23 Gen 2,"richmond, Richmond, Virginia",$ 420,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 2 in good condition,  no malfunctions , need gone ASAP for christmas money!  
Text me offers @ REDACTED
***DO NOT HAVE THE EXTENDED MAG ANYMORE"
830,http://www.armslist.com/posts/4888830,For Sale:  RUGER.  RANCH RIFLE. CAL.: 223. EXCELLENT CONDITION.,"Springfield, Springfield, Illinois",$ 625,"Listed On: Saturday, December 5, 2015",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER.  RANCH RIFLE. CAL.: 223. EXCELLENT CONDITION. 1-20 RD. MAG. FOLDING STOCK. PRICE DOES NOT INCLUDE SHIPPING.
831,http://www.armslist.com/posts/4888831,"For Sale:  H&K 45C, (200 rounds through it)","South Shore, Massachusetts, United States",$ 800,"Listed On: Tuesday, November 24, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, with Trijicon HD sights.  Variant 1."
832,http://www.armslist.com/posts/4888832,For Sale:  Rock Island Armory 1911 45 ACP w/ 150 rounds of ammo. (3 full boxes),"Lexington, Lexington, Kentucky",$ 380,"Listed On: Tuesday, December 1, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 45 ACP. M1911 A1 FS. With case. 
Comes with 2 magazines. 
I only shot 50 rounds through it. 
Comes with 3 full boxes of Winchester 45 Auto 230 Grain ammo. (over $100 paid for ammo)
Selling bc i need to buy a plane ticket. 

$380.00 FIRM! Text 859-537-45O2.
Ammo alone costs over $100.00"
833,http://www.armslist.com/posts/4888833,"For Sale:  Walther P22, .22 caliber","Midland, Tacoma, Washington",$ 275,"Listed On: Tuesday, November 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, No Scratches, Has fired approx. 150 rounds, Comes with box and all original items, 2 mags, Price is Firm, No Trades, Need Cash,"
834,http://www.armslist.com/posts/4888834,For Trade:  Glock 43,"shelbyville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 24, 2015",Handguns,Glock,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a nib glock 43 for a glock 23.
835,http://www.armslist.com/posts/4888835,For Sale:  GLOCK 22C (Compensated) model,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3 mags and case. Shoots perfect just went back to 9mm. Has Nights sights too.
Would Consider best offers"
836,http://www.armslist.com/posts/4888836,Want To Buy:  FNS 40 or FNS .357SIG,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, November 24, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,only interested in the all black one with night sights...price depends on condition and what it comes with
837,http://www.armslist.com/posts/4888837,For Sale:  Eotech 512.A65,"South Side, Birmingham, Alabama",$ 425,"Listed On: Tuesday, November 24, 2015",Gun,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box. Never been used. MSRP is $459. Letting it go for $425 obo. My loss is your gain. You don't have to mess with shipping or anything. Just swing by and pick it up!
838,http://www.armslist.com/posts/4888838,For Sale:  Remington 870 Express,"Maple Plain, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, November 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good shape 870. Synthetic stock 18 inch barrel.
839,http://www.armslist.com/posts/4888839,Want To Buy:  5.45*39,"Amherst, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 24, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy some 5.45*39 ammo

REDACTED"
840,http://www.armslist.com/posts/4888840,For Sale:  1911 Para LDA Carry 9,"Lakewood, Cleveland, Ohio",$ 550,"Listed On: Tuesday, November 24, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Selling my 3"", Para LDA Carry 9mm. Great shape. Only shot a few times. No trades. Comes with ammo. CCW or Ohio drivers license required. Private sale."
842,http://www.armslist.com/posts/4888842,For Sale:  AR-15 Stripped Lowers $39 Anderson Mfg,"Sparta, Springfield, Missouri",$ 39,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,The best prices in the Ozarks on AR-15 parts and accessories.  Anderson Mfg stripped lower only $39.95Palmetto State Armory stripped lowers only $59.95
843,http://www.armslist.com/posts/4888843,For Sale/Trade:  Sig Sauer C3 1911 for trade?,"Barre, Barre, Vermont",$ 850,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,As new sig sauer c3 1911 in 45
844,http://www.armslist.com/posts/4888844,For Sale:  PSA premium AR15,"lancaster sc, Rock Hill, South Carolina",$ 700,"Listed On: Tuesday, November 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Brand new. 1 mag. Moe magpul stock and grip. Flip up rear sights 556 caliber 1/7 twist barrel. Nickel plated trigger and firing pin. 
REDACTED"
845,http://www.armslist.com/posts/4888845,For Sale:  AMERICAN CLASS 11 1911 .45,"Gallatin, Nashville, Tennessee",$ 475,"Listed On: Tuesday, November 24, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a metro arms 1911 it in great shape comes with everything it did New text with questions REDACTED thanks
847,http://www.armslist.com/posts/4888847,For Sale:  MOSSBERG.  MODEL: PURSADER. 12 GA.,"Springfield, Springfield, Illinois",$ 299,"Listed On: Friday, December 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG.  MODEL: PURSADER. 12 GA. EXCELLENT CONDITION. GREAT FOR HOME DEFENSE. PRICE DOES NOT INCLUDE SHIPPING.
848,http://www.armslist.com/posts/4888848,For Sale:  Sig Compact 220 - 45,"Dickson, Tennessee, United States",$ 750,"Listed On: Tuesday, November 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Compact 220.  This is a like new in case with all paper work 45. It has night sights, 2 - 6 round clips. Very nice 45. This is a high end compact 1911 45 and would make someone a real nice home or carry gun. If interested send me a text at REDACTED Could be interested in right kind of trade. I like higher end AK's. No junk guns please Trade value 900.00"
850,http://www.armslist.com/posts/4888850,For Sale/Trade:  Marlin 45/70 stainless walnut for trade?,"Barre, Barre, Vermont",$ 800,"Listed On: Thursday, December 31, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition, also have the scope rail that mounts on top"
851,http://www.armslist.com/posts/4888851,For Sale:  Taurus Millenium G2 PT111 Compact  9MM,"Grants Pass/Medford, Medford, Oregon",$ 325,"Listed On: Tuesday, November 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pistol as described.  Compact Taurus 9MM.  Comes with original factory box, manual, two 12 rd Mags.,  holster and one 50 rd. box of 115 JHP defense ammo (BVAC).  Got a little bit of holster wear at the muzzle.   Great little gun but the grip is too large for my wife to handle the gun properly.   Might consider trades, pistol or revolver in 9MM or .38 SPCL, don't be shy."
852,http://www.armslist.com/posts/4888852,For Sale:  LMT .308 Rifle,"Midland, Tacoma, Washington","$ 2,300","Listed On: Tuesday, November 24, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, Has fired approx. 65 rounds, No Scratches, Comes with all original items. Includes 2 original mags and one 30 round magpul mag. Has Rainier Arms muzzle Brake. Price is firm, no trades, need cash, $2400. Gary, REDACTED"
853,http://www.armslist.com/posts/4888853,For Sale:  Mossberg 88 pump for sale $200,"Independence, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, November 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 - Less than 10 shells ran through gun.
854,http://www.armslist.com/posts/4888854,For Sale:  New Taurus 92 9mm (Beretta Clone) $349 Black Friday,"Sparta, Springfield, Missouri",$ 349,"Listed On: Tuesday, November 24, 2015",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Only $349 on Black Friday at DeadeyeModel: 92B-17 Finish: Blue Status: Available Caliber: 9 mm Grips: Checkered Rubber UPC: 7-25327-60052-7 Capacity: 17 +1 Weight: 34 oz Rate of Twist: 1:9.84"" Barrel Length: 5"" Height: 5.543"" Frame: Large Width: 1.606"" Action: SA/DA Front Sight: Fixed- 1 Dot Length: 8-1/2"" Grooves: 6 Safety: Firing Pin Block,Hammer Decocker,Manual Safety,Manual Safety Trigger Type: Smooth Order #: 1-920151-17 MSRP: $638.06 Grooves Turn: Right"
855,http://www.armslist.com/posts/4888855,For Sale:  Winchester Model 70 Shadow Pro 7 WSM  - SOLD,"Loudon, Sweetwater, Kingston, Knoxville, Tennessee",$ 600,"Listed On: Monday, December 14, 2015",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Only six rounds down range to site in. The best shooting rifle I have ever owned, just don't need it anymore. Bought with intention to elk hunt with but never went.

Rifle Condition: 99%
Scope, Bushnell 3x9x40, excellent condition

$600.00 w/scope 
$500.00 w/o scope

One box of Hornady ammo, $50.00 if interested.

Text me @ REDACTED

Thanks for looking!"
856,http://www.armslist.com/posts/4888856,For Sale:  Stainless Circut Judge,"Excelsior Springs/Liberty area, Kansas City, Missouri",$ 625,"Listed On: Wednesday, December 2, 2015",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Stainless Circut Judge.

SPECIFICATIONS:
Mfg Item Num: SCJ4510SS
Category: FIREARMS - RIFLES 
Action :Single/Double
Caliber :410/45 Colt
Barrel Length :18 1/2'
Capacity : 5
Trigger :SA/DA Trigger
Safety :
Length :38'
Weight :4.75 lbs
Stock :Hardwood
Finish : Stainless

http://www.rossiusa.com/product-details.cfm?id=15452&category=15&toggle=&breadcr
umbseries=

Asking $625/OBO. Must be willing to sign a 'Bill of Sale' and FTF pick-up in Excelsior Springs/Liberty area.

Thanks!"
857,http://www.armslist.com/posts/4888857,For Sale/Trade:  Beautiful Swiss k31 with scout scope. Trade for Sks M-D-sporter ak mag type or old wasr,"St. Helens/Portland, Portland, Oregon",$ 499,"Listed On: Tuesday, November 24, 2015",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful 1949 Swiss K31 straight pull rifle with scout scope (aim 2-7x32), all matching numbers, refinished stock (Swiss cartouche still on) in red mohuaghany, and tung oil finish.. Has troop tag under buttplate..  Shoots fantastic. Smooth straight pull is like no other. Will fit into someone's collection very nicely.  
This is the only Swiss k31 available in Oregon on armslist."
858,http://www.armslist.com/posts/4888858,For Sale:  De Santis IWB holster for a Glock 42,"Springdale, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, November 24, 2015",Holsters,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"De Santis IWB holster for a Glock 42,, New in the package..Model is the intruder, payed 58.00 never used.. 45.00 OBO"
859,http://www.armslist.com/posts/4888859,For Sale:  Hi-point c9 comp,"Ardmore, Huntsville, Alabama",$ 200,"Listed On: Tuesday, November 24, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a hi-point c9 comp, 5-8rd magazines, 1-10 rd mag, custom grips. asking $200. the 10rd mag costs $19.50, the 8 rd mags are $16.50 each, the grips are $17.00.  That's $119 just in accessories.  It shoots great."
860,http://www.armslist.com/posts/4888860,For Sale/Trade:  Insight M6X LED Laser Light Rifle / Pistol,"Windham, Manchester, New Hampshire",$ 350,"Listed On: Thursday, January 14, 2016",Tactical,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have an awesome brand new in box Insight M6X LED laser light. This is not a toy it is equipped with a blinding 150 lumens and a class 3 laser (200 yard effective range). I have the long gun remote switch backing for it as well as the pistol rocker switch cover. It has 4 configurations of light; off, laser, light, laser and light. The on off switches have 2 options on, and momentary. These are the most reliabable ones you can get. This is the rail grabber model so you tighten it to your rail with a screw and it stays put. Comes with the sight in tool and 2 new batteries as well. These sell for $490 online when you can find them. I dont expect to get that much out of it but be reasonable when making trade / cash offers."
861,http://www.armslist.com/posts/4888861,For Trade:  Gen2 Npap Ak47 Package,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Tuesday, November 24, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Very nice setup
7 30rd mags
Tactical case
100rds of ammo
VANCOUVER WASHINGTON"
863,http://www.armslist.com/posts/4888863,For Sale:  AR15 Pistol,"Del City, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, November 24, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR15 pistol. It has a stainless steel 1:7 .223 wylde 7.5"" Barrel, 7"" quad rail, Anderson upper, Spikes Lower, AIM BCG, NCSTAR red dot on top, and rapid transition flip up iron sights on the 45*. Only 60 rounds through it. I'm asking $900 or best reasonable offer. The only trade I MIGHT be interested in is a AR in .308 that is not PSA. Please feel free to shoot me an offer, the worst I can say is no."
865,http://www.armslist.com/posts/4888865,For Sale:  Rock River w/ extras,"Vanceboro/ Havelock, New Bern, North Carolina",$ 800,"Listed On: Saturday, January 2, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR upper, Magpul rear flip sight, rail system w/covers, Mega lower, Magpul adjustable pistol grip, and Magpul collapsible locking stock. Two PMags and one metal w/ 50 rds and Bushmaster hard case."
866,http://www.armslist.com/posts/4888866,For Sale/Trade:  THOMPSON ENCORE- PRO HUNTER 50 CAL / LUEPOLD,"rochester/greece, Rochester, New York",$ 675,"Listed On: Tuesday, November 24, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"ONLY SHOT A COUPLE TIMES..MINT CONDITION
LUEPOLD 2.5-8 SCOPE..Fluted stainless barrel

PAID $ 1,000 FOR GUN
        $ 350.00 FOR SCOPE

Sell $ 675 cash"
867,http://www.armslist.com/posts/4888867,For Sale/Trade:  Wilson Combat CQB Elite .45 ACP 1911,"Huntsville, Fayetteville, Arkansas","$ 3,200","Listed On: Tuesday, November 24, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Wilson Combat CQB Elite model 1911 .45 acp. All grey with grey starburst grips. It has a couple upgrades done to it like the French border on the slide and a flush cut reverse crown barrel. Also has a low profile trigger pad which I think is very comfortable. It comes with a Wilson bag and 4 Wilson mags. Only had test rounds and one or two mags by me sent through it. Asking $3,200 or maybe partial trade for another pistol plus cash. Looking to work on other projects. If interested just text me 4 seven 9 seven 8 nine 4 three 7 eight. Thank you!"
868,http://www.armslist.com/posts/4888868,For Sale:  Ar 15 Pistol,"New Braunfels, San Antonio, Texas",$ 750,"Listed On: Tuesday, November 24, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 caliber ar15 pistol for sale. As the title says the lower is actually registered with the ATF as a pistol, meaning that an average citizen can own this firearm with its 10.5 inch barrel. Hardened arms upper, Anderson manufacturing lower, mil-spec bolt carrier group, shockwave blade forearm brace, 45 degree magpul angled fore grip, and a generic red dot sight (ive had no problems with it). Selling it with one magpul pmag if you want it. Besides payment all i require is for you to fill out your half of the bill of sale for the protection of both of us. Thanks for taking a look. If you have any questions youre free to contact me at REDACTED."
869,http://www.armslist.com/posts/4888869,For Sale:  TRUGLO TRITIUM Night Sites for a Glock 42 or 43,"Springdale, Cincinnati, Ohio",$ 60,"Listed On: Tuesday, November 24, 2015",Optics,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TRUGLO TRITIUM Night Sites for a Glock 42 or 43...Brand New..Package never opened..Cost me 72.00...sell for 60.00 OBO
870,http://www.armslist.com/posts/4888870,For Sale:  Glock 26 9mm!!,"Kettering, Dayton, Ohio",$ 475,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 Glock 26 (9mm) for sale. Comes with everything from factory including 2 10 round mags, cleaning brush, paperwork, case, and factory fired round. Comes with talon grips installed on it (can easily be taken off if not wanted). Gun is in great shape and has not had many round fired through it. Asking $475 firm located in Kettering."
871,http://www.armslist.com/posts/4888871,For Sale:  Beretta 84FS,"Fredericksburg, Virginia, United States",$ 600,"Listed On: Tuesday, November 24, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84FS, .380ACP Semi Auto. Excellent Condition. Comes with original box, sleeve, 2-13rd mags, and one box of Federal Hydra-Shok. Asking $600.00 OBO. These retail for around $780.00. No trades, no ammo swaps. A gun and some cash is a maybe."
873,http://www.armslist.com/posts/4888873,For Sale/Trade:  Kahr Magazine,"DePere, Appleton, Wisconsin",$ 20,"Listed On: Tuesday, January 12, 2016",Magazines,no type,no type,no type,no type,"KAHR ARMS MK9, 9MM, 6RD MAGAZINE.  MK620
3 available, all new. $20 each, all 3 for $50"
874,http://www.armslist.com/posts/4888874,For Sale:  AR15 Pistol,"Del City, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, November 24, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I am selling my AR15 pistol. It has a stainless steel 1:7 .223 wylde 7.5"" Barrel, 7"" quad rail, Anderson upper, Spikes Lower, AIM BCG, NCSTAR red dot on top, and rapid transition flip up iron sights on the 45*. Only 60 rounds through it. I'm asking $900 or best reasonable offer. The only trade I MIGHT be interested in is a AR in .308 that is not PSA. Please feel free to shoot me an offer, the worst I can say is no."
875,http://www.armslist.com/posts/4888875,Want To Buy:  Want to buy,"Lex, Lexington, Kentucky",$ 300,"Listed On: Tuesday, November 24, 2015",Gun,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have 300$ cash . I need a good 223/556 upper it needs to be in good shape 
Send pics please ."
877,http://www.armslist.com/posts/4888877,For Sale:  PPS43C 9mm smg,"toledo, Toledo, Ohio",$ 450,"Listed On: Tuesday, November 24, 2015",Handguns,no type,no type,no type,no type,"up for sale is a polish pps43c semi auto smg chambered in 9mm pistol version sold from factory with a defunct folding stock . bought it and have never even fired it 
comes with 2 mags"
878,http://www.armslist.com/posts/4888878,For Sale/Trade:  Savage 110 7MM   Trophy Hunter XP Bolt   Remington Magnum   Walnut Stock,"owensboro, Owensboro, Kentucky",$ 420,"Listed On: Tuesday, November 24, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Time for Deer Season:
7mm Remington Magnum - Detachable Mag - Bolt Action - Carbin Steel with Matte Finish

Trigger Accutrigger 

Excellent Shape  - May TRADE for a revolver text/call REDACTED"
879,http://www.armslist.com/posts/4888879,For Sale:  BUMPFIRE STOCK AR-15,"Dunlap, Chattanooga, Tennessee",$ 100,"Listed On: Tuesday, November 24, 2015",Tactical,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New in bag AR-15 BUMPFIRE STOCK
880,http://www.armslist.com/posts/4888880,"For Sale/Trade:  PENDING TRANSACTION:Glock 23 Gen 4 w/ 800 rds Ammo/ 22 rnd mags, Night Sights,","Bluff City, Tri-cities, Tennessee",$ 850,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 23 Gen 4. W/box, backstraps LNIB. NO SCRATCHES OR WEAR. AWESOME GUN.

White lettered gun and magazines.
Pachmayr grip
Night sights ( includes original also)
(4) 13 round magazines
(3) 22 round magazines
Tactical paddle retention holster
800+ rounds of ammo

Around  $1000.00 invested, asking $850.00
Will separate ammo if interested.

I am selling because we are doing some major construction and want to help fund. This is the only 40 cal. I have, so wanting to move all at once. I will trade for smaller caliber revolver pistol plus cash. 380 or 9mm. Heck, just text me what you have, but must have cash involved.
I do not need help selling.

Email or Text REDACTED
Calls after 5pm please."
881,http://www.armslist.com/posts/4888881,For Sale:  Sig Upgrades,"East Suburbs, Cleveland, Ohio",$ 50,"Listed On: Monday, December 7, 2015",Handguns,Sig Sauer,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"I'll do your Sig upgrades. SRT kit installs, DA/SA DAK DAO conversions, sight replacement, etc. Cost of parts only, if I keep the old parts. Contact for pricing if you want to keep all the parts."
882,http://www.armslist.com/posts/4888882,For Sale:  Leupold Base and Rings for Savage,"Enterprise, Dothan, Alabama",$ 25,"Listed On: Tuesday, November 24, 2015",Gun,Sig Sauer,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"Have a Leupold 1-piece base and set of rings for a Savage Model 10.

Standard base for round receiver, right hand, short action, with the Torx screws and wrench.

Test-fit the base on my Savage 10FCP years ago and didn't really like it, so I took it off, re-boxed it, and never installed the rings.  In like-new condition in original packaging.

$25 for everything (paid about twice that).  No shipping (got burned last time I tried that), face-to-face meet in Enterprise, cash only.

Any questions just let me know.  Thanks for looking."
883,http://www.armslist.com/posts/4888883,For Sale:  Savage Axis XP 22-250,"West Valley, Phoenix, Arizona",$ 400,"Listed On: Sunday, December 6, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Savage Axis XP 22-250
Bought it last week, put 40 rounds through it. Great accurate gun, shooting 1/2in groups. 
Perfect for coyote hunting! 

Call or Text David @ REDACTED"
884,http://www.armslist.com/posts/4888884,For Sale/Trade:  FS/T: 894 rounds of 7.62x39 and 5 AK magazines,"Columbia, Columbia, South Carolina",$ 275,"Listed On: Tuesday, November 24, 2015",Ammo,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a total of 894 rounds of 7.62x39, 4 30rd AK magazines, and one 10rd Saiga AK magazine for sale $275 obo 

Will trade for brass cased 5.56mm ammo or pmags. 

Text or email with any other trade offers

$275 obo   8fiveOtwo643three75"
885,http://www.armslist.com/posts/4888885,For Sale:  1000 round case - 5.56 PMC X-TAC M855 62 grain Green Tip FMJ 5.56K LAP Ammo,"SW OKC / Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, December 6, 2015",Ammo,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is the good stuff.  1 case of 50 boxes of 20 green tip.

PMC X-TAC line of ammunition products is tried and tested by military and law enforcement around the world. Manufactured to the exacting specifications required by such organizations and demanded by gun enthusiasts, X-TAC is the choice for the professional and enthusiast alike. Whether you are in uniform, on the job, at the range, in the field or in your home, PMC X-TAC™ gives you the confidence to make the right choice. 

Caliber	- 5.56mm
Product Line - X-TAC
Bullet Type - LAP
Weight (grains)	- 62
Ballistic Coefficient - 0.304
Bullet Length (inch) - 0.923
Sectional Density (lb/In^2) - 0.177
Velocity-Muzzle	- 3100
Velocity-100 Yds - 2762
Velocity-200 Yds - 2449
Velocity-300 Yds - 2157
Velocity-400 Yds - 1885
Velocity-500 Yds - 1637
Energy at Muzzle (ft.lbs.) - 1323
Cleaning out my safe - see my other listings:

Glock 22 - 40 cal in FDE - Like New
Glock 27 - 40 cal - Like New
S&W M&P15 - AR15
Ruger 1911 Commander .45 ACP  full size - 8.7"" total length
Ruger Super Blackhawk 44 magnum 7 1/2 inch barrel
1000 ROUND CASE - 5.56 PMC X-TAC M855 62 GRAIN GREEN TIP FMJ 5.56K LAP AMMO"
