,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/4796854,"For Sale/Trade:  18"" hardened arms complete upper 223 / 5.56","Huntersville, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, December 16, 2015",Gun,no type,no type,no type,no type,"I have for sale or trade a hardened arms 18"" 5.56 divot'ed complete upper with 12""quad rail 1/7 twist adjustable gas block. It is brand new. It sells for $550 plus $22 shipping. I will save you money buying from me. Will sell without charging handle and bcg for $325. 
Thanks for looking"
855,http://www.armslist.com/posts/4796855,"For Sale:  AR pistol 10.5"" 300 BLK with trs 25 will do trades/OBO","Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, October 22, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson barrel
Barrel Twist - 1×8
Barrel Thread - 5/8×24
Barrel Steel - Heavy Barrel Chrome Moly / Nitride Processed
Flash Hider - A2 Flash Hider
Handguard - 7"" Free Float Aluminum Keymod Rail
Gas Block -.750 Low Profile gas block, pistol Gas Tube with Pin
Upper Receiver - M4 Flat-top Upper with Feed Ramps
KAK shockwave brace"
856,http://www.armslist.com/posts/4796856,For Sale:  1080 Round Case/7.62x39 FMJ Copper Jacket Non-magnetic 123 Grain Bullet Steel Case Non-Corrosive Ammo  Red Army Standard brand ammo,"Las Vegas, Las Vegas, Nevada",$ 240,"Listed On: Thursday, November 5, 2015",Ammo,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"1080 Round Case/7.62x39 FMJ Copper Jacket Non-magnetic 123 Grain Bullet Steel Case Non-Corrosive Ammo  Red Army Standard brand ammo 

* Have two cases available 


7.62x39 FMJ 123 Grain Steel Case Non-Corrosive Ammunition Red Army Standard Made in Ukraine

New commercial ammo manufactured pre-war late 2013 to early 2014 in Ukraine before the Factory was overrun in the conflict. We stashed some of this ammo in the back of the warehouse this summer and finally got a chance to dig it out. This ammo features a steel case, non-corrosive primer and with a magnetic FMJ bullet with cool looking packaging in the 'range pack' as an added plus."
857,http://www.armslist.com/posts/4796857,"For Sale:  Sig P320F w/ Surefire X300 Ultra, 45 ACP","Murfreesboro, Nashville, Tennessee",$ 675,"Listed On: Wednesday, October 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased less than a week ago.  Only took two magazines through the pistol to determine it's not for me.  Includes box, two (10) round magazines, packaged holster, and Surefire X300 Ultra weapon light.  I also have all associated paperwork including the original receipt.  This is a package deal.  I have no intention of selling the pistol or light separately.  

No trades at this time.  Serious inquiries only.  Must be able to legally own a firearm in TN and be willing to sign the provided bill of sale.  

Thanks for looking."
858,http://www.armslist.com/posts/4796858,For Sale:  Magpul MOE SL M-Lok Carbine Hand Guard Black,"Arden Hills, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, November 2, 2015",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New, never used, never installed. Black. Carbine length. M-Lok compatible. Comes with all factory package inserts.

https://www.magpul.com/products/moe-sl-hand-guard-carbine-length

Shoot me an email, or text at 651-343-three-zero-three-nine"
859,http://www.armslist.com/posts/4796859,For Trade:  3rd Gen glock 22,"omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a 3rd generation glock 22 for trade it comes with a.9mm conversion barrel with for magazines left handed level 2 holster and some ammo
861,http://www.armslist.com/posts/4796861,For Sale:  Surefire M3LT Combat Flashlight,"SW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, January 18, 2016",Tactical,no type,no type,no type,no type,"Surefire M3LT LED Flashlight ultra high dual output . New in Box $300.00
                                                   REDACTED"
862,http://www.armslist.com/posts/4796862,For Sale:  1000 round case of 223 Rem 55 Grain FMJ Brass Case Non-magnetic WOLF GOLD,"Las Vegas, Las Vegas, Nevada",$ 280,"Listed On: Wednesday, October 21, 2015",Ammo,no type,no type,no type,no type,"This 223 Rem Wolf Branded ammo is high quality brass case ammo made in Taiwan and offers smooth function, reliability and very good accuracy in semi-auto rifles. Featuring reloadable brass cases, sealed boxer primers, non-corrosive, non-magnetic 55 grain bullet. A great value for this type of ammo in today's market at a price that's so low its affordable to shoot or just stocking up. Ideal ammunition for use in AR-15 rifles with the application of target practice, range use, all purpose ammo, etc."
863,http://www.armslist.com/posts/4796863,Want To Buy:  223 ar15,"Milledgeville, Macon, Georgia",Offer,"Listed On: Thursday, October 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot,no type,Looking for 223 ar 15.       Offer   Single shot 243 deer rifle 20 ga barrel  $290 cash
864,http://www.armslist.com/posts/4796864,Want To Buy:  Marlin 35 caliber lever action rifle,"roscoe,illinois 61073, Rockford, Illinois",Offer,"Listed On: Thursday, October 22, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I want to buy a Marlin 35 caliber lever action rifle made before 2007...Please provide price and the following pictures,,,barrel,barrel crown,breech,lever area,,screw heads,stock and forearm areas. Would like to know some of its history.. original owner, how long owned,approximate amount of useage etc...ffl to ffl transfer unless you live in Illinois or Wisconsin..."
865,http://www.armslist.com/posts/4796865,For Sale:  250 rd case - 12 Gauge RIO Low Recoil 2.75 inch 00 Buck Shot 9 pellet ammo,"Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Friday, November 6, 2015",Ammo,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"250 round case of 12 Gauge RIO Low Recoil 2.75 inch 00 Buck Shot 9 pellet ammo for sale.
RIO brand buckshot ammunition. This Buckshot features 9 OO size pellets and a velocity of 1200fps. It also has a clear hull for easy identification. This is low pressure buck shot and should work well in many types of shotguns but is designed with pump action guns in mind. Not recommended for use in Drum Mags for Siaga Shotguns due to fitting issues, but works great in traditional Siaga mags. This ammo is made in Spain, by RIO, one of the worlds largest manufacturers of shot shells. RIO has been in business for over 110 years and offers a quality product at a very competitive price."
866,http://www.armslist.com/posts/4796866,For Sale/Trade:  5.7x28 Fn Herstal Five Seven!,"Ankeny, Des Moines, Iowa","$ 1,200","Listed On: Sunday, November 22, 2015",Handguns,FN Herstal S.A.                                                                                ,35 Remington                                                                                ,Single Action                                                                                ,Pistol,"Beauty of a firearm that's very unique.
Less than 50 rounds through it. 
Is a safe Queen
Speaks for itself
I love this firearm and don't need to sell it or trade, want to see what offers arise.
The most accurate handgun I've ever shot, hit targets at 100 yards.

Let the offers commence!"
867,http://www.armslist.com/posts/4796867,For Sale/Trade:  2003 Yamaha Blaster 200,"Trumbull County/ Mahoning County, Youngstown, Ohio","$ 1,300","Listed On: Thursday, October 22, 2015",Vehicles,FN Herstal S.A.                                                                                ,35 Remington                                                                                ,Single Action                                                                                ,Pistol,"I have a 2003 Yamaha Blaster for sale or trade. It has new tires, wheel bearings, brakes, and a rebuilt engine. It runs great with a lot of power. The only bad thing is that it needs a headlight. It's priced at $1,300 or wil trade for $1,300 worth of guns / ammo. You can text me at REDACTED. Thanks & look forward to hearing from you."
868,http://www.armslist.com/posts/4796868,For Sale:  Ultimak M9 Forward Optic Mount for Yugo M70 Series AKs,"Nashville, Nashville, Tennessee",$ 85,"Listed On: Thursday, October 22, 2015",Gun,FN Herstal S.A.                                                                                ,35 Remington                                                                                ,Single Action                                                                                ,Pistol,Optic mount for M70 Npap/Opap AK. Fewer than 100 rounds used with gas tube. No damage whatsoever. Comes with U clamps and necessary screws to attach. $85 obo
869,http://www.armslist.com/posts/4796869,For Sale:  Geissele Super 3 Gun Trigger,"omaha, Omaha, Nebraska",$ 210,"Listed On: Thursday, October 22, 2015",Gun,FN Herstal S.A.                                                                                ,35 Remington                                                                                ,Single Action                                                                                ,Pistol,New Geissele S3G trigger. $210. Call or text REDACTED
870,http://www.armslist.com/posts/4796870,For Sale/Trade:  Ruger SP101 .357 with factory crimson trace laser grips,"South seattle, Seattle, Washington",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is my snubnose Ruger SP101 .357 magnum with factory crimson trace laser grips.
871,http://www.armslist.com/posts/4796871,For Sale:  1000 round case - 9mm Winchester Value Pack FMJ 115 grain USA9MMVP ammo,"Las Vegas, Las Vegas, Nevada",$ 210,"Listed On: Thursday, October 22, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"*2 cases available 

1000 round case - 9mm Winchester Value Pack FMJ 115 grain USA9MMVP ammo

Winchester white box 9mm Luger full metal jacket 115 grain ammunition is a great choice for all-purpose shooting range and target practice. This ammo is packed 100 rounds per box 10 boxes per full case. Made in the USA and a time proven classic. Of course it features the standard brass case for smooth function and has a reloadable boxer primer. This is one of the products that has stood the test of time and is a favorite choice for people who shoot 9mm caliber handguns. Winchester USA9MMVP is ideal for high volume pistol shooters who expect American made quality and reliable performance at an affordable price."
874,http://www.armslist.com/posts/4796874,For Sale:  ☆☆☆ Colt M1991A1 Series 80 1911 ☆☆☆,"Norman/Noble, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, October 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition low round count all original Colt M1991A1 Series 80 matte blue finish
This beauty includes everything they come new with and is all stock. This is perfect for someone who desires a American made 1911. Pretty much a standard government model but these can be dressed up and personalized with a massive array of aftermarket parts. Includes case, manuals, lock, and a extra magazine asking $600 cash price good for today only call or text REDACTED

Here's a link for pricing and specs

http://www.gunbroker.com/All/BI.aspx?Keywords=colt+m1991a1"
875,http://www.armslist.com/posts/4796875,For Sale:  1000 rounds 9mm FIOCCHI 124 grn FMJ,"Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Thursday, October 22, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Newly manufactured by Fiocchi of America, this product is excellent for target practice and shooting exercises. 

This product is brass-cased, boxer-primed, non-corrosive, and reloadable. It is both economical and precision manufactured by an established cartridge producer."
876,http://www.armslist.com/posts/4796876,For Trade:  HK USP .45 Tactical,"North suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, November 7, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk usp45 tactical. Excellent condition with 2 12rd mags and 1 20rd mag.
Comes with original box, papers and extra o-rings.
This model has a threaded barrel with replaceable o-rings, fully adjustable sights, adjustable match trigger and all steel magazines.
I have a picatinny rail adapter and a streamlight tlr-2 light/laser I can include for the right trade.
Looking for a high quality semi auto rifle. Mainly military type such as an AK, Fal, galil, G3, etc.. a 9mm carbine is also high on my list. 
With every thing listed I have over $1600 into this package so please be respectful with your offer. I do not want any ""custom built"" ar-15's."
877,http://www.armslist.com/posts/4796877,For Sale:  Bushnell Elite 4200 Tactical Rifle Scope 6-24x50mm,"Southeast (near Matthews), Charlotte, North Carolina",$ 500,"Listed On: Thursday, October 22, 2015",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a rugged scope - never used, never mounted. Mil-Dot reticle with side focus. Built to be used with powerful .308, 30-06, or magnum rifles. Of course, other calibers will work just as well. These scopes were made on a one-run basis. Don't mistake this for the 40mm cheaper version. This is the $700+ model.

1/4 MOA windage and elevation adjustments
Fully multi-coated lenses
1-piece aluminum and titanium tube
Waterproof, fogproof and shockproof
Bushnell Limited Lifetime Warranty

Comes with original box, instructions, allen wrench, and attachable glare guard.

Cash sale only. No trades. Thank you."
879,http://www.armslist.com/posts/4796879,For Sale/Trade:  Harley Davidson Custom,"DALLAS, Dallas, Texas",$ 0,"Listed On: Thursday, October 22, 2015",Farming,no type,no type,no type,no type,"3000 miles
clean title
S&S engine 
new brakes 
new rotors 
new carb 
new ignition coil 
new rear main 
new white wall tires 
new battery 
new derby cover 
new clutch 
new clutch hub 
new clutch cable 

The bike has some other new things also. It was my grandpas and sat in the garage for years I recently got it and had all the work done. Its fast and loud and has a cam also. I will sell or trade I am looking for a Barrett 50 cal no ar15s  

$12,000 cash or best offer thanks 

8 3 2 8 7 2 0 2 7 8 call or text I am located in Dallas. If you email me I won't get it for a few days or I may not get it at all I get a lot of emails."
880,http://www.armslist.com/posts/4796880,For Sale:  M&P proformance center core 9mm,"Henderson, Las Vegas, Nevada",$ 780,"Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new out the box looking for some good trades. Text anytime to REDACTED with pics. Name is Armand, Thx

Benelli, kimber, HK, sig, Dan Wesson, competition, tactical."
884,http://www.armslist.com/posts/4796884,For Sale:  BIANCHI VENOM XDS LEATHER HOLSTER,"Rio Rancho, Albuquerque, New Mexico",$ 25,"Listed On: Thursday, October 22, 2015",Holsters,no type,no type,no type,no type,"NEW BIANCHI VENOM XDS LEATHER HOLSTER for Springfield XDS model pistols - $25
**Only used once!**"
886,http://www.armslist.com/posts/4796886,For Sale/Trade:  17 hmr Alexander arms upper brand new complete,"Huntersville, Charlotte, North Carolina",$ 800,"Listed On: Thursday, March 24, 2016",Gun,no type,no type,no type,no type,"I have for sale or trade a brand new Alexander arms 17hmr 18"" spiral fluted barrel comes with 2 mags, buffer and mag well block. It sells for $830 shipped. They are also 6 or more months back ordered. I can save you some money and a 6 month wait. This is just a pic of one that has been put together does not come with scope or bipod. The box has not even been opened yet. Thanks for looking."
887,http://www.armslist.com/posts/4796887,For Sale/Trade:  $300,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Thursday, October 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKA 30rd mag
888,http://www.armslist.com/posts/4796888,For Sale:  hgvghjn bbyujnbghb bghbn gvhbn vgb,"ffff, Arkansas, United States",$ 700,"Listed On: Thursday, October 22, 2015",Handguns,American Derringers                                                                                ,17 HMR                                                                                ,Double / Single Action,Rifle,jhb njiuhb bnjuygvb njibhgvbnjihgv nij
889,http://www.armslist.com/posts/4796889,Want To Buy:  Tec-9,"Saint Ann, St. Louis, Missouri","$ 100,000,000","Listed On: Tuesday, October 27, 2015",Handguns,American Derringers                                                                                ,9mm Luger (9x19),Double / Single Action,Rifle,I want a tec 9 with barrel shroud in 9mm
891,http://www.armslist.com/posts/4796891,For Sale/Trade:  Sig m400 enhanced,"Dayton, Dayton, Ohio",$ 850,"Listed On: Thursday, October 22, 2015",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Sig m400 enhanced with troy rail and red dot. Great rifle, low round count, ambi safety, ambi mag release. 850"
894,http://www.armslist.com/posts/4796894,For Sale:  USSG SAR Home Defense 12 Gauge,"Champlin / Otsego, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Thursday, October 22, 2015",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Type: Shotgun
Finish: Blue
Stock: Black Synthetic Pistol Grip
Sights: Ft: Fiber Optic Rr: Adjustable Ghost Ring
Safety: Traditional Cross Trigger Block
Barrel Length: 18.5""
Overall Length: 41""
Weight: 6.75 lbs
Caliber: 12 Gauge
Capacity: 5+1
Action: Pump Action
# of Mags:
Chokes: Cylinder Bore
Packaging:
Receiver: Blue, Picatinny Rail
Chamber: 3""
Muzzle: Tactical Flash Suppressor
Features

    The SAR Pump Action Special Purpose Shotgun (SARPASP) Dual Smooth Reliable
    Action Bars, Machined Solid Steel, Barrel Extension, Cross Trigger Block
    Safety, Machined Solid Steel Locking Block, Machined Solid Steel Locking
    Bolt, Aircraft, Quality Machined Aluminum Receiver, Machined Solid Steel
    Drilled And Honed Barrel, Polymer Stock and Forend from the, highest
    quality polymers at proper thickness, Common modern choke tubes in a well
    known thread pattern plus the following available options: Picatinny Rail,
    Muzzle Break, Ghost Ring Sights, Soft Polymer Pistol Grip, Fixed or Screw
    Chokes."
895,http://www.armslist.com/posts/4796895,For Sale:  For Sale: Marlin Camp 9 With RARE Bull Pup Stock + Original Stock. 9mm Carbine. LIKE Famas Beretta Storm AR-15 Bullpup,"MONROEVILLE GUN SHOW Sat. 10-24-15, Pittsburgh, Pennsylvania",$ 499,"Listed On: Thursday, October 22, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'll be at the MONROEVILLE GUN SHOW this Saturday morning 10-24-15. If you want me to bring it, LET ME KNOW ASAP! 

READ ENTIRE POST.

9mm. Comes with one mag, rare bullpup stock, optic mount ,original stock, original front sight and sling.

In beautiful condition. I've been more of a collector the last several years and have never even fired this. The previous owner was a much older gentleman who said he only ever put a box of rounds through it.

No transfer required. Face to face only. NO SHIPPING.

$499 CASH for rifle with just original stock , mag and original sight.

$650 CASH for everything.

VIEW MY OTHER LISTINGS!"
897,http://www.armslist.com/posts/4796897,For Sale:  Ruger SR1911 with Extra Grips,"North of Ft. Collins, Fort Collins, Colorado",$ 625,"Listed On: Saturday, January 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Ruger SR1911 5 inch barrel, two magazines, rosewood Ruger Grips, and black laminate Ruger Grips."
899,http://www.armslist.com/posts/4796899,For Trade:  Glock G43,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,G43 with TFO night sights IWB holster and mag holder. Box and paper work.
900,http://www.armslist.com/posts/4796900,For Sale:  RUGER SP101 .22LR 8-SHOT STAINLESS REVOLVER ~~ KSP-242-8,"TATUM & BELL ROAD / NORTH PHOENIX, Phoenix, Arizona",$ 440,"Listed On: Thursday, October 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER

 Model: 5765 SP101 KSP-242-8 

 8-RD 

 .22LR

 4.2"" Barrel

https://www.budsgunshop.com/catalog/product_info.php/products_id/77795


 Excellent / like new condition 

 100 rounds fired

 Grips are in like new condition

 4.2"" barrel with factory green fiber optic front sight / adjustable rear


Factory case & owner's manual not available / not included



 PRIVATE PARTY DEAL - AZ ID REQUIRED


 LOCATION: TATUM AND BELL ROAD / NORTH PHOENIX


 PRICE: $440.00 CASH / FIRM


 TRADES:

 Glock 19 Gen. 3 with (2) factory 15-round magazines, factory case

 Glock 17 Gen. 3 with (2) factory 15-round magazines, factory case 

85032  ~~  Location: Phoenix, TATUM & BELL ROAD / N. PHOENIX 

THIS WEAPON IS AVAILABLE FOR LOCAL PICK-UP ONLY IN THE PHOENIX, AZ / MARICOPA CO. METRO AREA ONLY

THIS WEAPON WILL NOT BE SHIPPED"
901,http://www.armslist.com/posts/4796901,For Sale:  Winchester WT631-C Spotting Scope,"Monroeville, Pittsburgh, Pennsylvania",$ 125,"Listed On: Thursday, October 22, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"15x to 45x x 60mm.  Very good condition.  Includes camo hard case, soft carry case, scope, tripod, original paperwork and key for hard case.  The aluminum edge protectors on the hard case have some scuffs.  Used but not abused.  Will ship to continental US for $15.  Payment by money order only."
902,http://www.armslist.com/posts/4796902,For Sale:  HK VP9,"Richmond, Virginia, United States",$ 550,"Listed On: Thursday, October 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new, HK VP9 2-15 rnd mags, HK case, manual, 3 front and 3 rear back straps and lock. Text for pics. REDACTED. In Richmond until Friday then in SW Va for weekend."
903,http://www.armslist.com/posts/4796903,For Sale:  Glock 36 with night sights,"Loudoun County, Northern Virginia, Virginia",$ 520,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"I have a real nice glock 36 for sale. Comes with 2 mags and night sights. This is the single stack 45 glock.

Asking 520.00

Will consider trade for glock 19,23,32 in same set up or basic ar15"
904,http://www.armslist.com/posts/4796904,For Sale/Trade:  2003 mitsubishi lancer oz rally edition for firearms,"Ramona, San Diego, California","$ 2,500","Listed On: Thursday, October 22, 2015",Vehicles,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,2003 mitsubishi lancer oz rally edition with under 178000 miles runs well ac doesn't work looking for firearms worth 2500 total
905,http://www.armslist.com/posts/4796905,For Sale:  STAG AR-15 Model 3,"Pittsford, Rochester, New York",$ 750,"Listed On: Monday, November 2, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"220 rounds shot.  Not interested in trades please. 

REDACTED"
906,http://www.armslist.com/posts/4796906,For Sale:  265 65 18 goodyear tires excellent,"Winston salem, Winston Salem, North Carolina",FREE,"Listed On: Wednesday, October 28, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for a good hunting rifle,, depending on what you have,, i can throw in more for for trade,, and/or cash"
907,http://www.armslist.com/posts/4796907,For Sale:  Glock 10mm G29SF,"Central, Minnesota, United States",$ 460,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,"Like new. Comes with original case ect and three 10rd mags. Will throw in a size 7 blackhawk soft clip holster.

460 cash no trades

320291 five five one zero"
908,http://www.armslist.com/posts/4796908,For Trade:  Ruger super Blackhawk hunter 7.5 inch barrel with scope rings,"Wyoming, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, October 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I would like to trade for a nice 1911
909,http://www.armslist.com/posts/4796909,For Sale:  Underwood 45 Super 100 Rounds,"West, Green Bay, Wisconsin",$ 85,"Listed On: Thursday, October 22, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have 2 50 round boxes of 45 Super. 

Brand new, factory fresh. 

$85"
912,http://www.armslist.com/posts/4796912,For Sale/Trade:  sell or trade for nice 357,"eastside, Indianapolis, Indiana",$ 390,"Listed On: Thursday, October 22, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have a used never shot Taurus 40cal. PT24/7. can contact me at REDACTED. it comes with 2 clips belt hoster 1 box of shells.. i would really like to trade it for a nice 357 or 44 if somebody is wanting too. Thanks for looking
914,http://www.armslist.com/posts/4796914,For Sale/Trade:  60in Media center electric fireplace combo with remote TRADE FOR FIREARMS,"Batavia, Cincinnati, Ohio",$ 500,"Listed On: Thursday, October 22, 2015",Handguns,no type,no type,no type,Pistol,TRADE FOR FIREARMS This is designed to hold a Large Flat Screen TV along with all your Audio Video Boxes. The Electric Fire place is dual mode and can Light up with a real looking fire without putting out heat or switch on the heat model to warm up a full room. No assembly required. Open to all trades. Like things that go boom or cash. 513-846-520three. $500
915,http://www.armslist.com/posts/4796915,For Sale:  Ruger SR9C,"Mount pocono, pa 18344, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger sr9c. Has 15 rounds through it. I bought it about 2 months ago and live this gun. It looks great and has hardly any recoil. Included is the gun itself, one 10 rd mag with pinky extender adapter installed, and 10rds of 147grain hollow points (Winchester) ammo. I do not want to sell this gun but I'm forced to because of financial reason. I'm asking $400. You can email but I prefer phone call or text at REDACTED. Willing to meet at an FFL pretty much anywhere in the Scranton/pocono/philly/Allentown area. I work often so if I don't answer leave a message and I will get back to you as soon as I can. I may be willing to trade for a cheaper gun with cash on your end but must be a large amount of cash. Thank you, Lou"
916,http://www.armslist.com/posts/4796916,"For Sale:   Ruger Super Redhawk - 44 Magnum - 7.5"" barrel","Eastside, Seattle, Washington",$ 650,"Listed On: Thursday, October 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Selling my Superredhawk. I just don't shoot this beauty enough. Only taken it to the range a half-dozen times and always shot quality ammo. Kept in fire-safe and cleaned regularly. I never buy a gun intending to sell later. Hence I take good care of them. Please let me know if you have any specific questions. I don't typically sell my guns so I'm not sure what else to mention.
917,http://www.armslist.com/posts/4796917,For Sale/Trade:  Smith and Wesson M & P 40,"Phoenix, Phoenix, Arizona",$ 475,"Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Private sale from my personal collection. Selling my Like New, S & W M&P 40 in 40 S&W Semi Auto Pistol . Fired only a few times. Immaculate condition.

Gun S & W M&P 40 in 40 S&W Semi Auto Pistol
Smith & Wesson Model M&P 40 in .40 S&W Semi Auto Pistol features Striker Fire Action, matte black stainless steel serrated slide, full size black polymer frame with molded textured grips, 4.25"" barrel, 7.63"" overall length, 24.25 oz. weight, 15+1 rd. capacity (2) magazines, 3-dot fixed sights, safety, and push button magazine release. Includes (2) interchangeable palm-swell grips sizes and paperwork. Original Box and all Paperwork"
919,http://www.armslist.com/posts/4796919,For Sale/Trade:  1917 enfield sporterized,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Thursday, October 22, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1917 enfield sporterized 30-06 with 2 extra stocks.. 1 stock is original stock cut down sporterized has original steel butt plate, other stock is still never used needs to be buffed and sanded then stained to your liking has but pad and swivels..rifle has tapped holes for scope! Scope not included! I will upload pics when i take some.."
920,http://www.armslist.com/posts/4796920,For Sale:  .45 acp ammo,"Denver, Denver, Colorado",$ 350,"Listed On: Thursday, October 22, 2015",Ammo,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"230 gr remington.
1000 rounds"
921,http://www.armslist.com/posts/4796921,For Sale:  Springfield XD-9 Subcompact with extras,"Conway, Little Rock, Arkansas",$ 600,"Listed On: Thursday, October 22, 2015",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 Subcompact plus extras.  $600 OBO.  Nice piece, great shooter, put about 500 rounds through it.  No problems. Open to the right trade.
Cased set comes with:
-Pistol
-13 round flush fit mag
-16 round mag with grip extension
-3 15 round mags
-20 round mag
-Belt Holster
-Crossbreed-style hybrid holster
-Mag loader
-Mag carrier
-Lockable case"
922,http://www.armslist.com/posts/4796922,For Sale:  Arsenal SLR 107 AK,"JBLM, Tacoma, Washington","$ 1,050","Listed On: Thursday, October 22, 2015",Rifles,Springfield                                                                                ,7.62x39,Striker Fire                                                                                ,Pistol,"Gun is an Arsenal SLR 107 in 7.62x39.  Ive added a Magpul Zhukov foregrip, extended charging handle, extended selector switch, magpul pistol grip and have one magpul magazine. Ive only put about 4 mags through the rifle and it shoots great. No trades please. Asking $1050 OBO"
923,http://www.armslist.com/posts/4796923,"For Sale:  G21 complete upper, Slide, Barrel, Recoil Assembly, Gen 1, 2, 3.","Indian Trail, Charlotte, North Carolina",$ 250,"Listed On: Thursday, October 22, 2015",Gun,Springfield                                                                                ,7.62x39,Striker Fire                                                                                ,Pistol,"G21 complete upper. some wear from carry, see picture, but in very good condition, function perfectly. Great to replace broken or worn parts on your g21. Add to full size frame, or convert you g20 10mm to 45. I put a custom upper on mine, and no longer need this. Will work with Gen 1, 2, and 3. Shipping is free insured Priority Mail. Check my feedback, and bid with confidence. Thanks for looking."
