,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/4664799,For Sale/Trade:  Savage .222 Rem  Varmint Rifle,"NW, Tucson, Arizona",$ 325,"Listed On: Friday, September 4, 2015",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Excellent Varmint gun and also shot a few white tails with it. owned it for 20 plus years. No scope but do have the hard to find scope mount. Cash is firm for local sale.
800,http://www.armslist.com/posts/4664800,For Sale:  Hornday Critical Duty 40 S&W,"West Columbia, Columbia, South Carolina",$ 75,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,100 Rounds of Hornady Critical Duty 40 S&W 175gr
803,http://www.armslist.com/posts/4664803,For Sale:  Ruger | 10/22 Takedown .22LR Rimfire Rifle 10rd Stainless Steel,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Monday, November 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.calibersusa.com/ruger/ruger-10-22-takedown-10rd-ss-11100-44651 Ruger | 10/22 Takedown 10rd SS | 11100  Firearms always ship for $9.99 to your FFL!For over 50 years, the Ruger® 10/22® has been America's favorite .22 rifle. With proven performance, a legendary action and a renowned, reliable rotary magazine, the 10/22® has inspired a loyal following for a half century. With proven performance in a wide range of styles for every rimfire application, the Ruger® 10/22® rifle is ideally suited for informal target shooting, ""plinking"", small game hunting and action-shooting events. All 10/22® rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22® Carbine, to the tack-driving accuracy of the Target model, the 10/22® is still today's most popular .22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today's .22 shooters, these firearms are priced right to make keeping tradition affordable."
804,http://www.armslist.com/posts/4664804,For Sale:  Calico M110 Semi Auto LR pistol,"Southwest Houston 5 miles west of Astrodome, Houston, Texas",$ 400,"Listed On: Friday, September 4, 2015",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Capacity 100 round Helical Feed magazine, blowback semi-auto pistol. 17.9"" in length , 2.2 pounds with a 6 inch barrel, rifling 1 twist in 16"". Receiver is prime-cast A-356 aluminum, sights notch rear, adjustable for windage SAFETY trigger & hammer block. This is an amazing pistol, less than 300 rounds through it. MSRP $679. It is an accurate easy to shoot plinker. Comes with shipping box, and all paperwork. You must be able to legally purchase firearms in Texas and have a DL or CHL. If you need a bill of sale please bring one. Contact via email or text to seven one three 449 - 9076."
805,http://www.armslist.com/posts/4664805,For Sale:  Nighthawk Custom AAC 1911,"Dallas, Dallas, Texas","$ 3,250","Listed On: Friday, September 4, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very, very low round count Nighthawk 1911. If you know high-end 1911s, you know Nighthawk. All original paperwork. $3500 new, asking $3250. Possible trades. Call, text or email 432-2nine0-2082"
806,http://www.armslist.com/posts/4664806,For Sale:  Guns,"North Central, Phoenix, Arizona",$ 275,"Listed On: Friday, September 4, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DEL-TON INC AR-15 5.56; DTI 16"" HBAR, adjustable butt stock. Good++ $625.0
Ruger 10-22 Laser max synthetic stock W/large magazine; Good++ $275.0
Glock 19,G1 9mm with holster w/std mag. Condition Good; $350.0

Sale is cash only no trades
Buyer must provide a copy of Az CCW or Guard card to complete private Bill-of-Sale. No exceptions for this requirement! Interested parties send me you cell number for all questions. No others will be responded to."
807,http://www.armslist.com/posts/4664807,"For Sale:  Ruger LCP Custom .380 Auto Upgraded Trigger, Night Sights, Spring, Frame","Albuquerque, Albuquerque, New Mexico",$ 330,"Listed On: Thursday, October 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"http://www.calibersusa.com/ruger/ruger-lcp-custom-380-auto-03740-51484 Ruger | LCP Custom .380 Auto | 03740 Ruger® lightweight compact pistols are compact, yet powerful. From the perfect backup firearm for law enforcement to licensed carry for personal protection, Ruger® lightweight compact pistols are the perfect choice. Upgrades on the LCP Custom:  Skeletonized aluminum trigger is wider - especially helpful when wearing glovesDovetailed rear sight with photo luminescent front dot - larger sights are easier to acquire and front sight glows in the darkPolished stainless steel guide rod - adds weight to front of gun for better control of muzzle risePolished sides for a smoother drawOther standard LCP features:Compact at just 5.16"" long and 3.80"" tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options.Rugged construction with through-hardened alloy steel or stainless steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.Checkered grip frame provides a secure and comfortable grip.Wide, red-anodized, skeletonized aluminum trigger.Stainless steel guide rod.Includes finger grip extension floor plate that can be added to the magazine for comfort and grip.Photoluminescent front and drift adjustable rear sights.Blued, alloy steel barrel.Also Includes: one 6-round magazine; soft case.Fits standard LCP holsters"
808,http://www.armslist.com/posts/4664808,For Sale/Trade:  Custom 1911 Government .45 ACP,"Centralia/Mexico, Columbia, Missouri",$ 450,"Listed On: Friday, September 4, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Base gun is a Norinco 1911A1. These make for great base guns due to the steel used to forge the frame and slide. More specifically, they use railroad steel, which is extremely hard and durable, so much so that gunsmiths abhor it because it ruins their tool sets. However, the benefits of it for a firearm are obvious. Gun was customized by a certified gunsmith. It started out as a basic GI configured gun, and was customized as seen here. I picked up years ago, and after using it in a few competition matches, stuck it in the safe where it has sat. I got in a trade, already used. I will not lie, the gun is used, and it reflects use, which is why I am asking for a fairly low price. However, please not that it was not abused, just used. The previous owner allowed a patina to take hold of the slide, and its one hell of a patina. If you don't like it, you can get it refinished. I do not know the parts list, but in addition to obvious after market parts, the gun has been very finely polished on the inside. It is very smooth, and the trigger has been so fine tuned that it is one of the best I've come across. Gun is very reliable and durable. It'll outlast you and run all day long. It just isn't pretty anymore. If you're looking for an old 1911 to make a project out of, or want a beater that'll run, here you go. If a project is your fancy, I'd suggest you don't screw with the action and trigger, but it's up to you. Comes with one old Ed Brown 8 round magazine and zippered soft case.
Trade or sell for $450 OBO. Gun was easily worth 8+ after custom work was done to it.
Text or email REDACTED"
809,http://www.armslist.com/posts/4664809,For Sale:  S&W M&P9 Compact,"Ogden KS, Ft. Riley, Kansas",$ 400,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 Compact
3 mags

$400 cash pickup or trade for ???"
810,http://www.armslist.com/posts/4664810,For Sale:  DPMS AR15 Complete Lower Receiver Never Fired,"Near Arena District, Columbus, Ohio",$ 150,"Listed On: Friday, September 4, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS AR15 complete lower receiver for sale. Never been fired. This was purchased new as a spare and I have decided to offload.
813,http://www.armslist.com/posts/4664813,For Sale:  G Code OSH holster for H&K VP9 right hand,"Scottsdale, Phoenix, Arizona",$ 55,"Listed On: Thursday, October 22, 2015",Holsters,no type,no type,no type,no type,"Slightly used G Code OSH holster for H&K VP9
Right hand
Adjustable retention
Comes with paddle that fits belt size up too 1.75 inches
Willing to ship quickly- extra $5"
814,http://www.armslist.com/posts/4664814,For Sale:  Glock 21 .45acp Preban,"Norton, Massachusetts, United States",$ 550,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rare Glock Preban 21 .45 ACP!
Gun has light wear on slide but otherwise great shape
Ten round mag
Factory loader
Factory box
Located in Norton 
FTF @ FFL
$550 firm
All laws followed"
816,http://www.armslist.com/posts/4664816,For Sale:  Brand new 38 special 500 rounds of 132 grain brass case ammo,"Olympia, Washington, United States",$ 125,"Listed On: Friday, September 4, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,I have 500 rounds of PMC Bronze 38 special 132 grain brass case ammo for $125 even. Thanks for looking
817,http://www.armslist.com/posts/4664817,For Sale:   Ruger 10/22 Takedown Rimfire Rifle w/ Threaded Barrel & Flash Suppressor 10rd Black,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, February 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.calibersusa.com/ruger/ruger-10-22-takedown-flash-suppressor-10rd-black-11100-44652 Ruger | 10/22 Takedown Flash Suppressor 10rd Black | 11100 Comes with rugged, ballistic nylon case as pictured!For over 50 years, the Ruger® 10/22® has been America's favorite .22 rifle. With proven performance, a legendary action and a renowned, reliable rotary magazine, the 10/22® has inspired a loyal following for a half century. With proven performance in a wide range of styles for every rimfire application, the Ruger® 10/22® rifle is ideally suited for informal target shooting, ""plinking"", small game hunting and action-shooting events. All 10/22® rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22® Carbine, to the tack-driving accuracy of the Target model, the 10/22® is still today's most popular .22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today's .22 shooters, these firearms are priced right to make keeping tradition affordable.Model Number: 11100 Caliber: 22 LR Stock: Black Synthetic Capacity: 10 Material: Stainless Steel Finish: Clear Matte Front Sight: Gold Bead Rear Sight: Adjustable Barrel Length: 18.5"" Overall Length: 37"" Weight: 4.7 lbs. Length of Pull:13.5"" Twist: 1:16"" RH Grooves: 6 Barrel Feature:Flash Suppressor"
819,http://www.armslist.com/posts/4664819,For Sale:  Sig Sauer P229,"Eau Claire, Eau Claire, Wisconsin",$ 650,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P229 - 40S&W and 357 Sig Barrel w/extra Spring-Stainless Guide Rod

Have lots of extras for it.
Skeleton Trigger and Hammer, Have originals and a short throw trigger.
TruGlo Fiber optic sights, Rear yellow and front tritium green!

Inludes 5 Magazines and 2 Leather Holsters, 3 Black Hawk Carbon Fiber Serpa Holsters
and 4 Sig P226 Magazines.

Excellent condition!

Cost:: $650

Contact me by email.ableport20@yahoo.com

(832) 781-0574"
820,http://www.armslist.com/posts/4664820,For Sale:  A.R.M.S. #40L Low-Profile Rear Flip Up Sight,"Wilsonville, Portland, Oregon",$ 80,"Listed On: Friday, September 4, 2015",Gun,no type,no type,no type,no type,"Looking to sell my A.R.M.S. #40L sight, great sight for scoped rifles, coyote guns, etc.
Asking $80 firm price cash only, if interested reply via email or text me at REDACTED.

The ONLY trades I'd be interested in are black FNH USA Scar-17S magazines, so if you're looking to get rid of some, let me know!"
821,http://www.armslist.com/posts/4664821,For Sale:  Springfield XD45 Tactical,"Shelbyville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with all XD Gear, 3 mags, and Bianchi leather holster. REDACTED"
822,http://www.armslist.com/posts/4664822,For Sale/Trade:  Mossberg MMR Tactical Ar-15 223/5.56,"Brandon, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, September 4, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB condition, only 100 rounds down the barrel. Only selling cause the safe is getting cramped. Includes two mags, one fully loaded mag of .556 rds. Tactical red/green dot sight, tach light with two settings, magpul afg1, 10 inch free floating rail & secure hard case. Between the cost off the rifle and accessories, I have just about 1200.00 in her."
823,http://www.armslist.com/posts/4664823,For Sale/Trade:  LNIB SIG SAUER P2022 9MM  LIKE NEW WITH NIGHT SIGHTS!,"SPRINGFIELD/LONDON/XENIA, Dayton, Ohio",$ 350,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE IS FIRM DONT ASK OR LOWBALL!   LNIB SIG SAUER P2022 9MM WITH DCOCKER AND 150 ROUNDS THROUGH IT! NO SCRATCHES ON BODY OR SLIDE! BARELY A LITTLE ON TOP OF BARREL!  COMES WITH SIG CASE AND 2  15RND MAGS, AND PAPERWORK. LOOKING FOR A REALLY NICE XD SPRINGFIELD 9MM OR 40CAL OR A GLOCK 19,21,,22,23. GUNS MUST BE IN EXELENT CONDITION! I LISTED THIS CHEAP TO SELL QUICK BUT TRADE VALUE AROUND 450.00! BEST WAY TO CONTACT ME IS AT REDACTED ANYTIME!   MUST MEET FTF ONLY! I'M AVAILABLE ANYTIME! THANKS"
824,http://www.armslist.com/posts/4664824,For Sale/Trade:  7 boxes of Brown Bear (20ct) 7.62x39,"Harrisburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Tuesday, September 22, 2015",Ammo,no type,no type,no type,no type,7 boxes of Brown Bear (20ct) 7.62x39 140 rounds new in box
825,http://www.armslist.com/posts/4664825,For Sale:  Ruger 22 Charger Rimfire Pistol w/ Threaded Barrel 15rd Brown,"Albuquerque, Albuquerque, New Mexico",$ 256,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"http://www.calibersusa.com/ruger/ruger-22-charger-pistol-15rd-brown-04917-51482Ruger | 22 Charger Pistol 15rd Brown | 04917The Ruger® 22 Charger™ pistol is back with enhanced features and a new 22 Charger™ Takedown model. First introduced in 2007, the 22 Charger™ pistol became a favorite for .22 LR pistol shooters and plinkers alike. The new 22 Charger™ pistol offers improved ergonomics, new features and the new BX-15® magazine. The Takedown model has all the features of the standard model plus it employs the very popular quick disconnect feature found on the full sized 10/22 Takedown® rifle that allows the firearm to be taken down quickly and easily.Features:Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.Threaded barrel features a 1/2""-28 thread pattern that accepts most suppressors, flash hiders and the factory installed thread protector.Factory installed Picatinny rail provides ample room for scopes and red-dot sights.Includes a BX-15® magazine, with 15-round capacity, which is the perfect height when shooting with the included bipod prone or from the bench.Included adjustable bipod offers rock-steady sighting.Features a standard A2-style grip and can be easily changed for any MSR grip.Also includes: Soft Case."
826,http://www.armslist.com/posts/4664826,For Sale/Trade:  Reduced !! Aimpoint Micro T-1 2 moa with LRP riser quick release mount new in box,"Clermont/ w. Orlando, Orlando, Florida",$ 0,"Listed On: Friday, September 4, 2015",Optics,no type,no type,no type,no type,"Must be able to meet in or within 15 minutes of Clermont, FL. Please google if you dont know where that is. Occasionally I get out to Orlando or Apopka too or Haines City, just north of Lakeland. 

FS/T Aimpoint Micro T-1 2 moa with LRP riser quick release mount new in box with papers, new battery and tool. Never mounted! Only put battery in today to make sure it worked. I had to wait to get this one from Aimpoint directly from promo so I got a different optic sooner and don't need this one.  

The Best price I could find on Amazon and other sites that compare prices on all the gun sights was between $700 and $800 for the set up.  This is the baddest micro red dot out there.  Crazy long battery life and nearly indestructible.  Look it up before you make me an offer.   I don't need to sell it. It's just an extra for me so please no low ball offers.  

 Prices and trades listed below.  If trade. Tell me what you have, the extras and your best offer please to save us time. I'll just say yes or no. Thank you.  

Asking $625 obro.... cash gets best deal or trade toward one or more of guns below.   

 If you can get it cheaper, I understand there's occasionally deals that pop up but I don't need to know about them or your opinions. If you aren't interested then please move on. I'm open to cash or gun offers that are reasonable. 

All trades must be new or like new fully functional perfect working order 

Right now my main interests are a Glock 17 or 19 Vickers or Gen 4 plus cash .....Prefer gen 4 but open to RTF models in 9mm  Other Glocks would really have to be a deal for me to consider but only 9mm, 45 acp or maybe .40 and again prefer Gen 4.  No stippling or frame modification please.  This could be great opportunity for someone with a lightly used blue label. 

Also would consider a 2014 or 2015 Ruger Lcp $250-300 range with multiple mags unless modded plus cash.  

Ruger 22/45 lite pistol 22lr Mark 2 (ii) or Mark 3 (iii) or maybe a similar 22 semi auto target pistol plus cash. Nothing over $450 

Or an LCR 357 or 38 ($350-400 range) plus cash 

Last might consider a full factory Spikes 5.56 Ar pistol or rifle if cool looking and even trade.  

That's really all I'm interested in but if it's a higher quality gun that's a great deal for me. I might consider.  

I can add a little cash or ammo if necessary in multi gun trade As long as one gun is listed here and other is quality.  

No keltec, high point or similar or hunting, bolt action, military surplus, cowboy or junk. 

Text 8a-11p only 407-701-41 zero zero or email REDACTED 

Thanks for looking....."
828,http://www.armslist.com/posts/4664828,For Sale:  Kel Tec p-11 $225,"Mulvane,Kansas, Wichita, Kansas",$ 225,"Listed On: Friday, September 4, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a good little Kel-Tec for sell. Shoots good. Comes with two 10 round mags and original box. Please call or text me at REDACTED with questions
830,http://www.armslist.com/posts/4664830,For Sale:  Winchester mod 94 Pre-64,"Lakeland, Florida, United States",$ 575,"Listed On: Tuesday, September 15, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester mod 94 Pre-64 30-30 made in 1947 very nice condition.blueing is great.575.00 for a quick sell.call REDACTED
831,http://www.armslist.com/posts/4664831,For Sale:   Ruger 10/22 Takedown Rimfire Rifle Marine 25rd Black | 11193,"Albuquerque, Albuquerque, New Mexico",$ 320,"Listed On: Tuesday, February 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.calibersusa.com/ruger/ruger-10-22-takedown-marine-25rd-black-11193-53906 Ruger | 10/22 Takedown Marine 25rd Black | 11193 Shipping is always $9.99 per firearm to your FFL!Comes with hard plastic case with rubber gasket to resist water - ideal for marine and water environmentsFor over 50 years, the Ruger® 10/22® has been America's favorite .22 rifle. With proven performance, a legendary action and a renowned, reliable rotary magazine, the 10/22® has inspired a loyal following for a half century. With proven performance in a wide range of styles for every rimfire application, the Ruger® 10/22® rifle is ideally suited for informal target shooting, ""plinking"", small game hunting and action-shooting events. All 10/22® rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22® Carbine, to the tack-driving accuracy of the Target model, the 10/22® is still today's most popular .22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today's .22 shooters, these firearms are priced right to make keeping tradition affordable.Model Number: 11100 Caliber: 22 LR Stock: Black Synthetic Capacity: 10 Material: Stainless Steel Finish: Clear Matte Front Sight: Gold Bead Rear Sight: Adjustable Barrel Length: 18.5"" Overall Length: 37"" Weight: 4.7 lbs. Length of Pull:13.5"" Twist: 1:16"" RH Grooves: 6 Barrel Feature:Standard"
832,http://www.armslist.com/posts/4664832,For Sale:  Beretta 92 FS  like new (unfired) with extras,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Italian made Beretta 92 FS is like new in the box and unfired. It is a conventional double action/single action 9mm with decocker safety. Comes with two 15 rd factory mags and all factory stuff. Also includes new Hogue pebble grain grips, hex grip screws, and SS guide rod. Price shown is for a face to face cash deal in the Aiken area."
833,http://www.armslist.com/posts/4664833,For Sale:  S&W M&P9 CORE - Red Dot - Apex upgrades - 6 mags - 3 Costa Ludus Extensions,"Ogden KS, Ft. Riley, Kansas",$ 900,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 CORE 
Apex upgraded trigger and striker
Stippled grip and frame
6 magazines, 3 with Costa Ludus extensions

$900 cash pickup with Sphinx SCRD-10 red dot
$1200 cash pickup with Leupold Deltapoint red dot"
836,http://www.armslist.com/posts/4664836,For Sale:  Colt 1911,"Easley, Greenville, South Carolina",$ 800,"Listed On: Friday, September 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Now reduced!!!
COLT OFFICERS SERIES 80 1911 3.5"" POLISHED BULL BARREL NIGHT HAWK TRIGGER & AMBI-SAFETY & SLIDE RELEASE SS GUIDE ROD & BARREL BUSHING W/
Bever tail"
838,http://www.armslist.com/posts/4664838,"For Sale:  Browning Citori Grade VI 12 GA 28"" Box","Greensboro, Greensboro, North Carolina","$ 1,200","Listed On: Friday, September 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"YOU ARE BIDDING ON A VERY NICE GRADE 6 BROWNING CITORI WITH THE INVECTOR SYSTEM. NOT INVECTOR PLUS!! THIS CITORI COMES WITH ORIGINAL BOX, AND PAPERWORK, ALONG WITH THREE CHOKES. OK ABOUT GUN. IT IS IN VERY GOOD CONDITION. HAS SOME LIGHT HANDLING MARKS THAT IS VERY HARD TO SEE IN PICTURES. THERE IS A MARK AS SEEN IN PICTURES BELOW THE ROUND KNOB ON STOCK. THIS HAPPENED WITH PREVIOUS OWNER STATED HE WAS REMOVING A PISTOL FROM TOP OF SAFE, AND IT FELL AND MADE THIS. THERE IS ONE MORE SMALL PLACE NEAR RECIEVER SEE PICTURES. REALLY SMALL THOUGH AS YOU CAN TELL BY MY FINGER. OTHER THAN THAT BLUE IS GREAT, INSIDE BARREL'S GREAT, AWESOME WOOD. YOU WON'T BE DISSAPOINTED!!"
839,http://www.armslist.com/posts/4664839,"For Sale:  Browning A-5 3"" magnum","Lawrence, Kansas City, Kansas",$ 750,"Listed On: Tuesday, September 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a browning A-5 3"" magnum. 28 in. barrel. Has been hunted with with some wear but would say it's in excellent shape for the age of the shotgun. Shoots very well. Looking to trade for a 12 ga. goose gun or asking $750. Price is firm. Thank you."
841,http://www.armslist.com/posts/4664841,"For Sale:  S&W M17-4 .22 L/R 6"" Barrel Good Condition","Central, Bend, Oregon",$ 665,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"(REDUCED) No Trades/For Sale: Smith and Wesson Model 17-4 .22 L/R 6"" barrel. This gun is in VERY GOOD CONDITION, it does have a few finish flaws but most important is an excellent shooter. This M17-4 has checkered magna numbered matching grips also in very good condition. The hammer and trigger are standard and have beautiful case hardened colors. Excellent balance and shows no signs of being dry fired. Date of Mfg. 1974. I prefer to send more photos for your inspection and am more than willing to answer any questions. Gun only, no box or papers. Included in this offer is 200 rounds of .22 L/R ammo. Please check out my other listings. Thanks for looking, GB feedback upon request.

Payment terms: FTF CASH ONLY

Shipping: the only accepted means of payment is a USPS POSTAL MONEY ORDER

Shipping: FTF is preferred but if you are interested will ship FFL to FFL, add $40 flat rate for CONUS customers. My FFL ships Mon.-Fri. with a noon cut off via USPS PRIORITY MAIL, insured. Please note ammo will only remain as part of the deal if you are willing to pay separate shipping as it cannot be shipped with the firearm. I will charge actual postage for this service. A nylon Allen gun case is included in this offer."
843,http://www.armslist.com/posts/4664843,For Sale:  400 Rounds of 40 S&W FMJ,"West Columbia, Columbia, South Carolina",$ 225,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"50 rounds of Atlanta Arms Ammo
250 rounds of Lawman Ammunition
100 Rounds of PPU (Prvi Partian Ammuntion)"
844,http://www.armslist.com/posts/4664844,Want To Buy:  Ammo,"south, Columbus, Ohio","$ 1,000","Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"looking to buy

1000 rds 556,223
1000 rds 9mm
2000 rds 22lr

Please contact with 
What type and how much.

Thanks"
845,http://www.armslist.com/posts/4664845,For Sale:  NEVER FIRED AR15,"Simpsonville, Greenville, South Carolina",FREE,"Listed On: Friday, September 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory lower receiver 
Daniel Defense 15 inch rail
FN cold hammer forged chrome lined barrel 1/7 twist
Double gun case 
3 pmag 30 round magazines 
Magpul flip-up sights 
Call or text REDACTED if interested. 
1400 OBO. Would consider trades."
846,http://www.armslist.com/posts/4664846,For Sale:  STEYR AUG A3,"Jackson, Jackson, Mississippi","$ 1,400","Listed On: Friday, September 4, 2015",Rifles,Steyr                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a Sabre Defense made Steyr AUG A3 with the standard top rail. The rifle itself is new, never fired outside the factory. The barrel was used on another of my AUGs and has seen about 250 rounds, all factory new brass cased m193. The rifle comes with the black Steyr nylon case, which has a small white streak/stain and one 30 round mag. The price is $1400 plus actual shipping/insurance costs. Payment must be US postal money order. I am not interested in trades. Thanks for looking."
848,http://www.armslist.com/posts/4664848,"For Sale:  UnIssued 1942 VKT Finnish M39 Mosin Nagant, 7.62X54R","Tates Creek Area Lexington Ky, Lexington, Kentucky",$ 500,"Listed On: Saturday, September 19, 2015",Antique,no type,no type,no type,no type,"UnIssued 1942 VKT Finnish M39, 7.62X54R.

Bore: New
Stock: New Post War (Square fingers). No cracks Or Plugs. A Couple Storage Dings.
Bluing: 100%

Finn Matched Bolt To The Barrel & scrubbed butplate & magazine.

Very Nice Condition, I Believe This To Be A Post War Built Finnish M39 That Was Built Post War Out Of A New Chopped down VKT m91 Barrel. If This Is The Case This Is A NOS M39. Look Down The Barrel & Tell Me What You Think!

This Rifle Was Imported 20+ Years Ago & Has A Discrete Import Stamp On The Barrel Under The Cleaning Rod.

Rifle Can Be Shipped To An FFL For Out Of State Sale OR FTF Lexington KY NO FFL Or Background Required.

I can not believe that the garbage m39's classic firearms is selling with cracked stocks are worth $400 but this one is not worth $100.00 more!!"
849,http://www.armslist.com/posts/4664849,Want To Buy:  Winchester .25-35 Ammunition / Load,"Payson, Provo, Utah",$ 1,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"I am in dyer need of Winchester .25-35 ammunition or someone that can load me some. I am negotiable on price and will work with you. If anyone has any or is able to load some please let me know ASAP. Thank you for your time, contact me anytime at REDACTED"
850,http://www.armslist.com/posts/4664850,For Sale:  Glock 43 9mm,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 in excellent condition! Just bought last week and shot once! First $500 gets it!
851,http://www.armslist.com/posts/4664851,For Sale/Trade:  Glock 33 Gen 3 night sights 357 Sig,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Have a good condition Glock 33 gen 3 with Trijicon night sights dated 2014 looking to sell or trade. I have less than 200 rounds down the barrel. Has been my main cc for the last year, but recently started carrying a larger gun. Comes with everything from the factory, 2 mags one with Pearce extension. Can include up to 400 rounds for the right price or trade. Gun is in good cosmetic condition very light holster wear but not bad."
852,http://www.armslist.com/posts/4664852,For Trade:  Mitsubishi and jbl surround sound,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Saturday, November 21, 2015",Rifles,no type,no type,no type,no type,I have a very good top of the line surround sound I would trade for firearms.  It's a Mitsubishi receiver with jbl speakers and sub woofer. This setup cost me over 2000 dollars a few years ago. Looking for a trade value around 500-700. Can send pictures upon request.  Open to offers call or text REDACTED
