,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/4790808,For Sale/Trade:   Christensen Arms Custom Extreme 325 WSM/ Remington,"Nashville, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Friday, November 6, 2015",Rifles,Remington                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an almost new Christensen Carbon Extreme rifle in 325 WSM with titaium break, jewel trigger, light weight carbon Camo stock, built by Christensen Arms, tactical bolt, Action blue printed, spiral fluted bolt, no cost spared building rifle. Would cost you over $4000 to build."
809,http://www.armslist.com/posts/4790809,For Sale:  marlin 12ga goose,"shelbyville, Nashville, Tennessee",$ 275,"Listed On: Monday, October 19, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"marlin 12 ga bolt action
original goose gun 36"" barrel

text REDACTED"
810,http://www.armslist.com/posts/4790810,For Sale/Trade:  Springfield Range Officer Champion 1911 - NEVER FIRED,"i395, Northern Virginia, Virginia",$ 800,"Listed On: Monday, October 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This weapon is in excellent condition, never having been fired. I purchased this in an ongoing effort to find my ""Perfect Carry 1911"", carried it around for a few days, and it's just still a bit larger than I would prefer to carry (I'm a skinny fella). Beautiful grips, weight is excellent, action and everything is clean as a whistle. There ARE a couple scuffs along the right side of the slide just past the port, from being holstered and unholstered. Comes with case and all the factory goodies (see photos).

Purchased new less than two weeks ago for $910. I think $800 is fair to ask for this never having been fired, but I can go down to $750 because of the couple scuffs."
812,http://www.armslist.com/posts/4790812,For Sale/Trade:  Zeiss Conquest RZ-600 (NIB) 3-9x50,"Advance, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, October 25, 2015",Optics,no type,no type,no type,no type,NIB 3-9x50 Zeiss Conquest w/RZ600 reticle. $500/550 trade.  Wonderful scope but I don't have the use for it as I thought I did.  FTF only BUT I do travel some so meeting up shouldn't be a big deal.
813,http://www.armslist.com/posts/4790813,For Sale:  Sig Pro SP2340 Blueline .357 Sig,"Orlando, Orlando, Florida",$ 400,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very good condition Sig Pro Blueline. .357 Sig caliber. Large Rubber padded grip set, Has Night sights installed. 1st Gen, Manufactured in Switzerland 98-99'. Laser engraved Sig Blueline with laurels on the top of the slide. Pistol comes with 1 magazine, no box. Please feel free to ask any questions. Thanks for looking. More pictures upon request."
814,http://www.armslist.com/posts/4790814,For Sale:  ASI Home Defense 12ga Shotgun (New),"Kankakee County, Illinois, United States",$ 150,"Listed On: Sunday, November 1, 2015",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"https://youtu.be/B5MM1piuHF8?list=UUcbpDYcy9bypz85TfJx9Fyw

Bought this at Bud's On Line...See video for description...

•Unlike other lower priced shotguns, all ASI guns are chrome lined inside and out! Drilled barrels from 4140 high quality steel, honed and chrome lined like only the highest quality shotguns.
•Dual action bars CNC machined, heat treated, highest quality workmanship
•4+1 capacity
•Recoil reducer buttstock design
•Unlike other pumps, ASI provides a longer forend for easier grip
•All rails and parts are attached with quality craftsmanship for longer life.
•Quick release button
•Sling Studs
•All parts are machined from the highest quality materials available and then heat treated
•ASI shotguns are simply superior in every way and at an unbelievable price!

 24hr wait, must send a copy of your FOID and DL for ISP check. Signed receipts."
815,http://www.armslist.com/posts/4790815,For Sale:  smith and wesson 40,"shelbyville, Nashville, Tennessee",$ 375,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"smith and wesson  sd40ve  40 cal
with 2 mags

text REDACTED"
816,http://www.armslist.com/posts/4790816,For Sale:  Yugo 7.62X39,"NE, Albuquerque, New Mexico",FREE,"Listed On: Monday, October 19, 2015",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Yugo 7.62X39. Good condition. $375. No trades please
817,http://www.armslist.com/posts/4790817,For Trade:  Mossberg whitetail lightning 243,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, October 19, 2015",Rifles,Mossberg,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Nice condition, sighted in and ready to hunt. Comes with 3-9x40 scope, sling and ammo."
818,http://www.armslist.com/posts/4790818,For Sale:  Ruger Redhawk,"madison, Greensboro, North Carolina",$ 675,"Listed On: Monday, October 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk Hunter 44mag, 7.5 inch barrel, perfect shape not a mark on it. have box, paperwork, ruger scope rings, holster, original grips and houge grips on it..750.00 cash..for everything or just gun with original grips for 675.00..madison,nc"
819,http://www.armslist.com/posts/4790819,For Sale:  4'x7' trailer,"South Wichita, Wichita, Kansas",$ 275,"Listed On: Monday, October 19, 2015",Miscellaneous,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4'x7' trailer tires are good and I have a new board to replace the broken board. Asking $275
820,http://www.armslist.com/posts/4790820,For Trade:  Mossberg whitetail lightning 243,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Monday, October 19, 2015",Rifles,Mossberg,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice, sighted in and ready to hunt. 3-9x40 scope, sling and ammo"
821,http://www.armslist.com/posts/4790821,For Sale:  AR-15 furniture kit,"Crystal Lake, Chicago, Illinois",$ 65,"Listed On: Monday, October 19, 2015",Gun,Mossberg,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Bushmaster AR-15 furniture kit for sale. All items are brand new never used on a fired rifle except the Grip Pod. I bought them for a build and ended up using MFT furniture instead. 

Prices new for items are
20$ for BM collapsible stock
20$ for BM handguards 
50$ for carry handle
100$ for grip pod GPS-02 (not a knock-off)
20$ for GPS-02 double light rail
15$ for ProMag 30 round magazine 

I'm asking 65$ for the whole package and I'll throw in the Plano case for free, contact me at REDACTED for more information"
822,http://www.armslist.com/posts/4790822,For Sale:  $2000.00,"Kingsport, Tri-cities, Tennessee","$ 2,000","Listed On: Monday, October 19, 2015",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94  32-40 Caliber
John Wayne Commemorative
New, unfired in the box
Includes John Wayne Custom Wall Mount Gun Rack 
   and John Wayne Leather Scabbard
4 boxes John Wayne 32-40 ammo"
823,http://www.armslist.com/posts/4790823,For Sale/Trade:  H&R 7mm-08 Rem,"Yukon, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, October 19, 2015",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Selling my H&R single shot rifle with a 3.5 x 10 x 50 Tasco world class scope. It comes with 140 gr hpbt from BassPro, not reloads. Also have several hulls that go with the gun. Was going to reload for this gun, but haven't had the chance yet. 

If you have any questions please call REDACTED"
825,http://www.armslist.com/posts/4790825,For Sale:  Kahr K9 Black Diamond w/ Night Sights 9mm 3.5in 7rd | K9094N,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, October 31, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr | K9 Black Diamond w/ Night Sights 9mm 3.5in 7rd | K9094N $599.99 Buy now: http://www.calibersusa.com/kahr-arms/kahr-k9-black-diamond-w-night-sights-9mm-35in-7rd-k9094n-48316Premium Series  The K9 has a 3.5-inch barrel with 1-in-10-inch polygonal rifling. Its overall length is 6 inches, and it only has a height of 4.5 inches. Made of solid steel construction.Caliber: 9mmCapacity: 7+1Magazines: 3 - 7 rd, StainlessOperation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.465"", polygonal rifling, 1 - 10 right-hand twistGrips: Wraparound, textured soft polymerSights: Drift adjustable, tritium night sightsFinish: Matte blackened stainless steel - Ultra hard and super thin coating"
827,http://www.armslist.com/posts/4790827,For Sale:  Remington 770. 30-06,"Riverside, Inland Empire, California",$ 300,"Listed On: Monday, October 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a great beginner rifle in every sense of the word. It's a Remington so reliability is not an issue. It comes with a scope that adjusts from 50-300.  Please let me know if you have any questions.
828,http://www.armslist.com/posts/4790828,For Sale/Trade:  Smith & Wesson 66-1,"gaston county, Charlotte, North Carolina",$ 0,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"I got a smith and wesson 66-1 .357 . It has a 6"" barrel , pinned and recessed. Excellent condition , no box.$600 cash or trade."
829,http://www.armslist.com/posts/4790829,For Sale/Trade:  Brand new AR-15,"Eagle creek, Indianapolis, Indiana",$ 700,"Listed On: Sunday, October 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"Brand new. Never been fired
Palmetto state armory upper and barrel and Anderson lower

Text REDACTED"
830,http://www.armslist.com/posts/4790830,For Sale:  Smith and Wesson M&P 9 with extra magazines,"southwest kokomo, Kokomo, Indiana",$ 450,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired in as new condition Smith and Wesson M&P 9mm full size.   Pistol comes complete with 3 back straps,  and 4 magazines, lock,  and manual."
831,http://www.armslist.com/posts/4790831,For Sale:  KRISS VECTOR,"Colorado Springs, Colorado Springs, Colorado","$ 1,375","Listed On: Monday, October 19, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"KRISS VECTOR, LESS THAN 1 MAG THROUGH IT
2 mags 1Standard, 1 Extended
MAGPUL SIGHTS
CASE

All serious offers to include partial trades will be considered"
832,http://www.armslist.com/posts/4790832,For Trade:  Glock 17 gen 3,"Goshen, Cincinnati, Ohio",Offer,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am just testing the waters on a possible trade for my Glock 17.  It is a gen 3, purchased new last year.  I have about 1,000 rounds through it, cleaned and lubed after every trip to the range.  The gun has some very minor holster wear towards the front of the slide, but it is hardly noticeable (couldnt get it to show up in the pictures).  Gun is in very good condition.  I am not desperate to get rid of it.  If I cant make the right trade, Ill gladly put another 1,000 rounds through it.  Very nice shooting gun.

Gun will come with 2 Glock 17rd magazines, Glock case, Blackhawk Serpa holster, and Remora IWB holster.


I am a concealed handgun permit holder and will only do deals with other CHP holders.

I live in Clermont county.  I will travel to any neighboring Ohio county to make a trade.  nowhere north of Dayton, or east of Hillsboro."
833,http://www.armslist.com/posts/4790833,For Sale:  Rock Island 1911 Compact,"Easton, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Monday, October 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my Rock Island 1911 Compact with 3.5in barrel. Less than 500rds. through this gun. The internal rails have been honed and polished for a smoother action. The grips have also been refinished to a little darker color than factory. Great shooting gun but I need to make room in my collection for others. Please no trades. FTF transfers only.
834,http://www.armslist.com/posts/4790834,For Sale:  Smith & Wesson Model 642LS Revolver 163808,"Albuquerque, Albuquerque, New Mexico",$ 365,"Listed On: Monday, November 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"***New in box from FFL Dealer*** Smith & Wesson Model 642LS | 163808  $364.99 Buy now: http://www.calibersusa.com/smith-wesson/smith-wesson-model-642ls-REDACTED7You can't build an effective and correct handgun without first knowing and talking to the actual shooter. That has always been a Smith & Wesson trademark...we listen. Smith & Wesson, the first and most respected manufacturer for womens' handguns has designed LadySmith small frame revolvers because we believe that women should have the power to defend themselves...and that power is best found in a Smith & Wesson.  The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum, .38 S&W Special and the more powerful .357 Magnum loads. Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded."
835,http://www.armslist.com/posts/4790835,For Sale:  6x24x50mm Scope,"Nashville- Antioch  $60.00  Price reduced, Nashville, Tennessee",$ 60,"Listed On: Sunday, April 17, 2016",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"For sale is a nib 6x24x50mm Scope matt finish, green and red illuminated. Wide duplex reticle. Extra clear lens. REDACTED. The same scopes sold sporting good stores and gun shows for $100.00 to 150.00. These are the newest MODELS with only single cross hairs.Comes with scope covers,high scope rings and extra batteries."
836,http://www.armslist.com/posts/4790836,For Sale/Trade:  NIB ** NAA Sidewinder ** Mini Revolver,"West Columbia - Downtown, Columbia, South Carolina",$ 300,"Listed On: Sunday, October 25, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a new in box North American Arms Sidewinder 22Mag Revolver. Swing out Cylinder, Rosewood grips... Comes with all papers , case , lock etc.. 

 $300.00 
FTF in Columbia SC , If interested call or text 803-seven19-0two54

Only trade interested in ( AR-15 Upper with BCG&CH , in 16in .. Or AR-15 Pistol upper ,with BCG and CH 
Specs:

Sidewinder: (1.5"" Barrel)
Caliber: 22 Magnum Rimfire (Long Rifle Conversion Cylinder available as NAA-SWC)
Cylinder Capacity: 5
Length: 5""
Height: 2 & 7/8""
Width 1 & 1/16""
Weight: 6.7 oz.
Barrel Length: 1 & 1/2""
Sights: Stainless Steel Post"
837,http://www.armslist.com/posts/4790837,For Sale:  Glock 41,"Shelby Co., Memphis, Tennessee",$ 500,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen 4
Born date December 2013
50 rounds down range
Hogue grip
50 rounds hornady critical duty +p
100 rounds ball federal

Text 901 eight hundred 7203"
838,http://www.armslist.com/posts/4790838,For Sale:  Sig p238,"Antioch, Nashville, Tennessee",$ 450,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,380 acp sig 238
839,http://www.armslist.com/posts/4790839,For Sale:  Mossberg 500 pump 12 guage (3 inch),"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg shotgun. Comes with 2 extra chokes (improve, modified, full). Gun is in excellent condition. Only hunted one time with dove loads. It has a factory muzzle break in the barrel. It has a 28"" barrel and has the factory shadow grass paint job. 
If you have any questions call REDACTED  Asking $500 OBO"
841,http://www.armslist.com/posts/4790841,For Sale:  divorce deal/Glock 21 sf gen 3,"Harrisburg, Ohio, United States",$ 400,"Listed On: Monday, October 19, 2015",Handguns,no type,no type,no type,no type,"Going thru the divorce process and the bitch that I ended up marrying has won a portion of my belongings,so to avoid her from taking my last joys I rather sell them...bitch believes I bought the gun for 250 and I told her I spent extra 250 on ammo(it was purchased with her credit card)....please help me not to allow this dreadful bitch from taking my gun

Glock 21 gen3 sf 60 rounds thru pipe.
Comes with case two magazine.
400$ will have it shipped to your ffl
Dont reply unless you are ready for purchase....first come first serve..dont allow this bitch to take my guns.
No.checks...or PayPal money gram or western union only since the bitch wont noticed of the deal.

Ps please put your number...im afraid this bitch.will hack my email...leave number and ill txt asap."
842,http://www.armslist.com/posts/4790842,"For Sale:  WALTHER PPS 9MM 3.2"" 7RD Black","Albuquerque, Albuquerque, New Mexico",$ 385,"Listed On: Tuesday, November 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"***New in Box from FFL Dealer*** WALTHER PPS 9MM 3.2"" 7RD Black $384.99 on sale!Buy now: http://www.calibersusa.com/walther-arms-inc_/walther-pps-9mm-32-7rd-2REDACTED9A self-defense handgun does no good if it is miles away when you need it. The PPS is a concealed carry firearm that is slim, light and comfortable to wear all day long. Yet it is fast to bring into action, pleasant to fire and easy to shoot accurately. With Walther, performance comes in small packages.Low profile three dot polymer combat sights - rapid fire aiming and target acquisition. Rear sight screw adjustable for windage. Low profile won't snag clothing. Optional metal self-illumination sights.Tenifer coated slide and barrel - resist corrosion. Matte finish.Loaded chamber viewport - quick status inspection.Smooth no snag slide stop - slide locks back on empty.Rear slide serrations - non slip surface to operate slide. Distinctive Walther styling.Red cocking indicator - tactile and visible status for low light.Custom accessory rail - mounts flashlight or laser.Smooth, light 6.1 lb trigger pull - Short trigger tavel and reset for fast, accurate second shots. Superb trigger feel aids accuracy.Paddle style ambidextrous magazine release levers - fast, no look magazine changes. Extended for positive operation even with gloves.Ergonomic Walther grip - comfortable shape. Non slip cross directional grip surface.Three magazine options - flat for concealment, mid for comfort, and large for extra capacity."
845,http://www.armslist.com/posts/4790845,For Sale:  Sig Sauer P320 .40,"South Wichita, Wichita, Kansas",$ 625,"Listed On: Friday, October 30, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Brand New In The Box Sig Sauer P320 .40 compact with nitron night sights, 2 13 round magazines, rigid  holster, Sig TW25B lubricant and cable lock. The p320 is Sig Sauers newest model that features the modular design. Face to face transaction only must be legal to own a firearm. I will complete a bill of sale. Cost $649 +tax asking $625"
847,http://www.armslist.com/posts/4790847,For Sale:  O PAP AK47 New in Box,"HILLSBORO, Portland, Oregon",$ 699,"Listed On: Wednesday, January 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,O PAP AK47 New in Box $699.99O-PAP OPAP
848,http://www.armslist.com/posts/4790848,Want To Buy:  beowulf brass wanted,"new boston, Manchester, New Hampshire",Offer,"Listed On: Tuesday, October 20, 2015",Reloading,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,let me know if you have some for sale or trade.
849,http://www.armslist.com/posts/4790849,For Sale:  MARS Battle Sight,"Elizabethtown/Ft Knox, Louisville, Kentucky",$ 225,"Listed On: Wednesday, November 25, 2015",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Fraser-Volpe MARS optic.  
Its like a heartier Eotech with a smaller MOA dot and a built in laser.
Substantial amount of finish wear and small nick on the glass, a result of overseas IDF use.
I had it zeroed on my Tavor, which I sold, hence the optics sale.  Price 225 OBO"
850,http://www.armslist.com/posts/4790850,For Trade:  Romanian Gp AK 47,"Near Abbeville, South Carolina, United States",Offer,"Listed On: Monday, October 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Gp AK 47 , duracoated and polished, 2 mags, 80 rounds with hard case."
851,http://www.armslist.com/posts/4790851,For Sale:  Springfield trp operator. New in box never been fired,"Fairfax, Vermont, United States","$ 1,300","Listed On: Thursday, October 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a trp operator new in the box. Looking for cash only. It's in 45 acp. Comes with all the gear. Has a rail, heavy match barrel, fully adjustable trijicon night sights. My loss is your gain. You won't find another one new for this cheap."
852,http://www.armslist.com/posts/4790852,Want To Buy:  Ar15 lower,"dallas, Dallas, Texas",Offer,"Listed On: Monday, October 19, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 lower preferably stripped
853,http://www.armslist.com/posts/4790853,For Sale:   Smith & Wesson Model 637 Revolver .38 Special +P | 150467,"Albuquerque, Albuquerque, New Mexico",$ 370,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"***New in box from FFL Dealer***  Smith & Wesson Model 637 Revolver .38 Special +P | 150467 $369.99 on sale for a limited time!Buy now: http://www.calibersusa.com/smith-wesson/smith-wesson-637-REDACTEDThe Smith & Wesson Model 637 5 shot J frame is built with a stainless steel barrel and cylinder and an aluminum alloy frame with an exposed hammer and is supplied with black rubber Uncle Mikes boot grips. The greatest strength of the 637 is excellent accuracy. Other strengths include the rounded contours of the gun, ease of concealment, its simplicity of operation and high production values in finish and fit.Features:Mfg Item Num: 150467  Type :RevolverAction :Single / DoubleCaliber :38 Special + PBarrel Length :1 7/8""Capacity :5 rdSafety :No Manual SafetyGrips :Pink RubberSights :FixedWeight :15 ozFinish :Matte Silver"
854,http://www.armslist.com/posts/4790854,For Sale:  357 magnum  German  made  trades welcome,"Puyallup, Tacoma, Washington",$ 250,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought  this  about  a year ago it's a older gun but I've fires two or three  boxes  of ammo threw it and it works  great  very accurate nice trigger it's a medium  size frame  with  a 6 inch barrel I'll let it go for 300  with  the holster and  250 rounds of 38 special  and  100 rounds of 357 it's an arminus  I've  done a lot of research on this gun they haven't  been  made sense the 80s but were good  guns I have  an up close picture  of the handle  it's a nice ingrained  wood grain  I think  cherry  this gun is in great shape  blued finish I'll send more pictures  over text it won't let me upload  more   REDACTED

I will entertain  trade offers no 22s no knock off cheap ass guns in may be interested  in other revolvers shotguns muzzleloaders large amount  of 12ga 9 mm or 40 ammo maybe some nice binoculars or range finders  not really  looking  for any more semiautomatic  pistols you  can  ask if you  have  the  right  gun maybe  or ak or ar15 could  a will add cash for right  trade

No shipping  period will not meat half way to change  into your name  only place  I will  go is welchers gun shop price is non negotiable  period"
855,http://www.armslist.com/posts/4790855,"For Sale:  Mossberg JM PRO shotgun 24"" 10 Shot New in Box","HILLSBORO, Portland, Oregon",$ 649,"Listed On: Wednesday, March 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg JM PRO $649.9924"" barrel 10 shot JM-Pro"
856,http://www.armslist.com/posts/4790856,For Sale/Trade:  Mosin Nagant 91/30 plus ammo,"Leesville, Columbia, South Carolina",$ 450,"Listed On: Monday, October 19, 2015",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have an M91/30 with 2 spam cans of ammo (880) rounds.
858,http://www.armslist.com/posts/4790858,For Sale:  Smith & Wesson Model 442 Pink Rubber Grip .38 Special Revolver | 150469,"Albuquerque, Albuquerque, New Mexico",$ 375,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"***New in box from FFL Dealer*** Smith & Wesson Model 442 Pink Rubber Grip .38 Spl | 150469 $374.99Buy now for: http://www.calibersusa.com/smith-wesson/smith-wesson-model-442-pink-rubber-grip-38-spl-REDACTEDWhen you need a lightweight carry revolver, you turn to Smith & Wessons small frame airweight series. They are the original aluminum, small frame revolvers that have become the first choice for those who insist on an all steel small frame revolver with greater recoil and proven performance.Model: 442 Caliber: .38 S&W Special +P Capacity: 5 Rounds Barrel Length: 1.875"" / 4.7 cm Front Sight: Black Blade Rear Sight: Fixed Grip: Synthetic Action: Double Action Only Frame Size: Small - Internal Hammer Finish: Matte Black Overall Length: 6.31"" / 16.0 cm Material: Aluminum Alloy Frame Carbon Steel Cylinder Weight Empty: 15 oz / 425.3 g Purpose: Personal Protection Professional / Duty"
859,http://www.armslist.com/posts/4790859,For Sale/Trade:  Chinese Type 53 Carbine & Ammunition,"North Fort Collins, Fort Collins, Colorado",$ 200,"Listed On: Monday, October 19, 2015",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese Type 53 carbine with attached cruciform bayonet. This rifle was an authorized clone of the Russian Type 44 carbine. Refinished stock, olive drab cotton & leather sling, rubber recoil dampener, and attached cleaning rod. 

In addition to the rifle, this sale comes with 150 rounds of 7.62x54R FMJ in stripper clips in authentic ammunition pouches, 40 7.62x54R, 180gr jacketed soft points, and 9 loosed 7.62x54R FMJ rounds. 

I'm open to a cash sale or trade. Any transactions will occur at an FFL and a background check will be conducted with the buyer paying for all transfer fees."
860,http://www.armslist.com/posts/4790860,For Sale:  International Harvester M1 garand,"Dixie highway/ Dixie Manor, Louisville, Kentucky","$ 1,300","Listed On: Wednesday, November 11, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a rare International Harvester M1 garand. Of the roughly 6 million M1's made only about 337 thousand of them were made by IHC, making them the rarest of the 4 major manufacturers. This rifle is a LEAD rebuild,considered by many to be the most desirable rebuild.( almost all M1 rifles were rebuilt after WW2 and Korea) this rifle has an IHC receiver,operating rod and bolt. It has a milled Springfield armory trigger group and a Springfield 1952 barrel. The barrel has a muzzle reading of 1 and throat reading of 3, these are very good numbers. This is a CMP rifle that comes with the certificate and everything that came with it including a heavy duty case. It does have the LEAD triangle stamp on the birch stock. I have fired about 50 rounds with it to ensure good function. This is the kind of rifle that the gun show guys ask $2000 or more for,when you can find one. I would be glad to answer any questions or E -Mail more pictures. Face to face only at my shop in Dixie Manor shopping center.  Sorry I have to list the manufacturer as Springfield as Internationl harvester is not an option.  Please no silly low ball offers,for sale only- no trades. Thanks for looking!"
861,http://www.armslist.com/posts/4790861,Want To Buy:  kahr mk9,"mid town, Springfield, Missouri",Offer,"Listed On: Monday, October 19, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr mk9
863,http://www.armslist.com/posts/4790863,For Sale:  Remington 1100 Tactical Shotgun New in Box,"HILLSBORO, Portland, Oregon",$ 729,"Listed On: Sunday, August 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Tactical Shotgun New in Box $729.99
865,http://www.armslist.com/posts/4790865,For Sale:  Remington 700LH BDL 7mm,"East end, Louisville, Kentucky",$ 700,"Listed On: Monday, October 19, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm listing this for my dad. His name is Don.You will have to call him, he does not email or text, lol. Its a real nice rifle, even had a redfield tracker 3x9 optic on it. No trades, no checks, cash only, no shipping, face to face only. 502tootooonethirteen12, no text, calls only between  8am and 9pm"
866,http://www.armslist.com/posts/4790866,For Sale:  Colt 1911 Series 70,"Sparks, Reno, Nevada",$ 875,"Listed On: Friday, October 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a early 1970s Colt 1911...  Pistol is in good condition and makes for a great shooter.  The breech is tight and feels as if the trigger has had some work done.  I'm not sure what work was done exactly as I took the 1911 in on trade.  The ""mark"" in the second pic is just a piece of black tape covering the last digits on the serial # - its not a scuff or a pit.  The ceakote job is in good condition and would make for a great candidate for a custom build.

I can send more pics if wanted.  Will consider trades for Colt revolvers or Smith revolver"
867,http://www.armslist.com/posts/4790867,For Sale:  Berreta Pico 380,"Fairview hgts il, St. Louis, Missouri",$ 325,"Listed On: Monday, October 19, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Two mags soft case and paperwork, need to do bill of sale"
