,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/4743569,"For Sale:  NIB 1911 Full Size Remington ""Carry"" Model","Boca Raton, Fort Lauderdale, South Florida, Palm Beach, South Florida",$ 799,"Listed On: Friday, October 2, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Remington Carry is a full size 1911 that is completely de-horned (no rough edges). It is brand new in the original gun grease from the factory. This sales from $950 to $1299 online. In stores, it sales for about $1099 to $1299 plus tax. You are getting a smoking deal.

Text: REDACTED

KEY FEATURES:

De-horned Forged Carbon Steel Frame
De-horned Carbon Steel Slide
5 Inch Stainless Steel Barrel with Target Crown
Beavertail Grip Safety with Checkered Memory Bump(25 LPI)
Checkered Front Strap and Mainspring Housing (25 LPI)
Ambidextrous Safety
Novak Sights with Tritium Front Night Sight
Cocobolo Grip Panels
Machined Skeletonized Aluminum Match Trigger
Enhanced Hammer
Lowered and Flared Ejection Port
(1) 7-Round and (1) 8-Round Magazine with Bumper Pad"
571,http://www.armslist.com/posts/4743571,Want To Buy:  AR upper,"SW Portland, Portland, Oregon",$ 300,"Listed On: Friday, October 2, 2015",Rifles,no type,no type,no type,no type,"I'm looking for an AR upper with a barrel length between 10.5 and 12.5 inches.

I'm also looking for an AR upper with a,16.5 in barrel.

I'm in SW portland with cash waiting."
572,http://www.armslist.com/posts/4743572,For Sale/Trade:  Matching numbers Chinese sks,"Pryor, Tulsa, Oklahoma",$ 400,"Listed On: Friday, October 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,All matching numbers. Sits in a side folding stock. New gas tube with rail. Iron sights can still be used while an optic is mounted. Will include 2 new 20 round duckbills. Can text REDACTED.
573,http://www.armslist.com/posts/4743573,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Monday, November 23, 2015",Gun,no type,7.62x39                                                                                ,Semi-automatic,no type,.
575,http://www.armslist.com/posts/4743575,For Sale:  HK Mark 23 .45 ACP,"Milford, Ohio, United States","$ 1,600","Listed On: Friday, October 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk Mark 23
.45 ACP
One 12-round magazine
No box
About 1000 rounds fired, so only 29,000 left for you before barrel needs to be replaced.
Runs flawlessly.
Face to face sale to eligible Ohio resident with ID near I-275 Exit 57, Milford
Price is low and firm.  Willing to consider trades but I am in a cash crunch
Will ship to your FFL for $25
If you see the listing, the pistol is still available. 
Text me with questions at 513.307.2six9six"
576,http://www.armslist.com/posts/4743576,For Sale:  kel tec .32 perfect consealed handgun,"southside, Indianapolis, Indiana",$ 225,"Listed On: Friday, October 2, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new comes with holster and extended mag also
577,http://www.armslist.com/posts/4743577,"For Sale:  Thompson Center T/C Impact .50 cal muzzle loader 26"" CAMO weathershield","Louisville, Louisville, Kentucky",$ 325,"Listed On: Monday, August 8, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"26"" T/C Impact muzzle loader with Realtree Hardwood camo furniture and weathershield finish.Delivering a level of consistent, reliable accuracy never before seen in a muzzleloader at this price, the T/C Impact! lives up to its moniker, “best bang for your buck.” The Impact combines the challenge of black powder hunting with superior accuracy.The Impact’s break-open design makes this one easy-to-load, easy-to-clean muzzleloader. But it’s just as easy to shoot, featuring a 1” removable spacer that gives shooters of all sizes the power and fun of a muzzleloader with a more comfortable fit."
579,http://www.armslist.com/posts/4743579,For Sale:  Brownung Bronze Series Gun Safe,"Littleton SW, Denver, Colorado",$ 400,"Listed On: Friday, October 2, 2015",Gun,no type,no type,no type,no type,Browning Broze Series Gun Safe
580,http://www.armslist.com/posts/4743580,For Sale:  SR-556,"Raeford, Fayetteville, North Carolina","$ 1,200","Listed On: Friday, October 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger SR-556 piston driven ar with a trijicon rx30 reflex sight and a lantac dragon muzzle break. Also comes with carry case and two pmags. More pics on request. (Glock not included) need to sell ASAP. Willing to hear offers. Txt me at REDACTED
581,http://www.armslist.com/posts/4743581,For Sale/Trade:  Citadel 1911fs and ammo.,"Franklin, Indianapolis, Indiana",$ 600,"Listed On: Friday, October 9, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice citadel 1911. 45auto, 3mags all the paper work and ammo. 3boxes of fmj and some hollow point also. $600 for all or trade and cash REDACTED text preferred"
582,http://www.armslist.com/posts/4743582,For Trade:  Mossberg 535,"Memorial dr., Clarksville, Tennessee",Offer,"Listed On: Wednesday, October 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a cammo mossberg 535 12 gauge for trade only. It shoots 2 3/4 to 3 1/2
Inch shells. It comes with a box of 3 1/5 and 2 boxes of 2 3/4. Only looking to trade for a ps4."
583,http://www.armslist.com/posts/4743583,For Sale:  Glock 42 .380 ACP LNIB with EXTRAS,"milford, Ohio, United States",$ 525,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 ACP
Like new in box
EXTRAS:
XS Big Dot front night sight
rear night sights
ATAC trigger job
SAS Kydex holster
pinky extension on both magazines
Face to face sale to eligible Ohio resident with ID near I-275 Exit 57, Milford
Price is low and firm.  Willing to consider trades but I am in a cash crunch
If you see the listing, the pistol is still available. 
Text me with questions at 513.307.2six9six"
585,http://www.armslist.com/posts/4743585,For Sale/Trade:   Ruger Mini 14 Factory Synthetic Stock,"oakbrook, Chicago, Illinois",$ 50,"Listed On: Saturday, October 31, 2015",Gun,no type,no type,no type,no type,"Genuine Ruger Mini 14 Factory Synthetic Stock

-Great Ruger Quality

-New condition

-Nice Ruger Rubber butt-pad

-Only includes what is shown in pictures, metal stock liner not included

-Stock exactly as shown in pictures, what you see is what you get

-will fit any model Mini 14

-NO scratches or blemishes"
587,http://www.armslist.com/posts/4743587,For Sale:  Wts hi point .40 handgun $150,"Central, San Antonio, Texas",$ 150,"Listed On: Friday, October 2, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Great condition hi point .40 comes with one mag shoots most fmj fed to it. $150
589,http://www.armslist.com/posts/4743589,For Sale:  ar-15,"east missoula, Missoula, Montana",$ 750,"Listed On: Friday, October 2, 2015",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American tactical 5.56 nato 1in7 twist, less than 1000 rounds through it, 2 scopes, bipod, frt grip, 10 inch quad rail, adjustable stock,  7, 30 round mags  , text or call, 40six27four8seven8seven,  price negotiable, part number atig15msfq10, also have pse brute compound bow, barely used with all accesories"
590,http://www.armslist.com/posts/4743590,For Sale:  Manners Stock T4A-F (Folder!!!),"west knox, Knoxville, Tennessee","$ 1,000","Listed On: Friday, October 2, 2015",Gun,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manners T4 Adjustable, Folder (right handed). Stock has Pic rail in fore end for Bipod mount. Molded in GAP Camo pattern. Adjustable cheek piece. Folding Stock locks up ROCK solid and locks in the closed and open position. Has Manners chassis with M5 DBM (detachable box magazine). Inlet for remington short action and sendero/tactical barrel profile. Has two flush cups on left side, 1 flush cup on right side rear. 

Stock is awesome. Mounted a remingtion AAC-SD and only fire six (6) times!! This stock is basically brand new with no 6-9 month wait time. Atlas bipod pictured NOT included in sale.

NO TRADES. Buyer pays shipping if not local pick up. $1,000 obo"
591,http://www.armslist.com/posts/4743591,"For Sale:  Used Hi Point .45 ACP Pistol with holster, 3 mags and Pachmayr Grip","Louisville, Louisville, Kentucky",$ 160,"Listed On: Thursday, November 12, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Lightly used Hi Point model JHP pistol chambered for .45 ACP.  Comes with Galco paddle holster, three magazines, and Pachmar rubber grip cover.Barrel length: 4.5""Overall length: 7.75""Weight: 35 oz.Frame: High-impact polymerFinish: Black powder coat with polished sidesCapacity: 9-shot magazineAll Hi-Point handguns feature:  +P rated High-impact polymer frame High-impact grips Durable, attractive easy-grip finish rear peep sight Magazine disconnect safety Quick on-off thumb safety 100% American parts & assembly Lifetime warranty"
592,http://www.armslist.com/posts/4743592,For Sale:  Smith&Wesson M&P 45acp compact,"Broomfield, Denver, Colorado",$ 500,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm sell this NIB M&P 45acp compact. I am firm on the price and not looking to trade. The sale/transfer must take place a my locate FFL. Buyer is responsible for transfer fee and background check.
593,http://www.armslist.com/posts/4743593,For Sale:  savage model 11,"ramsey, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, November 12, 2015",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am parting out a savage model 11. 

-So I  have a good no rust or dings 24 inch sporter barrel, chamgered in 300 win short mag. I would eaven be willing to through in the bolt face...$50

-savage plastic stock, not an accustock. But in very good shape...$40

-Bushnell 3-9x40 scope with rings and two piece base, great shape...$50"
594,http://www.armslist.com/posts/4743594,For Sale:  Older Winchester model 1400 auto,"Wautoma Wi, Appleton, Wisconsin",$ 200,"Listed On: Tuesday, December 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older Winchester model 1400 mod choke , auto, in very good shape 920 -229-2257"
595,http://www.armslist.com/posts/4743595,"For Sale/Trade:  Smith & Wesson Model 65-3 4"" .357","Littleton, Denver, Colorado",$ 450,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Overall good condition, tight lockup, perfect crown, good forcing cone with some light wear. No MIM parts and no lock. Willing to trade for Glock 17, CZ P-09, optics, possibly others.

Text Nick at 720.539.three five nine seven"
596,http://www.armslist.com/posts/4743596,For Sale:  REMINGTON MODEL 783 270 WIN *NEW*,"Franklin, Nashville, Tennessee",$ 275,"Listed On: Friday, October 2, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 783 Bolt Action Rifle
270 WIN 22"" barrel
Crossfire adjustable trigger
4 round magazine
New CrossFire™ trigger system, factory set at 3 1/2 lbs. and user adjustable from 2 1/2 to 5 lbs.
Carbon steel magnum contour button rifled barrel
Pillar-bedded stock and free-floated barrel
SuperCell™ Recoil Pad
NEW IN THE ORIGINAL BOX
Call or text REDACTED"
597,http://www.armslist.com/posts/4743597,For Sale:  Custom AR-15 with Olympic Arms upper and many extras!!,"North Reserve, Missoula, Montana",$ 800,"Listed On: Monday, October 12, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:
Olympic Arms Factory K3B HBAR 16"" upper stainless steel barrel
Rock River Arms tactical muzzle break
HI-Viz Fiber optic front sight insert with orange and green inserts (2 of each)
GG&G front sight base picatinny rail adapter(rails on both sides of front sight)
Magpul Carbine hand guard
Magpul MVG front vertical grip

Lower:
Plum Crazy C-15 lower receiver
JP Enterprises Yellow spring kit (4-4.5lb trigger pull)
Magpul MOE pistol grip with internal storage
Magpul MOE adjustable stock
Magpul ASAP rear sling attachment
2 Tapco 30 round magaziness

I will also include the original parts that I have (Glacier guard front hand guards with lower picatinny rail, A2 grip, original rear end plate) and I will include a BSA Sweet .223 6-18x-40 rifle scope, rings and two different scope mount adapters for the carry handle. One will mount a scope above the rifle in the traditional position, The scope mount to the carry handle will still allow you to see the iron sights so you can use the scope or instantly move to the irons and use those as well.  and one is called a ""Z mount"" and it will drop a red dot sight down onto the same plane as the iron sights to co-witness. I will also include the front sight adjustment tool. Face to Face, MT residents, please. Will not ship. Cash only. Please email, call, or text 4 oh 6 five four four 8258 with any questions."
598,http://www.armslist.com/posts/4743598,For Sale:  CVA Stag Horn Magnum .50cal w/scope,"Elkin, Winston Salem, North Carolina",$ 120,"Listed On: Friday, October 2, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,CVA Stag Horn Magnum .50 cal. great condition it has fiber optic sites and synthetic stock ready for hunting season $120.00 obo
599,http://www.armslist.com/posts/4743599,For Sale/Trade:  Ibanez Bass with stand and soft case,"Ocala, Ocala, Florida",$ 100,"Listed On: Friday, October 2, 2015",Miscellaneous,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have a like new Ibanez 4 string electric bass with metal stand and soft case Id like to trade or sell. Im open to anything firearms related. Long guns, short guns, bows, etc. Let me know what ya got."
600,http://www.armslist.com/posts/4743600,For Sale:  Chinese Type 56 semi-automatic carbine (Chinese SKS) Norinco,"Manchester NH, Manchester, New Hampshire",$ 450,"Listed On: Tuesday, October 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Type 56 semi-automatic carbine (Chinese SKS) Norinco Mint Looks Unfired .762x39 Verry Nice shape late 80s import all numbers match no trades cash only please
601,http://www.armslist.com/posts/4743601,For Sale/Trade:  Ruger SR1911,"Prior Lake, Bloomington, Minnesota",$ 625,"Listed On: Friday, October 2, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A 1911 is not a gun for everyone. It separates the boys from the men.  That being said, be prepared to be impressed.  A 7 and 8 round Ruger mags included. Roughly 125 rounds through it. One small mark on finish of slide otherwise perfect condition. Cheapest I have seen is $650 with 1 mag. PTC or PTP and BOS will be provided. May take trades but prefer cash.  I will not respond to lowball offers. This is a very good to great value already."
602,http://www.armslist.com/posts/4743602,For Sale:  Ruger 9E Pistol 9mm Luger 4.14 Inch Barrel 3-Dot Sights Black 17 Round,"Bellefontaine, Ohio, United States",$ 339,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 9E Pistol 9mm Luger 4.14 Inch Barrel 3-Dot Sights Black 17 RoundUnique reversible backstrap (flat or arched) allows shooters to customize the size and feel of the grip without the use of separate inserts or special tools. Integral accessory mounting rail. Dovetailed high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and a fixed rear sight. Black high-performance glass-filled nylon grip frame. Visual inspection port provides confirmation of a loaded or empty chamber. Ambidextrous thumb safety and D-shaped magazine release. Alloy steel slide with black oxide finish.
603,http://www.armslist.com/posts/4743603,For Sale/Trade:  Remington 870 Express 20 Gauge,"Amelia, Cincinnati, Ohio",$ 250,"Listed On: Friday, October 2, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express - 20 Gauge Pump action shotgun. This shotgun has a 26 inch barrel. 300 to 400 rounds have been put through it. In excellent condition, and works perfectly. Has a modified choke. Comes with a turkey choke and tool to remove Remington chokes and a soft carrying case. Price is Firm"
604,http://www.armslist.com/posts/4743604,For Sale:  Ruger SR1911 Two-Tone anodized aluminum frame .45 ACP,"Louisville, Louisville, Kentucky",$ 725,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Ruger .45 ACP SR1911 model #6711 two-tone with anodized black grip frame.Caliber: 45 AutoSlide Material: Stainless SteelSlide Finish: Low-Glare StainlessSights: Drift Adjustable Novak® 3-DotHeight: 5.5""Width: 1.3""Grooves: 6Twist: 1:16"" RH7+1 Capacity, Anodized Aluminum Grip Frame,  4.25"" Barrel, 7.75"" overall length, 29.3 oz. weight."
605,http://www.armslist.com/posts/4743605,For Sale:  canik tp9,"SE Huntsville, Huntsville, Alabama",$ 285,"Listed On: Friday, October 2, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a canik tp9 da/sa in 9mm. I bought it brand new of this year with less than 200 put through it. Has talon grips and will I nclude everything in the box it came with. Two mags, different grp strap, sights, and holsters. For the right price ill include 100 rounds of federal american eagle with it"
607,http://www.armslist.com/posts/4743607,For Sale:  Vequero 45 Long Colt Revolver,"Bristol, Tri-cities, Tennessee",$ 700,"Listed On: Friday, October 2, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Vequero 45 Long Colt Revolver. Has never been fired. Excellent condition. Just ask for more info if interested.
608,http://www.armslist.com/posts/4743608,For Sale:  Chiappa 1911-45 45ACP,"Farragut, Knoxville, Tennessee",$ 450,"Listed On: Friday, October 23, 2015",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa 1911 in 45 acp. Has all th bells and whistles to make a good shooting, accurate 45. 
Novak-style rear sight, a fiber optic front sight, accessory rail, front and rear slide serrations to better grip the slide, checkered olive wood grips, Matt tactical finish, two 8 round clips, box and manual. I've shot less than one clip thru it the day I bought it and its been in the safe since. This s a great home defense or keep in your vehicle gun. No tax or transfer fee. Great price for a nice 45. 
No trades"
609,http://www.armslist.com/posts/4743609,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Friday, October 2, 2015",Gun,Chiappa                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.
610,http://www.armslist.com/posts/4743610,For Sale/Trade:  h&r 308 rifle with red-green-blue dot  -  bull barrel,"brooksville, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, October 2, 2015",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,very nice 308
611,http://www.armslist.com/posts/4743611,For Sale:  PSA Heavy barrel Stainless 5.56,"central, Wilmington, North Carolina",$ 750,"Listed On: Friday, October 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 20in bull barrel stainless. Hogue Zombie green forearm and grip. No optics, Nickel Boron bolt. Need to sell. $750 obo"
612,http://www.armslist.com/posts/4743612,"For Trade:  LOOKING FOR HANDGUN, SWISS K31,K11 OR SOME KIND OF SKS","Eastside Columbus, Columbus, Ohio",Offer,"Listed On: Friday, October 2, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Here is what I have to trade. ""ALL MATCHING"" 1955 Romanian M44 with Romanian sling. Rifle is in beautiful condition. Parts are all Romanian not mixed matched from other countries. There is small chip missing in bottom of buttstock. Comes with approx 200 rds of ammo, tool pouch. Has soft case. This rifle has the Bosnian sheild 

For fastest response or for more pics call/text REDACTED"
613,http://www.armslist.com/posts/4743613,For Sale/Trade:  NEF R92 Ultra 9 shot .22LR,"Lebanon, Nashville, Tennessee",$ 350,"Listed On: Friday, October 2, 2015",Handguns,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Location Lebanon and can not travel .. i dont know a whole lot about this gun except that N.E.F produced them from 1988-1999 and the ""ultra"" model seems to be alot more rare than the normal R92, the gun is chambered for .22LR so it will shoot short, long, or long rifle ammo, it is DA/SA so you can fire with or without cocking the hammer first, has adjustable rear sites and fixed front site blade, 6"" bull barrel and 9 shot capacity ... all i can find online about this particular model as far as value is that one sold years ago on gunsamerica used for $325  before shipping + FFL fees + BGC so im asking $350 cash or trade value.. gun is in very good condition except a little age on the wood grips .. trade interests are 9mm handguns (possibly .40 depending on gun), Ruger LCR in 9mm or .22LR ... or Derringer in .410 .357 or 9mm .. willing to trade up or down with +/- cash boot"
614,http://www.armslist.com/posts/4743614,For Sale:  SAR Arms B6P Compact Semi Auto 9mm,"Bellefontaine, Ohio, United States",$ 299,"Listed On: Monday, November 30, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA SAR Arms B6P Compact Semi Auto 9mm 3.8 Inch Barrel Blue Finish 13 RoundModern reproduction of the CZ75 design. Double action/single action trigger. Ergonomic polymer frame; steel upper. Beavertail; serrated checkered frame. Windage adjustable sight. Chambered in 9m Luger.
615,http://www.armslist.com/posts/4743615,For Sale:  MOSSBERG MMR HUNTER CAMO 5.56MM NATO/.223 #65022 NIB,"Franklin, Nashville, Tennessee",$ 625,"Listed On: Sunday, February 14, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG MMR HUNTER CAMO 5.56MM NATO/.223 NIB Model # 65022

MMR™ Hunter Semi-Automatic Rifles
A modern rifle for the modern hunter, built in the Mossberg tradition of accuracy, reliability, and affordability.
MODELS: 5.56mm NATO/.223 REM; Mossy Oak Brush Camo finish, 5 round magazine. Direct-impingement gas system.

FEATURES: 20″ carbon steel, black phosphate finished barrel; single stage trigger; stark SE-1 Pistol Grip ergonomically designed to combat hand fatigue and with oversized trigger guard to accommodate gloves; A2-style buttstock; top rail; checkered aluminum tubular forend.

http://www.mossberg.com/product/mmr-hunter-rifle-65022/

NEW IN THE ORIGINAL BOX
Call or text REDACTED"
616,http://www.armslist.com/posts/4743616,For Sale/Trade:  CVA 44cal Pistol,"Gadsden, Gadsden, Alabama",$ 160,"Listed On: Friday, October 2, 2015",Muzzle,Connecticut Valley Arms                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"44 cal black powder pistol. Never shot. Great condition. Comes with a civil war display box. Made in Italy, serial #. $160. Connecticut Valley Arms. Prefer cash. May trade for crossbow or multiple deer stands. Call or text. 256-343- one two seven one"
617,http://www.armslist.com/posts/4743617,For Sale/Trade:  Kicks High Flyer choke,"Mukwonago, Milwaukee, Wisconsin",$ 45,"Listed On: Wednesday, October 7, 2015",Gun,Connecticut Valley Arms                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have up for sale a brand new in the package Kicks High Flyer modified choke for Beretta Extrema 1&2 Optima plus.  This is a great waterfowl choke only reason I'm selling is because it was the wrong one for my A400 extreme.
618,http://www.armslist.com/posts/4743618,For Sale:  Palmetto AR15,"Cold Spring, Northern Kentucky, Kentucky",$ 700,"Listed On: Friday, October 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As  the title says, ive got a Palmetto AR-15. It is the 5.56x45 ammo.  It has never been fired and has one standard 30 round magazine.  I can send pics upon request, and my phone number is 859753453zero 

Im interested in selling for 700 obo or trades to pistols, and thats it."
619,http://www.armslist.com/posts/4743619,For Sale:  AR 15,"Gig Harbor, Olympic Peninsula, Washington",$ 800,"Listed On: Friday, October 9, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new, with 25 test rounds fired, AR 15 built on Mega Arms lower, Car 3 16 inch upper and collapsible stock.  At $800, a very good deal.  Must go through WA state dealer to transfer.  No trades or shipping, sorry.  Nice light rifle and will include 60 round mag ( a $125 mag).  Best deal on Armslist."
620,http://www.armslist.com/posts/4743620,For Sale/Trade:  VINTAGE ATLAS DYNAMITE BLASTING MACHINE,"elyria, Cleveland, Ohio",$ 250,"Listed On: Friday, October 2, 2015",Miscellaneous,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATLAS BLASTING MACHINE MADE 1910-1920 GREAT SHAPE A LOT OF THESE ARE PRETTY ROUGH AND STILL HOLD VALUE PLUNGER HAS STRONG RESISTANCE AND CRANKS GENERATOR STRONG IT IS ALL INTACT GREAT DISPLAY PIECE WEIGHS 25 LBS. A UNIQUE PIECE OF HISTORY.
621,http://www.armslist.com/posts/4743621,For Sale:  Bushmaster XM15-E2S,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, October 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S.223 / 5.56 NATO1 30 round Mag16"" BarrelOptics Ready6 Position stockChrome-lined barrelForward AssistDust CoverLike New"
622,http://www.armslist.com/posts/4743622,For Sale:  Bersa .380 Black,"Kodak, Knoxville, Tennessee",$ 310,"Listed On: Friday, October 2, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 Black - Like New  D/A, semi-auto, 7+1  Great carry gun....small and conceals easily.. less than 50  rounds through it. Private sale, no trades!  For  info...REDACTED $310.00!"
623,http://www.armslist.com/posts/4743623,For Sale:  ruger 223  with scope  and the box  5 +1 mag,"brooksville, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, October 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,never shot it is call the predator
624,http://www.armslist.com/posts/4743624,For Sale/Trade:  Remington 870 Factory Stocks,"Oakbrook, Chicago, Illinois",$ 85,"Listed On: Friday, January 22, 2016",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have quite a few replacement parts that will fit ANY 12 gauge 870's The 870 is a perfect gun you can change it out to make it Wingshooter, deer gun, or for home defense. All with a simple stock exchange. I have the stocks and forearms to do this. 1 Blackhawk forearm 15 1 Remington Police forearm 15 1 Remington marine magnum stock( screws included & recoil-pad) $20 1 Remington Monte Carlo set (screws included & recoil-pad) $45 Will sell all for $85"
625,http://www.armslist.com/posts/4743625,For Trade:  Gen 3 glock 20 sf Night sights cerakoted slide,"Arlington, Everett, Washington",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,10mm,Bolt Action                                                                                ,Rifle,glock 20 cerakoted slide night sights extended slide release 175$ safariland thy rig holster two mags case all paperwork it's been less then 200 rounds fired.You pay transfer
626,http://www.armslist.com/posts/4743626,"For Sale:  870 Remington youth  , 20 ga. 3"" shotgun","Wautoma Wi, Appleton, Wisconsin",$ 275,"Listed On: Friday, October 2, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fire about 10 times , camo stoch and high vis sights . 920 -229-2257. Paid 340  plus sights.  Pump action  has screw in chock but only the full chike came with the gun new ."
627,http://www.armslist.com/posts/4743627,"For Trade:  Smith and Wesson 686 + Talo 3"" w/ammo TRADE","Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith Talo 3"" 686 nice wood grips. 7 shot 357 magnum
Very nice trigger. Just fired a few times . 
Comes with rubber Hogue grips as well.

Comes with 300-350 rds ammo mixed 38sp and 357 mag. Few boxes of specialty ammo."
628,http://www.armslist.com/posts/4743628,For Trade:  Smith and Wesson Bodyguard with Laser and XS sights,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson new style bodyguard
Pinned Front sight is original but will include XS Big Dot tritium sight new in box
Full Ejector Rod for full case ejection
Ambi Top Release
Lightweight
Gently used---great carry gun"
