,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/4370529,For Trade:  S&W 3913,"Bozeman, Bozeman, Montana",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W 3913. Single stack 3rd Gen 9mm. 2 mags and original blue plastic S&W box.
530,http://www.armslist.com/posts/4370530,For Sale:  N/A,"N/A, Indiana, United States",FREE,"Listed On: Monday, June 1, 2015",Miscellaneous,no type,no type,no type,no type,N/A
533,http://www.armslist.com/posts/4370533,For Sale:  Springfield XDS,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 540,"Listed On: Friday, April 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Has case and extra MagQuestions feel free to write or call REDACTEDMake sure to check out the other listingd by Acme North
534,http://www.armslist.com/posts/4370534,For Sale/Trade:  Raven Concealment Phantom Holster Glock 26/27/33,"North, Montgomery, Alabama",$ 60,"Listed On: Thursday, July 16, 2015",Holsters,no type,no type,no type,no type,"I have a Raven Concealment Phantom holster for Glock 26/27/33 all generations. It is like new, think I carried it once or twice. Right hand, standard OWB belt loops, full body shield. 

I prefer face to face, can ship but would require USPS money order. 
If it's still listed I still have it, thanks."
536,http://www.armslist.com/posts/4370536,For Sale:  Custom Mosin Nagant 91/30 Sporter 7.62x54R Rifle Boyds Timney Trigger,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 350,"Listed On: Saturday, July 4, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Mosin Nagant M91/30 bolt action rifle for sale. It is chambered in 7.62x54r. This comes as shown. The owner recently had it sporterized with high end parts by a local gunsmith. The Tula action sit in a Boyds custom thumbhole stock. A timney adjustable tigger was installed. This has a custom turned down bolt handle (not a hack and thread job). The rear sight was replace wtih a forward mounted scout style scope base and rings. The metal could probably use to be refinished. Otherwise all of the upgraded parts are in like new condition. This has got to be one of the best feeling Mosins we have had the opportunity to sell. Check out the pictures and feel free to call or email with any questions.Priced at $350.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check.   Stop Drop & Shop, Your Pawnshop Alternative.  Where you can buy, sell and trade almost anything.  3920 N. Academy. Colorado Springs, CO 80917.  10am-6pm Mon-Fri & 10am-5pm Sat.  REDACTED  Check out our other Armslist Postings: http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
537,http://www.armslist.com/posts/4370537,For Sale:  Lot of reloading supplies-NEW,"Nicholasville, Lexington, Kentucky",$ 225,"Listed On: Tuesday, May 26, 2015",Reloading,no type,no type,no type,no type,"I have a small lot quantity of reloading supplies I am selling. It is all the stuff in the picture. Sells for about $325-$350 or so retail. Will sell entire lot for $225. 
1-Lee Progressive 1000 shell plate carrier #90645
2-Lee Auto Prime XR
1-Lee Large case feeder
3-Lee Load All II conversion kits ( 1 each :12,16 and 20)
1-Lee hand priming tool shell holder set
1-Lee Pro1000 priming attachment conversion kit for small and large primers
2-Lee Load All II primer feeds
1-Lee Ergo Prime
1-Lee Load All II 20 reloader
Email me with any questions. Can be shipped, but you must pay shipping. In the Lexington/Nicholasville area only. Thanks"
538,http://www.armslist.com/posts/4370538,For Trade:  Colt XSE Enhanced Blued Government New in Box Unfired 1911 + Ammo,"Oxford, Ohio, United States",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new in the box unfired Colt xse government enhanced blued 1911. Full size all steel (01980xse). It comes from the factory with Novak sights,  full length guide rod,  ambidextrous safety,  enhanced trigger,  enhanced hammer,  upgraded grip safety,  and upgraded function.  All from the Colt factory & stock on this model. Also have 400 rounds of fmj 230 gr ball ammo & 100 defense rounds.  All brass factory ammo stored in ammo cans in safe. Rather sell than trade but would sell Pistol & ammo for $1,300 cash. There is nothing wrong with the finish. One of the pics is directly from the factory packaging."
539,http://www.armslist.com/posts/4370539,"For Sale:  Taurus PT22 .22LR, used","Del City, Oklahoma City, Oklahoma",$ 195,"Listed On: Saturday, June 13, 2015",Handguns,no type,no type,no type,no type,"Taurus PT22 .22LR, stainless, like new in box - $195"
540,http://www.armslist.com/posts/4370540,For Sale:  Winchester 30-6 Black with Scope,"New Cumberland, Harrisburg, Pennsylvania",$ 325,"Listed On: Tuesday, May 26, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new Winchester 30-6 with scope only a couple rounds shot with it. text me if interested. REDACTED Thanks
541,http://www.armslist.com/posts/4370541,For Sale:  Ruger GP100 Match Champion - BRAND NEW - VERY HARD TO FIND,"Concord, Charlotte, North Carolina",$ 719,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a brand new Ruger GP100 Match Champion in .357 magnum. The Match Champion Model is designed with the competitor in mind. With its ergonomic enhancements and tuned action, the Match Champion delivers fast, accurate shots and takes the popular GP100 to the next level. It features a contoured cylinder, Novak LoMount Carry rear sight and fiber optic front sight, Hogue hardwood grip with stippled sides and a slab-sided, half-lug target crowned barrel. -Patented grip frame design easily accommodates the use of a wide variety of custom grips.-Patented Ruger transfer bar mechanism provides an unparalleled measure of security against accidental discharge.-Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.-Easy takedown of integrated subassemblies requires no special tools and allows for no hassle maintenance and assembly.-Also features a slab-sided, half-lug barrel and hard plastic case.Comes with box, manual, lock and warranty card. We will be happy to ship this to your ffl.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl repent arms Repent Arms"
542,http://www.armslist.com/posts/4370542,For Sale/Trade:  GLOCK 19 GEN 4,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"This glock 19 is unfired. Comes with the back straps,  glock case,  3 magazines and 1 brand new 33 round magazine. $580 is what I paid for everything. Like to get $540 for it. Trade value is 580."
543,http://www.armslist.com/posts/4370543,For Sale:  45 ACP ammo,"Clayton/Englewood, Dayton, Ohio",$ 175,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"Mostly target ammo left over. All new ammo not reload
Winchester Fiocchi, American Eagle, PMC, PPU
One box of Remington HTP jacked hollow points
Includes the field boxes.
540 rounds total, $175 9three7-6two6-four7four9"
545,http://www.armslist.com/posts/4370545,For Sale:  Scopes,"SE Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, May 26, 2015",Optics,no type,no type,no type,no type,"1st: BNIB, Bushnell Elite Tactical 4.5-30x50 FDE H37 Riflescope ET45305JZA
http://www.eurooptic.com/bushnell-el...t45305jza.aspx
$1500.00

2nd: Like new, Vortex RZR550 Razor HD 5-20x50 EBR-1 MOA Riflescope
It also comes with Vortex .95 rings.
http://www.eurooptic.com/vortex-razo...mm-rzr550.aspx
$1300.00"
546,http://www.armslist.com/posts/4370546,For Sale:  EOTECH SCOPE RED DOT SCOPE XPS3,"PASCO, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, June 25, 2015",Optics,no type,no type,no type,no type,"The XPS3 is smaller and lighter than all other holographic weapon sights but just as fast.  Law enforcement officers and hunters appreciate the light weight and compact size for carrying convenience on the job and in the woods.  The XPS3 runs on a single 123 battery. The single-lithium-battery configuration allows more rail space, leaving more room for rear-iron sights, magnifiers, or a night vision mount.This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
548,http://www.armslist.com/posts/4370548,"For Sale:  Smith and Wesson SW40VE, used","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, July 23, 2015",Handguns,no type,no type,no type,no type,"Smith and Wesson SW40VE, used, Pachmeyer Grips - $275"
549,http://www.armslist.com/posts/4370549,"For Sale:  Mossberg 535 tactical, reduced price! Excellent condition!","Reklaw, East Texas, Texas",$ 250,"Listed On: Tuesday, May 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought the gun I was looking for, selling this because I don't need it now. text REDACTED."
551,http://www.armslist.com/posts/4370551,For Sale:  Glock 26 - Like new,"Spring Hill, Nashville, Tennessee",$ 480,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 for sale in like new condition.  Pistol has only been fired a couple times - about 50 rounds total.  Latest 4th generation, 9mm pistol with adjustable backstraps.  Easy to carry and conceal. Comes with the original Glock case, backstraps and 2 Glock magazines - one with pinky extension and one without.

I'm in Spring Hill near Saturn Parkway and Hwy. 31. You pick it up.  Sorry, but I'm not interested in trades.  Will only sell to buyers with a valid carry permit. Thanks for looking."
553,http://www.armslist.com/posts/4370553,For Sale:  SKS Paratrooper with Choate folding stock,"New Albany/ Westerville, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,SKS Paratrooper with Choate folding stock.  Great bore.  30 round detachable magazine.
554,http://www.armslist.com/posts/4370554,For Trade:   Rare SS Javelina 10mm 1911 Pistol,"Frisco/McKinney, Dallas, Texas",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Arcadia Machine and Tool                                                                                ,10mm                                                                                ,Single Action,no type,"Rare SS Javelina 10mm 1911 Pistol

EXCELLENT CONDITION COPY OF THE COLT NATIONAL MATCH IN 10MM,
5 INCH BBL. STAINLESS WITH ONE 8 ROUND MAGAZINE,
MILLETT ADJUSTABLE SIGHTS,
WIDE NM TYPE ADJUSTABLE TRIGGER.
1 box of JHP"
555,http://www.armslist.com/posts/4370555,For Sale:  .22 lr derringer,"west side pensacola, Pensacola, Florida",$ 100,"Listed On: Sunday, August 30, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"sundance industries point blank, has some wear from carry but shoots fine, 2 rounds over and under. safety button. pleas call, no text or email REDACTED"
556,http://www.armslist.com/posts/4370556,"For Sale:  Ruger Blackhawk .45LC, used","Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Friday, July 17, 2015",Handguns,no type,no type,no type,no type,"Ruger Blackhawk .45LC, used, 7.5"" barrel - $445"
557,http://www.armslist.com/posts/4370557,For Sale:  astra .380 with xtras,"springdale, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, May 27, 2015",Handguns,Astra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"astra constable .380 in great condition includes ammo, holster and hogue grip. 

this is a model x mfg in 1958 is a very solid and classic piece of steel. not yer polymer toys of today. look em up on youtube for details.

the only issue is that the lever for last round hold open on the slide is off so does not stay open when that last round is fired... but most dont these days so no worries

unable to upload photos but email and i will send you some.

open for swaps for small lower end handguns and cash"
558,http://www.armslist.com/posts/4370558,For Sale:  1955 Browning Sweet Sixteen,"Aldie, Northern Virginia, Virginia",$ 675,"Listed On: Tuesday, May 26, 2015",Antique,no type,no type,no type,no type,"Fantastic shape, hard to find better. 1955 Browning Sweet Sixteen. Serial number S31976. This gun is barely been used, and has been sitting on a shelf for over 20 years."
559,http://www.armslist.com/posts/4370559,For Sale:  saiga 410,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, May 26, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic,no type,"Semi auto 410 saiga shotgun for sale one magazine, tapco muzzle break, adjustable gas system and really nice wood furniture. In great condition  Asking 650 

51340351five4"
560,http://www.armslist.com/posts/4370560,For Sale:  Glock 22 gen 4 fde,"East Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,i have a glock 22 gen 4 in fde and 450 rounds for sell or trade for a glock 17 gen 4. Asking 750 for the gun and all the ammo comes with all the paperwork 4 backs traps and three factory mags name is Joey email or text me at REDACTED
561,http://www.armslist.com/posts/4370561,For Trade:  Lionheart LH9 MKII Daewoo DP51 K5 S&W 5906 Type 9mm for VEPR SAIGA AK russian bulgarian Arsenal,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Saturday, June 6, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lionheart LH9 MKII ( model with rail)
MADE In Korea
Same country that make your computers, cell phones, refrigerators and perhaps even Tvs
Related to the K5 or Daewoo DP51
Double Action Plus
reminds me of the Smith and Wesson 59 series aswell. Perhaps sigs ?
Comes with soft case, cleaning tools, nodak sights with fiber optic front. 2x 13rd mags 2x 15rd mags. Literature.
Gun as less than 500 rounds thru her.

Looking to trade for an AK
7.62x39 or 5.45x39
Mainly Bulgarian or Russian and I will add cash. ARSENAL rifles, saiga converted, or veprs. again I will add cash. 
I haven't put a value on it as I am not looking for cash offers but something listed above and then we can discuss trade details."
563,http://www.armslist.com/posts/4370563,For Sale/Trade:  S&W M&P Airweight,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Military & Police Airweight .38 Special revolver made 1955-56. (Pre- Model 12) This a medium size ""K"" Aluminum Alloy frame with a steel 6 shot cylinder. The gun weighs in at only 14.5 oz and makes an excellent carry gun. This gun is in exceptional condition for its age. You really have to see it as the pictures don't do it justice. The price is firm. Must be a Tennessee resident and over 21 years of age. HCP prefered, but not required.NOTE: I will record your name. address and DL# for my own records."
565,http://www.armslist.com/posts/4370565,For Sale:  Walther PPQ M1,"NE Indy, Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Monday, June 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,LNIB Immaculate. Three magazines shot a handful of times. Arguably the best factory striker fired triggers on the market. REDACTED
567,http://www.armslist.com/posts/4370567,For Trade:  HK45 V1 (trade fell through),"South, St. Louis, Missouri",Offer,"Listed On: Thursday, June 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"Hk45 V1! This HK 45 is near mint. It will come with box, paperwork and mags. I also have a few extras for the right trade. I am interested in the trades listed below. Thanks."
568,http://www.armslist.com/posts/4370568,For Sale:  Hi point 996ts 9mm carbine,"West wichita, Wichita, Kansas",$ 275,"Listed On: Tuesday, May 26, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box hi point 995ts 9mm carbine with three magazines. $275 cash firm. TEXT 316 two 07 one 696
569,http://www.armslist.com/posts/4370569,For Sale:  Glock 42 - NIB with NS,"MELBOURNE, Florida, United States",$ 600,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,$600 shipped to FFLIncludes Truglo NS and third magazine with grip extension.REDACTED
570,http://www.armslist.com/posts/4370570,"Want To Buy:  Taurus 9mm, please no stupid overpriced taurus's","Middletown/Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy a taurus 9mm.  Would prefer full size or 1911 size.  I'm so tired of seeing people post the milleniums for like $350-$400 when they only sell for around $225 new!  If what you're asking is $100+ over new price don't waste my time or yours.
571,http://www.armslist.com/posts/4370571,"For Sale:  Federal American LE S&W .40 cal Hollow Point, 50 round box","Mission Bay, San Diego, California",$ 25,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"Federal Ammunition Law Enforcement 40 caliber hollow point,  180 grain  HST tactical. 50 round box"
572,http://www.armslist.com/posts/4370572,For Sale:  TAURUS PT740 STAINLESS SLIDE,"Eaton, Dayton, Ohio",$ 1,"Listed On: Sunday, May 31, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I HAVE FOR SALE A VERY GENTLY USED TAURUS PT740 SLIM WITH A STAINLESS SLIDE. ALSO HAVE 3 MAGS AND MAG HOLDER AND A HOLSTER OR 2. GUN IS IN GREAT SHAPE AND WORKING CONDITION. WILL ALSO TRADE FOR A SPRINGFIELD SUBCOMPACT 9MM AND ADD A LITTLE CASH IF NEEDED. ASKING $320 OR BEST OFFER. EMAIL OR CALL OR TEXT REDACTED. THANKS FOR LOOKING
573,http://www.armslist.com/posts/4370573,For Sale:  Ruger LC9s 9mm lnib,"Downtown, Florence, South Carolina",$ 325,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A like new in the box Ruger lc9s, only 1 clip fired thru it, gonna get a revolver instead, my loss your gain, comes with a box of 9mm ammo. Meet in or near florence"
574,http://www.armslist.com/posts/4370574,For Sale:  Bushmaster carbon 15,"North east, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, May 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has approx 400-600 rounds thru it. Has a magpul ctr fde stock with a magpul moe fde grip. No sights. Finish on barrel has a few scuffs from being used
576,http://www.armslist.com/posts/4370576,Want To Buy:  ISO Cheap Used Shotgun,"East York, Pennsylvania, United States",$ 120,"Listed On: Tuesday, May 26, 2015",Shotguns,no type,no type,no type,Shotgun,"Looking to pick up a cheap shotgun as a birthday present for a friend. It will be his first firearm. Would prefer a 12 gauge with a short barrel but am pretty liberal with the type of action on it. It is okay if it is not the prettiest thing, just something for the range and maybe HD, I doubt he'll go hunting. Honestly send me anything. Not looking to drive far from the York area."
577,http://www.armslist.com/posts/4370577,For Sale/Trade:  M1A Troy Battle Rail,"Muncie, Muncie, Indiana",$ 225,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,Full troy battle rail for sale. Like new condition with box and papers. Going to an ebr and don't need it.
578,http://www.armslist.com/posts/4370578,For Sale:  Remington 700 ADL 30/06 with nikon scope,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, May 26, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Super nice shooting gun. older model but stock is solid
 Couple of cosmetic dings. Nice nikon scope and soft case included. Only trade considered are partial trade toward 300 blackout ar15 or m&p 300.865-33five-8131"
579,http://www.armslist.com/posts/4370579,For Sale:  Winchester 94 pre-64  30-30,"Loveland, Fort Collins, Colorado",$ 700,"Listed On: Saturday, October 22, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Condition:   Generally Good, Very Good original bluingMfg date 1955G16116 I53030"
580,http://www.armslist.com/posts/4370580,For Sale:  Beretta 96D 40 S&W,"Federal Heights, Denver, Colorado",$ 400,"Listed On: Monday, June 1, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"In very used condition, mostly sitcker residue and scratches on finish. We have priced this one to move quickly and want it out the door!. If you want that perfect M9 platform in 40, then I have your solution right here!!"
583,http://www.armslist.com/posts/4370583,For Sale:  1917 Mauser,"regency, Jacksonville, Florida",FREE,"Listed On: Tuesday, May 26, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1917 Danzig mauser k98 in excellent condition, that was drilled and plugged for the single claw mount and zf39 German sniper scope. The rifle has an immaculate cz24 stock, and the bore is very crisp. The only issue is a missing buttplate, but Numrich carries then for only $8, I just haven't gotten around to ordering one yet. I am looking for either cash, or a trade. Just make a reasonable offer. I am also looking for an ar 15 in any condition, with an a2 upper. Our a parts kit with everything to piece it together."
584,http://www.armslist.com/posts/4370584,For Sale:  Crimson Trace LG326 (Sig P226),"Springfield, Northern Virginia, Virginia",$ 150,"Listed On: Wednesday, July 15, 2015",Gun,no type,no type,no type,no type,"Selling an LG326 for a Sig Sauer P226. This is a side activation model with master on/off switch. $150. $250-275 new. 
Pretty firm on prices. Lowball offers will be ignored. Face to face preferred but willing to ship for a flat $10 in addition to ASKING PRICE.
Text (703)869-Six2SevenTwo"
585,http://www.armslist.com/posts/4370585,For Sale:  30-06 model 116,"Norfolk, Virginia, United States",$ 1,"Listed On: Thursday, June 18, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my savage weather warrior 30-06 stainless steal with accustock the trigger was upgraded with a rifle basix trigger a lot better then the accutrigger rings a lapped and have dies and some rounds load will give all the data nice rifle just to many 30 cals want a smaller round scope NOT included txt me at REDACTED 400$
586,http://www.armslist.com/posts/4370586,For Sale/Trade:  XDs 9mm with extras,"Lombard, Chicago, Illinois",$ 475,"Listed On: Thursday, June 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a all black 3.3"" XDs 9mm that comes with everything you would get when you buy it from the factory plus a extra extended magazine."
587,http://www.armslist.com/posts/4370587,For Sale:   Aimpoint PRO Patrol Rifle Optic brand new   Trade,"South side, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, May 26, 2015",Rifles,no type,no type,no type,no type,This is a new Aimpoint PRO Patrol Rifle Optic retails for 424.00 on amazon got it a while back then went a different route on my AR call  262-219-604 1. Will Trade for ?
588,http://www.armslist.com/posts/4370588,For Sale:  rock island 22tcm,"kent, Akron, Ohio",$ 500,"Listed On: Tuesday, May 26, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new never been shot rock island M1911 A2 cal. .22tcm/9mm..
589,http://www.armslist.com/posts/4370589,For Sale/Trade:  WTT: M&P9 for G17/19/20/21/22/23/30,"lakewood, Tacoma, Washington",$ 475,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used (~250 rounds) M&P9 with 3 mags and night sights up for trade. I'm looking for a comparable G17/19/20/21/22/23/30. Basically any full size or compact glock in a common caliber...or the 20 in 10mm :P I'll throw in the light (Streamlight TLR-3) if there's somethin g good in return.

I'd really prefer a trade, but I'm willing to let it all go for $550, or 475 without the light"
590,http://www.armslist.com/posts/4370590,For Sale:  Remington 1100,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Friday, July 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 1100 blueing is good, has a few scratches but nothing major. Great shooting gun. $400obo 
REDACTED"
591,http://www.armslist.com/posts/4370591,"For Sale/Trade:  Springfield Armory XD 9 MOD2 9MM new in box, essentials package","Lake Wylie, Charlotte, North Carolina",$ 450,"Listed On: Thursday, July 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Springfield Armory XD-9 Mod 2 9mm handgun for sale. subcompact XD-9 mod 2 with a barrel length of 3"". The XD gear system included. Can also include Alien Gear cloak 2 IWB holster for an additional $40. 
-GripZone
-High-Hand grip relief and beavertail
-Red or green fiber optic front sight and combat rear sight
-Slimmed slide
-Ultra slim, contoured frame
-Slim and contoured disassembly lever
-No-snag trigger guard
-Posi-Wedge slide serrations

Caliber	9x19mm 
Capacity	13+1 RDS, 16+1 RDS extended 
Barrel	3-inch hammer forged
Grip Width	1.19 inches
Weight Unloaded	26 oz. with empty magazine
Length	6.25 inches
Height	4.75 inches
Slide	Forged steel
Frame	Polymer
Finish	Melonite
Magazines	1 stainless steel flush and 1 full-sized with X-Tension"
592,http://www.armslist.com/posts/4370592,For Sale:  Browning A-Bolt .270,"Gulfport, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Tuesday, May 26, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt .270 with black synthetic stock. S/N represents built in 2010 on Browning Website. 22"" Matte finish barrel.  Leupold rings and bases included.  Not interested in trades, $400 Cash.  601-six06-94five nine."
593,http://www.armslist.com/posts/4370593,For Sale:  Winchester 30-6 Black with Scope,"New Cumberland, Harrisburg, Pennsylvania",$ 325,"Listed On: Tuesday, May 26, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new Winchester 30-06 with scope only shot a couple of times. text me if interested. 717 526- 8895 Thanks
595,http://www.armslist.com/posts/4370595,For Sale:  springfield xds 45,"medina, Akron, Ohio",$ 450,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New springfield xds 45 acp really clean no chips scraches comes with std clip and two 7 round clips  asking 450.00 or best offer  pics  upon request thanks need more info text or call REDACTED
596,http://www.armslist.com/posts/4370596,For Sale:  Glock 17 Gen 3 with tritium sights,"SW Portland, Portland, Oregon",$ 425,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition.  Includes original box, manuals, etc, speed loader and one G17 Magazine."
597,http://www.armslist.com/posts/4370597,For Sale/Trade:  1935 Hex receiver 91-30 Mosin Nagant,"Milwaukie, Clackamas, Gladstone, SE Portland, Portland, Oregon",$ 250,"Listed On: Tuesday, May 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade:
1935 Hex receiver 91-30 Mosin Nagant
The numbers do not match, 
But functionally, (which is what a Mosin Nagant is, a functional rifle)
This is an outstanding rifle. 
I have shot this gun and it is accurate. 
I refinished the stock and it looks really nice as you can see. 
I am open to trades/ partial trades or for sale. 
I am asking 250 for this Hex receiver nagant. 
Please call or text me at REDACTED

This rifle with soft tip ammo from Herters makes this an excellent Deer or Elk gun. 
Get it now and sighted in for your eyes before the season starts!"
599,http://www.armslist.com/posts/4370599,Want To Buy:  Glock 17 or 19,"Franklin Brentwood, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Looking to buy a G17 or 19, doesn't matter what gen it is. Also interested in other models just let me know what you've got and what you're asking. Looking for a fair price, 400-500 if possible, might can pay a little more for a good deal. Feel free to text or call me and if I don't answer, leave a message and I will call back. REDACTED Might can trade for it as well. Thanks."
600,http://www.armslist.com/posts/4370600,For Sale:  380 Bersa thunder,"Greeneville, TN, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, May 26, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 only had about 100 rounds shot out of it. Comes with a laser, very good gun shoots great."
