,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/4927741,For Sale:  Ruger P94 in 9mm,"clarksville and ashland city area, Nashville, Tennessee",$ 300,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is Ruger P94 in 9mm. It is all stock and comes with one 15 rd factory magazine. Runs perfect and built like a tank and extremely reliable. It has had 1,500 rds through it . I am asking $300 FIRM. I am in the Clarksville and Ashland city area .  This is a very great shape P94 and functions fine. Please dont make offers of what a ""hi point"" or ""Lorcin"" would be. You wont see too many P94's in this nice of shape. These things are known for their relaiblity and toughness. $300 firm."
742,http://www.armslist.com/posts/4927742,"For Sale:  m44 1945 Izzy, acurized ready to shoot","grove and douglas, Kansas, United States",$ 400,"Listed On: Monday, December 14, 2015",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1945 Izzy, acurized ready to shoot, stock has been glass bedded at the cross bolt and tang and stock under barrel relieved.., trigger has been shimmed and takeup spring installed, has under 5 lb pull.., stock has been refinished..., bolt has been polished to include all cam surfaces:...This gun has had all the work done and is ready to shoot. bore is very good...Asking $400 actual shipping paid by buyer to your ffl, fedex"
743,http://www.armslist.com/posts/4927743,For Sale:  FN 5.7 Five Seven,"Brainerd, Minnesota, United States","$ 1,500","Listed On: Tuesday, December 8, 2015",Handguns,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Pistol,FN 5.7 with the newer black box. Looks like brand new. Comes with 3 factory 20 round clips. Truly amazing gun. extra clips for $100.00 each and 500 rounds of Ammo for $500.00. Factory Night Sights!!!!!!! Ammo and extra clip are sold.  Best offer cash for everything no trades.
745,http://www.armslist.com/posts/4927745,For Sale:  MAGPUL MOE Carbine Stock Mil Spec - Foliage Green,"Washougal, Southwest Washington, Washington",$ 40,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.The MOE Stock – Mil-Spec Model (Magpul Original Equipment) is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The Mil-Spec Model includes a standard 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear. Made in U.S.A.  FEATURESMounts on mil-spec sized carbine receiver extension tube (not included) from manufacturers such as Colt, LMT, Ruger, S&W, SIG, and others (please see the note below)Sloping cheek weld combines a slim profile with user comfortShielded release latch prevents snagging and accidental operationPremium chrome-silicon lock spring provides positive locking and long service lifeSide mounting slots accept optional cheek risers for NON-AR15/M16 applicationsRemovable 0.30"" Rubber Butt-Pad offers an anti-slip surface and increases impact protectionCompatible with Magpul ASAP®, ASAP®-QD, and other receiver-mount sling attachmentsSling MountsRear/Bottom - 1.25"" sling loopsToe - Lanyard hole for custom para-cord rigsPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
748,http://www.armslist.com/posts/4927748,For Sale/Trade:  Kimber 45,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Tuesday, December 8, 2015",Handguns,Kimber,no type,no type,no type,"Sts gold match 3 ten mags
Excellent condition 
No emails
Call or text REDACTED"
749,http://www.armslist.com/posts/4927749,For Sale:  PT145 Pro,"Mt. Juliet, Nashville, Tennessee",$ 400,"Listed On: Tuesday, December 8, 2015",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double Action,no type,"I have a Taurus 45 cal for sale with a lot of extras. 2 10 rds clips, quick loader, 2- Black Hawk holsters and half box of 45 ammo. Gun shoots perfect and is in great condition."
750,http://www.armslist.com/posts/4927750,For Sale:  Glock 27 Gen 3,"METRO WEST, Massachusetts, United States",$ 525,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Clean early Glock 27 Gen 3 .40 S&W for sale. It is clean and has not been carried much. Not scratched and gouged like some you see at this price. Dim night sight vials but metal is in good shape. Selling to buy another Glock so not interested in trades, sorry. It has two magazines and old school correct tupperware factory box. Also included is a Strong Leather Co. Piece Keeper pancake holster and a box of 50 rounds. Meet in the MetroWest area. Transfer on EFA10. MUST HAVE MA LTC CLASS A........don't forget your pin # :)

$525"
751,http://www.armslist.com/posts/4927751,For Sale:  Para Expert 1911,"Pueblo, Pueblo, Colorado",$ 400,"Listed On: Monday, December 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Para Ordinance expert 1911 chambered in .45 and has a 5in barrel. Asking $400. Comes with Hogue grips, the original grips, and two mags. I do have an extra set of grips from Recover Tactical that has an inbuilt rail and a streamlight TLR light for an extra $100. Price is negotiable but don't lowball please and I am in no particular rush to sell. Only selling as it'd be nice to have extra cash for the holidays. Buyer pays transfer fees  Email or text me if interested or would like better pictures REDACTED. thanks for looking."
752,http://www.armslist.com/posts/4927752,"For Sale:  18"" 12g Remington 870 barrel for sale $120 obo","Greensboro, Greensboro, North Carolina",$ 120,"Listed On: Tuesday, December 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" 12g Remington 870 barrel for sale. It's brand new, zero rounds have been through it.  I need it gone ASAP!!! $120  please call or txt no emails please. Joe REDACTED"
753,http://www.armslist.com/posts/4927753,For Sale/Trade:  Cimarron Model P 45 colt,"kaukauna, Wisconsin, United States",$ 420,"Listed On: Tuesday, December 8, 2015",Handguns,Uberti                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,"Excellent shape, comes with black western belt and holster. $ 420"
755,http://www.armslist.com/posts/4927755,Want To Buy:  Ruger SR1911 Lightweight Commander,"Framingham, Massachusetts, United States",$ 650,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Ruger SR1911 Lightweight Commander with low mileage.  I'll travel up to 30 miles from Framingham to meet you, or meet you around here.  I'm happy to meet at a FFL of your choice and I'll eat the fees.  Hopefully you have 2 or more of the factory Ruger magazines too, and if you want to throw in an IWB holster specifically for this firearm it'd sweeten the deal more.  Note that I'm only interested in the Lightweight (Ruger #6711) version of this weapon.  Hope to hear from you soon."
757,http://www.armslist.com/posts/4927757,For Sale:  Springfield Range Officer Compact,"West Mobile, Mobile, Alabama",$ 675,"Listed On: Tuesday, December 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice Springfield Compact 45 ACP for sale with nice VZ grips. Gun also has custom trigger work done professionally.  Gun is a very nice concealable carry piece.  Now for the rest, light does not go with the gun, and although I am looking to finance another purchase, I will consider trades but most likely will pass for cash."
758,http://www.armslist.com/posts/4927758,"For Sale:  *REDUCED* Marlin .17HMR, bull barrel, scope","St. Charles, St. Louis, Missouri",$ 275,"Listed On: Tuesday, December 8, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,$275 total.  I have $380 in it.
759,http://www.armslist.com/posts/4927759,For Sale:  New RUGER SR22PB DA 22LR PISTOL 2 MAGS,"Wichita, Wichita, Kansas",$ 339,"Listed On: Sunday, January 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: RugerModel #: SR22PB Rimfire PistolType: Pistol: Semi-AutoFinish: Black AnodizeStock: Black SyntheticSights: Front: Ramp 1 Dot Rear: Adjustable 2 DotBarrel: 3.5Overall Length: 6.4Weight: 17.5 ozCaliber: 22LRCapacity: 10+1Action: Double Action# of Mags: 2Chokes: Packaging: Cardboard Box, Black Zipper CaseReceiver: Black Polymer W/ Picatinny RailChamber: Muzzle: Features: Magazine Disconnect, Loaded Chamber IndicatorInterchangeable Grip, Padlock"
762,http://www.armslist.com/posts/4927762,For Sale:  Beretta Outlander,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, December 8, 2015",Shotguns,Beretta USA,no type,no type,no type,"I have a Beretta Outlander black synthetic for sale.  3 choke tubes come with it.  located in fayetteville, NC.  $550."
763,http://www.armslist.com/posts/4927763,For Sale:  Ruger/PSA AR 15 for sale!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, December 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today I have a Ruger/PSA AR 15. It started life as a Ruger AR556 but I decided to move away from the proprietary Ruger upper and go with a Palmetto State Armory.
List of upgrades as follow;
-Bravo Company double charging handle
-Magpul grip
-MFT battle link stock
-Diamondhead Polymer BUIS (with nite bright inserts)
-Free floated handguard (PSA brand)
Price is $800 OBRO. I am looking to make a sale but I am also aware of how much I have into the rifle total. Along with the rifle you will get 3 magpul magazines as well as some misc furniture (includes a couple magpul items like an SL stock and AFG etc.)
I am located in raleigh and willing to drive/meet within reason please FB message me if you are interested and we will work out a deal.
Thanks for looking"
766,http://www.armslist.com/posts/4927766,For Sale:  3 pistols for sale,"Louisville, Kentucky, United States",$ 1,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"3 guns for sale

**read the ad for trade interests**

Xd 9 tactical package. $475
Beretta neos                $250
Glock 42                       $450

Louisville and oldham area only. I don't travel.  Text REDACTED or msg me. 

Only trades I an interested in:
Glock 43
Glock 26
s&W  airweight 357/38 and cash
Ruger LCR .357 and cash

XD9 Tactical-----------
Damn near new.  
Xd gearbox
3 magazines
Holster
Fiber optics

NEOS-----------
Near brand new
Case
Papers
2 magazines

glock 42----------
Near brand nee
- 2 magazines
- box
- IWB Holster
- mags will be loaded with HP"
769,http://www.armslist.com/posts/4927769,For Trade:  Trade Polish AK47 for 308 or 7mm-08 Rifle w/Scope,"Northwest Houston, Houston, Texas",Offer,"Listed On: Tuesday, December 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Under Folder Polish AKMS 7.62 X 39, includes 3 each steel magazines. Great semi-automatic rifle that is no longer available. Nice wood with a solid under folder stock. A military classic. Text Trade Offer to (832) Four92-074Two"
770,http://www.armslist.com/posts/4927770,Want To Buy:  Hi Point 9mm pistol,"east dallas, Dallas, Texas",Offer,"Listed On: Tuesday, December 8, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,"looking to buy both a Hi Point 9mm pistol, price will depend on the options on rifle, looking to spend under $200"
772,http://www.armslist.com/posts/4927772,"For Sale:  Federal M855 5.56mm 62gr FMJ ""Green Tip""","southside, Indianapolis, Indiana",$ 180,"Listed On: Tuesday, December 8, 2015",Ammo,no type,no type,no type,no type,"Federal M855 5.56mm 62gr FMJ ""Green Tip"" Lake City - 

$180 for 400 rounds.

They will come inside ammo can."
773,http://www.armslist.com/posts/4927773,For Sale:  EO Tech red dot,"Bella Vista, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, December 8, 2015",Optics,no type,no type,no type,no type,Like new EOTech. Purchased with an AR package. Decided I did not like this style of red dot. Looking to sell since it was a packaged deal there is no box or paperwork. You can text or call me at REDACTED
774,http://www.armslist.com/posts/4927774,"For Sale:  Anderson Rifles 10.5"" 300 Blackout Barrel with Pistol Gas System","Washougal, Southwest Washington, Washington",$ 95,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.10.5″ Heavy Barrel with 1:8 Twist, .300 Blackout Caliber, Phosphate Finish, Pistol Gas SystemLength: 10.5Profile: Heavy BarrelTwist: 1-8Finish: PhosMaterial: 4150Caliber: .300 BlackoutFlutes: NoneGas System: PistolGas Block System: 0.750Gas Hole Diameter: 0.101PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
775,http://www.armslist.com/posts/4927775,For Sale:  Ruger SR1911 5in SS 2x10 2x8 1x7rd mags,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 667,"Listed On: Tuesday, December 8, 2015",Handguns,no type,no type,no type,no type,"Preowned great condition - Original box Pachmyer Wraparound grips Original grips 2x CMC extra power 10 round mags 1 CMC 8rd Power Mag 1x Ruger factory 8rd mag 1 7 round mag

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
777,http://www.armslist.com/posts/4927777,For Sale:  RUGER LCP STAINLESS W/CRIMSON TRACE .380,"APPLETON, Appleton, Wisconsin",$ 450,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used Stainless Ruger LCP (less than 50-rounds shot through it).
6-round plus 1 capacity. Includes an optional, added on Crimson Trace Laser with momentary on/off switch below the trigger guard. Turns on instantly when you pick it up.

ALSO INCLUDES- RUGER LCP 6-round magazine, carrying case, and De Santis 110 CTC- Leather Pocket Holster ($40 value), that allows racking crimson trace Laser activation, and fiiring, without removing from the holster.

ASKING $450 with everything, or $375 without the holster and CT Laser.

Will consider trades for- 9mm LC9, Glock 9mm, Smith M&P 9mm, Springfield 9mm, or possible other 9mm, preferably compact - concealed carry size. Possible money on my end for the right trade."
778,http://www.armslist.com/posts/4927778,For Sale:  Marlin 45-70 lever action guide gun 18inch barrel $500,"Va beach, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, December 8, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale marlin 45-70 lever action18 inch barrel, guide gun. $500 firm call or text no email no trades just cash, if you want it you have to come get it, im in va beach. REDACTED"
779,http://www.armslist.com/posts/4927779,For Sale:  Ruger American,"Akron, Buffalo, New York",$ 325,"Listed On: Tuesday, December 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American. 22 lr  bolt action with 10 round rotary magazine. Tasco scope combo. Muddy Girl camouflage. 
Bought it for my wife and she has no interest. Shot one ten round magazine through it. Comes with one magazine and a changeable cheek piece for the stock for use without a scope.
$325 with scope.  $275 without scope."
780,http://www.armslist.com/posts/4927780,For Trade:  tama 5 peice,"green, Roseburg, Oregon",Offer,"Listed On: Tuesday, December 8, 2015",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Tama Imperialstar 5-Piece Drum Kit comes with all the cases in good condition would like to trade for a nice pistol just the cases are 130 bucks the set retails at 6-799 the bass drum tuners have a little rust but it don't effect them
782,http://www.armslist.com/posts/4927782,For Sale/Trade:  kel tec pmr 30,"South metro, Minnesota, United States",$ 550,"Listed On: Tuesday, December 8, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Less than one year old and low rounds through it.  OD green in color and comes with IWB alien holster as well as original case. Only selling to fund a different gun.  

Would trade for AR 15 or glock 17
Contact REDACTED"
783,http://www.armslist.com/posts/4927783,Want To Buy:  Odin Arms AR15 Lower Receiver,"Zion, Chicago, Illinois",Offer,"Listed On: Monday, January 4, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Looking to buy a stripped Odin Arms AR 15 lower receiver.

Must be in like new condition.  No parts kits installed, and anodized black.

NE Lake County only.  Send me your offers."
785,http://www.armslist.com/posts/4927785,Want To Buy:  Maverick 88 or Mossberg 500,"Englewood, Dayton, Ohio",$ 1,"Listed On: Tuesday, December 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for beater Mossberg 500's or maverick 88's.  Any condition.   
Functional would be a plus , but cosmetics don't mean anything.  
This will be a duracoat project for me.   
Mind you , I can buy a new maverick for 200 and 500's for $275-300
So condition of firearm dictates price.  Thanks."
788,http://www.armslist.com/posts/4927788,"For Sale:  Anderson Rifles 14.5"" 300 Blackout AAC Barrel","Washougal, Southwest Washington, Washington",$ 91,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.14.5” HBAR 300 Blackout Barrel. 1-7 twist. Phosphate Finish, Pistol Gas Set Up, 5/8-24 threads, .750 Gas Block diameterPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
789,http://www.armslist.com/posts/4927789,For Sale:  M1917 Enfield 30-06,"Pittsburgh, Pittsburgh, Pennsylvania",$ 525,"Listed On: Wednesday, December 23, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M1917 American Enfield chambered for 30-06. 
Eddystone manufacture 1918
Very nice condition. 
Pictures available."
790,http://www.armslist.com/posts/4927790,For Sale/Trade:  Eotech exps2-0,"San Bernardino, Inland Empire, California",$ 350,"Listed On: Tuesday, December 15, 2015",Optics,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is the Eotech Opmod exps2-0. Its a great red dot sight with no issues whatsoever . Great sight it comes with original case too. Check out the pictures. $350 Below you'll find some specs from opticsplanet.com

EOTech OPMOD Holographic Weapon Sights are an exclusive holosight design available only from OpticsPlanet! In conjunction with EOTech, we are pleased to present two exclusive holo sights, offered under the OPMOD (OpticsPlanet MODification) label. The EOTech OPMOD Holographic Sights w/MOA Dot combine input from our customers - military, law enforcement and shooting sports enthusiasts alike - with the expertise of the world premier L3 EOTech Engineering and Marketing Teams. These holographic gun sights have been carefully tailored to the highest performance standards. Being end-users ourselves, we understand the rigors and abuses that firearm sighting equipment must withstand day in and day out. OPMOD Limited Edition Holosights maximize functionality, ergonomics, and reliability in any adverse condition.
The OPMOD EOTech Water Resistant Sight offers instinctive two-eyes-open shooting with a transversely mounted 123 battery, and a 7mm raised base offering a lower 1/3 co-witness with iron sights. OPMOD EXSPS-2 L3 Eotech red dot scopes (EXPS stands for Extreme-XPS HWS) feature easily accessible side buttons and a single quick release throw lever for easy and instant attachment and removal.
Similar to EOTech XPS-2 red dot sights, OPMOD EXPS-2 sights are smaller than Eotech N-cell battery red dot sights such as their popular EOTech 550 Holosight. The OPMOD red dot sight has a shortened base that only requires at most 2 3/4 inch of rail space, compared to the 4 inch N battery sights. L3 Eotech OPMOD EXPS-2 Sight features two reticle options: 0 - a 65MOA circle with 1 MOA aiming dot (EXPS 2-0 OPMOD sight)"
791,http://www.armslist.com/posts/4927791,"For Sale:  **SOLD** Remington M700 BDL Synthetic stock with soope, ammo, case","North Olmsted, Cleveland, Ohio",$ 390,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Nice Remington model 700 BDL with synthetic stock.  Caliber is .270  Includes 2-7x32 wide angle Simmons scope, rings, mounts...;  270 ammo ... 35 rounds factory; Sling; and Rifle Case.

Bore is excellent.  Stock is excellent.  4 marks on outside of barrel from storage.  A great rifle with a lifetime of use left in her.  Has the nice soft factory recoil pad.  Operates perfectly and ready to rock. 

My favorite caliber.... great for deer... mule deer...  elk with good bullets at reasonable ranges (from antelope to elk).  Shot a ground hog with it once... wow.  The scope has a noticeable ding in it.  ... but the scope is bright and clear.  What a great rifle for someone starting out or getting back into hunting.... or to keep as a spare at the Camp or Cabin."
792,http://www.armslist.com/posts/4927792,For Sale:  Olympic arms AR 15,"Choctaw, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, December 13, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low serial number, 5.56, comes with a quad rail and a sporter hand guard. Will come with rubber rail covers. Also comes with a 30 round metal mag. I personally only shot 80 through this gun, and had a low round count from the owner. Scope can be thrown in for 25$. It's already sighted in. Only trades woul be for a complete lower and cash. Need money to finish my current build. Text me for more pictures or info REDACTED"
793,http://www.armslist.com/posts/4927793,For Trade:  New Sig Sauer P250 Compact TACPAC in 9mm,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my new Sig P250 Compact TACPAC with Sig night sites, 2 magazines and the Sig STL900 light/laser combo and Sig Level II holster to accommodate gun with light attached and mag loader in the case. Very accurate and reliable handgun. FTF around the Indy area. Text REDACTED. Will add cash for the right trade."
794,http://www.armslist.com/posts/4927794,For Sale:  GLOCK 24 FOR SALE CALL OR TXT (620)487-2505,"Atlanta GA, North Platte, Nebraska","$ 2,500","Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,GLOCK 24 FOR SALE CALL OR TXT (620)487-2505
795,http://www.armslist.com/posts/4927795,For Sale:  M1 Garand Op Rod,"South side, Grand Rapids, Michigan",$ 140,"Listed On: Sunday, December 13, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,I have a Springfield Garand op rod for sale.  Nice grey/green parkerized finish.  Marked 6535382-SA.  Piston measures .526.  Excellent condition.  Price is $140.  No trades and local pick up only.
796,http://www.armslist.com/posts/4927796,For Sale:  Kimber Ultra Carry II 1911 .45acp,"Gate City, Bristol, Virginia",$ 775,"Listed On: Tuesday, December 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought new about 4 months ago.  Shot 400 rounds through it, perfect condition.  Comes with wilson combat mag, kimber pro tac mag, and factory mag.  Also comes with an alien gear IWB holster and original carrying case.  

Call or text for info REDACTED"
797,http://www.armslist.com/posts/4927797,For Sale:  Bushmaster M4/XM-15,"Springfield, Massachusetts, United States",$ 750,"Listed On: Tuesday, December 8, 2015",Rifles,Bushmaster                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Bushmaster M4/XM-15. Less than 200 rounds fired through it for zeroing and testing. Well cleaned to military standards, what you are getting is ready to pick up and shoot. These are the upgrades and accessories included: -Surefire mil-spec quadrail and rail covers -Quick attach fold up adjustable bipod -Sun Optics tac-light and laser -4"" forward vertical grip with custom stippling and internal storage compartment -Matech folding backup iron sight, mil-spec -GG&G sling mount retention plate -Quick release forward sling swivel rail mount -2 point tactical sling with quick release -Magpul 6 position collapsible buttstock with rubber shoulder pad, locking mechanism that eliminates all play in the stock, protected release lever, and sling mounts -Upgraded extractor spring and o-ring -Bushmaster ambidextrous safety selector switch -Rainier Arms Raptor ambidextrous charging handle -Ergonomic ambidextrous pistol grip with storage compartment -2 Magpul P-mags (30 round capacity, black) -Plano hard case with pull-pluck foam custom fitted to the rifle, all above listed accessories including magazines, and space for ACOG or similar style scope (ACOG not included). This case is heavy duty, featuring 5 latches, a heavy duty folding carry handle, dual locks incorporated into two front latches, a waterproof o-ring seal, and pressure release valve. It is FAA approved as well. -Also will include a tactical zip up soft case with external magazine and gear pockets and shoulder strap, the original Bushmaster removable carry handle/rear sight, original Bushmaster safety selector switch, and a .223/5.56 boresnake."
799,http://www.armslist.com/posts/4927799,For Sale:  Used Crossbreed for any .45ACP Glock,"St. Charles, St. Louis, Missouri",$ 20,"Listed On: Tuesday, December 8, 2015",Holsters,no type,no type,no type,no type,"These are $75, but you get mine for $20.  I'll ship on your dime."
801,http://www.armslist.com/posts/4927801,"For Sale:  Anderson Rifles - 16"" 300 Blackout Barrel (Mag Phos)","Washougal, Southwest Washington, Washington",$ 105,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.AR-15 Barrel 16 ” Contour with 1:7 Twist, .300 Blackout Caliber, Mag Phos Finish, Carbine Gas SystemLength: 16Profile: ContourTwist: 1-7Finish: mag phosMaterial: 4150Caliber: .300 BlackoutFlutes: NoneGas System: CarbineGas Block System: 0.750Gas Hole Diameter: 0.125PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
802,http://www.armslist.com/posts/4927802,For Sale/Trade:  Ruger 10/22 Completely Built with Kidd parts,"Mentone, Fort Wayne, Indiana","$ 1,000","Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, this is NOT your average 10/22. In fact, the only thing stock on this is the receiver which is brand new. Boyds stock with bipod, Kidd 18"" .920 Polished/threaded barrel with screw on Comp., Kidd single stage 1.5lb trigger, Kidd scalloped bolt and charging handle, Kidd extended scope rail, Bushnell Banner 4-16x40 scope. There is well over $1,000 in this rifle. I am including the 10rnd mag, 2-25 Bx25 mags, and a box of 525 rounds. (I have plenty more mags and ammo for the right deal) I am looking to trade for an ar15 but would accept a cash offer. Call/text REDACTED Location:Mentone."
803,http://www.armslist.com/posts/4927803,For Sale:  Glock 21 Gen3 45 caliber,"East, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen3 45 caliber, factory box, one magazine. Low round, grip plug. $425"
804,http://www.armslist.com/posts/4927804,For Sale:  RUGER--P-89---9MM--EXCELLENT CONDITION--STAINLESS-DE-COCKER,"HENDERSONVILLE, Asheville, North Carolina",$ 350,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A EXCELLENT CONDITION  RUGER P-89,  STAINLESS, DE-COCKER, THREE-15--ROUND MAGAZINES. IAM THE ORIGONAL OWNER, SAFE QUEEN, LOW ROUND COUNT.  DOUBLE OR SINGLE ACTION.     $ 350.00---0.B.O---THANKS---REDACTED..  -SORRY  NO  TRADES"
807,http://www.armslist.com/posts/4927807,For Sale/Trade:  5.45x39 Barrel/Bolt,"South side, Grand Rapids, Michigan",$ 150,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,"I have a new 5.45x39 barrel/bolt combo for sale.  Barrel is 16"" chromoly M4 with 1 in 8 twist from SOTA arms.  The bolt is a Ballistic Advantage nickel-boron with around 50 rounds on it.  Like new.  Price is $150 firm.  Local pick up in Grand Rapids."
808,http://www.armslist.com/posts/4927808,For Sale:  Colt AR15,"Alabama, Birmingham, Alabama","$ 1,500","Listed On: Tuesday, December 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 LE6920 with quad rail, vertical grip and red dot scope and magnifier. For sale. $1500.00"
810,http://www.armslist.com/posts/4927810,For Sale:  Canik / Tri-star,"Louisville, TN, Knoxville, Tennessee",$ 450,"Listed On: Monday, December 28, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tri-Star Canik 55. 9mm in matte stainless finish. Asking $450.00 firm.
811,http://www.armslist.com/posts/4927811,Want To Buy:  Sig P938,"Southern California, California, United States",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,Pistol,"I am looking to buy sig P938, i have the cash and will meet you at FFL nearest to you"
