,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/4827778,For Sale/Trade:  Ruger 10/22 22 magnum,"Childersburg, Birmingham, Alabama",$ 700,"Listed On: Monday, November 2, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 22magnum Rifle
Gun is in good shape and has rings included
$700 or trade"
779,http://www.armslist.com/posts/4827779,For Sale/Trade:  Sig Sauer P229 elite 9mm,"New Smyrna Beach, Orlando, Florida",$ 800,"Listed On: Monday, November 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun a couple of months ago brand new and maybe have shot two clips through it. It's in immaculate condition. I really want to trade it for a BAR 308 ,a pump Remington or lever action model 88 Winchester. I'm open to selling it too for the right price, call, text or email me anytime for more info or an offer."
781,http://www.armslist.com/posts/4827781,For Sale:  S&W M&P NIGHT Sights 9mm Full size semi auto hand gun,"Roanoke. NE, Roanoke, Virginia",$ 500,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new full size Smith and Wesson M & P semi automatic handgun 2 magazines , with NIGHT SIGHTS, 
box etc. 
500.00. Firm. (It has night sights )

540-355- zero 2 nine 5"
782,http://www.armslist.com/posts/4827782,"Want To Buy:  Glock 19 Gen 4, Springfield XDS 9mm, Bersa Thunder 22","Ocala, Ocala, Florida",Offer,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy Glock 19 Gen 4, Springfield XDS 9mm and or a Bersa Thunder 22. All black, no duo tones or silver."
783,http://www.armslist.com/posts/4827783,For Sale:  Smith & Wesson M&P Shield 40 Cal,"Moore, OK, Oklahoma City, Oklahoma",$ 390,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 40 cal.   Has Thumb Safety.  New in box, never fired. 2 mags (one flush, one extended) Great for conceal Carry!!"
784,http://www.armslist.com/posts/4827784,For Sale:  FNH FNX45 with night sights,"Rancho Santa Margarita, Orange County, California",$ 995,"Listed On: Monday, November 2, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this right before the end of the year.  It is in like new condition.  Comes with two ten round magazines and all original packaging and accessories.

No Trades please!

Thanks for looking!"
785,http://www.armslist.com/posts/4827785,For Sale:  Spikes Tactical / Sharps Bros THE JACK Stripped Lower Receiver,"Dayton, Dayton, Ohio",$ 320,"Listed On: Sunday, December 13, 2015",Rifles,Spikes Tactical,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have THE JACK in stock from Spikes Tactical.  This is the coolest stripped lower receiver.  Stop by the store or give us a call for more information.  We will ship anywhere in the CONUSA for $25.  You must be legally allowed to own this receiver and are responsible for knowing your own local laws and restrictions.  Thanks!From Spike's Website:An oversized integral trigger guardA beveled magazine flare that helps you load as quickly and efficiently as possibleMachined top to bottom from 7075-T6 aluminum, a peak-strength corrosion-resistant aluminum alloyA hard coat anodize finish per MIL-A-8625, the anodizing model for model for most military and aerospace productsFull compatibility with all mil-spec internal partsFull compatibility with all other aftermarket mil-spec upper receiversFull compatibility with GI standard issue magazines as well as PMagsMulti caliber mark"
786,http://www.armslist.com/posts/4827786,For Trade:  S&W 929,"Brewton, Alabama, United States",Offer,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,New in the box Smith & Wesson 929 Performance Center
787,http://www.armslist.com/posts/4827787,For Sale/Trade:  1969 polish p-64 9x18,"rock hill, Rock Hill, South Carolina",$ 300,"Listed On: Monday, November 2, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,Revolver,Polish p-64 9x18 makarov made in 1969 good condition for its age no problems at all comes with 2 and a half boxes of Hornady ammo and a leather de santis iwb holster
788,http://www.armslist.com/posts/4827788,For Sale:  S&W REVOLVER SCOPE MOUNT,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 35,"Listed On: Monday, January 18, 2016",Gun,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,Revolver,"I HAVE A BSQUARE UNIVERSAL SCOPE MOUNT TO FIT K,L,N FRAME SMITH AND WESSON REVOLVERS . I PAID $45. I AM ASKING $35. CALL OR TEXT JOHN AT REDACTED. THANK YOU"
789,http://www.armslist.com/posts/4827789,For Sale/Trade:  Springfield armory XD-45c  ss biotone with extras,"ne salem, Salem, Oregon",$ 500,"Listed On: Monday, November 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB Springfield xd45c ss biotone I need to sell or take a downgrade with cash on. These are actually pretty hard to find, it's a compact and full size! I have the original box, all accessories- mag carrier, holster, speed loader, and lock, have one flush compact 10 round mag, and three 13 round magazines and about 100 rounds of Factory ammo as well. looking for a salem transaction only! Cant travel right now sorry."
791,http://www.armslist.com/posts/4827791,For Sale:  S&W Sigma SW9VE 9mm pistol,"Wilsonville, Portland, Oregon",$ 350,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith & Wesson ""Sigma"" pistol. Many years old but has been kept clean and not used very often. Shoots great and true.

The Sigma is so similar to the Glock that S&W was actually sued by Glock because of patent infringement. S&W won the suit, though, because they had just enough micro-parts to make the design ""different"" enough from the classic Glock 9mm. One of those micro-parts was an extra (unnecessary) spring added to the trigger assembly, which made the trigger pull much harder than the Glock. I have removed this stupid extra spring, making the trigger pull much smoother and closer to that of a Glock. I have kept the spring, though, and can include it if you want to ever reattach it.

The gun comes with a soft fabric black holster, two mags, 250 rounds of ammo ($65 value), a chamber safety flag, a Sigma picatinny rail adapter ($10 value), and a rail-mounted red laser from Cabela's ($20 value). 

I am asking $350 for EVERYTHING, or best offer. I have no need to get rid of the gun, and I love it, but I need the cash as I just bought an Xbox One and need to fill that hole that is now there in my bank account!

Disclaimers:
The gun has had previous owners, the last of which was an OSU college student who, I assume, thought it would be ""cool"" to scratch at the serial number, attempting to hide it, probably thinking that would make the gun suddenly ""under the radar"" from the feds. Fortunately he did a bad job (or gave up soon after beginning) and the number is still totally visible. The scratches there are the only scratches on the gun - the rest of it is in great condition. I had someone do a serial lookup on the gun before and after I bought it to be sure it was not hot and twice it has come back as all good so I know it's totally fine to own. A scratched serial number may arise suspicion if ever detected by a cop, but after running the serial they will see that there is nothing illegal. Additionally, the picatinny rail mounts directly under where the serial number is, so it hides all the scratch marks. So, no one would ever know that it is scratched, anyway. 
Oregon is a very liberal state when it comes to firearms, and selling privately is legal here. Must be 21 or older to purchase. ID will be asked for upon meeting, unless you clearly look old enough. No paperwork or bills of sale will be provided. All sales are final and there are no guarantees or refunds. With that said, I do personally promise that the gun works great! We can always meet at a range and you can test the gun out yourself before you buy.
We would meet in a public place, away from other people though. And the gun would be unloaded with the safety flag inserted."
793,http://www.armslist.com/posts/4827793,For Sale:  $750 Firm,"Lenoir City, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, November 11, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW REMINGTON WOODMASTER 750 in 270 with Simmons AETEC 3.8-12x44MM SCOPE. Please feel free to text me at REDACTED.
794,http://www.armslist.com/posts/4827794,For Sale/Trade:  Savage model 110BA .338 Lapua magnum,"Wausau, Northern WI, Wisconsin","$ 1,800","Listed On: Tuesday, December 1, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Price reflect rifle only .....So after a bit of deliberation with myself I've decided to put my .338 lapua magnum savage model 110BA LE EDITION up for sale has a round count of 325 or so has been meticulously maintained ...has a night force 12x42x56 I can leave on it.....pelican case dies for reloading 60 or 70 cases 300 ish bullets and a box of factory ammo as well ....I would sell everything with it for 3700.00 .....otherwise just the rifle would be 1800.00
795,http://www.armslist.com/posts/4827795,Want To Buy:  SMITH & WESSON MODEL 310 NIGHT GUARD 10MM,"East Bay, California, United States","$ 1,000","Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,338 Lapua                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MODEL 310 NIGHT GUARD 10MM
Bay Area, CA"
796,http://www.armslist.com/posts/4827796,"For Sale:  Daniel Defense DD5V1 AR-10 .308 Win/7.62 NATO 16"" Rifle 02-150-17029","Lincoln, Lincoln, Nebraska","$ 2,499","Listed On: Friday, February 19, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The new DD5V1 is a groundbreaking, performance-driven platform engineered from muzzle to buttstock. Incorporating over a decade of expertise from industry-leading Daniel Defense engineers and designers, the DD5V1 establishes a whole new standard in the .308 platform. With innovative features like a 4-bolt connection system, an optimized upper receiver, an improved bolt carrier group, ambidextrous controls, a configurable modular charging handle, and a cold-hammer-forged barrel, the DD5V1—although built around a traditional AR platform— establishes a new tradition in 7.62 rifles. It also features a Geissele SSA two-stage trigger for precise fire control. Even with all of these features, plus a DD Superior Suppression Device and 15” Picatinny top rail, the DD5V1 weighs only 8.3 lbs. The new DD5V1 will be sure to deliver the accuracy, reliability, and durability expected from Daniel Defense. Innovative 4-bolt connection system securely attaches free-floating CHF barrel and KeyMod handguard mounts securely to upper without barrel nut Bolt and carrier designed with oversized cam pin, enhanced extractor geometry, and dual ejectors Ambidextrous safety selector, magazine catch, bolt release, and configurable modular charging handle Lower receiver features integral oversized trigger guard and flared magazine well for SR-25 type magazines Geissele SSA 2-Stage Trigger with its smooth 2.5 lb take-up and clean 2 lb break"
797,http://www.armslist.com/posts/4827797,For Sale:  Travis Haley Skimmer Trigger Gen 4 9mm,"Daytonmall, Dayton, Ohio",$ 100,"Listed On: Saturday, November 7, 2015",Gun,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Travis Haley Glock Skimmer Trigger for Gen 4 9mm. Great 4.5lb. trigger pull with no take up and very crisp break. 

The TRAVIS HALEY SKIMMER ENHANCED CARRY TRIGGER SYSTEM gives your Glock the performance of a stock 1911. Manufactured using 100% OEM parts, all of the metal components are individually hand polished to a mirror finish for consistent, reliable action. The mated surfaces glide freely, adding a smooth short transition into a predictable wall. The trigger break is crisp and clean, reducing muzzle movement. This is made possible by our unique pre-travel reduction modification, which is non-adjustable. Multiple inspection points are part of the production process. This system is completely drop-in with no fitting required."
798,http://www.armslist.com/posts/4827798,For Sale:  Ar15 package and extras,"Lakewood, Denver, Colorado","$ 1,150","Listed On: Monday, January 4, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is in good shape trying to sell as a package $1,150 price is firm. Less than 200 rounds down her

Package includes. 
1.core 15 AR 15 width 1 and 7 twist in quad rail 
2. Brand new light weight rail system 
3. Brand new buffer spring and tube 
4. 4 Magpul magazine kits  
5. 6 Troy industries magazine kits 
6. brand new sling 
7.  for Magpul CTR stocks 
8. Tactical case 
9. tactical light"
799,http://www.armslist.com/posts/4827799,For Sale:  Smith And Wesson S&W Model 586 6 Inch Barrel .357 Magnum  .38 S&W Special +P,"Okaloosa, Okaloosa County, Florida",$ 700,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith And Wesson S&W Model 586 6 Inch Barrel .357 Magnum

SKU: 150908
Model: 586
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 6 Rounds
Action: Single / Double Action
Barrel Length: 6"" / 15.2 cm
Front Sight: Red Ramp
Rear Sight: Adjustable White Outline
Overall Length: 11.25"" / 28.6 cm
Weight: 46.3 oz. / 1,312.6 g
Grip: Wood
Material: Carbon Steel
Finish: Blue
.
$700 OBO
No Box and needs a good cleaning. Surface rust spots"
800,http://www.armslist.com/posts/4827800,For Sale:  GLOCK 42 2 WEEKS OLD 20 RDS LIKE NEW!!!!!!!!!!!!!! 380,"Ozark, Springfield, Missouri",$ 400,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I HAVE A LIKE NEW GLOCK 42 ABOUT 2 WEEKS OLD. Firm at $400 cost $479 with tax 2 weeks ago and it was registered.  Save almost $100 and it wouldn't be registered.  Thanks
802,http://www.armslist.com/posts/4827802,For Sale:  Zeiss 3-9x50 Rifle Scope,"Auburn, Birmingham, Alabama",$ 395,"Listed On: Monday, November 2, 2015",Rifles,no type,no type,no type,no type,Zeiss Conquest 3-9x50 in very good condition with Leopold rings and mounts. Call or text REDACTED
804,http://www.armslist.com/posts/4827804,For Sale:  Colt Trooper MK V,"Bradenton, South West Florida, Florida","$ 1,200","Listed On: Wednesday, February 3, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1983 Colt Trooper MK V 8"" barrel. Metal in excellent condition small crack in wood grip. Hard to find in longer hunting version. 2 holsters"
806,http://www.armslist.com/posts/4827806,For Sale:  VOTE VOTE VOTE - Don't let BLOOMBERG and the DEMOCRATS win,"no to GUN CONTROL, VOTE REPUBLICAN, Richmond, Virginia","$ 10,000","Listed On: Monday, November 2, 2015",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"New Yorks Billionaire Bloomberg has dumped $2million dollars to get several Democrats elected .....all in the name of GUN CONTROL here in Virginia

Get out and VOTE Tuesday .......Don't let the DEMOCRATS win!!!!!!!!!!!!!!!"
807,http://www.armslist.com/posts/4827807,For Sale/Trade:  HK VP9 with Hornady ammo,"Chelsea, Birmingham, Alabama",$ 580,"Listed On: Sunday, November 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,the pistol is in new condition with trigicon night sights 2 15rd mags  comes with original box and all paper work. 30rds Hornady Critical Defense.
808,http://www.armslist.com/posts/4827808,For Sale:  Ruger SP101 .357 Magnum 2.25 inch hammerless,"Shorewood, Illinois, United States",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Comes with hogue rosewood grips and factory grips. FOID check and waiting period will apply.
810,http://www.armslist.com/posts/4827810,For Sale:  SIG SAUR P226 GRIPS,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 10,"Listed On: Saturday, November 21, 2015",Gun,no type,no type,no type,no type,I HAVE A SET OF ORIGINAL FACTORY GRIPS FOR THE SIG P226. ASKING $10 OR BEST OFFER. CALL OR TEXT JOHN AT REDACTED. THANK YOU.
812,http://www.armslist.com/posts/4827812,For Trade:  Sig Sauer P239,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Monday, November 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my pristine P239 Sig in 40 cal for a revolver. This pistol is like new and comes with night sights, 3 factory magazines, Talon grips and a leather holster. VERY soft shooting pistol and 7 plus 1 capacity of the proven 40 caliber in a slim, easy to conceal carry option. Carried by federal LEO worldwide due to Sig Sauer's reputation. No emails please. Call or text to REDACTED

Trade value as listed in the 700 range and you must be legal to own firearms"
813,http://www.armslist.com/posts/4827813,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Monday, November 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
817,http://www.armslist.com/posts/4827817,For Sale/Trade:  New AR pistol,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Monday, November 2, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"New, never fired, AR pistol. It is a PSA 10.5"" on a Cerro forged Anderson lower. It will come with 2@30 round magazines plus the optic and mbus rear sight."
818,http://www.armslist.com/posts/4827818,For Sale:  Travis Haley Skimmer Trigger for Glock Gen 4 9mm,"West Chester, Cincinnati, Ohio",$ 100,"Listed On: Saturday, November 7, 2015",Gun,no type,223/5.56 NATO,no type,no type,"LNIB Travis Haley Glock Skimmer Trigger for Gen 4 9mm. Great 4.5lb. trigger pull with no take up and very crisp break. 

The TRAVIS HALEY SKIMMER ENHANCED CARRY TRIGGER SYSTEM gives your Glock the performance of a stock 1911. Manufactured using 100% OEM parts, all of the metal components are individually hand polished to a mirror finish for consistent, reliable action. The mated surfaces glide freely, adding a smooth short transition into a predictable wall. The trigger break is crisp and clean, reducing muzzle movement. This is made possible by our unique pre-travel reduction modification, which is non-adjustable. Multiple inspection points are part of the production process. This system is completely drop-in with no fitting required."
823,http://www.armslist.com/posts/4827823,For Sale/Trade:  M&P 22 trade for ar15 upper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 365,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale m&p 22 pistol.  This pistol is a great pistol, but I never find myself plinking anymore.

This is the full size version with 12 round capacity.

The barrel is threaded for suppressors, which can be a lot of fun!"
824,http://www.armslist.com/posts/4827824,For Sale:  Savage Model 11 Lady Hunter,"In town, Missoula, Montana",$ 700,"Listed On: Monday, November 2, 2015",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Lady Hunter 7mm-08 in very good condition. Low round count. Bought new last fall and never ended up hunting with it much. Comes with Leupold vx 1 3x9, rings, bases, sling and soft case."
825,http://www.armslist.com/posts/4827825,For Sale:  Lone Wolf Glock 34 Gen 4 Threaded Barrel,"Daytonmall, Dayton, Ohio",$ 85,"Listed On: Monday, November 2, 2015",Gun,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,LNIB LWD-34TH in stainless and no wolf on the top of the barrel. Comes with a stainless thread protector too.
826,http://www.armslist.com/posts/4827826,For Sale:  Bersa Thunder380 Duo Tone .380acp,"5800 South Boulevard Charlotte, NC 28217, Charlotte, North Carolina",$ 225,"Listed On: Monday, November 2, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Bersa Thunder 380 duo-tone .380acp handgun for sale. This Bersa Thunder is in outstanding condition and shows almost no signs of use.  Included with this handgun is one 7rd magazine, box, lock, and all factory literature. The Thunder 380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder 380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder 380 an excellent choice for personal protection.Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $17. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcomed.Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
827,http://www.armslist.com/posts/4827827,For Sale:  STOCK FOR MARLIN 336,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 55,"Listed On: Tuesday, January 12, 2016",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A RAMLINE BLACK SYNTHETIC STOCK FOR THE MARLIN 336 LEVER ACTION RIFLE. THIS IS NEW IN THE PACKAGE. PAID $65 ASKING $50. CALL OR TEXT JOHN AT REDACTED. THANK YOU
828,http://www.armslist.com/posts/4827828,For Sale:  Rossi Youth Rifle,"Oxford,Al., Birmingham, Alabama",$ 175,"Listed On: Monday, November 9, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi Youth Rifle in .243 cal. Blued with synthetic stock. Adjustable comb on stock. Rifle has been shot five times. Rings only-No scope Contact Jerry at REDACTED
Serious adult inquires only."
829,http://www.armslist.com/posts/4827829,For Sale:  Mossberg 20 gauge model 500 Talo Spl Tactical 8 Shot 3 inch 20 in Ghost Ring Sights Lavender Stock Pump Shotgun 54302 Companion to 54303 Muddy Girl Southpaw Friendly,"Henderson, Tennessee, United States",$ 339,"Listed On: Tuesday, April 19, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Seller Stock #: LG54302 Here is Mossberg’s tried and true Model 500 Pump Shotgun chambered in 20 gauge, in colorful special purpose configuration. Don’t laugh. This shotgun is capable of sending 160 .24 caliber projectiles, read #3 Buck, out its muzzle at 1200 feet per second in five seconds, try that with a handgun or sub gun. Manufacturer and warrantor is O.F. Mossberg & Sons, New Haven, CT, and Eagle Pass, TX. Exclusive distributor is Talo Inc., of Framingham, MA. Type is pump or slide action shotgun. Construction is steel barrel, magazine tube, bolt, internal parts, and trigger, fitted in a light weight alloy frame. Stock and forend are graphite based synthetic. Barrel is 20 inch smooth bore, .620 Cylinder Bore muzzle diameter. Chambering is 20 gauge, 2 3/4 inch and 3 inch interchangeably. Sight system is welded steel front ramp with dovetailed Millett type Red Bar Blade, and rear sight is steel wing protected, windage and elevation adjustable aperture, or peep, or Ghost Ring type. Rear sight is removable, and receiver is drilled in four positions for Weaver #88 or 417 size optics mount or similar rail. Magazine holds 7 each 2 3/4 inch shells, or 6 each 3 inch shells, so 7+1 capacity on 2 3/4 inch. Safety is classic Mossberg tang mounted, southpaw friendly on its own, and this variant’s buttstock is arrow straight in line with the receiver and barrel, another plus for left hand shooters. Buttstock and forend are lavender colorized graphite based synthetic. Issue length of pull is 11 3/4 inches from the smooth face of the matte blue .275 steel trigger to the end of the factory 3/4 inch recoil pad, but a spacer kit is included that can raise l-o-p to over 13 inches. Forend is stippled surface semi beavertail, with matching pistol grip area on the buttstock. Weight empty is 6 pounds 2 ounces, with center of gravity two inches forward of the receiver. Metal finish is matte blue and matching matte anodized on the receiver. Each shotgun comes in its factory box with protective papers and spacers, Mossberg cable lock, stock spacer kit, forward swivel stud, and instruction manual that includes Mossberg’s warranty statement, 10 years on the model 500. Replacement pricing on the similar Muddy Girl is $674 on mossberg com. We’re offering the 500 Talo Lavender girl in the photos, however, or one of its identical mates, each for only $ 339.00. Dealers, departments, or clubs may take any number we have on hand at the same per gun price and with no additional shipping charges. Any ammunition or personnel shown in our photos are Not included. Shipping.$20 flat fee lower 48 states; $60 Alaska, Hawaii or Puerto Rico, UPS Ground or USPS Priority with full insurance coverage. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952"
830,http://www.armslist.com/posts/4827830,For Trade:  Glock 23 Gen 4,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4
3 - 13 round mags
Glock stuff"
831,http://www.armslist.com/posts/4827831,For Sale:  M&P Shield 9mm,"Shorewood, Illinois, United States",$ 350,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 7rd and 8rd magazines and a desantis IWB holster. Illinois laws apply to sale
833,http://www.armslist.com/posts/4827833,For Sale:  Lone Wolf Glock 34 Gen 4 Threaded Barrel,"West Chester, Cincinnati, Ohio",$ 85,"Listed On: Monday, November 2, 2015",Gun,no type,no type,no type,no type,LNIB LWD-34TH in stainless w/thread protector. Does not have the wolf on the top of the barrel.
834,http://www.armslist.com/posts/4827834,For Sale:  Gen 4 Glock 22 .40 cal,"Littleton, Denver, Colorado",$ 350,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, well taken care of Gen 4 Glock 22 .40 S&W. 
3 mags
Approximately 2000 rounds through it.
Tru Glo Night sights.
Original box with all parts and pieces.
Buyer responsible for transfer and background check."
835,http://www.armslist.com/posts/4827835,For Sale:  Kahr CW9 (mm,"Moore, Oklahoma City, Oklahoma",$ 370,"Listed On: Monday, November 2, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9 9mm New in box  1 mag  Great for concealment pistol
