,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/4864762,For Sale:  I found a killer deal on Remington 870 Home Defense,"Winston salem, Winston Salem, North Carolina",$ 300,"Listed On: Monday, November 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"At dicks you can buy an 8 shot 870 for $325, get 50 rounds of Buckshot and a $25 mail in rebate...

I post these as a service and hopefully to choke out some of the guys who post their junk on here at ridiculous prices..."
765,http://www.armslist.com/posts/4864765,For Trade:  Mossberg 500 with slug barrel and ammo,"NE, Fort Wayne, Indiana",Offer,"Listed On: Thursday, December 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"comes with 24"" smooth bore slug barrel with iron sights.  35 rds assorted deer slugs and 30 rds bird shot.  trades only not interested in cash"
766,http://www.armslist.com/posts/4864766,For Sale:  SR9,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,I have a almost new SR9 ruger 9m with 2 17 round clips with 75rounds of ammo open to offers wanting $450.00 obo REDACTED
767,http://www.armslist.com/posts/4864767,"For Sale:  2,000 lbs deer protein/ corn feeder","Walling, Cookeville, Tennessee",$ 550,"Listed On: Monday, November 16, 2015",Farming,Ruger                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"2,000 lbs deer protein/ corn feeder. Gravity flow, shut off gate, and 2 sight glasses.
You must pick up, I can load it into your trailer.
Cash only, no trades."
768,http://www.armslist.com/posts/4864768,For Sale:  Sig Sauer 1911 Tacops,"Manchester-Richmond KY, Kentucky, United States",$ 825,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 tacops. Great condition. Comes with 3 mags and everything from the factory. Call or text REDACTED 
825 cash or 875 trade"
770,http://www.armslist.com/posts/4864770,"For Sale:  SMITH & WESSON MP 22 PISTOL, 3 mags, Lula loaders","Salina, Wichita, Kansas",$ 340,"Listed On: Thursday, December 10, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON MP 22 PISTOL

 SW MP22 pistol with 2 extra magazines, box and papers
Lula loaders for SW MP22 mags
I do not use this outfit like I should and am offering for sale.  I have another .22 I use more often.

 Face to face to Kansas resident. I have excellent feed back on this site and other international auction site as ksdeerhunter. Those of you who have dealt with me prior know my reputation. 

 Less than 500 rounds through this gun.

If interested, message me through this site with your telephone number. I will call you asap. Those who already have my em or tel # just contact me direct.

Thank you for looking and you will not be disappointed."
771,http://www.armslist.com/posts/4864771,"For Sale/Trade:  2015 Carbon Express Covert 3.4 Crossbow, Many Extras!","East, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, December 2, 2015",Archery,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"as new, 2015 Carbon Express, Covert 3.4 Crossbow and LOTS of extras. --- Only fired about 30 times to sight in scope --- not wear on string or any blemishes. --Camo finish, 365fps, Very compact and very light. -- I have owned about 20 of the better crossbows, (10 Point, Excalibur, etc) , and this one is as good or better than any I've had. --- Comes with many extras, including 12 arrows, 9 Swacker mechanical broadheads, Primos shooting monopod, --Arrow case, Nikon ""archers choice"" 6x rangefinder, -- Panasonic Lumix scoped mounted camera, a Yellow jacket target, --- single point sling,-- 2 scopes --  -- laser, -- retractable foregrip mounted bipod, -- etc.... I have over $1,100 invested. --- Will sell all for $700, or trade for large caliber handguns, (ie, 1911 45's, -- Ruger Redhawk in 44 cal, S&W 500, --am also interested in quality AR;s, --- or?? ---- Calls / texts are welcome. Thanks, Dennis"
772,http://www.armslist.com/posts/4864772,For Trade:  single shot 12 gauge,"mayer, Minnesota, United States",Offer,"Listed On: Tuesday, December 1, 2015",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"I have a pre 1928 Long range winner single shot 12 gauge
Will come with a shell holder with5 shells in it can also throw in a box of law enforcement buck shot 
Looking for a good muzzle loader or mosin if ads up it's still available will not respond to messages asking if I still have it"
774,http://www.armslist.com/posts/4864774,For Sale:  SIG SAUER P250 COMPACT,"Massachusetts, Massachusetts, United States",$ 410,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"You are looking at a beautiful modular Sig Sauer P250 in 9mm, only has about 100 rounds down the barrel. Comes with box, two 15 round mags, and a OWB holster.

Caliber - 9mm
Action Type - DAO
Trigger Pull - 5.5 lbs
Overall Length - 7.2 in
Overall Height - 5.1 in
Overall Width - 1.3 in (Std. Grip)
Barrel Length - 3.9 in
Sight Radius - 5.8 in
Weight w/Mag - 25.1 oz
Magazine Capacity 9mm 15 Rounds (9mm)
Sights - Contrast three dot
Grips Interchangeable Polymer
Frame Finish Polymer Grip Shell with Stainless Insert"
775,http://www.armslist.com/posts/4864775,For Sale:  1962-63 Remington 700 adl 280 carbine with ammo $600.00,"Kalispell, Montana, United States",$ 600,"Listed On: Monday, November 16, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action,Pistol,Collectible all original Remington 700 adl carbine 280 Remington with 50 rounds facrory ammo very good to excellent condition $600.00.
776,http://www.armslist.com/posts/4864776,"For Sale:  Taurus PT111 Millennium G2 9mm with holster, ammo, and speed loader","Bradenton, Sarasota, St Pete, South Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, November 16, 2015",Handguns,Taurus                                                                                ,280 Remington                                                                                ,Double / Single Action                                                                                ,Pistol,"Works great. Comes with 100+ rounds of ammo, 2 magazines, speed ""super thumb"" loader , and a pocket holster. Great gun for carry. I was gifted a new carry piece and don't need an extra.
You must have Valid FL ID or CCW. Must be 21 or over and sign bill of sale. Price is firm. Email through site or text me at 941-5three8-2696
No trades"
778,http://www.armslist.com/posts/4864778,"For Sale:  ATI Remington 870 20"" barrel","Allen, Dallas, Texas",$ 70,"Listed On: Saturday, November 21, 2015",Gun,no type,no type,no type,no type,"Bought this used and then sold my 870, it looks a thought it was never actually used just fitted before I got it, it has slight scrapes where it fits into the receiver.  Brass bead sight.

I am willing to ship at cost or meet FTF around DFW"
779,http://www.armslist.com/posts/4864779,Want To Buy:  44 Magnum 240 gr Hollow Point & 308 Win Ammo,"Oceanside Ca, San Diego, California",Offer,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,"I want to buy 
44 Magnum 240 gr Hollow Point ammo
308 Win Ammo 
Please email me Thank You"
780,http://www.armslist.com/posts/4864780,For Sale/Trade:  Norinco SKS with Tapco T6 Stock,"Missoula, Missoula, Montana",$ 350,"Listed On: Monday, November 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Started its life as a normal 20"" Sks and I had a local smith cut and re crown the barrel. I have added after market prince50 paratrooper front sight. Has Tapco T6 stock and Tapco 20rd mag. Nice little set up."
781,http://www.armslist.com/posts/4864781,"For Sale:  Smith&Wesson model 10-6, 38 special","north, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" pinned barrel, good condition, LH leather holster, $350"
782,http://www.armslist.com/posts/4864782,For Sale:  Glock  40 s&w Model 22,"dallas, Dallas, Texas",$ 350,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I have a Glock 22 for sale or trade. 15 rounds, 2 mags. open to trades. $ 350. Call, text, or email. 214 seven nine four 5517. Must sign bill of sale."
783,http://www.armslist.com/posts/4864783,For Sale/Trade:  FDE FNX 45,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Monday, November 16, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,It's only been to the range one time. Has been kept in the case otherwise. I'd like to trade it for a drum set if at all possible. If not I'll entertain other trade offers.
785,http://www.armslist.com/posts/4864785,For Trade:  My XD 9 for a glock 26,"noco, Fort Collins, Colorado",Offer,"Listed On: Monday, March 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,I am wanting to trade my xd 9 w 2 16rd and 1 15rd mag kit for glock 26
786,http://www.armslist.com/posts/4864786,For Sale:  7.62x39 ammo 2000 + rounds,"Allen, Dallas, Texas",$ 1,"Listed On: Tuesday, December 8, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I am consolidating ammo type and selling my SKS so the ammo needs to go.  It is various makes, most of it is steal cased although I have a partial crate (~700) of the brass cased corrosive available as well. 

Here is the approx breakdown;
Minimum I will parcel out is 250 round bundles.
- 1300 fmj and hp steel cased
- 700 rounds brass cased (M67)(corrosive)
- 250 steal cased on SKS stripper clips
- 120 rnds Hornady 123gr SST (steal adn Brass) of SKS stripper clips


Price - CASH ONLY
$.20 (Cents) a round for the steal cased (online price today, cheapest was $.22.9 a round PLUS shipping)
$.22 for the Brass cased M67
$.22 for steal cased on SKS stripper clips (sold on stripper clips from factory)
- $80 for 120 rnds SST on SKS stripper clips (great hog round!!)
- $??? if you want it all we can make a deal


Trades considered;
- Used G17 or G22
- AR15 16"" upper (prefer 1/7 or 1/8 twist)
- brassed case 5.56 ammo at 1.5 (me) to 1 trade (you)
- 9mm brassed cased FMJ at .75 to (me) 1 trade (you)
- good condition AR15 magazines, Magpul, Cproducts, US Surplus etc.

FTF only within 100 miles of DFW"
787,http://www.armslist.com/posts/4864787,For Sale:  45 cal ammo,"Lafayette Indiana, Lafayette, Indiana",$ 60,"Listed On: Monday, November 16, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19),no type,no type,1 box Hornady critical duty ammo 150 rounds od Winchester 230 gr fmj ammo. This week only.
789,http://www.armslist.com/posts/4864789,"For Sale:  Taurus PT111 Millennium G2 9mm with holster, ammo, and speed loader","Bradenton, Sarasota, South West Florida, Florida",$ 300,"Listed On: Monday, November 16, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Works great. Comes with 100+ rounds of ammo, 2 magazines, speed ""super thumb"" loader , and a pocket holster. Great gun for carry. I was gifted a new carry piece and don't need an extra.
You must have Valid FL ID or CCW. Must be 21 or over and sign bill of sale. Price is firm. Email through site or text me at 941-5three8-2696
No trades"
790,http://www.armslist.com/posts/4864790,For Sale:  MOSSBERG 500,"STONE MOUNTAIN, Atlanta, Georgia",$ 350,"Listed On: Monday, November 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A PISTOL GRIP, MOSSBERG 500 FOR SALE. 
IT ISN'T IN PERFECT COSMETIC CONDITION, BUT STILL WORKS PERFECTLY.
THE ONLY FLAW IS SOME RUST AND NEEDS TO BE CLEANED. I PURCHASED IT AT A GUN RANGE A FEW MONTHS AGO, AND HAVE ONLY FIRED IT SIX TIMES. OTHERWISE, ITS BEEN SITTING IN THE SCABBARD PUT AWAY. 

WILL SELL WITH A TACTICAL SCABBARD AND AMMO.
WILLING TO TRADE FOR A HANDGUN, SO MAKE AN OFFER IF INTERESTED. 
PRICE IS NEGOTIABLE.

CALL OR TEXT REDACTED"
791,http://www.armslist.com/posts/4864791,For Sale:  Sig Sauer P250 full size 9mm w/ holster (optional rounds),"Tempe, Phoenix, Arizona",$ 400,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Really nice handgun. Well kept and cleaned after every range visit. 
Comes with 1 mag and a holster. 

(OPTIONAL) 250 Rounds of Lawman brass 9mm - $60"
792,http://www.armslist.com/posts/4864792,For Sale:  Ruger 380,"Raiford, Fl., Gainesville, Florida",$ 300,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger 380 auto. Selling with holster and 16 bullets
793,http://www.armslist.com/posts/4864793,For Sale:  SSR 15 Slide Fire stock for AR15 (left handed) NEW !!!,"east of Indy 30 miles, Indiana, United States",$ 125,"Listed On: Sunday, May 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box Slide Fire stock for your AR15 This will turn your semi auto into full auto. All paperwork included. BATF approval paperwork included. This is for LEFT handed shooters only. Bought New for 250.00 Selling for 125.00 New in the Box
794,http://www.armslist.com/posts/4864794,For Sale:  AR-15,"78254, San Antonio, Texas","$ 1,500","Listed On: Saturday, November 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new Dark Earth AR-15 I recently finished. It is extremely tight. I test fired 30 rounds yesterday and it shot like butter. I am a certified USMC 2111/Small Arms Repair Tech so rest assured, it is built nice and proper. Here is a list of some parts:

Spikes Tactical FDE Upper/Lower
Anderson Manufacturing parts kits
Pickett's Mill Armory 16"" 5.56mm 1/8 Barrel
Midwest Industries 15"" GenIISS FDE 1-piece Rail
NiBor coated BCG
Magpul MOE FDE Buttstock (milspec)
Extended Charging Handle Latch
Trident Flash Hider
Knights Armament Front Grip
Ncstar 4x30 Compact Rifle Scope on Nikon High Mounts (The scope is cheap but it worked well when I test fired the rifle yesterday.)

I will include 2 USGI 30rd mags with the rifle for you as well. Feel free to text me if interested at REDACTED."
795,http://www.armslist.com/posts/4864795,For Sale:  Glock 22 FULL FDE Gen 4,"40511, Lexington, Kentucky",$ 500,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a ~200 round used glock 22, gen 4, full flat dark earth with all the original stuff, case, mags, lock, etc.

Includes an extra 4th magazine with glock +2 baseplate!

Kodiak Koatings in shelbyville ky does the factory cerakoting to the slides for glock. I sent the magazine baseplates to them and had them apply the SAME cerakote they use on the slides, to the baseplates, far as I know im the only person to have done this (albeit anyone can- cerakote name is Austrian flat earth).

321-5870"
797,http://www.armslist.com/posts/4864797,For Sale/Trade:  ** WINDHAM WEAPONRY SRC - MAGPUL FDE **,"Palm Beach, Palm Beach, South Florida",$ 949,"Listed On: Sunday, November 22, 2015",Handguns,no type,no type,no type,no type,"Please read entire description. Selling/Trading my mint condition WW SRC AR-15. Literally 60 flawless rounds through. Looking into a more high end project. As you can see I've added Magpul FDE furniture, and a quad rail system. MSRP around $1,050 STOCK......Contact through the site or email REDACTED Thank you and God bless. Yes, pics posted are of my rifle, not internet pics.  More pics upon request.    

Will come with :   
- Rifle    
- Sights (doesn't come with sights from factory)    
- Tactical case - 2/30 round mags  
- Magpul FDE ladder rail covers    
- Magpul FDE Foregrip    
- Magpul FDE Moe Soft pistol Grip    
- Magpul FDE ACS-L stock    
- Quad Rail System with low pro gas block    
- Scope  
- Ammo for sale 
ADD IT UP! Over $300 in Upgrades/Extras......NO LOW BALLERS. YOU WILL BE INGNORED!! Trade for Glocks, or S&W (Shield 9mm...M&P 9c) PLUS cash! Will also take ammo as a very small part of sale...or an EO-TECH plus cash, Glock plus EO-TECH etc....THATS IT! Sell for $950 or trade value of $1,075"
799,http://www.armslist.com/posts/4864799,For Sale/Trade:  Izhmash Saiga 12 w/ FDE Tapco Furniture,"Farmington / Perryville, St. Louis, Missouri",$ 900,"Listed On: Monday, November 16, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash Saiga 12 in very good condition. It's had less than a box of shells through it. Its still very tight and in need of break in. 

It has FDE Tapco furniture, a nice BIG muzzle brake and I've installed a 6 position gas plug to help with shooting low brass bird shot. But, still needs broke in. Also includes the original 5rd magazine, a Promag 10rd drum and side rail mount already installed.

I have more pics to send if needed!!!"
800,http://www.armslist.com/posts/4864800,For Sale/Trade:  Bushmaster/PSA AR15,"Urbana, Springfield, Dayton, Ohio",$ 800,"Listed On: Monday, November 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired.

Bushmaster XM15 E2S lower.
Bushmaster LPK.
Ambidextrous safety.
Magpul Fixed Carbine Stock.
Magpul MOE grip.
Magpul aluminum enhanced winter trigger guard.
PSA 16"" 1:7 twist, carbine gas system, melanite upper.
PSA Premium Nickle Boron BCG.
BCM Gunfighter Mod 4 charging handle.
Single chamber micro compensator.
Magpul MLOK carbine handguard.
Magpul MBUS rear sight.
Magpul 30rd Pmags (2) black, (2) od green
Bushmaster 20rd steel magazine, black.
300rds PMC 223 still in boxes, inside ammo can.

Can also throw in a od green painted SightMark red dot if you are into optics. I'm personally not so I don't care for it."
801,http://www.armslist.com/posts/4864801,For Trade:  Gen 4 glock 19 NIB,"lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,title says it all im just looking for something new really looking for a berrta Inox 9mm compact or a commander 1911
802,http://www.armslist.com/posts/4864802,For Trade:  Springfield XD 9 sub compact.,"Marion, Southern Illinois, Illinois",Offer,"Listed On: Sunday, November 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 sub compact.  Green/black. Original case , paperwork , 2 mags ,."
803,http://www.armslist.com/posts/4864803,For Sale:  1942 German K98 Mauser for sale..,"Littleton, Denver, Colorado",$ 900,"Listed On: Wednesday, January 27, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1942 German K98 for sale . This was a vet bring back ,so no import marks. All matching numbers except barrel bands and stock . However, all german markings and proofs DO MATCH !! The stock and bands are from a rifle from the same factory a couple of month's newer. I also have the original stock which had been sporterized unfortunately. The rifle ia a J.P. Sauer and Sons K98 in excellent condition. Bore is also very nice, Sling and cleaning rod are repros, but nice ones . $900.00 ..Thanks for looking... ! Steve"
806,http://www.armslist.com/posts/4864806,For Sale:  $450.00,"woodland, Sacramento, California",$ 450,"Listed On: Monday, November 16, 2015",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"cz 204 , heavy barrel, tack driver,$450.00, $650.00 with scope, 6x18 Nikon comes with 2 clips"
809,http://www.armslist.com/posts/4864809,For Sale:  Remington 700 ADL 7mm rem mag,"Vancouver, Southwest Washington, Washington",$ 425,"Listed On: Monday, November 16, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 adl camo in 7mm rem mag bought two months ago brand new that i no longer need. Rifle has had under 30 rounds fired through and shoots very well. Will includr factory bases and leupold one piece bases/rings, box and paper work, some hand loads, factory ammo, and brass. Wanting to sell for $425 asap. Call or text works best at REDACTED will not ship or travel far. Scope not included."
811,http://www.armslist.com/posts/4864811,For Sale/Trade:  S&w 5943 alloy 9mm,"Greer, Greenville, South Carolina",$ 450,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very good condition s&w 5943 light weight alloy frame
Stainless steel slide, 1 mag. $450 Obo or trade
REDACTED"
814,http://www.armslist.com/posts/4864814,For Sale:  Springfield XDM 4.5 .45acp Complete Package,"Talent, Medford, Oregon","$ 1,000","Listed On: Saturday, November 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New condition. Complete XDM package. Also includes 4 extra mags., total of 6. Over 1100 rounds factory .45 acp. Original owner less than 100 rounds fired. Package deal only. I can text pics. 1-REDACTED"
815,http://www.armslist.com/posts/4864815,"For Sale:  COLT / BCM 16"" upper","40511, Lexington, Kentucky",$ 475,"Listed On: Thursday, December 31, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my 16"" colt le6920 upper, I put a bcm bcg and bcm mod 4 charging handle in it. has around 150 rounds through it.

321-5870"
817,http://www.armslist.com/posts/4864817,For Sale:  Like New Springfield XD9 16 round mag & 13 round mag,"Broward, Broward, South Florida",$ 375,"Listed On: Monday, November 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my excellent condition Springfield XD 9 mm. Comes with both 16 and 13 round mags. I bought it new shot 100 rounds thru and it's flawless. I'll even throw in the holster and 50 rounds of ammo.  Cash only pls
818,http://www.armslist.com/posts/4864818,For Sale/Trade:  Delaware Machinery AR-15,"st. charles/st. louis, St. Louis, Missouri",$ 650,"Listed On: Monday, November 16, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"low round count (less than 100)
great condition, no issues.
Delaware Machinery lower
.223/5.56 NATO
1/9 twist barrel
magpul 6 position stock
magpul front grip
ergo grip picatinny rail covers
magpul pop up sights
blackhawk pistol grip
also come with one magazine

call text or email
REDACTED
$650 obo

i could take off attachments to get the price down. the second photo shows the gun with nothing but the sights, which also could be removed if you wish."
819,http://www.armslist.com/posts/4864819,For Sale:  Mossberg Maverick Just In Case home defense 12ga pump shotgun,"Bixby, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, February 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my never been fired Mossberg Maverick tactical 12 gauge shotgun. This is the just in case model with a pistol grip. These retail for close to $400 I am selling mine for $325 or best offer. Possibly open to trades just let me know what you have and we will see.
822,http://www.armslist.com/posts/4864822,For Sale:  Beretta 92SBC Slide and Barrel assembly(never fired),"NE, Albuquerque, New Mexico",$ 250,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,I have an barrel and slide assembly for a Beretta 92SB Compact (late 80s) Never fired. I bought as extra parts for my 92SBC because it was perfect. I sold the 92SBC so I don't need the spare anymore.  Use it for a spare complete slide and barrel.Or use it to make a commander sized Beretta out of your full size!$250obo Call or text Paul eight zero three 4554
823,http://www.armslist.com/posts/4864823,For Sale:  Cobray 37mm 12 Inch Launcher with M203 Mounts M203 Grenade Launcher Look a like.,"Clinton District, Morgantown, West Virginia",$ 375,"Listed On: Monday, November 16, 2015",Miscellaneous,no type,no type,no type,no type,"This Cobray multi launcher fires a 37mm shell and is designed after the military M203 40mm grenade launcher. They can only legally fire 37mm flares, smoke, and gas. This 12 inch version works well on 20"" barreled rifles. This part number mounts to AR type rifles with the M203 steel vented hand guard. (not included)

Paid $400 for the launcher back in 2013 but never got around to mounting it or even firing it. Still brand new! Includes an adaptor to shoot 12GA as well as a 25mm flares."
824,http://www.armslist.com/posts/4864824,For Sale:  Springfield M1A Socom II,"Clancy / Butte, Helena, Montana","$ 1,450","Listed On: Thursday, December 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom II
GG&G scope mount
3 20rd mags and 1 5rd
Hydro-coated aftermarket stock

Cash $1450 or make me an offer

Will not ship"
826,http://www.armslist.com/posts/4864826,For Sale/Trade:  Yanke Hill Machine YHM 6.8 SPC complete upper 16 inch barrel.,"west bloomfield, Appleton, Wisconsin",$ 850,"Listed On: Sunday, January 31, 2016",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a YHM 6.8 SPC 2 chambered upper receiver for an ar-15 for trade.  Comes with Bolt, carrier and charging handle.  has a full length YHM free float hand guard.  no sights on it.  has fired around 200 rounds.  also have reloading things available for extra cost.
 for trade i am looking for a bolt action 223 with a threaded barrel.  value for the upper is 850.00."
827,http://www.armslist.com/posts/4864827,For Sale:  KEL-TEC KSG,"South, Columbia, Missouri",FREE,"Listed On: Monday, November 16, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New condition.  Original box, accessories, etc.  
Wouldn't mind trading for an AR-10 or the right AR-15.  
Text or email preferred
Ryan
REDACTED"
828,http://www.armslist.com/posts/4864828,"For Trade:  Xd, bersa, ruger, mossberg","Willowick, Cleveland, Ohio",Offer,"Listed On: Monday, November 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Willowick call or text REDACTED

I have a nice Springfield XD 9 service model comes with box and everything from factory only about 100 down the pipe never been carried perfect condition

Two tone Bersa Thunder 380 with one mag only 50 down the pipe

Ruger 10 22 has expandable bipod and two stage trigger comes with 30 round magazine extremely accurate

Also have a nice Mossberg and son 22 rifle with a 7 round mag the model number is slipping my mind right now but if interested I can give you more information

I have never had a glock before would like to see what all the hype is about not particular on model would prefer higher caliber but I'm okay with anything 9 millimeter and up I am a valid CCW holder looking to make a trade where both parties are happy I do have ammunition for trade for each firearm"
829,http://www.armslist.com/posts/4864829,For Sale:  WANTED: Zastava M70 O-PAP,"Fort Worth, Dallas, Texas",FREE,"Listed On: Monday, January 25, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to add a Zastava O-PAP to my collection. Let me know what you have and how much you're looking for, I have cash and hold a CHL and will sign a bill of sale. Thanks"
831,http://www.armslist.com/posts/4864831,For Sale:  Browning Bar II 30-06,"South West, Oklahoma City, Oklahoma",$ 825,"Listed On: Monday, November 16, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Browning Safari 30-06 Semi auto with Leupold base and rings. Rifle is in nice shape has some handling marks more pictures on request. Please text if interested REDACTED
832,http://www.armslist.com/posts/4864832,For Sale/Trade:  Like new Stainless Colt Government Model and extras.,"Florence, Muscle Shoals Area, Alabama","$ 1,100","Listed On: Monday, November 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2007 MODEL Stainless Colt GOVERNMENT MODEL- XSE MODEL O-LNIB with very low round count with 2 new factory stainless 8 rd. mags as well as the factory one in the box-All paperwork, lock, Etc:"
833,http://www.armslist.com/posts/4864833,"For Sale:  Ruger model 96, 22wmr lever action rifle","East Side, Lawton, Oklahoma",$ 400,"Listed On: Monday, November 16, 2015",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"In very good condition

Have more pics if interested

Comes with (3) 9 round rotary magazines

$400 cash, not interested in trade

(580) 215-357five"
836,http://www.armslist.com/posts/4864836,Want To Buy:  9mm hollow point ammo,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,Want to buy 100 rds of 9mm hollow point ammo. Must come to me in Woodbridge to do the sale.
837,http://www.armslist.com/posts/4864837,For Sale:  PSE Stinger 3g,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Monday, November 16, 2015",Archery,no type,no type,no type,no type,"Bought a PSE stinger 3g and just don't have time or a area to shoot it. Comes with whisker biscuit arrow rest, arrow quiver, arrows with field points, paracord wrist sling, patriot arrow release, x-factor 6inch stabilizer, and three broadheads with extra blades . $320 or best offer consider trades for 2-7 power optics"
