,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/4142543,For Sale:  Rock River Arms RRA 5.56 AR-15 Colt lasergrip - EXTRAS!!!,"Doylestown, Akron, Ohio",$ 950,"Listed On: Sunday, March 15, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms A4 with 1-9 twist. Comes with chrome lined light weight M4 barrell, GGG, front and rear flip up sights, YHM phantom flash hider, 2-stage match trigger, Mag-Pul 6 position stock with rubber pad and GGG Modlar interface rail forend, 3-30rd Mag-Pul P-mags (2 never opened), spector 3-point sling, Sightmark scope (needs battery), Colt Lasergrip froegrip ($200 brand new) and Elite case.

EXTRAS!!! - 2 100ct Federal American Eagle 5.56 55gr Full Metal Jacket
               - approx. 50 lose bullets - same as above
               - 4 30rd metal magazines

I purchased this from Pro Armament in Cuyahoga Falls.  I have only shot about 200 rounds through it.  Been in a tough spot with work and needing to make some ends meet which is why I am selling this.

$950 firm and no trades.  Available for local pick up only...private seller.  Cash, no checks or money orders.  We will meet at a local business to complete the transaction.  Please email me if you have any questions...I will do my best to answer."
544,http://www.armslist.com/posts/4142544,"For Sale:  Padded pistol case, 5 shell sleeve","Russell, IA, Des Moines, Iowa",$ 10,"Listed On: Tuesday, August 18, 2015",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Padded zipper case for pistol $10
Sleeve for a shotgun stock, holds 5 shells $5
Call or text REDACTED"
545,http://www.armslist.com/posts/4142545,For Sale:  Glock 42,"All of Massachusetts, Massachusetts, United States",FREE,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Please stop overpaying for guns here in the Bay State! I am going to call out the Glock 42 and these people thinking they should get $250.00 premium and think of it as a ""fair market adjustment"" . The lawsuit against the Commonwealth and Glock has reached a settlement and it Should be available in your local gun store by fall of this year.  Price will be $399.00 without laser and $480.00 with Crimson Trace laser. Let the looser who overpaid for the gun be stuck with it, if nothing else for making a bad decision!

http://www.luckygunner.com/lounge/glock-42-review/"
546,http://www.armslist.com/posts/4142546,For Sale:  Winchester Model 12- Solid Rib - Factory 2 Barrel Set,"Northeast Dekalb County, Fort Wayne, Indiana","$ 2,000","Listed On: Tuesday, April 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER MODEL 12  -  SOLID RIB  -  2 BARREL SET  - ALL MATCHING NUMBERS
ORIGINAL FACTORY 2 BARREL SET - 30"" FULL  &  26""  CYL BORE
LEATHER BREAKDOWN ""LEG OF MUTTON"" CASE- SOME WATER DAMAGE TO END & STRAP.
I WOULD RATE THIS GUN @ 90%, VERY NICE AND CLEAN-NO REFINISH WORK. SOME WEAR, A FEW SCRATCHES ON TAKE DOWN AREA OF RECEIVER. HONEST WEAR ON MAGAZINE TUBE.

BEAUTIFUL SHOTGUN SET - HUNT DUCKS, UPLAND BIRDS OR SHOOT SKEET.

SERIOUS OFFERS ONLY, WILL SUPPLY MORE INFO. FOR SERIOUS DISCUSSION. BOUGHT TO KEEP , BUT OTHER PRIORITIES NOW.

$2000.00. Obo

CALL, TEXT OR EMAIL   #REDACTED"
548,http://www.armslist.com/posts/4142548,"For Sale:  Ruger Security Six .357 magnum stainless 2 3/4""","west side, Lansing, Michigan",$ 475,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a 1982 Ruger Security Six .357 magnum in stainless steel with a 2 3/4"" barrel.  It is in excellent condition and is very accurate.  It has a Wolff low power spring kit installed, as well as the original springs that came out of it (which are like new).  Call or text Brad at (8one0) 6two3-0six6two."
549,http://www.armslist.com/posts/4142549,For Sale:  LWRC M6A2,"Fort Hood, Austin, Texas","$ 1,800","Listed On: Sunday, March 15, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a LWRC M6A2 chambered in 5.56

It has:
Flip-up battle sights
VLTOR EMOD stock
Magpul MIAD grip
Magpul XTM rail covers
Phase 5 Tactical Ambidextrous Battle Latch/Charging Handle Assembly
1x steel magazine
Original box

Only trades I would be interested in are a IWI Tavor in 5.56, Steyr Aug A3, or FS2000.

Thanks for your time."
550,http://www.armslist.com/posts/4142550,For Sale:  54 Hawkins Muzzle Loader,"Sun Prairie, Madison, Wisconsin",$ 400,"Listed On: Sunday, March 15, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Perfect Condition. Comes with Burris scope.
551,http://www.armslist.com/posts/4142551,For Sale/Trade:  1964 Ishapore 2a1rifle.  Bolt action 7.62 NATO,"Princeton, Dallas, Texas",$ 350,"Listed On: Sunday, March 15, 2015",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1964 built Ishapore 2a1 with 12rd magazine. 
Will include 50rds of reload 7.62x51.
Used by the Indian Army in the 60s as a supplemental rifle to arm reserve troop formations. All matching serial numbers in original military configuration. Interested in most firearms so feel free to make offers. Text REDACTED"
552,http://www.armslist.com/posts/4142552,For Sale:  Stag Horn Grips,"Seffner, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, March 15, 2015",Gun,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Set of vintage Stag Horn Grips for sale 150.00 OBO for a 1911 full size. These grips are over 60 years old and in great shape. Make me an offer I cannot refuse. Like I said OBO, The worst I can say is no, right."
553,http://www.armslist.com/posts/4142553,For Sale/Trade:  Lee Enfield NO 5 MK1,"Seattle, Seattle, Washington",$ 375,"Listed On: Monday, July 20, 2015",Rifles,Thompson Center                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a good condition Lee Enfield NO 5 MK1 ""Jungle Carbine"" chambered in .303 british. usual wear and tear on a surplus British rifle, but bore is good, bolt is very smooth, includes adjustable sight and is a true Jungle Carbine, with lightening cuts and all."
554,http://www.armslist.com/posts/4142554,For Sale:  Hk H&K Heckler & Koch 30 round AR AR15 magazines,"Traverse City, Northern Lower Peninsula, Michigan",$ 54,"Listed On: Wednesday, April 22, 2015",Magazines,Thompson Center                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale up to 7 of these Hk high reliability magazines. If you are looking at these you already know what they are, no explanation is needed. This ad is for 1 magazine. These are in 99% condition, never loaded and left loaded. I can remember using these at the range twice. You may purchase as many as you would like at this price. Please call me if interested at REDACTED   Matt
Sold 3 of these this afternoon, I now have 4 left for sale."
555,http://www.armslist.com/posts/4142555,For Sale/Trade:  Xds 9 mm/trade,"Smithfield/raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, March 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete box set.  Holster, clip pouch and two clips.  Less than a hundred rounds fired through the gun. Sale for $450 to a ccw or permit gun owner.  

Trade for:
Walter pps 9 mm
Glock 19"
556,http://www.armslist.com/posts/4142556,For Sale:  beretta 92fs stainless,"guntersville, Huntsville, Alabama",$ 575,"Listed On: Sunday, March 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this beretta is 4 years old and only been kept in the safe less than 100rds through 3 high cap mags box and paperwork, near mint ,found something i want so gonna sell . 575 ftf prefered !two56 five 72 six 472 text!"
558,http://www.armslist.com/posts/4142558,For Sale:  Springfield M1 Garand WW2 & Korean War era issue 1942,"Akron/Medina, Cleveland, Ohio","$ 1,100","Listed On: Sunday, April 5, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Springfield M1 Garand receiver date is April of 1942 - barrel is like new USGI 1955 Springfield barrel.  All USGI parts - excellent bore an rifling.  Fully functional and ready for the range.  Not import marked and not a former drill rifle or welded or re-welded in any way.
559,http://www.armslist.com/posts/4142559,"For Sale:  Bran New "" Red head""  53""  x 14 x 4"" Rifle case with Thompsons Center Encore/ Pro Hunter 223 Rem/ Weathershield/SS/ Fluted Barrel/ Rifle For end and Rifle scope","Escondido, San Diego, California",$ 475,"Listed On: Sunday, March 15, 2015",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New ""Red Head""  53""x14 x4"" Soft Inside Rifle case
Straps inside for two scoped rifles or Shotguns or Ar-15 Rifles of choice 
Thompsons Center Encore/ Pro Hunter 223 Rem/ Weathershield/ SS/ Fluted Barrel with Black Composite Rifle Forend and Barska/ 3-9x40 Silver Scope/ No Frame in images
All for $475.00
call REDACTED
 Cash Only"
560,http://www.armslist.com/posts/4142560,For Trade:  Looking to trade my Smith and Wesson Model 410,"Randolph,Vt, Vermont, United States",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to see what's out there. I would like to trade my S&W Model 410 .40 cal semi auto pistol. Comes with 1 magazine could possibly wrangle up another. DA/SA with decocker.
561,http://www.armslist.com/posts/4142561,For Sale:  FN Scar 17 Mags in FDE,"Greensboro, Greensboro, North Carolina",$ 35,"Listed On: Sunday, March 15, 2015",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have 4 20 round FN Scar 17 mags in FDE. All are new in the box. Pice is $35 each.
562,http://www.armslist.com/posts/4142562,For Sale:  fs/ft Windham weaponry AR -15 tons of add on 1100 $ or trade for equal or less plus cash,"Columbia, Columbia, South Carolina","$ 1,100","Listed On: Sunday, March 15, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham weaponry AR -15 ww-15 5.56,.223 chrome lined barrel 1:9 twist magpul furniture and tapco vertical foregrip red and green dot five reticle holigraic sight with magpul mbus backup pop up sights and 7 mags all poly one window 250 rounds thru rifle looking for a different caliber semi auto rifle due to I'm seeking a beefier round to fire while plinking price is firm on sale also comes with 300 rounds"
563,http://www.armslist.com/posts/4142563,For Sale:  Colt Anaconda 6 .44 Mag,"Georgia, Albany, Georgia","$ 1,550","Listed On: Friday, March 20, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Nice used Colt Anaconda in .44 Mag. The pistol comes in factory box with documentation and with original outer paper sleeve. Pistol has neoprene synthetic rubber finger-grooved combat-style grips with nickel colored 'Rampant Colt' medallions, large target type hammers and triggers, as well as open iron sights with a red insert front and fully adjustable white outline rear."
564,http://www.armslist.com/posts/4142564,For Sale/Trade:  Remington 870 tactical,"Independence, Kansas City, Missouri",$ 400,"Listed On: Sunday, March 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 tactical with a low round count. 18 inch barrel in all synthetic furniture. Just not a big shotgun guy.
565,http://www.armslist.com/posts/4142565,For Sale/Trade:  Lone wolf 9mm conversion barrel for glock 22,"Southeast, Wichita, Kansas",$ 90,"Listed On: Sunday, March 15, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lone wolf conversion 9mm barrel for a glock 22. It's in like new condition only had a few hundred rounds through it. It's a nice cheap way to have a glock 22, and 17 all in one gun. The barrel just drops right in no gun smithing required. It will save its cost, and more going to the range, and being Able to shoot 9mm over the more expensive .40 ammo. I'm asking $90 I paid $110 plus tax. I would trade for glock 23 9mm conversion barrel. Call or text REDACTED"
566,http://www.armslist.com/posts/4142566,For Sale:  S&W M&P .40 cal all original paperwork and components plus more,"Fairview park, Cleveland, Ohio",$ 450,"Listed On: Sunday, March 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P  .40 CAL with 1 clip, blackhawk spec ops quick holster, extra threaded stainless barrel, tri-baffle compensator,  original box and manuals. Don't haggle it's a legit deal. Must be 21 
Text me  REDACTED"
568,http://www.armslist.com/posts/4142568,For Sale:  gun 9,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Sunday, March 15, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,All black  9 millenum taurus
570,http://www.armslist.com/posts/4142570,Want To Buy:  Want to buy Rock River Arms 1911,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to purchase a Rock River Arms 1911 not a Rock Island

Please let me know if you have one for sale.

Thanks"
571,http://www.armslist.com/posts/4142571,For Trade:  Glock 27 40 cal,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 49 cal with 4 mags
572,http://www.armslist.com/posts/4142572,For Sale:  Charles Daly semi auto shotgun,"Bloomer, Eau Claire, Wisconsin",$ 400,"Listed On: Sunday, March 15, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly shot gun semi auto 2 3/4 & 3 in.   24 in barrel , includes 3 chokes"
573,http://www.armslist.com/posts/4142573,For Sale:  Glock 22 gen 3,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New in box. Everything from factory. Comes with 100 rounds of 165gr Speer lawman and 20 rounds of hornaday jhp. $500 obo.
574,http://www.armslist.com/posts/4142574,For Sale:  Ruger 10/22 custom,"North Vernon, Indiana, United States",$ 250,"Listed On: Sunday, March 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE! 

Ruger 10/22 in custom muzzlelite bullpup stock. Stock is a little rough in places but the rifle fires just fine although it needs a higher grain ammo to fire without jamming frequently. I'm told that can be fixed by replacing the charging handle and spring with one that has less pressure but not worth my time or money when I'm getting rid of it. Comes with 50 round magpul drum 30 round magazine and a very small original 10 round box mag. Asking 250 obo."
575,http://www.armslist.com/posts/4142575,For Sale:  VERY HARD TO FIND Marlin 1894cs in 357 magnum lever gun.,"high point, winston salem, Greensboro, North Carolina",$ 900,"Listed On: Sunday, March 15, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This gun is a ghost and hard to find.  This is a JM stamped marlin 1894cs believed to be manufactured in 1960's before marlin went to crap as a company. This is a used rifle and has a few scratches in the blueing. The wood on this rifle is in PERFECT condition.  Chambered in 357 mag but can shoot 38 spl as well of course. 

Comes with a Skinner sights peep sight that I installed  myself.   This sight is much better then the stock buckhorn sight.  Also comes with a leather strap on the lever for comfortable manipulation.

This is for sale only and price is firm because of availability of this gun.  Its Very hard to find these in this beautiful condition. 

For sale only."
576,http://www.armslist.com/posts/4142576,For Sale:  Savage 300 WSM,"Sun Prairie, Madison, Wisconsin",$ 450,"Listed On: Sunday, March 15, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Perfect Condition. Comes with TC 3x9 scope. Has both stocks custom and original. Would trade for a .223
578,http://www.armslist.com/posts/4142578,For Sale/Trade:  Springfield Armory XDM 9mm 3.8 Two-Tone,"Eastern NC, North Carolina, United States",$ 550,"Listed On: Sunday, March 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As New in Box Springfield Armory XDM 9mm  3.8"" Barrel Two-Tone Black with Stainless Slide and Match Grade barrel.
Gun is like new and comes with original box and all that came from the factory with it.Never carried and fired very little.Must have permit or CCW permit.

Will listen to trades,but not interested in any AK's"
579,http://www.armslist.com/posts/4142579,For Sale:  Smith & Wesson Elite Gold Grade I,"Vestavia, Birmingham, Alabama","$ 1,900","Listed On: Sunday, March 15, 2015",Shotguns,Smith & Wesson,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a S&W Elite Gold Grade I. Has 2 small scratches on the stock at the bottom. Other that that it is in excellent condition. Let me know if you have any questions.
580,http://www.armslist.com/posts/4142580,For Sale/Trade:  AR Pistol Lower,"Seattle, Seattle, Washington",$ 100,"Listed On: Saturday, March 21, 2015",Rifles,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here an Omega Arms polymer AR-15 pistol lower, ready to go for a drop in upper. I realize as I uploaded this the lower is missing the castle nut, which I have put on, this is a complete lower, not missing parts. Never used, bought it private sale pre 594 with a bunch of lowers and now it sits in my safe. 

MUST MEET AT FFL"
582,http://www.armslist.com/posts/4142582,For Sale:  to Romanian drum clips for an AK or SK,"redbank, Columbia, South Carolina",$ 150,"Listed On: Sunday, March 15, 2015",Magazines,no type,no type,no type,no type,to Romanian drum clips for an AK must go right now
583,http://www.armslist.com/posts/4142583,For Sale:  Ruger New Model Super Blackhawk 44 Mag 5.5 SS,"Portage, Madison, Wisconsin",$ 625,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk 44 Mag 5 1/2"" barrel stainless steel.  Like new condition.  Shot 34 rounds through it.  $625  Please call 26two-2one2-3825"
584,http://www.armslist.com/posts/4142584,For Sale:  3 Boxes 222 Remington Ammo,"Southwest Fort Worth, Dallas, Texas",$ 25,"Listed On: Thursday, July 30, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,1 Box of Factory Winchester and 2 Boxes Factory Remington.  All 3 are 50 grain pointed soft-point ammo.  This is $60 worth of ammo that I'll sell for $25.
585,http://www.armslist.com/posts/4142585,For Sale:  6.8 SPC AR,"Aliante, Las Vegas, Nevada","$ 2,000","Listed On: Sunday, March 15, 2015",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 SPC AR-15 with around 300 rounds fired. LRB lower, Yankee Hill/Black Rain Ordnance upper/barrel, Nikon BDC 40X scope, and 45 degree sights. Comes with 3 mags, 200 rounds (Hornady/Remington 115g), reload dies, and every piece of brass fired. $2000 OBO"
586,http://www.armslist.com/posts/4142586,Want To Buy:  Looking to buy Remington 700 aac sd,"bardstown, Kentucky, United States",$ 650,"Listed On: Sunday, March 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Remington 700 aac sd, basic factory rifle with 20in barrel. Call or text REDACTED."
588,http://www.armslist.com/posts/4142588,For Sale/Trade:  300 win mag-savage 110 270- brand new savage youth 243 & win-70 7mag,"cullman, Birmingham, Alabama",$ 1,"Listed On: Wednesday, April 1, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,top to bottom (1st) bran new savage axis 243 youth with detachable magazine 275.00 (2nd) savage 110-270 with simmions 8-point 3-9x40 & sling 300.00 (3rd) Winchester model 70-300 win mag with simmions white tail classic 2.5-8x36 scope and sling 350.00 (4th) Winchester mod-70 7mm rem mag with bushnell 3-12x40 with quick dial from 20-1000 yard with silicone sling & hard case  350.00.00 (5th) Winchester model-50 12ga semi auto 28'' barrel holds 2-1  with mod choke good bird gun  275.00
590,http://www.armslist.com/posts/4142590,For Sale/Trade:  Glock 42 - LNIB,"Jacksonville, Jacksonville, Florida",$ 425,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Glock 42 , 2-mags , factory case and accessories in excellent condition. Looking to get $425 cash. Trade for other handguns now considered after a couple of interesting offers."
591,http://www.armslist.com/posts/4142591,For Sale:  Thompson Contender 7MM-08 Barrel,"Sun Prairie, Madison, Wisconsin",$ 250,"Listed On: Sunday, March 15, 2015",Handguns,Thompson Center,380 ACP,no type,no type,Perfect Condition. Comes with Bushnell red dot scope. Will trade for 22-250 or .223 barrel.
592,http://www.armslist.com/posts/4142592,Want To Buy:  Glock 23 Fish Gill,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have cash in had for a good condition g23 fish gill. Can be compensated or not doesnt matter to me as long as the condition is good. REDACTED text is best and quickest thanks Randall
593,http://www.armslist.com/posts/4142593,For Trade:  chiappa black rhino 200ds 357 mag,"russell springs, Kentucky, United States",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lnib chiapa rhino 357 mag or can shoot 38's
Great gun .i think most accurate 2' barrall  mag out there.
The gun was designed with barrel at bottom of cylinder. Help with muzzle lift and helps put recoil straight back in hand. Shoot it youl love it. Great conceal carry gun .
Can trade up
Text REDACTED"
595,http://www.armslist.com/posts/4142595,For Sale:  Federal 9mm 200 rounds,"Hillsboro, New Hampshire, United States",$ 50,"Listed On: Sunday, March 15, 2015",Ammo,no type,no type,no type,no type,for sale 2 boxes of federal 9mm fmj 200 rds total
596,http://www.armslist.com/posts/4142596,For Sale/Trade:  VZ with 3 30 rds mags and ammo,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Sunday, March 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VZ that is like a AK shoots 7.62x39 comes with three 30 rd mags, IT has a folding stock, and a cleaning kit for it. Mainly looking to trade for a Handguns send offers. I like Glocks, MP, SIG, Beretta, etc. text me at REDACTED"
597,http://www.armslist.com/posts/4142597,"For Sale/Trade:  H&K HK45C with 4 mags, holster, Trijicon HD","River Grove, Chicago, Illinois",$ 870,"Listed On: Sunday, March 15, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my H&K 45C with 4 8 round mags, Raven Concealment holster, and it has Trijicon HDs (2014 date). The pistol is a V1 model with BE (2014) date code on it.

Foid validation required, thank you for looking"
598,http://www.armslist.com/posts/4142598,For Sale:  PSE Fire Flite LC,"Vail, Tucson, Arizona",$ 250,"Listed On: Sunday, March 15, 2015",Archery,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PSE Fire Flite compound bow. 
Free standing Target.
Many arrows.
Tarantula Bag.
arrow heads.
Arm guard.
Cobra quick release.  

$250 obo.

Must be willing to meet in vail or SE Tucson."
599,http://www.armslist.com/posts/4142599,For Sale:  Ruger 300 Win Mag Stainlesd Steel. Awesome Condition!!!!,"Sheridan, OR, Salem, Oregon",$ 475,"Listed On: Sunday, March 15, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 300 Win Mag
M77 Mark 2
Awesome Condition
SS / Composite"
600,http://www.armslist.com/posts/4142600,Want To Buy:  Hi Point JC Magazine Catch,"western ny, New York, United States",$ 20,"Listed On: Sunday, March 15, 2015",Gun,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Desperately need to buy magazine catch for hi point model jc .40 cal. This is the mag catch that mounts via a roll pin to the bottom of the mag well.
601,http://www.armslist.com/posts/4142601,For Trade:  Gen 3 Glock 36 with extras to trade,"Tomah, Wisconsin, United States",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 36 with six mags, talon grips, warren tactical sights, and a custom kydex iwb holster. Looking to trade for 9mm pistols or an AR. Text me with offers. Also have $100 cash to put towards the right trade. REDACTED"
602,http://www.armslist.com/posts/4142602,For Sale:  SMITH & WESSON PERFORMANCE CENTER 627,"Oklahoma, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, March 15, 2015",Handguns,Smith & Wesson,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. 


.Front Sight: Gold Bead Front 


.Rear Sight: Adjustable 


.Grip: Wood & Hogue Synthetic Included 


.Action: Single/Double Action 


.Trigger: .312 Chrome with Overtravel Stop 


.Hammer: Chrome Tear Drop with Pinned Sear 


.Frame Size: Large - Exposed Hammer 


.Finish: Matte Silver 


.Overall Length: 9.5"" / 24.1 cm 


.Material: Stainless Steel Frame & Cylinder"
604,http://www.armslist.com/posts/4142604,"For Sale:  12 Ga Turkey Ammunitions, Seat and Vest","Huntington, Burlington, Vermont",$ 15,"Listed On: Sunday, March 15, 2015",Ammo,no type,no type,no type,no type,"I have a used Turkey hunting vest with padded seat. It is a 2XL.    $10

A Hunter Specialties slanted seat to help hold your but in place against a tree.    15$

I also have 4 boxes of 12 ga 3.5 inch 2 1/4 ounce #4 Lead  $15 each"
605,http://www.armslist.com/posts/4142605,For Sale:  Glock 22 Gen 4,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very good condition, USED Glock 22 Gen 4 with (3) 15 round magazines, comes with the Glock factory case and the usual items that comes with the gun(not pictured)."
606,http://www.armslist.com/posts/4142606,Want To Buy:  Looking to buy a Springfield M1A Match,"Cuyahoga, Cleveland, Ohio",Offer,"Listed On: Sunday, March 22, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As listed in the title, I am looking to buy a Springfield M1A Match rifle, not a loaded nor a loaded with a Match barrel but a M!A Match  or even a Super Match
  I would be willing to travel some for the right M1A Match"
607,http://www.armslist.com/posts/4142607,For Sale/Trade:  VZ ( Shoots like a AK) thre 30 rd mags,"Clarksville, Nashville, Tennessee",$ 450,"Listed On: Sunday, March 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VZ that is like a AK shoots 7.62x39 comes with three 30 rd mags, IT has a folding stock, and a cleaning kit for it. Mainly looking to trade for a Handguns send offers. I like Glocks, MP, SIG, Beretta, etc. text me at REDACTED"
608,http://www.armslist.com/posts/4142608,For Sale:  1000 rounds of 7.62x39 Golden Tiger ammo,"Little Rock, Little Rock, Arkansas",$ 325,"Listed On: Monday, March 23, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,hard to find hot reliable new production Russian ammo. Lacquered for perfect long term storage
609,http://www.armslist.com/posts/4142609,For Sale:  .357 magnum/.38 special ammo,"Ellensburg, Washington, United States",$ 80,"Listed On: Friday, March 20, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One 50 round box of 148gr .38 SPL wad cutters
One 20 round box of 125gr .38SPL+P Remington Golden Saber hollow points
Two 20 round boxes of 140gr Cor-Bon hollow point .357
One 20 round box of 125gr Hornaday Critical Defense .357
One 20 round box of 158gr Federal Hydra-Shock .357"
