,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/4849799,For Sale:  Gun,"North Carolina, North Carolina, United States",FREE,"Listed On: Tuesday, November 10, 2015",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Hu
801,http://www.armslist.com/posts/4849801,For Sale:  LNIB GLOCK 22 GEN 4,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 22 GEN 4, FIRED AROUNDS 50 - 100 ROUNDS. IT COMES WITH ORIGINAL CASE, PAPER WORKS, AND 3 MAGS. 3 (15 ROUNDS). PRICE IS FIRM

*PRICE FOR QUICK SALE

*MUST HAVE CCW OR PISTOL PERMIT"
803,http://www.armslist.com/posts/4849803,For Sale/Trade:  Springfield xd 45 stainless with extras,"by Carroll, Helena, Montana",$ 390,"Listed On: Tuesday, November 10, 2015",Handguns,Springfield,no type,no type,no type,"Up for sale/partial trade is a Springfield xd45 stainless with extra sights, ammo, nice holster, and 3 mags. Text me at 406 4five9 914O"
804,http://www.armslist.com/posts/4849804,For Sale:  Glock 43 9mm,"Albuquerque, Albuquerque, New Mexico",$ 569,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling brand new Glock 43 chambered in 9mm. Comes with 2x6rd magazines, case and range bag. Call or text Four Points Armory REDACTED. The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
805,http://www.armslist.com/posts/4849805,For Sale:  LOTS OF HOLSTERS FOR SALE!!!! Blackhawk safariland uncle mikes,"Bagley WI, La Crosse, Wisconsin",$ 10,"Listed On: Monday, May 2, 2016",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Safariland 6280-73 Left Handed mid rise level 2 holster for beretta 92 in stx tactical with factory paper- SOLD Like new safariland 6280-73 same as the above but without a belt attachment with factory papers- $20 Like new Blackhawk Serpa level 2 Left Hand duty holster c1218 with the serpa jacket slot- duty belt loop attachment already installed. holster with take glock 17/19/21 and other models like and s&w m&p - $40 Used glock cqc holster 17/22 model 2100053 with both belt loop and paddle attachment- $20 used glock cqc holster same as above but the trigger mechanism is broken and it does not come with a belt attachment (gun with retain in the holster but the button has to be manually pushed to put the gun in and out of holster.- $8 Uncle Mike physical retention holster for glocks- $10 Like New Safariland 0702-83 glock leather holster with paddle. this is the model that has a rocker safety built into the holster. - $30 Used Safariland glock 17/22 model 6004-83 Right handed mid rise level 2 holster with hood. no belt attachment- $20 Blackhawk Tan Riggers belt size medium- $15 Specter three point sling- $10 All items are located at my location in Bagley WI.I am willing to work with you on the price but please don't low ball me. I am willing to sell in groups to lower the price a little. I AM willing to ship to you but only use paypal for the transactions unless you want to mail me a money order then i will have the money order clear before shipping. I am not willing to travel unless it is to a location that i visit recently. email me is the best way to contact
806,http://www.armslist.com/posts/4849806,For Sale:  9mm sccy,"Knoxville, Knoxville, Tennessee",$ 220,"Listed On: Tuesday, November 10, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's new in box 2 clips an ammo for 220 u can call or TX 865230452
807,http://www.armslist.com/posts/4849807,For Sale:  Gun,"North Carolina, North Carolina, United States",FREE,"Listed On: Tuesday, November 10, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hu
809,http://www.armslist.com/posts/4849809,"For Sale:  Mossberg Silver Reserve SxS 28"" 12g","Addison, Dallas, Texas",$ 350,"Listed On: Monday, December 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Good beginner side by side 12 gauge for sale. In good shape, well taken care of.

Shoots fine, comes with the two installed factory chokes. Just selling it because II got something a little bit better for trap competition.



Price is negotiable, so feel free to make an offer. Please be willing to meet near me (Addison), and sign a bill of sale. TX CHL preferred, but at least a TX drivers license is required.



Thanks!"
810,http://www.armslist.com/posts/4849810,For Sale:  Taurus 24/7 G2 chamber in 9mm.,"HIGHLAND PARK, Chicago, Illinois",$ 200,"Listed On: Tuesday, November 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale this Taurus 24/7 g2 model chamber in 9mm. I have owned this pistol for 
over eight months. The reason that I am selling it  is that I have not been able to get it to 
break properly to a point that sicles reliably( so far I have put about 700 rounds to it). 
also in my case could be the ammo  I usually use ( Tula ammo 115 grain). Thanks send 
me an email  if you are interested.Please know your local, state and federal laws before you buy this pistol. Illinois rules apply  for sale, to include: FOID confirmation, background check, waiting period, etc."
811,http://www.armslist.com/posts/4849811,For Sale:  rock island 38 new,"gatlinburg, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, November 10, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,275.00 new REDACTED
812,http://www.armslist.com/posts/4849812,For Sale:  Columbia 16 Gauge single shot,"Western, Jacksonville, North Carolina",$ 80,"Listed On: Tuesday, November 10, 2015",Shotguns,Rock Island Armory                                                                                ,16 Gauge                                                                                ,Single Shot,Pistol,I've got an old Columbia 16 gauge shot gun for sale. Reliable shooting gun with no problems. Comes with case and shells. You can contact me at REDACTED
813,http://www.armslist.com/posts/4849813,For Sale:  Smith & Wesson M&P9c w/ Extras,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9c for sale. Comes with factory case, two 12 round magazines, one full size 17 round magazine w/ extension. I'm also including a galco ITB holster, an uplula magazine loader and 100 rounds of range ammo.  Please feel free to ask any questions or ask for additional pictures. No trades please."
814,http://www.armslist.com/posts/4849814,"For Sale:   Very Early Sig P210-1, P49, 9mm, Swiss Army","Wyoming, Wyoming, United States","$ 2,500","Listed On: Tuesday, November 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Swiss Army P49, 9 mm, with high polished blued finish; The serial number on this one is A100109, this is the 109th Swiss Army pistol manufactured. It comes with one original mag and the very rare 1949 dated holster.  Pay by Postal Money Order."
815,http://www.armslist.com/posts/4849815,For Sale:  Custom PSA M4A1 AR-15 w/ Adams Arms Gas Piston System,"I-20/I-26 intersection, Columbia, South Carolina","$ 1,350","Listed On: Tuesday, November 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build with a Palmetto State Armory Lower and Upper receiver.  Specs and details below.  

16"" FN M4A1 1:7 twist rate cold hammer forged barrel
Adams Arms Carbine Piston Gas System with adjustable gas block 
Fortis Free Floating Carbine Rev Rail with gas block cut out
Wilson Combat Accu tac flash hider
Geissele Designated Marksman Rifle (DMR) trigger
Mil-Spec lower parts
Magpul MOE SL mil-spec stock
Ergo brand grip
Magpul Battery Assist Device Lever (BAD Lever)

As you can see, this was built to be a high-performance and reliable competition rifle.  I spared no expense in building this and it is not your average rifle that you can just buy at a local store.  I am not including any optics on this because you will likely want to choose your own route for that as opposed to just taking whatever I had on it.  Serious inquiries only, no trades."
816,http://www.armslist.com/posts/4849816,For Sale/Trade:  2013 Mathews Chill 29in draw 70# limbs set up black riser and limbs,"Fortville, Indianapolis, Indiana",$ 800,"Listed On: Sunday, November 15, 2015",Archery,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2013 Mathews Chill 29in draw 70# limbs set up black riser and limbs. It's set up with all Mathews equipment with the dampeners on the Viper sight the spider web quiver and the QAD rest I have a release and a case with it too. it has blue dampeners and accents. It's a sweet bow I've got a chill X that I shoot now.
REDACTED call or text"
817,http://www.armslist.com/posts/4849817,Want To Buy:  Looking for AR-15 parts.,"Vallejo, San Francisco, California",Offer,"Listed On: Tuesday, November 10, 2015",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in process in building a AR. I'm looking for AR-15 parts. I only have the lower receiver. So I need  a complete upper, magpul, lower receiver parts like trigger, magazine catch etc. Please email me who make the parts and your reasonable offer.  Thanks."
818,http://www.armslist.com/posts/4849818,For Sale:  Ruger SR40C,"Near I-30 and gus thomasson  mesquite tx, Dallas, Texas",$ 300,"Listed On: Tuesday, November 10, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"G-75287-1. Ruger  SR40C . Very good condition.  Comes with 2 clips,  and carry case. 
Also comes with  instructional manual.  

Located at : Uncle Dan's Pawn Shop,  3711  Gus  Thomasson Rd,  Mesquite,  Texas,  75150."
819,http://www.armslist.com/posts/4849819,Want To Buy:  Springfield M1A National Match,"Cuyahoga, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Springfield M1A National Match  Will also consider a Super Match

I am willing to travel some through the state to purchase a NM. 

Might also consider outside of the state transfer through FFL as well"
820,http://www.armslist.com/posts/4849820,For Sale:  New saiga/vepr 7.62x39 mags,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, November 10, 2015",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling two brand new saiga/vepr 7.62x39 mags. One 30rd and one 10rd
821,http://www.armslist.com/posts/4849821,For Sale:  S & W Bodyguard.380 w/ red dot,"Karns, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New out of box never shot other than factory.
822,http://www.armslist.com/posts/4849822,"For Sale:  WINCHESTER 94, 30-30 win, UN-FIRED","oil city, Pennsylvania, United States",$ 450,"Listed On: Tuesday, November 10, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 short, 30-30 win, 20"" barrel, walnut stock, blued, UN-FIRED, excellent condition,I will accept money order or paypal clear in my bank before shipping. thanks"
823,http://www.armslist.com/posts/4849823,For Sale:  2015 Martin jaguar elite 50# recurve bow,"Frankfort, Kentucky, United States",$ 220,"Listed On: Tuesday, November 10, 2015",Archery,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"2015 Martin jaguar elite. 50 pound, 60"", with vital pro series single pin sight, stabilizer, and octane whisker rest. I bought the bow for $200 less than a month ago. Well over $300 total invested in the past couple weeks. Looking to sell for $220 or trade for a carry pistol like an lcp."
826,http://www.armslist.com/posts/4849826,For Sale:  Remington 597 .22LR Heavy Barrel,"Bellevue, Seattle, Washington",$ 200,"Listed On: Tuesday, November 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly been shot. I thought it would be cool to have a 22 then hardly used it. Still have original Box and Owners manual. Has Remington 4 x 9 scope, Mounted on Remington Scope mount. Camo is the easy to remove non-residue tape. It was done tastefully and looks as good close up as it does at a distance. This is a really accurate and highly reliable gun. If you don't want to be just another 10/22 owner drop me a line.
Will work out a deal if you want my ammo as well..............
(1200 rounds of Mini Mag and Winchester Super X for $120)"
827,http://www.armslist.com/posts/4849827,For Sale:  Savage Stevens Model 320 12ga Pump Shotgun,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Saturday, January 14, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Savage Stevens Model 320 tactical shotgun.  Black synthetic stock, pistol grip, pump-action 12ga."
828,http://www.armslist.com/posts/4849828,For Sale/Trade:  Colt 32     9mm auto.,"Mobile, Mobile, Alabama",$ 475,"Listed On: Monday, November 16, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have two pistols for sale. One is a 32 Colt. I also have original ammo for the Colt.  The other is a Tangfoglio 9mm. I have ammo for it also.  Asking $475 obo  for the pair.  REDACTED.
829,http://www.armslist.com/posts/4849829,For Sale:  Ruger Mark III Target .22,"Cantonment, Pensacola, Florida",$ 300,"Listed On: Tuesday, November 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III Target .22. Includes soft case and 3 mags. $300. Serious inquires email your phone number. Florida residents 21 years of age or older only, NO FELONS!"
831,http://www.armslist.com/posts/4849831,For Sale/Trade:  pistol value at $325,"Central Illinois, Illinois, United States",$ 325,"Listed On: Tuesday, November 10, 2015",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Iver Johnson TP22
832,http://www.armslist.com/posts/4849832,For Sale/Trade:  Hungarian AK63D,"Englewood, Denver, Colorado",$ 615,"Listed On: Monday, November 16, 2015",Rifles,Iver Johnson Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"i have a Hungarian AK63D underfolder AK47 bought new.Functions flawlessly less than 50 rounds down the barrel. the action is as smooth as an arsenal. Milled receiver. Surplus sling and cleaning kit.

 No mags due to Colorado state law. Great rifle but am looking to trade or sell Transfer done at an FLL buyer pays fees."
833,http://www.armslist.com/posts/4849833,For Sale:  Marlin 1895m lever action 450 cal,"Se cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Friday, November 20, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Here is a marlin 1895m lever action rifle see thru scope rings nikon scope  in marlin 450 cal .please no text after 10 pm REDACTED
834,http://www.armslist.com/posts/4849834,For Sale:  AR-15 Pistol Adams Arms Evo New,"salem, Salem, Oregon","$ 1,100","Listed On: Tuesday, November 10, 2015",Handguns,Marlin                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,"Adams Arms 7.5"" Tactical Evo Upgraded Pistol. $1100.00 cash only
•Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
•Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
•7.5"" Government Contour 4150 CM Melonited Barrel 1:7 twist
•Chambered .223/5.56 x 45 mm NATO
•Pistol buffer tube without adjustable positions
•DPMS Flash Hider Panther
•30 round GI Aluminum Magazine
•Samson free float light weight modular rail system
•Standard Adjustable Gas Block (3 settings - standard fire, suppressed fire, off)
•Upgraded JP Fire Control Group
•Weight (as configured): 5.75 lbs
•MBUS Sight – Front MAG247
•MBUS Sight – Rear MAG248
•MOE Trigger Guard, Polymer – AR15/M4 MAG417
•AFG-2 Angled Fore Grip 1913 Picatinny MAG414
•MOE Grip – AR15/M4 MAG415
•Sig SB15 Pistol Stabilizing Brace
•""bonus"" comes with a 10"" x 11"" Adams Arms magnetic sign"
835,http://www.armslist.com/posts/4849835,For Sale:  44 caliber derringer,"nashville, Nashville, Tennessee",$ 175,"Listed On: Tuesday, November 10, 2015",Antique,Marlin                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,"Antique 44 cap and ball derringer.  Shoots good. Ill include ammo,powder and primers. Literally a hand cannon."
836,http://www.armslist.com/posts/4849836,For Sale:  Romanian psl 7.62x54R dragunov,"Largo, Tampa/St. Pete, Florida","$ 1,400","Listed On: Tuesday, November 10, 2015",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian psl 7.62x54R dragunov  $1400 Obo . No trades REDACTED I have more pics and any questions you may have
839,http://www.armslist.com/posts/4849839,For Sale:  Glock 27 LNIB,"van buren, Fort Smith, Arkansas",$ 495,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like New In Box Glock 27
841,http://www.armslist.com/posts/4849841,For Sale:  Rossi Youth Combo Shotgun and Rifle - .22LR 20ga single shot,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Sunday, December 13, 2015",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot,no type,"Christmas is just around the corner and the perfect ""first gun"" for the kids or grandkids is here.Rossi Matched Pair includes a .22 barrel and a 20ga barrel.  Perfect at the range and in the woods.The Rossi Matched Pair has set the standard for 2-barrel guns. This combination long gun package is unequalled, having been recognized as the best 'youth-size' gun and a top notch 'full-size' backpack take-along. We start with one of our popular single shot rifles, then hand fit a shotgun barrel to create the Matched Pair. The result is a highly reliable rifle with adjustable sights and a button rifled barrel for enhanced accuracy, which quickly swaps barrels to become your favorite shotgun. This makes the Matched Pair the perfect gun for hunting or a fun day at the range. Available combinations are listed below. Change Barrels Faster Than You Can Change Your Mind To change barrels, make sure the firearm is unloaded. Loosen the front swivel and remove the forend and swivel. Open the action and insert the barrel, replace forend, tighten the swivel and you are done and ready to shoot. One screw, one minute, no tool, no kidding!"
842,http://www.armslist.com/posts/4849842,"For Sale:  Springfield XDM .40 4.5""","Pensacola, Pensacola, Florida",$ 500,"Listed On: Tuesday, November 10, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .40 4.5"" Barrel. Includes the whole gear kit, two mags, etc. $500. Very easy to take apart, holds 16+1. Florida resident 21 or over, no felons!"
845,http://www.armslist.com/posts/4849845,For Sale:  gun,"North Carolina, North Carolina, United States",FREE,"Listed On: Tuesday, November 10, 2015",Handguns,no type,no type,no type,no type,Are you shipping the colt
846,http://www.armslist.com/posts/4849846,For Sale/Trade:  Sig Sauer  tacops 1911,"Berea, Lexington, Kentucky",$ 850,"Listed On: Tuesday, November 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer tacops 1911 45 acp. Excellent condition. Has factory box 3 8 round mags, night sights, skeleton hammer and trigger, extended mag well, and ergo grips. Located in Berea email if interested will respond quickly or text only REDACTED"
847,http://www.armslist.com/posts/4849847,"For Sale:   Very Early Sig P210-1, P49, 9mm, Swiss Army","Colorado, Colorado, United States","$ 2,450","Listed On: Tuesday, November 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Swiss Army P49, 9 mm, with high polished blued finish; The serial number on this one is A100109, this is the 109th Swiss Army pistol manufactured. It comes with one original mag and the very rare 1949 dated holster. T"
848,http://www.armslist.com/posts/4849848,For Sale:  .22LR - 1200 rounds of top shelf High velocity CCI and Winchester,"Bellevue or Bothell, Seattle, Washington",$ 120,"Listed On: Tuesday, November 10, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"600 Rounds of CCI Mini Mag and 600 Rounds of Winchester Super X 
$120 takes all...............
May Split if you only want one or the other."
849,http://www.armslist.com/posts/4849849,For Sale:  LWRC M6 IC SPR 14.7 In Barrel Gas Piston AR,"Traverse City, Northern Lower Peninsula, Michigan","$ 2,000","Listed On: Tuesday, November 10, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED LWRC IC SPR
ROUGHLY 2000 ROUNDS THROUGH IT NON SUPPRESSED, HAND LOADED, OR STEEL CASED AMMO

$2000 OBO NO TRADES



IC SPR (Special Purpose Rifle)

Monoforge™ upper receiver with LWRCI™ modular rail system is stronger and lighter. 

LWRCI™ design features a full 12” user-configurable rail system for easy customization. LWRCI™ cold hammer-forged NiCorr-treated spiral fluted barrel is 20% lighter than unfluted barrel of same diameter. Increased surface area speeds cooling.

LWRCI™ Skirmish Sights

LWRCI™ Enhanced Fire Control Group is Nickel-Boron coated for a smooth, crisp trigger pull with positive reset. Every investment casting is x-rayed to ensure highest quality standards are maintained. 

LWRCI™ Advanced Trigger Guard is oversized to allow for easy operation with gloves. Integrated quick-detach sling mounting points 

LWRCI™ Adjustable Compact Stock with integrated quick detach points. 

Patented LWRCI™ short-stroke gas piston system offers unparalleled reliability and easy maintenance. 

LWRCI™ High Efficiency Flash Hider. 

Dual control fully ambidextrous lower receiver includes bolt catch and release, magazine release and fire control. Easy access from both sides of the rifle."
851,http://www.armslist.com/posts/4849851,For Sale:  Ruger SP101 Revolver,"Near I-30 and gus thomasson  mesquite tx, Dallas, Texas",$ 499,"Listed On: Tuesday, November 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger hammerless SP101. .357 magnum. Brushed nickle finish with black grip. 5 shot. Very good condition.  

Located at  Uncle Dan's Pawn Shop,  3711 Gus Thomasson Rd,  Mesquite,  Texas,  75150."
852,http://www.armslist.com/posts/4849852,For Sale:  Sears BB gun,"Western, Jacksonville, North Carolina",$ 60,"Listed On: Tuesday, November 10, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I've got an old Sears BB gun from around 1940 or so. It's in decent shape but it's an interesting little piece. You can contact me at REDACTED
853,http://www.armslist.com/posts/4849853,For Sale/Trade:  Colt C7 A2 Field Sight Upper receiver,"Glendale, Phoenix, Arizona",$ 75,"Listed On: Tuesday, November 17, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1980's Colt A2 ""Field Sight"" upper receiver for sale. A1 carry handle with shell deflector and feed ramps. Gray anodized finish. Original dust cover and forward assist. A Colt barrel is attached, but has been cut down to 10.5"" and may or may not function. It has not been recrowned or rethreaded. Missing handguards, front sight base, charging handle, and bolt carrier group."
854,http://www.armslist.com/posts/4849854,For Sale/Trade:  2011 kawasaki brute force 650i,"Lebanon, Kentucky, United States","$ 5,500","Listed On: Tuesday, November 10, 2015",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Kicking around the idea of trading or selling my brute never driven hard or in deep water or mudd has low hours oil and diff fuild changed regularly just bought brand new wheels and tires has 26"" tires. I've done alot of mods to it including full big gun Evo exhaust, uni air filter, bigger jets,dynatek cdi, Fundy Performance hi flow water pump, dalton clutch kit interested in trading for muscle cars, guns, gas savers, let me know what you have"
855,http://www.armslist.com/posts/4849855,For Sale:  CMMG MOD4 Ar 15 223/556,"Delta, Eugene, Oregon",$ 750,"Listed On: Tuesday, November 10, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG mod4 SA AR 15. Blackhawk stock. Magpul grip. CAA tactical folding front grip. Generic red dot and magpul pop up rear site. Rail covers. Nothing fancy but CMMG makes a good reliable rifle. REDACTED text is easier some emails from armslist end up in my junk folder. :)
856,http://www.armslist.com/posts/4849856,For Sale:  Browning A-bolt 300 Win. Mag.,"Madison, Madison, Wisconsin",$ 700,"Listed On: Friday, February 5, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"First year production A-bolt (PV217) per Browning's website. http://www.browning.com/customerservice/dategun/detail.asp?id=10 Date code ""PV"" 85. Model code ""217"" Medallion. Per website all A-bolt's were manufactured in Japan. Rifle has a Bushnell Trophy 3x9x40 scope with Leopold rings and bases."
857,http://www.armslist.com/posts/4849857,For Sale:  European American Arms: Tanfoglio Appeal 22WMR bull-pup rifle,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, January 28, 2016",Rifles,Browning                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this, shot it a few times, and didn't care for the bullpup design. Only has 20 or 30 rounds through it. Comes with case, one 10 round mag and all original paperwork. Meet at Quartermaster Police Supply in Denbigh for FFL transfer (it is currently on consignment there). I also have three brand new mags that I will sell for an additional $20 each if you want them with the rifle."
858,http://www.armslist.com/posts/4849858,For Sale:  EAA Witness Tangfolio 10mm with extra mags,"Pensacola, Pensacola, Florida",$ 350,"Listed On: Tuesday, November 10, 2015",Handguns,Tanfoglio                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,"EAA Witness 10mm with 3 extra mags (four total). 15+1. $350. No felons, and Fl residents over 21 only!"
859,http://www.armslist.com/posts/4849859,For Sale:  Mossberg 930 spx,"Near Rockford, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, December 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 spx with side saddle and qd attachment. Only about 100 shells through her shoots great 700 odo
860,http://www.armslist.com/posts/4849860,"For Sale:  AK-47 Romanian WASR 7.62x39 $500-rifle, extras available!","Downtown, Lansing, Michigan",$ 500,"Listed On: Monday, November 16, 2015",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a solid Romanian WASR-10 for sale.  
Original (very dark) wooden stock, quad-rail on front with covers and Hogue pistol grip ($500)
LED light/laser combo (currently attached, $25) 
5 30-round magazines, 1 40-round magazine, and 1 10-round magazine ($10/ea)
Surplus AK/SKS sling  ($5)
Soft case ($15)
.30-cal cleaning snake ($10)
ported muzzle brake (a classic slant brake is currently installed, ($5) 
about 100 rounds of FMJ ammo 

Asking a fair $650 for everything-  please email for additional photos or offers, thanks."
861,http://www.armslist.com/posts/4849861,For Sale:  SKS STOCK'S !!!!,"bartlesville, Oklahoma, United States",FREE,"Listed On: Sunday, July 10, 2016",Gun,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 sks stock's first one is in great condition , second one is missing cross bolt & sling swivel . no hand guard's ! txt. me your offer ! can throw in cleaning kit for both ! 1-REDACTED ! thank's ."
862,http://www.armslist.com/posts/4849862,For Sale:  Sig Sauer Stl-900 tac light/laser,"west knoxville, Knoxville, Tennessee",$ 90,"Listed On: Tuesday, November 10, 2015",Tactical,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, but in excellent shape
Weapon light laser Mounts on several different rail gun pistols

Not surefire, not streamlight"
863,http://www.armslist.com/posts/4849863,For Sale/Trade:  Thompson Predator (223),"Mobile, Mobile, Alabama",$ 625,"Listed On: Monday, November 16, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Thompson Predator in 223. Very accurate weapon. Trigger has been tuned by professional gun smith.Shoots sub 3/4 in MOA at 100yds. Shots 2 inch groups at 300yds off heavy bags. Using Hornady 45 grain varmit ammo. Have a brand  new box that will come with weapon.  Asking $625. Obo.  REDACTED
864,http://www.armslist.com/posts/4849864,For Sale/Trade:  Smith wesson 66 -2. 357. Special edtion,"New carlisle, Dayton, Ohio",$ 600,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Smith model 66-2 stainless 4 inch 6 shot Virginia state police commemorative edition in wood box and nice leather holsters 600 cash firm or 650 trade text offers REDACTED
