,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/4109874,For Sale:  Savage 16 gauge semi-automatic,"Terrebonne, Bend, Oregon",$ 300,"Listed On: Friday, March 6, 2015",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage model 720 16 gauge semi- automatic. 2 3/4"" chamber, 28"" barrel. 300 OBO"
875,http://www.armslist.com/posts/4109875,For Sale:  Glock 36 .45 single stack 6+1 with two mags,"Dayton, Dayton, Ohio",$ 480,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 .45 single stack 6+1 with two mags.  

Dayton"
876,http://www.armslist.com/posts/4109876,"For Sale:  DPMS Sportical AR15 with 16 inch, 3 mags, and Simmons scope","Acworth / Kennesaw, Atlanta, Georgia",$ 650,"Listed On: Friday, March 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS Sportical A-15 with 16 inch, railed gas block, 3 mags, and Simmons 4-12X40 eight point scope."
877,http://www.armslist.com/posts/4109877,For Sale:  556 62 grain green tip,"Northside, Spokane, Washington",$ 20,"Listed On: Friday, March 13, 2015",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PMC XTAC 62 grain green tip, brass case factory fresh packaged in 20 round boxes.

$20 per box, price is firm no trades must be picked up in North Spokane."
880,http://www.armslist.com/posts/4109880,For Sale/Trade:  sportsmans package,"Niagara, Buffalo, New York",$ 850,"Listed On: Friday, March 6, 2015",Shotguns,Savage Arms,no type,no type,no type,"Hunt all game with 
870 express mag with remchokes. 28"" vent rib barrel with Tru go fiber optic sights.
870 express mag with 21"" rifled barrel
Both will take 2-3/4"" and 3""
.22lr savage markii stainless  bolt actio with black synthetic.
All are in great condition and extremely accurate."
881,http://www.armslist.com/posts/4109881,Want To Buy:  polymer frame modifications work,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, March 6, 2015",Handguns,Savage Arms,no type,no type,no type,"Anyone in Columbia or near by areas do polymer frame modifications such as grip reduction, undercut, indexing, mag release bevel, 360* texturing, etc. Feel free to txt or email 520 NINE752023 thanks"
882,http://www.armslist.com/posts/4109882,For Sale:  Ammo 5.56,"Charlotte, Charlotte, North Carolina",FREE,"Listed On: Friday, March 6, 2015",Ammo,Savage Arms,no type,no type,no type,"45ct/rd
REDACTED"
883,http://www.armslist.com/posts/4109883,For Sale/Trade:  S&W 1911 w/CrimsonTrace laser LNIB,"central, Wichita, Kansas",$ 775,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a LNIB Smith & Wesson 1911 full sized 5 inch barrel Series E 8+1 .45 ACP. Got it a couple of months ago and shot it once. Cleaned and put in the safe. Came from the factory with wood sided Crimson Trace laser grips. Works perfectly and is a great gun. Had some unexpected expenses and need to sell some stuff. No trades on this, sorry. Ftf Wichita. comes with two OEM mags $775. You must be legal to own a gun and I will ask to see your Ks ID or CCH.
Here's a link to show off the gun. http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_785110_-1_770151_757752_757751_ProductDisplayErrorView_Y"
884,http://www.armslist.com/posts/4109884,"For Sale/Trade:  NIB glock 42 with tfo sights and pinky ext, never fired.","East Brainerd, Chattanooga, Tennessee",$ 520,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is new, never fired. Comes with tfo sights and pinky ext's. Wanting to trade for a Glock 26 or 27. Open to other offers, REDACTED. Can text pics if requested."
885,http://www.armslist.com/posts/4109885,For Sale:  5 Glock 17 Magazines Brand New,"Albany, Corvallis / Albany, Oregon",$ 100,"Listed On: Friday, March 6, 2015",Magazines,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Five brand new glock 17 mags, $100 firm."
886,http://www.armslist.com/posts/4109886,For Sale:  HESCO 10X12 LEVEL 3A+ SHOOTER CUT SINGLE CURVE TORSO PLATE,"Washougal, Southwest Washington, Washington",$ 175,"Listed On: Sunday, May 6, 2018",Tactical,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BUY NOW: https://www.limitlessamerica.com/products/hesco-10x12-level-3a-shooter-cut-single-curve-torso-plate    P210-SH-SC-L 10.0 x 12.0 inches / 254 x 305 mm 0.3 inches / 6 mm 0.9 lb / 0.4 kg
887,http://www.armslist.com/posts/4109887,For Trade:  Glock 19 Gen 3 and 600 rds of 9mm,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to maybe trade my Glock 19 gen 3 and 600 rounds of ammo for a nice ar15 or ak47 or trade just the gun for a nice sig in 9mm but will look at other offers i can also add cash for the right deal not looking for lowend over priced guns if interested text anytime REDACTED
888,http://www.armslist.com/posts/4109888,Want To Buy:  80% lower,"Sacramento, Sacramento, California",Offer,"Listed On: Friday, March 6, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a 6061 80% lower. I have cash or ar parts for trade.
889,http://www.armslist.com/posts/4109889,For Sale:  Sig P226,"West Phoenix, Phoenix, Arizona",$ 600,"Listed On: Friday, March 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,600$$$ come with everything in pics and extra 42 rounds
890,http://www.armslist.com/posts/4109890,For Sale:  XM177 Reproduction Flash Hider,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Saturday, March 14, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a custom made reproduction of an XM177 moderator/flash hider.  It's 4 1/4 inches long.  Parkerized steel.  It has the wrench flats milled into it and it has a weld for a more authentic look.  1/2-28 threads.  Selling for $$ to apply to a different project.  Not interested in trades.

This is NOT an NFA item."
891,http://www.armslist.com/posts/4109891,For Sale:  Palmetto State Armory PTAC PA-10,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Sunday, April 5, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired 

REDACTED

$750 Firm no trades"
892,http://www.armslist.com/posts/4109892,For Sale:  NIB Springfield XDM 9mm Compact with gear,"West Milton area, Dayton, Ohio",$ 590,"Listed On: Tuesday, May 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Springfield XDM 9mm compact for sale. It comes with the XD gear: holster, double mag holster, 3 interchangeable back straps, mag loader, 13rd and 19rd magazines, gun lock, and lockable hard case.
It is brand new never been fired. 3.8"" barrel. The 13rd magazine is flush with the grip while the 19rd magazine has the sleeve to fill the space between the bottom of the grip and magazine.
This is a very nice conceal carry firearm."
893,http://www.armslist.com/posts/4109893,For Sale:  Hk 30rd mags,"East, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, March 11, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO,Semi-automatic                                                                                ,Pistol,Up for sale is two hk91 30rd mags. Asking 20ea text call 4o5 80two 37two5
894,http://www.armslist.com/posts/4109894,For Sale:  SW SD40VE,"Bremerton, Olympic Peninsula, Washington",$ 300,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO,Double Action                                                                                ,Revolver,"Have my mew 40 caliber available. Just bought it and it has more recoil then I expected. Brand new gun - only been taken out once. Asking $300.00 plus any cost for transferring it to a new owner. Only available to people with current CPL.
Thanks for looking"
895,http://www.armslist.com/posts/4109895,For Sale:  H&K HK VP9 LE Striker Fired NS 15rd 3mags New!,"Texas, Texas, United States",$ 400,"Listed On: Friday, March 6, 2015",Handguns,Heckler & Koch                                                                                ,308/7.62 NATO,Single Action                                                                                ,Pistol,"The popular NEW H&K, Heckler & Koch, VP9 striker fired semi-auto pistol in 9mm caliber with night sights! Blued ""Hostile Environment"" finish, 3 interchangeable backstraps, 6 lateral plates, 1-dot night front sight, low snag 2-dot night rear sight, hammer forged with polygonal rifling, 15+1 capacity, double action, black polymer frame with picatinny rail. Made in Germany and features 3 mags, ambidextrous slide and mag relaease."
896,http://www.armslist.com/posts/4109896,For Sale:  Dillon Super Swage 600 - New Condition Military Brass Reloading,"Columbus, Columbus, Ohio",$ 90,"Listed On: Friday, March 6, 2015",Reloading,Heckler & Koch                                                                                ,308/7.62 NATO,Single Action                                                                                ,Pistol,"New condition - Dillon Super Swage 600 
Includes large and small primer pocket inserts, 30.06 and .223/5.56
Email or contact REDACTED
No trades at this time. 

Swager Description: Until now, reusing military brass, with its crimped primer pockets, has been a tedious task. The Dillon solution is a remarkably simple device that bolts to your bench and allows you to swage the primer pockets with speed and ease. The case is supported from the inside, so you won't be tearing the rims off the brass. A tool steel, hardened swage rod (easy to change from large to small primers) simply rolls the crimp away. No reaming is necessary. Our unique compound cam leverage system assures not only ease of operation, but perfect alignment with each and every round. Sound simple? It is and it works. What's more, it's inexpensive. The Super Swage 600 comes with large and small swage rods, .22 and .30 caliber backup rods"
897,http://www.armslist.com/posts/4109897,For Sale:  446 Rounds of .38 Special with Ammo Can,"Concord, Charlotte, North Carolina",$ 170,"Listed On: Friday, March 6, 2015",Ammo,Heckler & Koch                                                                                ,308/7.62 NATO,Single Action                                                                                ,Pistol,I have for sale 421 rounds of Magtech lead round nose .38 Special and 25 rounds of Winchester PDX1 .38 Special +P hollow points.  Asking $170 for all of it with ammo can.
899,http://www.armslist.com/posts/4109899,For Sale:  X-25s 308 Cal Skeletonized Drum Magazine,"Waukesha / Brookfield, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, April 3, 2015",Magazines,no type,no type,no type,no type,"One of the Top New Products at Shot - 2015 (3 Left)

Serious firepower in a small package. The X-25 is a .308 caliber 50 round drum built primarily from aluminum and steel, the magazine uses minimal plastics in it's operating assembly to give it unparalleled function and rigidity. Engineered using proven coil magazine technology, which allows side by side staging of ammo in a single stack. The streamlined design allows for no separation of ammunition during function, preventing malfunctions and lending to it's compact design. Patent pending tension relief device allows the X-25 to operate nearly unlimited spring loads, allowing it to operate in weapons with capabilities 850 rounds per minute. The profile is shorter than a standard 30 round magazine. Easily loads and unloads by operating the front operating wheel. Magazine includes a lifetime warranty and instruction manual. 
Fits the following manufactures rifles: 

Compatibility:
•DPMS
•Bushmaster
•POF
•C-Products
•Fulton
•Knights
•JP Rifles
•Remington R-25
•PWS
•LWRC
•Sig Sauer 716
-Other models that take the Magpul P20LR style .308 magazine

•Will fit basically all .308 AR15's with exception of the AR10 style firearms.

- See more at: https://www.youtube.com/watch?v=eC2IC-2-shg

New / Factory Sealed Box which includes instructions & decal.  Availability is getting scarce.

Will ship if unit & shipping is pre-paid.   Call / Text 262-Six One Three-5920"
900,http://www.armslist.com/posts/4109900,"For Sale/Trade:  Mossberg 500 12 GA Persuader w/ Full Magpul Stockset, Mesa Side Saddle, etc","Nixa, Springfield, Missouri",$ 400,"Listed On: Friday, March 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ive got a Mossberg 500 Persuader pump action shotgun chambered in 12 GA, and it comes with a full Magpul SGA stock set (forend and buttstock), Magpul rear single point sling loop, Mesa Tactical 6 shot shell holder, and I also added a small magpul rail section on the front right side of the forend to mount a light. This gun was purchased new from a local gun shop and I have put around 250 shells through it since purchase, and it is in very good/excellent shape with a few wear marks from use, but it has not been abused or neglected in any way. The cash price is set at $400 for the shotgun and this is a firm no low dollar price; If you dont like the price, go buy a turkish turd or a china jam master, otherwise this is a fantastic shotgun that needs NOTHING else done to it, I used this for three gun and as a home defense shotgun, it will do the job fine. I am interested in trades however, and I willl list all possible trades below as well and im flexible. Shoot me a email if truly interested, I get it immediately on my phone and I can provide my phone number from there. I also have a large amount of 12 GA buckshot and some slugs to trade if the trade is uneven. Thanks and dont miss out on this, one of the few good guns on armslist at a decent price."
901,http://www.armslist.com/posts/4109901,"For Sale/Trade:  420 round can of Federal XM855 trade for 7.62 NATO, Mossberg, etc","Falls Church, Northern Virginia, Virginia",$ 300,"Listed On: Friday, March 6, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got an unopened can of Federal XM855, 420 rounds.  Selling my AR so offloading this.  

Available Saturday and Sunday."
902,http://www.armslist.com/posts/4109902,For Sale:  500rds Lake City M80 Green Tip .308,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Wednesday, March 18, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have 500rds of Lake City M80 .308. This is high quality milsurp brass cased ammo. I no longer have a .308 but this was the best ammo I could find for my old FAL and my old Winchester. Please send me an email if interested, thanks!"
903,http://www.armslist.com/posts/4109903,For Sale/Trade:  looking for a scar 17 or other nice 308.,"midtown, Omaha, Nebraska","$ 3,500","Listed On: Sunday, April 26, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an 18k and stainless rolex oyster date with original band, all boxes and paper work  that i woild like to trade for a nice scar 17 or other 308 rifle.   Can send pics if interested.   402 four01 one2three2"
905,http://www.armslist.com/posts/4109905,"For Sale/Trade:  308 ""reduced""","East, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"Up for sale is 461 rds of 308 in bandoliers and stripper clips. Will sale for $275 cash firm  or $385 trade for a decent pistol or other ammo. The ammo I am interested in is .40, .45, 7.62x39, .223, and 5.56. Text or call 4o5 8otwo 37two5"
906,http://www.armslist.com/posts/4109906,For Sale/Trade:  Like new Taurus 85 ss,"Lincolnshire, Chicago, Illinois",$ 370,"Listed On: Saturday, March 28, 2015",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,38+p awesome ccw
907,http://www.armslist.com/posts/4109907,For Sale:  Heckler & Koch P7 Arlington Commercial Model HK,"Texas, Texas, United States",$ 800,"Listed On: Friday, March 6, 2015",Handguns,Heckler & Koch                                                                                ,38 S&W                                                                                ,Single Shot                                                                                ,Pistol,"This is a H&K P7 ""Commercial"" model imported through Arlington, VA. Internals are clean and in good condition, gas plunger shows no cleaning wear. Includes a new set of Nill Grips, Tucker IWB holster, original plastic grips and one magazine with matching IA date code. Action is buttery smooth and trigger is exceptionally crisp. If you are interested I can facilitate shipment of the gun for coating or cerakote for an additional fee."
908,http://www.armslist.com/posts/4109908,For Sale:  Taurus PT-25,"Pardeeville, Madison, Wisconsin",$ 250,"Listed On: Friday, March 6, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,Selling a Taurus PT-25.  It comes with pink wood grips and black pearl grips.  It was my ex wife's.  We only had it out to the range once or twice.  Asking $250
909,http://www.armslist.com/posts/4109909,For Sale:  Pure Gold Beretta Optima HP MOD Choke,"Parker, Denver, Colorado",$ 45,"Listed On: Friday, March 6, 2015",Gun,Taurus                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,For sale New Pure Gold 12 Gauge Optima HP MOD Choke.
910,http://www.armslist.com/posts/4109910,For Sale:  WTB FDE Glock,"Fairfield, Cincinnati, Ohio",FREE,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an FDE glock . Prefer the 19 or 23 but open to all models. Contact me If you have one you would like to sell. Thanks for looking
912,http://www.armslist.com/posts/4109912,For Sale:  Glock 42,"Newports News, Hampton Roads, Virginia",$ 400,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my practically new glock 42. Have shot 300+ rounds through it. Comes with original case, lock, two holsters, two mags (one with extender, one without) a Pearce mag extension, a custom slide plate cover, and a few 380 rounds."
914,http://www.armslist.com/posts/4109914,For Sale:  Pure Gold Beretta Optima HP SK Choke,"Parker, Denver, Colorado",$ 45,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,For sale New Pure Gold 12 Gauge Optima HP SK Choke.
915,http://www.armslist.com/posts/4109915,For Sale:  SPIKES SPIDER STRIPPED AR-15 LOWER RECEIVER,"Cenrtal, Tucson, Arizona",$ 75,"Listed On: Friday, March 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is good lower receiver it is used,but it works good.I have checked the laws on private
party sales of stripped lowers,so please only reply if want to buy it.Pics will show receiver 
you get.I only have 1 used one.I will need a bill of sale.Must be a Arizona resident with
I.D.,and at least 21 years old.With no priors.This receiver has a Magpul trigger guard installed.
It is actually a nice looking rec.Include your phone number on contact ,so I know your are serious.Thanks.
NO: Tax,shipping fees,FFL transfer fees,or nicks.You must be able to legally own a firearm ."
916,http://www.armslist.com/posts/4109916,"For Sale/Trade:  Denmark M855, ss109, 5.56 62gr ammo $0.60 a rd!!!!!!!!","South Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Friday, March 6, 2015",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,To keep ammo prices low on this site I have 1000's of rounds of m855 and ss109 at $0.60 a rd. no need to pay over a dollar for it. Thanks REDACTED
919,http://www.armslist.com/posts/4109919,For Sale:  Slide Fire Stock for AR-15 (lowered price),"Alexandria, Northern Virginia, Virginia",$ 175,"Listed On: Friday, March 6, 2015",Gun,no type,no type,no type,no type,"Slide Fire stock to fit any Mil Spec buffer tube on any AR.  This is a right handed stock. Only Used once.  Retails at $259.95, I am selling for $125.00 Updated price!"
920,http://www.armslist.com/posts/4109920,For Trade:  Trade inline muzzleloader/muzzleloaders for crossbow or???,"Santa Cruz, San Francisco, California",Offer,"Listed On: Wednesday, March 11, 2015",Rifles,no type,no type,no type,Rifle,"Wanting a crossbow that can be used for pig hunting. 

can trade the following muzzleloaders and some ammo/accessories for equal value. Values of rifles are posted.

Traditions Buckstalker .50 caliber with scope $300
Knight LK93 .50 caliber inline with scope $200
CVA Staghorn .50 cal - $140
New Frontier Wind River Mag .50 cal - $150
Traditions Tracker .50 cal $150.
Probably others. I have a whole collection of muzzleloaders

Pics are available. Can trade one or more rifles or rifle +cash or crossbow +cash for even trade. No FFL necessary for muzzleloaders. cash and face to face trade."
922,http://www.armslist.com/posts/4109922,For Sale:  Custom Savage .17 HMR,"Holland, Grand Rapids, Michigan",$ 500,"Listed On: Friday, March 6, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage heavy barrel 93 .17 HMR package for sale. It includes the rifle with a savage accu-trigger in a Boyds Tati-cool Stock, EGW 20 MOA rail, and Weaver Kaspa 3-12x50 30mm scope with an illuminated Ballistic X reticle. I have personally shot this to 1 MOA at 100 yards. Also included are 190 rounds of 17 grain CCI TNT hollow points and 50 rounds of CCI 20 grain soft points. The gun does have a custom rattle can paint job on it. I also have the original stock. I built this for low cost and low noise precision target practice, and out to 100 yards it is fantastic for sub MOA practice. Out past that, you really have to be on the ball with your wind calls, but it will turn soda cans inside out at 200 yards. This a complete package, everything you need for a day at the range. *Bi-pod not included at stated price*"
923,http://www.armslist.com/posts/4109923,For Sale/Trade:  M855 62gr green-tip & 64gr Tracers,"Knoxville/Chattanooga, Tennessee, United States",$ 1,"Listed On: Friday, March 6, 2015",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Have 1890 rds of 62gr steel core 5.56, mostly 
Federal Lake City, some PMC X-TAC & American 
Eagle. Plus 500 rds of 64gr Lake City penetrator/
tracers. Selling the green-tip 53 cents per rd, $1001
and the tracers at 60 cents per rd, $300.
That's $1,300 for all of it! May do some trading. 
FTF transaction only, will not ship.
IF THE POST IS UP, IT'S STILL AVAILABLE."
924,http://www.armslist.com/posts/4109924,For Sale:  Ruger Ranch Mini Thirty 7.62 x 39 stainless SS 30,"Anchorage, Anchorage, Alaska","$ 1,600","Listed On: Friday, March 6, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"Manufacturer: 	Ruger
Model: 	Mini-Thirty
Caliber: 	7.62x39
Barrel Length: 	20 inch
Capacity: 	20-29
payment mode: paypal"
925,http://www.armslist.com/posts/4109925,Want To Buy:  Remington Model 17 Shotgun,"Far South Suburbs, Atlanta, Georgia",Offer,"Listed On: Friday, March 6, 2015",Antique,Ruger                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"Looking to purchase a Remington Model 17 pump shotgun.  Please state gauge, condition and asking price in reply.  Provide pictures if possible (the more the better)."
926,http://www.armslist.com/posts/4109926,For Sale:  Cabela's Molded Double Long-Gun Hard Case for sale $90.00,"Circleville Ohio, Columbus, Ohio",$ 90,"Listed On: Friday, March 6, 2015",Tactical,Ruger                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"Cabela's Item: IK-231100
Cabela's Armor Xtreme Molded Double Long-Gun Hard Case for sale $90.00
Protect your firearms from the elements and abuse with a gun case engineered to meet or exceed law-enforcement and military standards. Carry two scoped rifles, two shotguns or one rifle and one shotgun. Ideal for trips that include both big-game and bird hunting. Made in USA. $90.00
Guns not for sale!
Call REDACTED"
927,http://www.armslist.com/posts/4109927,For Sale:  S&W Sporter 15 with 650rnds of brass,"South Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Friday, March 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Sporter in excellent condition with Nikon BDC 3-9 x40 with 650 rounds of brass.  For sale only $850 OBO $725 without ammo
REDACTED
Steven"
928,http://www.armslist.com/posts/4109928,Want To Buy:  LOOKING HAVE CASH,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a nice CCW; I have my CCL, Drivers License, and I'm willing to sign a bill of sale.  I have cash on hand, but I'm only looking for a quality firearm.  I would like something stainless in a .45, but will consider others.  Looking for....

1911 (Kimber, Sig, Springfield, Para, Ruger, Smith & Wesson, etc....)
Post-recall Springfield Stainless Steel XDs .45
Kahr CM45 or CM40 or CM9
Sig 9mm or above in CCW
Taurus 740 Slim Bi-tone

...I may consider wheel guns too, throw it by me the worst I can say is I'm not interested.

I have cash for the right person and I'm willing to travel within reason.

Email - Text - Call
REDACTED
Michael"
929,http://www.armslist.com/posts/4109929,Want To Buy:  NEED CHEAP HANDGUN A$$$$$$$$$$AP,"se, Topeka, Kansas",$ 150,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING FOR ANYTHING IN THE 150$$$$ RANGE
930,http://www.armslist.com/posts/4109930,For Sale/Trade:  Smith & Wesson M&P 9MM ( Apex DCAEK Trigger job),"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 400 rounds, like new!
Purchase includes: 
Manufacturer case
Two - full size magazines
Full size M&P 9MM
User's Manual
Original parts from trigger job
_____________________________________________
Buyer agrees to:
Sign a bill of sale stating eligibility to purchase a handgun in Florida.
Provide copy of FL ID
Transact the purchase at Shooters World or Shoot Straight 
Pay CASH on delivery"
931,http://www.armslist.com/posts/4109931,For Sale:  SCCY CPX-2 9MM 10 ROUNDS,"Dry Ridge, Kentucky, United States",$ 249,"Listed On: Sunday, December 13, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box. Made in USA. Black 10 + 1  round semi-auto conceal pistol. • Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.• Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.• Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL      CUSHION"" on the back‐strap.• Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.• Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.• 3 dot sight system: steel rear sight, adjustable for windage only with locking screw.• Hammer firing system: double action only, internal hammer with inertial firing pin to prevent  accidental discharge if dropped.• Double action trigger: specifically designed for shooter comfort and accuracy by designing the  system to have a smooth effortless, consistent 9 pound trigger pull.• Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base   installed and 2 flat magazine bases included.• Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys. Dimensions/Weight Barrel Length: 3.1"" Height: 4"" Length: 5.7"" Width: 1"" Weight: 15oz"
932,http://www.armslist.com/posts/4109932,For Sale/Trade:  Glock 23. Gen 3 package $550 FIRM OR TRADE FOR other carry sized pistol,"Littleton Northern, New Hampshire, United States",$ 550,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Glock 23 gen 3 with everything from the factory except mag load assistor....low rd.count (around 100) comes with 2 mags engraved slide plate cover (plus original), grip plug , custom kydex left handed iwb holster and kydex mag carrier. If trading and switching caliber can work out ammo too..$550 firm NH ID and Prl required."
933,http://www.armslist.com/posts/4109933,For Sale:  Magpul edition PSA AR 6.8 spc,"Monroe, Charlotte, North Carolina",$ 750,"Listed On: Saturday, April 4, 2015",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my psa 6.8 ar. Gun shoots great just moved on to 300bo and this one just sits. Gun comes with 10rd mag 30rd mag and a box of factory ammo. Asking 750.00 also have a nikon 3x9x40 scope on nikon ar mounts I will add for 150.00 SUPRESSOR NOT INCLUDED! Gun will come with factory birdcage flash hider.
934,http://www.armslist.com/posts/4109934,For Sale/Trade:  Beretta PX4 .40 s&w,"west indy, Indianapolis, Indiana",$ 530,"Listed On: Friday, March 6, 2015",Handguns,Beretta USA                                                                                ,6.8mm SPCII                                                                                ,Double / Single Action                                                                                ,Revolver,"Seeing whats out there. FS/FT Beretta PX4 full size .40 s&w. 2 14rnd mags, case, bore brush, changeable back straps, fobus holster, alien gear shell and mix of 48 golden sabre/ federal tac hollow points and glasers. 2 snap caps. Looking for high capacity 9mm. Preferably FN, Beretta, Sig, CZ or HK. No glocks. Can add cash or ammo. I have lots of hardball .40."
935,http://www.armslist.com/posts/4109935,For Sale:  6.8 Remington,"Alexandria, Northern Virginia, Virginia",$ 12,"Listed On: Friday, March 6, 2015",Ammo,Beretta USA                                                                                ,6.8mm SPCII                                                                                ,Double / Single Action                                                                                ,Revolver,"13 boxes of Remington 6.8 SPC 115 grain MC. If you purchase all 13 boxes you can have the Cabela's plastic ammo box with the ammo.  I just don't need this ammo anymore.  Retails at around $17.00/ box. Selling each box for $12.00 or all 13 boxes and ammo box for $140.00.
Text for more info if need REDACTED"
