,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/4191793,For Sale:  UTS-15 SHOTGUN W/Accessories,"Columbia, Columbia, South Carolina","$ 1,400","Listed On: Monday, March 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS-15 (15 Rounds) Tactical Shotgun. Included is original carry case, original box, flash light w/red dot built in, tactical breach muzzle and original muzzle. This is a one owner Shotgun, fired only 4 times. New condition, no scratches, marks or dents, very well maintained. Serious inquiry Only Please!!!!!!!! Must be SC residence. Required: SC D/L or CWP"
794,http://www.armslist.com/posts/4191794,For Sale:  RUGER LCP,"Harrah, Oklahoma, United States",$ 300,"Listed On: Thursday, May 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new lcp,  bought it for my wife,  and she doesn't like it.  Pocket holster 1.5 boxes of home defense rounds original box and paperwork."
795,http://www.armslist.com/posts/4191795,For Sale:  redfield 3-9x42 $120,"centralia, Southwest Washington, Washington",$ 120,"Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,Red field 3-9x42 battle zone comes with butler creek covers. 223 and 308 turrets and box. $120. Or will trade for 223 308 270 357 38 spcl 9 or 40 ammo. Located in Centralia.             REDACTED
796,http://www.armslist.com/posts/4191796,For Trade:  VZ with 3 30 rds mags and ammo,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, March 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my vz58 for a nice handgun. Everything in the picture comes with it.
798,http://www.armslist.com/posts/4191798,"For Sale:  Bond Arms Derringer Snake Slayer in .45/.410 3""","Bloomington/Normal, Bloomington, Illinois",$ 350,"Listed On: Sunday, March 29, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"REDUCED - For Sale - Nice Bond Arms Texas Defender Derringer with Snake Slayer barrel in .45/.410 3"". Very solid pocket cannon that will accept both .45 LC & 3"" .410 defense shells. Has custom over sized grips as shown. A perfect personal defense piece that is easy to carry. Made in Texas, USA! Has been carried some and shot very little. A few small handling scuffs but nothing bad at all. The Texas Defender has the trigger guard that can be removed if wanted. The frame will accept any cal. replacement that Bond Arms makes - .22 cal up. Only comes as shown with the one barrel. PM or e-mail with any questions. $375.00 shipped to FFL. $350.00 shipped"
799,http://www.armslist.com/posts/4191799,For Sale:  Beretta px4 full size 9mm,"west side, Indianapolis, Indiana",$ 475,"Listed On: Sunday, March 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta px4 full-size 9mm inox. Its my daily carry but considering getting something in .45. There is a little holster wear but nothing serious. I've fired about 200 rounds through it no hiccups. It has the rotating barrel, 2 17 round magazines, Beretta carry case, and i can throw in the blackhawk serpa holster it fits great. I'm asking 475.00 willing to negotiate"
800,http://www.armslist.com/posts/4191800,For Sale/Trade:  glock 42 new with extra,"Valley station louisville, Louisville, Kentucky",$ 420,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 42  extra mag 3 mags total 100 rounds of fmj 50 hp looking to trade to a glock 19 trade value 420 prefer ammo with a trade
801,http://www.armslist.com/posts/4191801,"For Sale:  glock 23 ""c""","South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"like new in box
Only been fired a couple mags
Need cash
Great gun to hold on to"
802,http://www.armslist.com/posts/4191802,For Sale:  338 win. mag,"st. helens, Or., Portland, Oregon",$ 30,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,i full box and a parcel 338 win mag 250gr. premium cartiages
803,http://www.armslist.com/posts/4191803,For Sale:  Custom 280 Ackley Improved Hunting Rifle,"Truth or Consequences, New Mexico, United States",$ 800,"Listed On: Sunday, March 29, 2015",Rifles,no type,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 280 Ackly built on a Savage action. 
24 inch Criterion (Kriegor) stainless match heavy sporter barrel 9 twist. 
Bell and Carson medalist stock with full aluminum bedding block. 
Timney Trigger
Precision ground barrel nut and recoil lug. 
Action stress free skim bedded to stock with using steel epoxy. 
Picatinny Scope Rail. 
All metalwork coated with Teflon Moly baked coating. 
Reloading Dies plus 100 pieces of premium Nosler brass. 
Some wear to stock and finish that does not show well in the pictures. 
A note on Teflon Moly: Teflon moly is a baked coating that impregnates teflon into the steel making it impervious to moisture. Even if the visible material wears off the teflon will remain and the metal will never rust. I intended the TM coating to be a base coat for a camo pattern but never got around to finishing the project. 
Scope, Rings, Level, Bipod not included. No trades. Cash Only. Will not ship. Call or text afternoons or evenings. 775- two nine six -11 nine zero"
804,http://www.armslist.com/posts/4191804,For Sale:  Glock 19 FDE gen 4,"Reno, Reno, Nevada",$ 300,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 gen 4. Slide and frame are Cerakoted FDE brown.  I'm selling for a very low price because the magazine release slot is damaged.   You might be able to fix it.  Or for 100 bucks, Glock will replace the frame.  All the parts except for the magazine release are present.  The Cerekoter got media and Cerekote in the slot and I can't get it out.  The spring won't seat.    300 bucks in Reno."
805,http://www.armslist.com/posts/4191805,For Sale:  Glock 17 gen 4 w/ trijicon HD night sights +extras $560,"sugar land/ west houston, Houston, Texas",$ 560,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a used generation 4 Glock 17 with trijicon HD night sights with an orange front sight. There are a few basic mods installed on the glock including the Vickers Tactical slide stop, Vickers Tactical magazine release and Vickers Tactical 5 pack of magazine floor plates, 3 of which are installed on the included magazines. Also included if you have a need is a Bravo Concealment LEFT HANDED BCA Holster and single pistol magazine pouch. Both are in good working condition. These are just extra items, I am not factoring the holster and magazine pouch into the final price. Just let me know if you don't need the holster as it is left handed and far more uncommon then a right handed model. The pistols' trigger guard shows minor wear from being holstered as to be expected, but no real cosmetic damage exists. The barrel has no more than 1500 rounds through it and the rifling is still clear and pronounced. The pistol comes with the original case & manual, three 17 round magazines, 4 backstrap options and two of the original glock magazine floor plates.

If you have any more questions or want to see more pictures please let me know.
I am willing to travel a reasonable distance to meet, so please let me know of you location and we can work something out.


ASKING $560 for everything

I also have this ad posted on texasguntrader under the name francomatic here https://texasguntrader.com/index.php?a=2&b=675346"
806,http://www.armslist.com/posts/4191806,For Sale:  COMPLETE CUSTOM 300 BLACKOUT UPPER,"EAST COUNTY, San Diego, California",$ 700,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"7075 FORGED UPPER, 10.5"" NITRIDED BARREL, 10.4"" FREE FLOAT KEY MOD HAND GUARD, NIB BCG, EXTENDED CHARGING HANDLE, CUSTOM FLASH HIDER, RED DOT,  COMES WITH 100 ROUNDS OF AMMO. $700.00"
807,http://www.armslist.com/posts/4191807,For Sale:  HK usp.45 compact,"seattle, Seattle, Washington",$ 700,"Listed On: Sunday, March 29, 2015",Handguns,Heckler & Koch,no type,no type,no type,"Need cash. HK USP 45 COMPACT. have all originals, box paperwork and hogue grip. 700 firm If you come to me. Text or call REDACTED."
808,http://www.armslist.com/posts/4191808,For Sale:  German HK 53 Barrel Front End .223 223,"Gateway Supply - Birmingham, Birmingham, Alabama",$ 874,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"For sale is (1) German Factory HK53 Complete front end in VG/VG+ Condition. Barrel, trunnion, complete cocking tube, support, and handle. 1x7 twist. Cashiers check, mo, or cc+ 3.5% 

$874 + $12 shipping"
809,http://www.armslist.com/posts/4191809,"For Sale:  1851 Navy 44 Blackpowder Revolver, Unfired !","SW Grants Pass, Medford, Oregon",$ 175,"Listed On: Saturday, April 4, 2015",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"This is a like new unfired Italian Made Pietta 1851 Navy 44 cal Revolver
7 1/2"" octagon barrel, brass frame. This has never been loaded or shot.
This is not a kit gun, has serial number 312559. First $175.00 cash takes.
I am in SW Grants Pass to pick up. Call me at REDACTED. Thanks"
810,http://www.armslist.com/posts/4191810,"For Sale:  7.62x54R--160 rounds Silver Bear (non-corrosive, zinc-plated steel)","Lumberton, NJ  08048, New Jersey, United States",$ 90,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"Non-corrosive.  Heavy grain.  Soft Point.  
Great for shooting steal at distance.  
8 boxes of Russian Silver Bear. 
Buy the lot for $90 ($0.56 per round) 
Individual boxes for $12 ea. 
Buyer pays shipping."
813,http://www.armslist.com/posts/4191813,For Sale:  springfield xdm full size double stack,"South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, March 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new condition in box
19+1 mag
Two mags
Great gun, but need cash
Call or text REDACTED"
814,http://www.armslist.com/posts/4191814,For Sale:  Henry Lever Action Octagon- .22 Magnum,"Andover, New Jersey, United States",$ 455,"Listed On: Monday, July 20, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Model #- H001TM       AH&F Stock#Bk1-53-10Action Type: Lever Action RepeaterCaliber: 22Mag Capacity: 12 Rounds .22 Mag Length: 38.5""Barrel Lengh: 20""Weigh: 6.25 LBSSttock: American WalnutSights: Marbles Full Adjusable with Semi Buckhorn rear wiith White Diamond insert and Glass Bead on he FrontNote: Picture is of a random Henry Octagon 22 Mag and is meant for example purposes only-  Price-   $455.00 +NJ Sales Tax +NiCS When you visit our store remind our sales staff of this great advertised price- Dealer- Andover Hunt & Fish 196 Main St. Andover, NJ O7821 Phone- REDACTED Fax- REDACTED  EMAIL:   REDACTED Store Hours: Mon- Thurs 8AM- 6PM Fri 7AM- 7PM, Sat- Sun 6AM-6PM website-  www.andoverhunandfish.comFFL Under YOJ Sports 3% charge on credit card purchases NJ 7% Sales Tax charged when applicablePayment and Shipping Details:ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD!Buyer must make arrangements to have firearm shipped to their local FFL Dealer.If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED.If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way."
815,http://www.armslist.com/posts/4191815,For Sale:  Glock 19,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box never fired gen 3 Glock 19 with 3 15 rnd mags and factory night sites.  Comes with everything as new
NO TRADES 
550.00"
816,http://www.armslist.com/posts/4191816,"For Sale:  FN P90 10.3"" barrel","Birmingham, Birmingham, Alabama",$ 809,"Listed On: Sunday, March 29, 2015",NFA,no type,no type,no type,no type,"This is the barrel only

For sale is (1) Used VG Factory FN 10.3"" barrel from a P90. Rifling is strong, perfect for your SBR conversion, or repair/replacement. Great looking unit. Cashiers check, mo, or CC+3.5% ALL NFA RULES APPLY, 

$809 + $12 shipping"
817,http://www.armslist.com/posts/4191817,For Sale/Trade:  Glock 23 with Threaded barrel,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 with factory threaded barrel. includes 3 extended mags and all accessories and 4 boxes of hollow points
818,http://www.armslist.com/posts/4191818,For Trade:  stevens 320 tactical 12 gauge,"warrior, Birmingham, Alabama",Offer,"Listed On: Monday, April 20, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 tactical 12 gauge for trade REDACTED
819,http://www.armslist.com/posts/4191819,For Sale:  need sell today like new fns 9,"jenks, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, March 29, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I have like new black fns 9 .. 3 mags and all from factory not a mark on the gun asking 575 
OBO contact me thru email and i will contact u."
820,http://www.armslist.com/posts/4191820,For Sale:  USED LIKE NEW RUGER LCP 380 IN BLACK,"St. Louis County, St. Louis, Missouri",$ 270,"Listed On: Friday, April 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new Ruger LCP 380 in black for sale. Comes in original box w/ one magazine. Only 18 rounds fired through it. $270.00 Face to face with Missouri resident only. I will draft a Bill of Sale for the transaction. Thanks for looking.
821,http://www.armslist.com/posts/4191821,For Sale:  bushmaster bolt carrier group plus sig 400 bolt carrier group,"Gresham, Portland, Oregon",$ 200,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"sig 400 bolt carries group is brand new
$150.00 and bushmaster bolt
 carrier group is slightly used
 $125.00 for both $200.00
Mike  REDACTED"
823,http://www.armslist.com/posts/4191823,For Sale:  German HK MP5 Front End with H&K barrel,"Birmingham, Birmingham, Alabama",$ 630,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"Here we go!  For your viewing and purchasing pleasure:

Listing is for (1) used Factory German HK MP5 Front end. This is in used good/very good condition with barrel, cocking tube, cocking support, cocking handle dust cap, magazine release parts, and front sight blade. *stock photo* Perfect for your build, rebarrel, or HK94 conversion! Check, MO, or CC + 3.5% Insurance optional at buyers expense."
824,http://www.armslist.com/posts/4191824,"For Sale:  40"" Mitsubishi Big Screen TV & Factory Stand","Nashville, Nashville, Tennessee",$ 200,"Listed On: Sunday, March 29, 2015",Miscellaneous,no type,no type,no type,no type,This TV works 100% and is in excellent condition. It has been sitting in the extra bedroom and never gets used. Our loss is your gain. You must move the TV on your own or with friends bc I'm 71 and couldn't lift a fart.
825,http://www.armslist.com/posts/4191825,For Sale/Trade:  Rock Island Armory tactical marine shotgun,"Medford, Medford, Oregon",$ 260,"Listed On: Monday, April 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice Rock Island Armory 12 gauge pump shotgun. It is the tactical stainless marine version and shoots great very smooth pump. Asking $260 or open to trades call or text REDACTED
826,http://www.armslist.com/posts/4191826,"For Sale:  7.62X54R--348 Rounds Brown Bear (Non-Corrosive, lacquered Steel)","Lumberton, NJ  08048, New Jersey, United States",$ 160,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"13 boxes of Russian Brown Bear ""Match""
1 box of Herters 
68 loose Herters/Brown Bear 
Buy the lot for $160 ($.46 per round) 
Individual boxes for $10 ea. 
Buyer pays shipping."
827,http://www.armslist.com/posts/4191827,For Sale:  American Arms .22 Long Rifle Pistol,"Troy, Dothan, Alabama",$ 200,"Listed On: Sunday, March 29, 2015",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"I am trying to sell my American Arms .22 Caliber Long Rifle Pistol (Barrel is 1 1/8). It has a wood grip, and only fired a few times. I bought it in January 2015. It comes in original box and in absolutely perfect condition. I carried the weapon in my pocket for a couple of weeks while on duty, but wanted a larger caliber backup weapon. I am willing to meet if you are interested. No trades."
828,http://www.armslist.com/posts/4191828,For Sale:  NIB Colt 6940 AR-15,"Exit 111 Marvin Rd, Olympia, Washington","$ 1,450","Listed On: Saturday, April 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt 6940 AR-15 with Caldwell bi-pod, soft case and 3 p-mags,  zero rounds fired. Contact Paul REDACTED"
829,http://www.armslist.com/posts/4191829,For Sale:  AK 47 scope mount by B SQUARE new in package,"north, Lexington, Kentucky",$ 30,"Listed On: Thursday, May 7, 2015",Optics,no type,no type,no type,no type,"Receiver mounted, AK 47 scope mount. This item is brand new old stock in perfect condition. Fits all AK s."
830,http://www.armslist.com/posts/4191830,For Sale:  Browning Hi-Power 9mm  Adj. Sights Belgium,"West, La Crosse, Wisconsin",$ 950,"Listed On: Sunday, March 29, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning Hi-Power 9mm Adj. Sights Belgium made. Assemble in Portugal.  Exceptional condition.  4 Magazines (2-10rds: 2-13rds).  In box.  Pic do not do it justice.
831,http://www.armslist.com/posts/4191831,For Sale:  marlin-glenfeild 22lr model 60 with scope,"morganton nc, Hickory / Lenoir, North Carolina",$ 180,"Listed On: Sunday, March 29, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin-glenfeild model 60
22lr
6x scope 
Its a pretty gun shoots straight 
june 1967 older but a lil rare 
text REDACTED
Want 180 or trade for other firearms"
832,http://www.armslist.com/posts/4191832,For Sale:  German HK UMP .40 Conversion Kit *USC Model* H&K,"Birmingham, Birmingham, Alabama",$ 799,"Listed On: Sunday, March 29, 2015",NFA,no type,no type,no type,no type,"For sale is (1) HK UMP .40 Conversion kit. Includes 1 complete UMP .40 Bolt Carrier group milled to allow to function in the USC receivers (recoil rod included but not shown), German .40 Barrel, barrel pin, and Excellent 30 round Magazine. Extra barrel pins and mags available at a special,price to buyers. ALL NFA RULES APPLY. Will only ship where legal to own. All parts are in used good to very good condition. Cashiers Check, MO, or CC+3.5% 

$799 + $12.00 shipping"
833,http://www.armslist.com/posts/4191833,For Sale:  Gemtech suppressor adapter,"panama city, Panama City, Florida",$ 30,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"Brand new, never installed. Fits the listed firearms on the packaging that is ""checked"". Note...the s&w m&p 22 model it fits is the regular one, not the compact. $30.00.  Call or text REDACTED anytime."
834,http://www.armslist.com/posts/4191834,For Sale:  sig 516 upper,"Gresham, Portland, Oregon",$ 900,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"sig 516 upper with Samson front and rear flip up iron sights
Mike 
REDACTED"
835,http://www.armslist.com/posts/4191835,For Trade:  Wolff Flat Wire 17lb. Recoil Spring for Glock,"downtown, Redding, California",Offer,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"I have a Wolff 17lb. flat wire recoil spring that I bought for a glock 35 but never installed it. . I am asking $5. It will fit uncaptured  guide rods for Glock 17, 20, 21, 22, 24, 34 and 35."
836,http://www.armslist.com/posts/4191836,For Sale/Trade:  Glock 23 g4,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has about 100 rounds through it. Comes with everything from glock. Papers, box, 3 mags, etc. price is firm."
838,http://www.armslist.com/posts/4191838,For Sale:  Swiss Sig 552 Front end - complete black/gray 556,"Birmingham, Birmingham, Alabama",$ 570,"Listed On: Sunday, March 29, 2015",NFA,no type,no type,no type,no type,"For sale is (1) complete Black Swiss Sig 552 front end, complete with Hand-guards, gas-block and sight assembly, gas tube and regulator. Cashiers check or mo, cc+3.5%. ***ALSO AVAILABLE IN GRAY!!***** **Stock photo. actual unit will be in similar very good condition but may have some handling mark or finish wear on contact points** 

$570 + $12 shipping"
839,http://www.armslist.com/posts/4191839,For Sale/Trade:  100 Rounds 12ga Tactical ammo,"Maple Valley, Seattle, Washington",$ 100,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"50 rounds Tactical Buckshot (2 3/4"" 9 pellet) 50 rounds Tactical slugs (2 3/4"")
Still in cardboard boxes, 10 boxes of 5 each x2.  I can email pictures, but they are white cardboard boxes with Federal LE Tactical on them."
840,http://www.armslist.com/posts/4191840,For Sale:  HK MP5 Full Auto F Type 9mm Bolt Carrier Group H&K,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"For sale is (1) Factory german HK MP5 Full Auto F type bolt carrier group with countered face and improved recoil rod and Carrier. Made to handle hot +p ammo. This is a stock photo but quction is for a complete F bolt csrroer group. Cashiers Check, MO, CC+3.5% 

$650 + $6 shipping

Stay safe and happy shooting!"
842,http://www.armslist.com/posts/4191842,"For Sale:  308...box magazine, laminate stock.","South of town, Eugene, Oregon",$ 750,"Listed On: Friday, May 1, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Ruger Gunsite Scout rifle. It is one year old and has only been sighted in at the range. Cleaned and put in my safe. It has a 16 inch barrel with a flash hider in the end of it. It has a beautiful grey laminated stock. First $750 buys it. If you want the Nikon scope on it then $150 more. Scope cost me $229 at cabelas. Great fun for the northwest. Very little recoil and light to carry. Mir accurate than my AR308.
843,http://www.armslist.com/posts/4191843,For Sale:  Remington 1100,"Puyallup, Tacoma, Washington",$ 250,"Listed On: Thursday, April 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Remington 1100 12 gauge. I believe it is the Bicentennial edition as shown from the 1776-1976 engraving. It is all stock and has been mostly just kept in storage. The O-rings are still in good working order and was tested out recently to make sure. It has a 28"" barrel with what looks like a modified choke. 2 3/4"" shells only. You pay FFL fee."
844,http://www.armslist.com/posts/4191844,For Sale:  Kimber Solo Carry 9mm with Extras,"North North, San Antonio, Texas",$ 625,"Listed On: Saturday, April 4, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Received the Kimber Solo Carry in a trade and want to sell it.  It is in Like New condition.

Sale includes the Kimber soft case with owner's manual, two 8 round Kimber magazines, and one 6 round magazine."
845,http://www.armslist.com/posts/4191845,For Sale:  Glock 26 gen 4 / 6 magazines / LIKE NEW,"East side - Mayfield Hts area, Cleveland, Ohio",$ 475,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE ONLY
I am the original owner, this gun has seen less than 500 rounds. Perfect condition.

Glock 26 gen 4
3 ten round magazines
3 twelve round magazines
Ameriglo sights

$475 or best offer. No lowballs. No trades. Buyer must have valid Ohio ID and legally be able to own firearms. CCW preferred."
847,http://www.armslist.com/posts/4191847,For Sale:  MAGPUL STR STOCK,"EAST COUNTY, San Diego, California",$ 70,"Listed On: Saturday, May 9, 2015",Gun,no type,no type,no type,no type,BRAND NEW BLACK MAGPUL STR STOCK WITH SPRING AND BUFFER AND END PLATE. $70.00
848,http://www.armslist.com/posts/4191848,For Sale:  HK MP5 9mm LSC Flat and weld kit,"Birmingham, Birmingham, Alabama",$ 180,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"for sale is (1) New LSC HK94-MP5 Receiver Flat with weld kit complete (no rivets). This is the most in-spec MP5-HK94 flat available. Cashiers Check, MO, CC + 3.5%. This is not a firearm and does not require and FFL 

$180 + $12 shipping"
850,http://www.armslist.com/posts/4191850,For Sale:  Keltec PF-9 9mm,"lebanon, Nashville, Tennessee",$ 320,"Listed On: Sunday, March 29, 2015",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new Keltec 9mm. Comes with box, locks, and 90 rounds of Blazer ammo. Located in lebanon, REDACTED name is seth. Text or call ffor pics"
852,http://www.armslist.com/posts/4191852,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
853,http://www.armslist.com/posts/4191853,For Sale:  Glock 26 - Gen 4,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 - Gen 4 with Trijicon night sights. Three 10 round magazines, one 15 round G19 magazine with X Grip extension.  

Night sights were installed on 01/03/15. Stock sights included.

Not interested in trade."
854,http://www.armslist.com/posts/4191854,For Sale:  Intratec AB 10 Tec 9,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 29, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"AB 10 Tec 9 comes with case some rounds 32 shot high capacity magazine.  Really looking to trade. Main interest glock 21, 23, 31. But will entertain all offers."
857,http://www.armslist.com/posts/4191857,For Sale:  American Arms WASR AK-47 7.62,"Troy, Alabama, Dothan, Alabama",$ 500,"Listed On: Sunday, March 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my American Arms WASR AK-47. The weapon comes with a sling, cleaning kit, 2 mags, cleaning rod, and bayonette. I will meet in the Troy area if you are interested. No trades please. Perfect condition and also have about 100 rounds of ammo if you are interested."
858,http://www.armslist.com/posts/4191858,For Trade:  Super Comanche 45LC/410 Gauge pistol,"Stilwell, Oklahoma, United States",Offer,"Listed On: Saturday, April 25, 2015",Handguns,Bersa-Eagle                                                                                ,no type,Single Shot                                                                                ,Pistol,"Super Comanche
Made in Argentina
45 Long Colt/ 410 Gauge
Single shot
10 inch barrel
Fired only 26 rounds
Comes with 2 chokes, trigger lock,
holster, 6 Hornady 45 LC Cowboy loads,
40 Federal 45 LC JSP, 20 Winchester 45 LC Silvertip JHP,
10 Winchester 410 Gauge 2 1/2 inch 000 buck shot,
25 Winchester 410 Gauge 3 inch game loads,
and 19 Remington 410 Gauge 2 1/2 inch game loads.

Bought new for $220.
No lowballers. Not in any hurry to sell or trade.

Pick up in Stilwell
Call or text 918 718 4 eight eight 1
Will not respond to emails, they seem to always be a waste of time.
Just seeing what's out there."
860,http://www.armslist.com/posts/4191860,For Sale:  Diamonback DB9,"Sachse/Garland, Dallas, Texas",$ 200,"Listed On: Sunday, March 29, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired Diamonback DB 9. If interested please text or call anytime at REDACTED.
861,http://www.armslist.com/posts/4191861,For Sale:  Henry Lever Action-Octagon- .17HMR,"Andover, New Jersey, United States",$ 453,"Listed On: Monday, July 20, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry Model #- H001TV       AH&F Stock#Bk2-195Action Type: Lever Action RepeaterCaliber: .17HMRCapacity: 12 Rounds .17HMR Length: 38.5""Barrel Lengh: 20""Weigh: 6.25 LBSSttock: American WalnutSights: Marbles Full Adjusable with Semi Buckhorn rear wiith White Diamond insert and Glass Bead on he FrontNote: Picture is of a random Henry Octagon .17HMR and is meant for example purposes only-  Price-   $453.00 +NJ Sales Tax +NiCS When you visit our store remind our sales staff of this great advertised price- Dealer- Andover Hunt & Fish 196 Main St. Andover, NJ O7821 Phone- REDACTED Fax- REDACTED  EMAIL:   REDACTED Store Hours: Mon- Thurs 8AM- 6PM Fri 7AM- 7PM, Sat- Sun 6AM-6PM website-  www.andoverhunandfish.comFFL Under YOJ Sports 3% charge on credit card purchases NJ 7% Sales Tax charged when applicablePayment and Shipping Details:ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD!Buyer must make arrangements to have firearm shipped to their local FFL Dealer.If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED.If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way."
