,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/4177496,For Sale:  CZ p07 (Off the Roster),"Vallejo, California, United States",$ 550,"Listed On: Wednesday, March 25, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have Cz p07 forsale ( not Duty model ), purchased new 12 / 29 / 2014
I put less than 300 rounds down the barrel,  will come with original factory gun case 2 factory 10 round magazine paper etc.

Come with aftermarket stainless steel guide rod, but I have the original guide rod that will include to the sale.

Buyer will pay for the transfer, must meet in the local FFL."
497,http://www.armslist.com/posts/4177497,For Sale:  British 5.56 / .223 surplus ammo 62gr. M855 / SS109 1991,"Ogden, Wilmington, North Carolina",$ 140,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"Have 380 rounds of 1991 Surplus British NATO spec M855 on GG&G stripper clips. This is the British version of M855 but the Brits didn't paint green on the tips. 62 grain boxer primed reloadable brass.
Will consider trades for reloading components: .223, 9mm, .40, .45 & .308 (under 150gr)"
498,http://www.armslist.com/posts/4177498,For Sale:  Mossberg 308 Combo,"Thornton, Denver, Colorado",$ 300,"Listed On: Wednesday, March 25, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Mossberg 308. I bought it as a scope combo. I have only shot it once, and taken it on one hunting trip. It's brand new and I have had it less than a year. It's wood stock. Shoots well with minimal recoil.
Call or text:
REDACTED"
499,http://www.armslist.com/posts/4177499,For Sale/Trade:  Ruger P90,"Buford, Atlanta, Georgia",$ 450,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new conditon ruger P90 comes with box and 2 mags. 450 obo.
500,http://www.armslist.com/posts/4177500,For Sale/Trade:  for  1911,"n columbus, Columbus, GA, Georgia",$ 650,"Listed On: Wednesday, March 25, 2015",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15 nib never fired  10 "" gas tube  one mag  with used sight mark site  heavy buffer and spring"
503,http://www.armslist.com/posts/4177503,Want To Buy:  a,"a, Buffalo, New York",$ 1,"Listed On: Monday, November 16, 2015",Events,no type,no type,no type,no type,a
504,http://www.armslist.com/posts/4177504,For Sale:  Springfield XDS .45 7 round magazine,"Green Bay, Green Bay, Wisconsin",$ 20,"Listed On: Monday, May 11, 2015",Magazines,no type,no type,no type,no type,"XDS 7 round Magazine

20 dollars"
505,http://www.armslist.com/posts/4177505,For Trade:  p89 9mm holds 18 looking to trade for a kahr 9mm or a 380 an nice 380 or a glock 27 or a para rhino 45 acp just about anything  tex 6159279965,"nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P89 9mm holds 18 works flawlesly just lookin for something else tex
507,http://www.armslist.com/posts/4177507,For Sale:  Sig Sauer SP2022 9mm,"Pensacola, Navarre, GB, FWB, Pensacola, Florida",$ 400,"Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One previous owner before me. DA/SA with decocker, two 15 rd mags, night sights, Sig factory holster, two backstraps (small one is currently on the gun) and Sig case. Like new, operates flawlessly, shoots great.

$400 firm. No trades or shipping. FTF only. Can drive to anywhere that is convenient for you if it's in or near the listed locations. FL residents only. Be ready to sign bill of sale. 

Text only REDACTED as I work nights. Thank you."
508,http://www.armslist.com/posts/4177508,"For Sale:  7.5"" AR pistol Spikes lower","New Braunfels, San Antonio, Texas",$ 850,"Listed On: Wednesday, March 25, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I traded 2 rifles for this sweet little AR pistol about a year ago. The original owner/builder only put 100 rounds down the barrel and put $1.1k into the build. While in my possession I have only taken it to the range once and fired 60 rounds to make sure it ran without any problems. No FTEs, FTFs. The rest of the time it has sat in an ar case and has been thoroughly cleaned every other month w/ ballistol. The only mods I made to it was adding a PWS FSC 556 muzzlebreak. I am selling because Im selling off a few to build a precision rifle.

Aimpoint compm4 not included."
510,http://www.armslist.com/posts/4177510,For Sale/Trade:  Taurus PT1911 .45acp ***Trade Pending***,"Sidney, Dayton, Ohio",$ 575,"Listed On: Tuesday, April 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 .45acp
Comes with Factory case, paperwork, take down tool, one 8 round mag, lockout keys, Fobus paddle holster, and 100 rounds of .45 ammo. 
Ammo is factory loaded brass. 50 rds of Remington UMC 230gr fmj and 50 rds of Federal 230gr fmj.

Less than a year old. Only 150 rounds fired through. Every round flawlessly through. Cleaned after use and placed in safe. Nice and aaccurate pistol. Underrated in the 1911 world.

$575 firm

Must be 21 years old with valid Ohio drivers license. CCW preferred"
511,http://www.armslist.com/posts/4177511,For Sale:  Excellent Condition Taurus 24/7 Pro in box with 2 17 round magazines,"West, Evansville, Indiana",$ 325,"Listed On: Wednesday, March 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you've never shot one of these pistols, prepare to be shocked.  Not only is the action feel amazing, but the trigger is one of the best I've felt on any firearm of any price!  These pistols are striker fired, but give you the 'second chance' option to pull the trigger and have it fire if you have a light strike or something like that.  I've only fired around 60 round through this pistol (one of the magazines has not even been used) and I had no problems of any sort.

If you are looking for a reasonable and dependable high capacity 9mm firearm, here is your deal!  It comes in it's factory box along with manual, warranty card and even the plastic the pistol was wrapped in from the factory.  It's all yours for $325.  Buyer must show valid IN ID and preferably have a IN carry permit."
513,http://www.armslist.com/posts/4177513,For Sale/Trade:  Springfield 1911A1 stanless like new,"Kent, Akron, Ohio",$ 0,"Listed On: Wednesday, March 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with holster nah holder 2 mags 250 rounds of 45 some federal hydro shock pox papers lock everything from factor gun has vary low round count asking 850 or best offer text is best REDACTED
514,http://www.armslist.com/posts/4177514,For Sale:  Federal American Eagle 40 S&W,"Downtown, Cleveland, Ohio",FREE,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"Target Sports USA has 1,000 rounds for $300 and free shipping when you buy a case of ammo. Just thought I would let you know. Also have free shipping on Speer Lawman 9mm for $250"
515,http://www.armslist.com/posts/4177515,For Sale:  Trijicon ACOG 4x32 BDC/flattop M4A1,"Mentor, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, March 25, 2015",Optics,no type,no type,no type,no type,"I bought two but need to get rid of one now. Paid $1423.   $1000 takes it.
Brand-new in the box never mounted"
516,http://www.armslist.com/posts/4177516,For Sale:  Magpul Rail Sling Attachment,"Green Bay, Green Bay, Wisconsin",$ 20,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,"Magpul RSA

20 dollars"
517,http://www.armslist.com/posts/4177517,For Sale:  Winchester Model 1300 12 Gauge 2.75 and 3 deer slug gun,"Walworth, Janesville, Wisconsin",$ 400,"Listed On: Wednesday, March 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"right handed laminated stock, rare model, comes with a Bushnell Banner 2.5 x 20 scope"
518,http://www.armslist.com/posts/4177518,For Sale/Trade:  Remington model 788 308,"stayton, Salem, Oregon",$ 450,"Listed On: Wednesday, March 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Remington 788 in 308, very accurate rifle the gun is In good condition 4x32 universal scope on it leather sling and 1 mag also 40 once fired brass. still has the original stock there is very little wear to the stock and blueing  nothing significant 90%  of the blueing is still on it or better witch is good being as the rifle is 30 plus years old.  If you have any questions or want to see more pic's give me a email or text and I will get back to you asoon as possible. REDACTED).. Firm at 450$  Thanks. Will need to see Oregon ID and sign bill of sale's"
519,http://www.armslist.com/posts/4177519,For Sale/Trade:  Awesome Security Camera with Night Vision - COMPLETE PACKAGE!!!!!!,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 25, 2015",Tactical,no type,no type,no type,no type,"I have for sale or trade a like new HIK VISION camera that is motion activated and also NIGHT VISION!!!  This is a complete package including the following:

-Upgraded Seagate Barracuda 7200 1TB Hard drive system with remote.
-200 ft of cable - heavy duty.
- Defender Security Night Vision / Motion Activated camera
     - Can add up to 3 more camera's
- 20"" Dell Monitor
- Data Transfer Switch - So you can hook to your computer if you want and switch back and forth.
- USB HUB
- Manual and all paperwork to include DVD's
- Bird house to hide the camera so you can put anywhere and go unseen.

This is a complete stand alone system with remote and everything or you have to option with the Data Transfer Switch to go back and forth with your computer using the same monitor.  I have over $800 invested in this package and willing to deal and hear offers.

Check out my other listings and depending on trades can add other items.  Low ballers will be ignored."
520,http://www.armslist.com/posts/4177520,For Sale:  M&P 9,"South, Asheville, North Carolina",$ 625,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9, novak night sights, 3 mags, and a Griffon Industries OWB Kydex holster. Exactly 53 rounds through it. Original box included. 625 cash or some cash and trade for glock 26 or 34....text only to 8two877sevenone64six can send pics."
521,http://www.armslist.com/posts/4177521,For Sale:  Pistol Grip Fore end for Shotguns,"Green Bay, Green Bay, Wisconsin",$ 10,"Listed On: Thursday, May 7, 2015",Gun,no type,no type,no type,no type,"ATI Pistol Grip Fore end

fits 
Mossberg 500/535/590/835
Remington 870
Winchester 1200/1300

10 dollars"
522,http://www.armslist.com/posts/4177522,For Sale/Trade:  REDUCED---LIKE NEW IN BOX--Rossi Circuit Judge 22/22mag,"Bean Station, Knoxville, Tennessee",$ 450,"Listed On: Saturday, April 4, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"LNIB!!! Rossi (Taurus) Circuit Judge rifle with a 9 shot 22lr cylinder and a 9 shot 22mag cylinder. Can be changed out in about 5 seconds!! 22 lr cylinder fired 18 rds 22 mag cylinder still in wrap brand new, Gun is  in box with paperwork. First $450 or trade for NICE handgun. Please call or text REDACTED in Bean station area about 40 mins east of Knoxville THANKS"
523,http://www.armslist.com/posts/4177523,For Trade:  Sig 2022 9mm,"Decatur al, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 stainless slide, night sights, alien gear holster, all factory items."
525,http://www.armslist.com/posts/4177525,For Trade:  Glock 26 gen 3 FDE,"Beaverton, Portland, Oregon",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 FDE 
Comes with 3 mags and box
Has standard rear sight and front night sight
Very very good condition 
Have some ammo to trade too.
Trade only not looking to sell.
Located in beaverton"
526,http://www.armslist.com/posts/4177526,"For Sale/Trade:  INERT Panzerfaust, SMAW tube and At-4","Southwest, Omaha, Nebraska",$ 1,"Listed On: Wednesday, March 25, 2015",Miscellaneous,no type,no type,no type,no type,"Won't see these everyday. All have been fired so totally inert. 

They look pretty cool hanging on the wall. I included a picture of the German instructions on the Panzerfaust. The SMAW tube also has the funky magazine that held the spotting rounds. The sights of the AT-4 are intact, they tend to break with use but these are 100%.

Not sure how to price these so am open to offers. I have no problem separating out or them going all at once."
527,http://www.armslist.com/posts/4177527,For Sale:  32-20 Winchester,"Wisconsin Rapids, Wisconsin, United States",$ 80,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,100 GR. JSP. Box of 50
528,http://www.armslist.com/posts/4177528,For Sale:  22lr Winchester super x 500rds 40gr subsonic ammo,"Tracy, San Francisco, California",$ 60,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"I have a case of 500 40gr subsonic winchester super x for sale asking 65 for the box 
Call or text REDACTED"
529,http://www.armslist.com/posts/4177529,For Sale:  .22 caliber rimfire ammunition,"West Chester, Pa, Pennsylvania, United States",$ 50,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"I have an assortment of .22 caliber rimfire ammunition for sale as shown in the picture. 50.00 per brick LR except the CCI LR is 60.00 per brick. I also have some 22 Mag. If you are interested give me a call, no email or text. REDACTED"
530,http://www.armslist.com/posts/4177530,For Sale/Trade:  multiple firearms for sale or trade,"Wallingford, Northern Kentucky, Kentucky",$ 100,"Listed On: Wednesday, March 25, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have a few guns for sale or trade.

Taurus PT 92AF 9mm para. Has Signature model hand grips pat 3 million. Comes with its original magazine and a holster. Fired maybe 40 round since I have owned it. Asking $350.

Savage model 93R17 for sale its chambered in cal. 17 HMR only. MFG by Savage Arms, (Canada) Inc. Lakefield, CNT, Canada. Imported by Savage Arms INC. Westfield. MA. USA 01098. Has a walnut stock and comes with a Nikon ProStaff scope. I am asking $275 obo. The mount for the scope needs a new screw.

Adams Arms M4 Base MOE A3 upper Gas Piston, 5.56x45mm NATO 16"" Barrel on a ATI OMNI AR-15 gen1 hybrid multi-cal lower Receiver. Fires both .223 and 5.56 ammo. Has a mil-spec bolt carrier group. Has a magpul collapsible stock with buffer tube, MBUS flip up sights, 1 pmag 30 round mag and 2 standard 30 round M16/AR-15 mags. My bottom dollar is $550

2 Browning autos for sale, one is a Browning light twelve 12 gauge, it is a 1970s model I am asking $600 other is a Browning 16 gauge auto 1960s model, I am asking $400

Charles Daly 12 gauge auto, it is made in turkey and has been painted in camouflage, Asking $325

Mossberg 500A 12 gauge pump, camouflage paint with a 670 XX-F turkey choke and ribbed barrel, chambered for 2 3/4 and 3 inch shells. Asking $230

Winchester 370 12 gauge drop down barrel. Asking $200

Stoger Luger 22lr, steel frame with stamped S & F, comes with original box. Asking $300

KNIGHT LK-93 50 CAL. (WOLVERINE) inline muzzle loader. $50

Connecticut Valley Arms (stag-horn) 50 cal muzzle loader. $50

Traditions (Buck Hunter) 50 cal inline muzzle loader with scope. $75


If interested in any please give me a call of text me. Cant post all pics, ask for a pic of which one your interested in. Not looking to make a profit. Priced to sell quick, prestonsburg day is coming up and all will sell for asking price. Located in Wallingford ky 41093, can only meet in Kentucky. Call or text me at REDACTED

I repeat, I will not cross out of state with any firearm, you can if you like but I will not. With that said PICK UP ONLY. Will not go driving 2 hours and end up a 4 hour trip. I do not own a GPS so I don't know how far you are from me. Might meet if we are trading.

Cash only or trade only. No paypal, check or money orders. Live transactions only. Must be 21+ to buy. WILL NOT SELL OUT OF STATE!!"
531,http://www.armslist.com/posts/4177531,For Sale:  ar-15 mag,"bellefontaine, Ohio, United States",$ 50,"Listed On: Wednesday, March 25, 2015",Magazines,no type,no type,no type,no type,"i have 5 30 round mags and a mag pouch that holds 3
 asking $50 for all 6 and the pouch. 
no trades and won't ship
local meetup
937    597   24   14
txt or email. thanks"
532,http://www.armslist.com/posts/4177532,For Sale:  1911 - American Classic Commander - 5 mags and Box,"East Memphis, Memphis, Tennessee",$ 550,"Listed On: Wednesday, March 25, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,"American Classic Commander 1911 in great shape. Recoil spring replaced about two hundred rounds ago, it was replaced at round one thousand. Ninety percent of the rounds shot were my soft shooting 200 gr SWC rounds with 4.5 gr of Bullseye behind it. I replaced the slid stop with one from a Colt with a indent for the plunger. Extremely reliable. This was my carry gun for the last couple of years. Cleaned and oiled weakly. Gun is in very very very good shape and it very accurate. I have replaced the gun with an M&P Shield because ultimate conceal ability is what I need now and I have other guns that see most of my range use. I am including two brand new Wilson Combat 47D mags and one that is used and two Ruger (I think) mags. I also have a Talon Tactical A10 holster and two mag pouches that were never used but if they are wanted I will sell them for $75, just let me know. It would make a killer IDPA or Steel Challange setup. 

Price includes shipping."
533,http://www.armslist.com/posts/4177533,For Trade:  remington model 700 308 winchester for trade,"fraser, Detroit, Michigan",Offer,"Listed On: Wednesday, March 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 
308 winchester 
Centerpoint 4-16x40 scope 
Original box 
40 rounds 7.62x51 
Mark x adjustable trigger 

This gun was sent in for the recall by gander mountain before purchase. 


Email or text 
REDACTED"
534,http://www.armslist.com/posts/4177534,For Sale:  5.56 Hornady Tap Barrier 200 rd case and 420 855,"Royston, Athens, Georgia",$ 450,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,620 rounds of 5.56. Both unopened. One is American Eagle 855 62 gr green tip. The other is Hornady 62 gr Tap Barrier. Text @ REDACTED for fastest response.
535,http://www.armslist.com/posts/4177535,For Sale:  Aimpoint QRP2 Mount,"Shelbyville, Kentucky, United States",$ 50,"Listed On: Wednesday, March 25, 2015",Optics,no type,no type,no type,no type,"Aimpoint QRP2 Mount this is a take off from a PRO excellent shape.

If interested call / text
REDACTED"
536,http://www.armslist.com/posts/4177536,For Sale:  walter ppq 9mm +2 17rd clips with case,"downtown, Eugene, Oregon",$ 500,"Listed On: Wednesday, March 25, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have brand new Walter ppq m2 9mm +2 15rd clips with case and gun lock for sale. I have a cleaning kit as well that is included.
538,http://www.armslist.com/posts/4177538,For Sale:  Nikon 3-9x40 ProStaff Scope with rings and lens covers,"East, Oklahoma City, Oklahoma",$ 165,"Listed On: Wednesday, March 25, 2015",Optics,no type,no type,no type,no type,New Nikon 3-9x40 Pro Staff Scope. Has mounting rings and lens covers on it. Ready to mount up and use. $165
539,http://www.armslist.com/posts/4177539,For Sale/Trade:  Awesome Security Camera with Night Vision - COMPLETE PACKAGE!!!!!!,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 25, 2015",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade a like new HIK VISION camera that is motion activated and also NIGHT VISION!!!  This is a complete package including the following:

-Upgraded Seagate Barracuda 7200 1TB Hard drive system with remote.
-200 ft of cable - heavy duty.
- Defender Security Night Vision / Motion Activated camera
     - Can add up to 3 more camera's
- 20"" Dell Monitor
- Data Transfer Switch - So you can hook to your computer if you want and switch back and forth.
- USB HUB
- Manual and all paperwork to include DVD's
- Bird house to hide the camera so you can put anywhere and go unseen.

This is a complete stand alone system with remote and everything or you have to option with the Data Transfer Switch to go back and forth with your computer using the same monitor.  I have over $800 invested in this package and willing to deal and hear offers.

Check out my other listings and depending on trades can add other items.  Low ballers will be ignored."
540,http://www.armslist.com/posts/4177540,For Trade:  kimber ultra raptor ii for trade,"clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Box papers two mag kimber and wilson
544,http://www.armslist.com/posts/4177544,For Sale/Trade:  Springfield M1A Scout Squad,"North, Austin, Texas","$ 1,500","Listed On: Thursday, April 23, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It was a fun project but I simply don't have time to get out and shoot on the longer rifle ranges. Runs very well with everything I've put through it and it is more accurate than I am.

Upgrades:

USGI Fiberglass stock & hand-guard
Sadlak National Match Spring Guide
TNVC Cheek Riser
Turner Saddlery All Weather Rifle Sling
Bassett Machine Low Profile Scope Mount 


I have the original cardboard box, original paperwork, 2 x 20 round mags, 1 x 10 round mag, castle nut pliers, gas cylinder wrench, and the original Springfield black plastic stock and front rail.

Price does not include the scope that is attached - it does, however, include the scope mount."
546,http://www.armslist.com/posts/4177546,For Sale/Trade:  surefire flashlight,"northern, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, March 25, 2015",Tactical,no type,no type,no type,no type,Surefire tactical flashlight with pressure switch and M93 mount. Will trade for 7mm rem ammo or reloading supplies.
547,http://www.armslist.com/posts/4177547,For Sale:  Sig p229,"emmaus 18049, Allentown, Pennsylvania",$ 750,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is now on consignment at DEFCON 1 on Lehigh Street Emmaus Pa
Sig p229
5 mags (4 10rnd, 1 13 rnd)
Serpa paddle holster
Tagua leather holster
Fobus mag holster"
548,http://www.armslist.com/posts/4177548,For Sale:  Remington 870 Express Synthetic wth extras!!!,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, March 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 gauge 870 express synthetic, hard case, with Remington choke. Also comes with Primos jelly head maximum turkey choke tube (never used), 12 gauge rem choke skeet (never used), m-pro 7 gun cleaner brand new, m17 breach plug grease brand new, 12 gauge bore-snake, and silicon cleaning wipe. Comes with 100 shells of  12 gauge ammo.

I have put about 100 shells through this gun. Purchased October 2014 brand new from gander mountain. Gun is in like new condition, no wear.

Everything together cost me over $500. 
I need to get $400 out of everything. Can't find a better deal on all this together!"
549,http://www.armslist.com/posts/4177549,For Sale/Trade:  Vintage tube amp/speaker,"South, Lafayette, Indiana",$ 0,"Listed On: Wednesday, March 25, 2015",Miscellaneous,no type,no type,no type,no type,"I have a vintage Zenith Tube speaker/amp.  Don't know anything about it except it's very old, and doesn't power up. I'm moving and it's to big to take, will trade for firearms stuff or ammo. Willing to accept cash offers as well.  It needs to go.  Call or text 765-413-six957"
550,http://www.armslist.com/posts/4177550,For Sale:  Warne 1 inch Quick Disconnect Scope/optic rings,"East, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, March 25, 2015",Optics,no type,no type,no type,no type,Warne 1 inch Quick Disconnect Scope/Optic Rings. New $60
551,http://www.armslist.com/posts/4177551,For Sale:  CZ model vz. 52 7.62x45 caliber semi auto assault rifles and ammo.,"Kingman, Wichita, Kansas",$ 400,"Listed On: Wednesday, March 25, 2015",Rifles,no type,no type,no type,Rifle,"CZ model vz. 52 7.62x45 caliber
semi auto assault rifle with black krinkel finish stock.
Good to Very Good Condition 
Specifications 
Weight 4.14 kg (9.13 lb) 
Length 1,005 mm (39.6 in)
1,205 mm (47.4 in) with bayonet deployed 
Barrel length 520 mm (20.5 in) 
Cartridge 7.62×45mm 
Action Gas-operated, tilting breechblock 
Rate of fire 25 rounds/min (practical) 
Muzzle velocity 760 m/s (2,493 ft/s) 
Effective firing range 650 m 
Maximum firing range 1,000 m 
Feed system Clip-fed, staggered-column, 10-round detachable box magazine 
Sights Open iron sights graduated from 100 to 900 m

2nd complete rifle only missing stock & hardware
Eleven 15rd original green boxes (165rds) and 34 rds loose.
Exceptional deal for two rare rifles!!!

Face to face transaction only. Cash only."
552,http://www.armslist.com/posts/4177552,For Sale/Trade:  TEXAS STEER FULL HEAD SKULLS AND HORN MOUNTS,"Oxford, Birmingham, Alabama",$ 1,"Listed On: Monday, June 1, 2015",Miscellaneous,no type,no type,no type,no type,"I HAVE FOR SALE OR TRADE SEVERAL TEXAS STEER FULL HEAD SKULLS AND HORN MOUNTS.  PERFECT FOR YOUR MAN-CAVE, HUNTING LODGE, ETC.
I ALSO HAVE A CUSTOM MADE FIRE POKER SET MADE WITH MULE DEER ANTLERS. WOULD BE WILLING TO TRADE FOR FIREARMS OR MAKE ME A CASH OFFER?  THANK YOU!!"
553,http://www.armslist.com/posts/4177553,For Sale:  bushmaster ar-15,"seattle/greenwood, Seattle, Washington",$ 800,"Listed On: Thursday, April 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster ar-15 has front and rear flip down sights yhm magpul rear stock hogue grip
 utg front rail and covers 100 rounds down range call REDACTED"
554,http://www.armslist.com/posts/4177554,Want To Buy:  lever action large caliber (45-70) or similar,"Fallon, Reno, Nevada",Offer,"Listed On: Wednesday, March 25, 2015",Rifles,Marlin                                                                                ,no type,Lever Action,no type,"Looking to buy a lever action in 45-70,open to any brand but very fond of marlin guide gun but open to all. Let me know what you have and a price, call or text REDACTED Located in Fallon but will travel,"
555,http://www.armslist.com/posts/4177555,For Sale/Trade:  HUGE LOT OF JUST ABOUT EVERYTHING!!!!!!!!!!!!!!!!!!!!!,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, January 18, 2016",Tactical,no type,no type,no type,no type,"I have for sale or trade a huge lot of all kinds of items.

Dave Clark headset - was $300 BNIB - for pilots, if you know someone that flies.
Slide Fire Stock - used no box - SOLD
5 - Stack On LED safe lights with brand new batteries - used about 1 week if that
1 - 3 pack of disk LED light BNIB
Troy Battle rail covers - SOLD
Dragenov / PSL furniture - beautiful rosewood & scope cover - SOLD
Beretta Hogue grips / stock grips / Hammer spring kit
Ruger Mini-14 cover
Oversized charging handle
Matching numbers bayonet lug with sleeve
Sniper scope 3"" sunshade
Metal Ammo can
Mikes Sidekick shoulder holster for 4-6"" pistols
Oversized foam padded pistol case - SOLD
Numerous gun locks

There is close to $1,000 in value here and just looking to give someone a heck of a package deal but within reason.  Please be respectful with offer and low ballers will be ignored.

Please check out my other listing for possible bigger package deals.  Thanks for looking."
556,http://www.armslist.com/posts/4177556,For Sale:  Steel targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, March 25, 2015",Targets,no type,no type,no type,no type,Comes with collapsible stand text or call REDACTED
557,http://www.armslist.com/posts/4177557,For Sale/Trade:  Colt Detective special .38 with Hammer shroud.,"NW Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, March 25, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Nickel Colt Detective Special in .38 with a matching colt hammer shroud.  Looking to see what I can get so I am taking offers. Having a tough time finding comparable.  Cash can be added or taken on trades.

Best offer, No lowballs, Gunbroker has a few but not like this."
558,http://www.armslist.com/posts/4177558,For Sale:  Glock 42,"Lexington, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, March 25, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, box, two mags and nice holster.  No trades. Posting for a friend who bought this new.  Please direct all questions and correspondence to Stewart at REDACTED

Buyer must have a valid NC drivers license and a NC CCW, purchase permit or active LE per NC State Law. A bill of sale will be provided."
559,http://www.armslist.com/posts/4177559,For Sale:  38 Special ammo,"Imperial, St. Louis, Missouri",$ 15,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"38 Special - Sellier & Bellot FMJ 10.25 g - 158 grs

I have 12 boxes of these @ $15 each
Spec's below:
•Caliber: 38 Special 
•Bullet Weight: 158 Grains 
•Bullet Style: Full Metal Jacket 
•Case Type: Brass 

Ballistics Information: 
•Muzzle Velocity: 889 fps 
•Muzzle Energy: 277 ft. lbs. 


I also have 3 boxes of Winchester FMJ @ $15 each
spec's below:

WINCHESTER AMMUNITION USA Centerfire Pistol Cartridges 

Winchester 38 Special 130 Grain Full Metal Jacket 

Item #: Q4171 
Caliber :38 Special
Bullet Type :Full Metal Jacket
Bullet Weight :130 GR
Muzzle Energy :185 ft lbs
Muzzle Velocity :800 fps
Rounds/box :50 Rounds Per Box

And last but not least I have 32 rounds of professionally reloaded ammo some Hollow points and some FMJ

Make offer on all of it and I'll make a better deal."
