,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/4617742,For Sale/Trade:  Marlin 17hmr bull barrel,"Somerset, Kentucky, United States",$ 300,"Listed On: Wednesday, August 19, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new no spots nice gun 3-9x40 scope
743,http://www.armslist.com/posts/4617743,For Sale:  Remington 742 Woodsmaster in 30-06,"Ozark, Springfield, Missouri",$ 350,"Listed On: Wednesday, August 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 742 chambered in 30-06. It is in good condition overall with just minor scratches on the wood. The bluing is in very good condition and so is the rifling. It is drilled and tapped but does not come with a base or rings. It takes a Weaver base. $350.00 OBO
No trades
I can send more pictures if interested."
744,http://www.armslist.com/posts/4617744,For Sale:  West Germany Sig P220,"OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, August 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, includes case and 3 mags. West Germany made, 1995 production"
745,http://www.armslist.com/posts/4617745,For Sale/Trade:  british enfield .303,"Jefferson ga, Athens, Georgia",$ 200,"Listed On: Monday, August 24, 2015",Rifles,no type,no type,no type,Rifle,i have a 1917 british enfield .303. rifling is great. condition is pretty good. shoots great. looking to trade/sale. mainly looking for a hunting rifle but will entertain all offers. or looking for $200 obo.
746,http://www.armslist.com/posts/4617746,For Trade:  Ruger SR9c,"Douglassville, Pa, Pennsylvania, United States",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my Ruger SR9c. I bought the Ruger new and is still in great condition! Has less than 100 rounds through it. Comes with original case as well as loading assist and an extended mag (SR9 mag). It is a great gun, I just don't need another carry pistol, I carry a Sig P239 .40 S&W right now."
748,http://www.armslist.com/posts/4617748,For Sale:  bushmaster ar15,"Grand rapids, Grand Rapids, Michigan",$ 600,"Listed On: Monday, August 31, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new bushmaster ar15 mid length 16inch heavy barrel.  Magpull sight . Asking 600.00. Text 616fivefive87160
750,http://www.armslist.com/posts/4617750,For Sale:  Taurus 22LR model 94 Revolver,"Englwood, Dayton, Ohio",$ 300,"Listed On: Wednesday, August 19, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 94 Revolver 
22LR 9 Shot
Perfect condition,  not even 100 rounds through it."
751,http://www.armslist.com/posts/4617751,For Sale:  Mosin type 53 carbine,"delavan, Janesville, Wisconsin",$ 169,"Listed On: Monday, August 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese version of the M44, nice stock condition(usually beat to hell), handguard has what is either a short deep scratch or thin crack but not as service issue, good bore, not match

NO SHIPPING, LOCAL MEETING ONLY!"
752,http://www.armslist.com/posts/4617752,For Sale:  Glock 21 gen 3,"South, Lafayette, Indiana",$ 475,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 gen 3 for sale. It will come with everything from the factory and a 26 rd mag. I can ammo if you need. Call/text REDACTED
753,http://www.armslist.com/posts/4617753,For Sale:  Box of xm193,"Spring City, Southeastern, PA, Pennsylvania",$ 190,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,Federal box 420 rds of xm193
755,http://www.armslist.com/posts/4617755,For Sale:  Marlin Camp 9 In Excellent Condition With Original Box,"20 minutes east, Akron, Ohio",$ 550,"Listed On: Wednesday, August 19, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9 in excellent condition with original box and original 4 round magazine. This carbine is like new. Please call or text REDACTED, I can text more pictures if needed."
756,http://www.armslist.com/posts/4617756,For Trade:  Sig Sauer P239 in 40 cal.,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Softest shooting 40 caliber pistol I have ever shot. Super clean, deadly accurate and typical reliability as you would expect from Sig Sauer. Comes in box with 2 mags, 2 set's of grips, a leather holster, all papers and approx 120 rds of ammo. Must be legal Tennessee resident. Call or text only please. REDACTED"
757,http://www.armslist.com/posts/4617757,For Sale:  Samson star c Quad Rail and AR-15 parts,"OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, August 19, 2015",Gun,no type,no type,no type,no type,"Samson star c carbine quad rail (was pulled from a brand new stag M2T)
Stag collapsible stock
A2 style grip
Molina labe engraving trigger guard and charging handle"
758,http://www.armslist.com/posts/4617758,For Sale:  I.O. Inc. AK47 - Vortex Optic - AK-47 - TWS cover rail - ALL NEW!,"Sealy TX area, Houston, Texas",$ 700,"Listed On: Thursday, October 8, 2015",Rifles,IO Inc,no type,no type,no type,"IO Inc. M214 AK47 type rifle, comes with full length quad rail, plastic gun case, sling, 2-30rd mags, Texas Weapons Systems full length cover rail, Vortex Strikefire II red / green optic. ALL ready for the fall hunting season. 
TX residence - can meet at Bass Pro Katy.
Prefer no out of state transfers.
Not included as part of this listing but also for sale:
500+ rds of 7.62 X 39 ammo for sale - $175"
760,http://www.armslist.com/posts/4617760,For Sale:  Browning Hi-powered,"Las Cruces, Las Cruces, New Mexico",$ 800,"Listed On: Wednesday, August 19, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning high power 9mm Belgium made assembled in Portugal with 3 mag like new condition more information and pic's call REDACTED thanks
761,http://www.armslist.com/posts/4617761,For Sale:  Remington 870 Wing master w/ deer slug barrel,"Henrietta, Rochester, New York",$ 500,"Listed On: Wednesday, August 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wing master with deer slug barrel, scope, leather sling, case and 14 boxes of 2 3/4"" slugs. I just refinished it with 5 coats of tung oil. It's in excellent condition"
762,http://www.armslist.com/posts/4617762,For Sale:  Magnum research desert eagle 44 mag,"Johns island, Charleston, South Carolina","$ 1,000","Listed On: Wednesday, August 19, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Gun, 2 mags, 2 box of ammo
Desert eagle 44 magnum

REDACTED"
763,http://www.armslist.com/posts/4617763,For Sale/Trade:   Cva .223 stalker optima elite with ammo,"Ripon WI, Appleton, Wisconsin",$ 275,"Listed On: Friday, September 18, 2015",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"Cva stalker optima elite .223 , stainless steel heavy barrel, few different scope mounts , fiber optic sites etc and shot about 60rds through it , also bought it new. I have ammo i can include if the value is different. Call or Text REDACTED thanks 
or 275 cash"
764,http://www.armslist.com/posts/4617764,For Sale:  Century arms Zastava NPAP ak47,"parker, Denver, Colorado",$ 700,"Listed On: Monday, August 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms Zastava NPAP AK47 I'm looking to sell. It has the stainless steel bolt and the thinker wood furniture. I also have 4 mags( 2 magpul,1 steel and a tapco) Mount and red dot are not currently on the rifle. 

http://www.thetruthaboutguns.com/2013/05/james-grant/gun-review-zastava-n-pap-ak-47/"
765,http://www.armslist.com/posts/4617765,For Sale:  Glock 21 gen 4,"Lake Mary, Orlando, Florida",$ 500,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pretty much new glock 21 45ACP full size.. Call if interested I need to get rid of fast.. Josh REDACTED...
766,http://www.armslist.com/posts/4617766,For Sale:  Wilson combat .458 Socom,"Aurora, Denver, Colorado","$ 1,000","Listed On: Thursday, September 3, 2015",Rifles,Wilson Combat                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in .458 SOCOM, this rifle is capable of taking down any size game in north America. Designed to provide the power of the 45-70 caliber in an AR-15, this is one of the best home defense or hunting rifles money can buy. 16"" Wilson Combat Barrel and Wilson Combat nickel boron bolt carrier group. Threaded muzzle brake that is ready for a suppressor (500-600 grain bullets are meant to be subsonic anyway, and suppressors work great with those loads). 

-Billet matched upper and lower (very tightly fit) that has anti pivot pins, upper receiver adjustment screw(keeps upper from moving when attached to lower). The bolt and barrel have been headspaced by Wilson combat.

Rifle specs:
Tactical innovations billet upper and lower set with factory installed anti pivot pin system.
Spikes tactical 12"" BAR rail.
Wilson combat .458Socom nickle boron bcg
Wilson combat 16"" stainless barrel
Wilson combat adjustable carbine length gas block
MagPul black moe stock
Hogue rubber grip
Daniel defense mil spec trigger/hammer
Tactical innovations anti pivot pins"
767,http://www.armslist.com/posts/4617767,"For Trade:  Looking for a surface grinde 6x12.   Stoeger dd coach 20gauge side by side, glock 19 4th gen","Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade for an old working surface grinder
Or an electric kiln for knifemaking heat treating.
May trade one, both, or cash for a surface grinder.
Not looking for anything fancy, maybe something collecting dust  in a machine shop or garage somewhere.
Please email me what you have with pics.
Thanks,
Stoeger double defense 20 gauge side by side
Glock 19 with holster
Ruger sr22
Ruger 10-22 g36 frame"
768,http://www.armslist.com/posts/4617768,For Sale/Trade:  Savage model 111 Long Range Hunter,"Oregon city, Portland, Oregon","$ 1,000","Listed On: Monday, September 14, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell my savage model 111 .300wm. It's got a Boyd's Tacticool stock, and a vortex crossfire 2 6x24x50 scope. It's got exactly 83 rds fired through it. 
Text works to, REDACTED
Asking $1,000 WITHOUT SCOPE.
$1200 WITH SCOPE."
769,http://www.armslist.com/posts/4617769,For Sale:  Misc gun stuff,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, August 19, 2015",Gun,no type,no type,no type,no type,"Smith and wesson 5906 mag-$20
1911 wood grips-$10
Pacmayr presentation rubber grip for S&W K frame-$12
Brand new hogue bantam grip for S&W J frame-$12
Leather rifle sling-$10"
770,http://www.armslist.com/posts/4617770,For Sale:  270,"Hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Wednesday, August 19, 2015",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka t3 270 wsm, browning carrying case one box of ammo and Burris Fullfield II™ Riflescope 4.5-14x42mm balistic plex. Excellent condition."
771,http://www.armslist.com/posts/4617771,For Sale:  M1 Carbine with extras,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Saturday, August 29, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine with extra camo folding stock, 5 mags, and ammo.  Will consider trades."
773,http://www.armslist.com/posts/4617773,For Sale:  Colt/Walther 22cal 1911 Government Model - NIB plus new Fobus Holster - $100 off,"SaddleBrooke - 1 mile north of Catalina, AZ, Tucson, Arizona",$ 269,"Listed On: Wednesday, August 19, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Never used (I collect guns).

I've included a Fobus holster, also new.

Here's the Walther writeup (cut & paste in your browser's URL line)

It comes with two 12 round mags

$338 (without holster) in the cheapest I've seen it on the Internet - plus you'd pay FFL 

http://www.waltherarms.com/government-1911-a1-rail-gun/

call me REDACTED or reply to this ad (NO texting please)"
774,http://www.armslist.com/posts/4617774,For Sale:  Winchester,"Las Cruces, New Mexico, United States","$ 1,000","Listed On: Friday, September 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Winchester shotgun model 101 single berral Japan made about 40yrs old call I will give more information about this shotgun 575--805-0159
775,http://www.armslist.com/posts/4617775,For Sale:   anderson ar15 and ammo,"springfield, Springfield, Missouri",$ 720,"Listed On: Wednesday, August 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar 1/8 twist, has iron sites and new sight mark green dot. also comes with 600 + or - rds of ammo. has 4 mags."
776,http://www.armslist.com/posts/4617776,For Sale:  MAS 49/56 .308 1949-1956 French Rifle .308,"Kentucky, Kentucky, United States",$ 720,"Listed On: Wednesday, August 19, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an MAS 49/56 .308 in good working order, it has a few normal wear scratches. It also has a detachable 10 round box magazine. Overall Length is 43 inches, Barrel Length is approx. 20.25 inches. Weight is 8.5.5 lbs unloaded; 9.2 lbs loaded with 10 round magazine Sights are front sight is a vertical blade with protective ears (elevation adjustable), rear sight is simple aperture (windage-adjustable) (think AR-15 type sights)"
780,http://www.armslist.com/posts/4617780,"For Sale/Trade:  HK USP 9mm W/ threaded barrel and night sights, extras","Wooster, Akron, Ohio","$ 1,350","Listed On: Friday, September 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Not in a big hurry to sell this but am wondering what I could get,
 Excellent condition 9mm USP w/ safety/decock
 Fully adjustable metal raised night sights, tritium
 5 total 15 round factory magazines
 factory threaded barrel
 extra stock barrel
 Original stock sights
 GG&G light rail
 Blade-tech holster made for the pistol with GG&G rail plus TRL-1, will also fit without light
 Blackhawk serpa holster

Suppressor and light not included

Most trades considered."
781,http://www.armslist.com/posts/4617781,For Sale:  S&W model 940 SS 9 mm moon clips hammerless revolver,"Red Bank NJ, New Jersey, United States",$ 695,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W model 940 SS 9 mm moon clips hammerless revolver and 32 S&W moon clips in original S$W packages. less than 20 rounds a collectors item and the most reliable pocket pistol made, original owner, fastest loading and unloading revolver made, $695
pictures on request
must have NJ purchase permit
and NJ permit to purchase a hand gun
Pics. on request"
782,http://www.armslist.com/posts/4617782,For Sale:  3 nice hand guns,"clarksville, Clarksville, Tennessee",$ 375,"Listed On: Wednesday, August 19, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,cleaning out my gun safe have 3 nice low end hand guns one is a 45.cal 9mm.cal 380.cal selling all 3 for one low price just give me a call REDACTED thanks
783,http://www.armslist.com/posts/4617783,Want To Buy:  WTB  Stoeger Condor,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, August 19, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am wanting to buy a Stoeger Condor 12ga 28"" barrel.  Please let me know what you have and what you want for it.  I can possibly trade a pistol or two.  Thanks."
784,http://www.armslist.com/posts/4617784,For Sale:  Browning BT-99,"Wild Rose, Appleton, Wisconsin",$ 950,"Listed On: Wednesday, August 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT-99. Excellent condition. Lightly used. Was my daughter's while on her high school trap and skeet team. She's now in college and I have no use for it.Still in original box.
12 guage, 2 3/4"" chamber, 34"" barrel, Invector-Plus choke"
785,http://www.armslist.com/posts/4617785,For Sale/Trade:  Core15 Scout AR-15 5.56/.223,"Southwest Suburbs, Chicago, Illinois",$ 750,"Listed On: Monday, November 9, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ocala Arms Core15 AR. 
5.56/.223

Never Fired, still with all paperwork.

UTG Red/Green Dot
NCSTAR Quad Rail
Grip Pod Vertical Foregrip/Bipod
Protec Elite Flashlight

Also posted on other sites.

All IL FOID laws followed.

Willing to trade for Bigfoot Goose Decoys"
786,http://www.armslist.com/posts/4617786,For Sale:  SCCY CPX-1 9mm,"newport news, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, August 19, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bought from a dealer. 10 round double-stack mag. Fired 40 rounds through it then disassembled and cleaned.
787,http://www.armslist.com/posts/4617787,For Sale:  Glock 26,"tipton, Columbia, Missouri",$ 425,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box gen 3 Glock 26 with 3 mags, and 2 holsters. Box, paperwork. Only selling to try to jump on a deal I found. Price is firm, and will only be available as long as the one I want is.  text REDACTED email REDACTED"
788,http://www.armslist.com/posts/4617788,For Sale:  NEW RUGER LC9S OR LC9S PRO,"Durham, Raleigh / Durham / CH, North Carolina",$ 349,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,These are new in box at our shop.
790,http://www.armslist.com/posts/4617790,For Sale:  Tikka T3 Lite,"Ringgold, Dalton, Georgia","$ 1,200","Listed On: Wednesday, August 19, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka T3 30-06 for sale. This rifle has a beautiful wood laminate Boyd stock on it. I also have the original synthetic stock and box for the rifle.

It has a Nikon Monarch 4x16x50 BDC scope on it. The rifle also comes with the sling and cartridge holder on the stock. I also have the original box for the scope.

I have about 50 rounds of 30-06 Hornady SST rounds to go with the rifle. I also have plenty of 30-06 cases if anyone is a reloader.

The gun has about 20 rounds down the barrel. Cleaned every time. Tikka guarantees a 1MOA out of the box and I have seen no different. The Boyd stock also seems to eat up a lot of recoil because it is sturdier than the synthetic.

I would like to sell but am open to partial trades for ammunition. I use .308, .223, 9mm luger, and 7.62x39mm. I can meet anywhere around the Ringgold to Dalton area. Of course felons need not apply.

Call or text REDACTED

Thanks."
791,http://www.armslist.com/posts/4617791,Want To Buy:  Bell and Carlson A2 or A5 Stock,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a used Bell and Carlson A2 or A5 stock for a Remington 700 Short Action. Last part thing I need to finish my build. All I need is the stock, I dont need the bdl bottom metal or dbm metal."
793,http://www.armslist.com/posts/4617793,For Sale:  350,"East, Indianapolis, Indiana",$ 330,"Listed On: Wednesday, August 19, 2015",Rifles,T-25 Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"U have an 22lr uzi it holds 22 its in very good condition I had bought it from a gun show it is a excellent gun had a lot of  
fun with it just don't want it anymore and need the money please email me at REDACTED or text or call me at REDACTED have to be willing to do a bill of sale"
794,http://www.armslist.com/posts/4617794,For Sale:  Smith & Wesson 686 Plus Performance Center Revolver,"Woodstock, Georgia, United States",$ 950,"Listed On: Thursday, October 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Smith & Wesson 686 Plus Performance Center Revolver. SKU: 170346 Model: 686 Plus Caliber: .357 Magnum®.38 S&W Special +P Capacity: 7 Rounds Action: Single/Double Action Barrel Length: 2.5” (8.9 cm) Front Sight: Red Ramp Rear Sight: Adjustable Grip: Wood Weight: 34.6 oz. (980.9 g) Overall Length: 7.5” (19.1 cm) Frame Material: Stainless Steel Cylinder Material: Stainless Steel Finish: Glass BeadPerformance Center • Unfluted Cylinder • Chrome Teardrop Hammer • Chrome Trigger with Stop • Precision Crowned Barrel • Cylinder Cut for Moonclips • PC Tuned Action Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
795,http://www.armslist.com/posts/4617795,"For Sale:  $425 OBO-Ruger 10/22 Takedown Camo, 3X Mags, 1,000rnds, ETC.....Best Deal on Armslist","Sneads Ferry, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, August 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have a very seldomly shot  Ruger Takedown in Camo, cleaned after each use, probably 300-400rnds through it.

Comes with:
1x 10rnd mag
2x BX-25 Mags
Extended mag release as seen in pic
scope mount
carrying bag
and......1,000 rnds of Federal 22LR

Looking for $425 or Best Offer"
796,http://www.armslist.com/posts/4617796,For Sale/Trade:  cz evo 3 scoprion with extras,"niles, Kalamazoo, Michigan",$ 850,"Listed On: Monday, September 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a slightly used cz evo 3 scorpion. The pistol has seen maybe 200rds  functions flawlessly.  I do have all the factory parks to go with the pistol as well as the buffer tube adapter and buffer tube sig pistol brace cz factory right side delete switch for the safety 20 rd mags and 2 30rd mags no optic 
Im looking to trade  This gun is a blast to shoot comes with all paper work and factory box as well.
1200$ trade   
Looking for a 1911 or other firearms.  mainly 1911s though.  
please feel free to send any offers  no weird calibers or pieced together ar's 
  thanks"
797,http://www.armslist.com/posts/4617797,For Sale:  Rcbs pro Melt,"West chestet, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, August 19, 2015",Reloading,no type,no type,no type,no type,Melt lead for bulletd
799,http://www.armslist.com/posts/4617799,For Sale:  Kel-tec p3at,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, August 19, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Good little gun I have 69 rounds for it a nine round mag for it and a seven round mag with a pinky extension also has a laserlyte sight on in
800,http://www.armslist.com/posts/4617800,For Sale:  Hi Point 9mm,"South, Fort Wayne, Indiana",$ 120,"Listed On: Wednesday, August 19, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi Point 9mm comes with just the gun. No clip they can be bought cheap. Will meet local only and I want $120 Firm. Text me at REDACTED.
801,http://www.armslist.com/posts/4617801,For Sale:  Sig Sauer 1911 Traditional Carry two tone Od Green,"Valrico/ Brandon, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, August 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new. Unfired Sig Sauer 1911. Traditional carry model, limited production. Siglite night sights. Comes with everything from factory, box manuals, 2 mags, lock, grease. 
No trades!
Text for CASH offers and more photos 813 285 370six"
802,http://www.armslist.com/posts/4617802,For Sale:  Skb XL300 12g shotgun,"Summerlin pkwy and 215, Las Vegas, Nevada",$ 200,"Listed On: Tuesday, August 25, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition. Used but taken care of. Asking $250 obo  comes with hard case. any questions you please email.
804,http://www.armslist.com/posts/4617804,For Sale:  Norinco SKS 7.62x39,"auburn, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, August 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$450obo lots of fun to shoot very accurate might trade just shoot me a offer all I can do is say no...  one 20 Rd clip one 30 Rd clip scope and tapco stock. Any question call or txt 2six09zero8208one
806,http://www.armslist.com/posts/4617806,For Sale:  muzzleloader,"west, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, August 19, 2015",Muzzle,Connecticut Valley Arms,no type,no type,no type,"I have a cva 50 caliber muzzleloader kodiak magnum with 3 x 9 scope finish is nickel and mossy oak comes with many extras $125, call (865) five six zero- 6038(sell only)"
807,http://www.armslist.com/posts/4617807,"For Sale:  $2,000","Sun City area, Tampa/St. Pete, Florida","$ 2,000","Listed On: Wednesday, August 19, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Luger, BYF 41, GI bring back, all matching #'s except for magazines. Comes with original holster ( Becker) 3 magazines and take down tool. All waffen stamps intact. REDACTED"
808,http://www.armslist.com/posts/4617808,For Sale:  8 Bullet molds,"West chester, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, August 19, 2015",Reloading,no type,no type,no type,no type,"I have 8 bullet molds they are .45, .44, .357"
809,http://www.armslist.com/posts/4617809,For Sale:  Winchester Model 70 Classic Stainless 7mm Rem. Mag NIB,"Raymond, Southwest Washington, Washington",$ 875,"Listed On: Wednesday, August 19, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Classic Stainless 7mm Rem. Magnum. Pre '64 style action, manufactured in the mid-90's. 26"" barrel with BOSS. All metal parts are stainless steel including the barrel, synthetic stock. Made in New Haven, CT USA. Absolutely unfired, new-in-box. Here's a chance to own an American icon, ""The Rifleman's Rifle"", sadly discontinued, NIB. And of course, I'll ship to any valid FFL holder. $875 OBO"
810,http://www.armslist.com/posts/4617810,For Trade:  OD Glock 17 Gen 4,"Saint Francis, Minnesota, United States",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only. Gen 4 Glock 17 in the factory Olive Drab coloring. Has minor holster wear. Comes with 4 backstraps, ICE Claw rear sight, green fiber optic front sight. Only trading because I like my stippled Gen 3 better. Can match the amount of mags that come with your gun. Have extra stuff too to even out trade.

Email or text me at six1two-4six2-two8six2."
811,http://www.armslist.com/posts/4617811,For Trade:  250 rds of 223 ammo and 150 rds of 40 Cal for nice subcompact laser for Springfield xd 45 mod 2 subcompact,"kinder, Louisiana, United States",Offer,"Listed On: Wednesday, August 19, 2015",Optics,no type,no type,no type,no type,I have a lot of 223 ammo and 150 rds of 40 caliber ammo will trade for green or red laser sight can up the amount of 223 ammo if laser sight is more than what I have up for trade looking for something decent and good product name so what you got
