,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/4748834,For Sale:  Anderson AR-15,"South side, Grand Rapids, Michigan",$ 620,"Listed On: Sunday, October 4, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new 5.56 Anderson ar-15.  16"" nitride 1 in 7 twist barrel, 12"" free float quad rail, blackhawk 6 pos. collapsible stock, flip up poly sights and one 30 round ss mag.  Test fired and ready to go.  Price is $620 firm.  No trades and local pick up only."
835,http://www.armslist.com/posts/4748835,For Sale:  1898 Marlin 12 Gauge Pump,"Owings, Maryland, United States",$ 400,"Listed On: Friday, March 18, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This an excellent example of an early Marlin 1898 19-G.  This one was made in 1915-16.  It has been rebuilt and re-blued by a professional gun smith.  It is totally functional.  It is being sold as a wall hanger.  There is a major issues that are outlined on the web concerning the safety of this gun to fire.  IT BEING SOLD AS A COLLECTIBLE NOT A SHOOTER.  It will ship to a C & R or and FFL.  In MD F2F.  Payment is by USPS Money Order or cash for a MD sale.  More pictures can be seen at http://s773.photobucket.com/user/twines12/library/1898%20Marlin%2019G?sort=3&page=1
836,http://www.armslist.com/posts/4748836,For Sale:  2 AR500 Armor Level 3+ plates 10x12,"Port Saint Lucie, Palm Beach, South Florida",$ 200,"Listed On: Sunday, October 4, 2015",Tactical,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got two 10x12 plates from AR500 armor that are level 3+. They are completely undamaged and ready to be put in a carrier. The only reason I'm selling is to get a different level of plates. I am even throwing in a free EDCMTK trauma kit as shown in the pictures.

I can meet in Port Saint Lucie, Jensen Beach, or Stuart.

Email me or Call/Text me at REDACTED

Thanks,

Jonathon"
839,http://www.armslist.com/posts/4748839,For Sale:  Sks custom bullpup,"Waxahachie, Dallas, Texas",$ 600,"Listed On: Sunday, October 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks bullpup, has about 40 rds through it. Very crisp trigger, not spongey like most bullpups. Custom flash suppressor. Comes with everything pictured plus 8 tapco mags. Looking primarily for ar-15 complete lowers/uppers or for the right complete rifle i can add cash"
840,http://www.armslist.com/posts/4748840,For Trade:  Winchester M-22 22 Long Range Ammo/CCI 22LR,"K of P, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, January 7, 2016",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I just want to trade my .22LR for subsonic .22LR

Winchester M-22

22LR 40 Grain 1255 FPS

Black Cooper Plated Round Nose

500 Rimfire Cartridges

(approx. 12 cents a round)

I also have bricks of CCI and a whole bunch of others, please only contact me if you do have subsonic to trade."
841,http://www.armslist.com/posts/4748841,For Sale:  snow sled,"Alexandria, Northern Kentucky, Kentucky",$ 35,"Listed On: Sunday, October 4, 2015",Miscellaneous,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vintage snow sled from the late 60s  or early 70s ,   $35"
842,http://www.armslist.com/posts/4748842,"For Sale:  Green Mountain Stainless 10/22 .920 Bull Barrel 20""","Stayton, Salem, Oregon",$ 100,"Listed On: Sunday, October 4, 2015",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new 20"" Green Mountain stainless .920 Bull Barrel for the Ruger 10/22.

I originally purchased this barrel for a Red Jacket ZK-22 bullpup kit, but I've moved onto other projects, so I'm putting it up for sale.

I installed this barrel once, but it has never been fired.

$100 FIRM

The ZK-22 bullpup kit shown is also for sale in a separate listing."
843,http://www.armslist.com/posts/4748843,For Sale/Trade:  Henry 22 Pump,"Sullivan, St. Louis, Missouri",$ 450,"Listed On: Tuesday, November 3, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Henry Model H003T 22 Pump. Octagon Barrel, 3x9x32 Simmons scope. New in the Box.
NBF REDACTED Dave $450 or trade for semi auto 12 gauge.  I will pay up for right shot gun."
844,http://www.armslist.com/posts/4748844,For Sale:  Jimenez Model J.A. Nine,"Miamisburg, Dayton, Ohio",$ 125,"Listed On: Sunday, October 4, 2015",Handguns,Henry Repeating Arms                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Jimenez Model J.A. Nine. comes with (2) 10-12 round mags and gun lock with 2 keys. I've upgraded and don't need anymore. Asking $125 obo. REDACTED call or text.
846,http://www.armslist.com/posts/4748846,For Sale:  Winchester 94ae 44 Magnum,"SW, Springfield, Missouri",$ 700,"Listed On: Sunday, October 4, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Really nice rifle.  Great condition.
847,http://www.armslist.com/posts/4748847,For Sale:  NEF pardner.410 shotgun,"Greenville/Anderson, Greenville, South Carolina",$ 125,"Listed On: Sunday, October 4, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,New England firearms .410 single shot shotgun. 125$ obo. Call or text REDACTED
848,http://www.armslist.com/posts/4748848,Want To Buy:  Rifle,"Batesville, Arkansas, United States",Offer,"Listed On: Sunday, October 4, 2015",Rifles,Browning                                                                                ,308/7.62 NATO,Single Shot                                                                                ,Shotgun,Browning BAR LW Stalker in 308
850,http://www.armslist.com/posts/4748850,For Trade:  Mossberg ZMB 500 high cap + extras,"Madison, Madison, Wisconsin",Offer,"Listed On: Sunday, October 4, 2015",Shotguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot,no type,"I have a nice mossberg ZMB zombie edition high capacity (7+1) for trade. Excellent shape, matte factory finish, weighted stock, with side saddle, and stock she'll holder. 

I'm looking for a 9mm handgun, smaller. 
Single shot .22 winchester model 68 or close
Maybe something else?

I have a few high end knives I can throw in for a better gun."
851,http://www.armslist.com/posts/4748851,For Sale:  Zastava N-PAP M70 AK-47 Wood Furniture 2 mags,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 556,"Listed On: Thursday, October 15, 2015",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot,no type,"Pre-Owned/Very Good - 2 30rnd mags, wood furniture, TAPCO G2 trigger, Side Scope Mount

pre-owned ONLY TWO ROUNDS FIRED!!!

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
853,http://www.armslist.com/posts/4748853,"For Sale:  3.8"" SPRINGFIELD XDM .40 COMPACT W/AMMO","NE, Albuquerque, New Mexico",$ 525,"Listed On: Sunday, October 4, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .40 compact version. All black. Comes with everything pictured. Plus self defense ammo. 
Includes:
Truglo tritium/fiber optic night sights 
1 - 11rd magazine w/pinky extension 
2 - 16rd magazines 
1 - 25rd magazine (Pistol Gear extension) 
Factory case, Magazine speed loader, gun holster, magazine holster, Gun lock, Bore cleaner
Will also include the following ammo (176rds total):
93rds of Remington 180 grain jhp 
32rds of 135 grain Federal Hydra Shok
25rds of 165 grain Hornaday Zombie Max 
26 rds of Winchester 165 grain fmjs 
Gun has been well kept and cleaned after every range visit. Night sights work amazing. Perfect for home defense and concealed carry. Amazing gun, super fun, and extremely reliable! Awesome price because I need the cash quick! Email or text 505263four212 for more pics and/or questions. I also have 1,200 more Winchester fmjs if interested.***$800 takes gun, 150 hollow points and ALL 1,226 rds Winchester fmjs!!!*** Thanks for looking!"
854,http://www.armslist.com/posts/4748854,For Sale:  Once-fired .308 Winchester Federal match brass.  549 rds plus 50 rds of new Winchester .308 Brass.,"Ann Arbor, Detroit, Michigan",$ 100,"Listed On: Sunday, October 25, 2015",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Once-fired .308 Winchester Federal match brass.  549 rds plus 50 rds of new Winchester .308 Brass.  $100 plus shipping.
856,http://www.armslist.com/posts/4748856,Want To Buy:  Surplus 7.62 X54R,"Powhatan, Richmond, Virginia",Offer,"Listed On: Sunday, October 4, 2015",Ammo,no type,no type,no type,no type,Looking for Surplus Tins of 7.62X54R
857,http://www.armslist.com/posts/4748857,For Sale:  OSHP Sig P226,"North/Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Sunday, October 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale in original case with three magazines is a Sig P226 from the Ohio State Highway Patrol. These were sold when their current weapon went into service. Marked in several locations with the OSHP logo. Feel free to make an offer. More photographs available upon request.
858,http://www.armslist.com/posts/4748858,For Sale:  Titan 25AUTO,"Exit 1, Clarksville, Tennessee",$ 100,"Listed On: Sunday, October 4, 2015",Handguns,Sig Sauer                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a Titan 25 nickel finish. Shows signs a wear. Black grips that looks to have been painted. 3 one three 46 o eight 7 92
859,http://www.armslist.com/posts/4748859,For Sale:  Henry 22 Lever Action,"Sullivan, St. Louis, Missouri",$ 350,"Listed On: Saturday, October 10, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Model H001T 22 Lever Action. Octagon barrel, 3x9x32 Simmons scope. New in the box. NBF REDACTED Dave $350"
861,http://www.armslist.com/posts/4748861,For Sale:  Magnum Research Desert Eagle 357 Magnum,"Hamilton, NC, Greenville, North Carolina",$ 950,"Listed On: Thursday, October 22, 2015",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Black oxide finish and in very good condition. Serial # 81XXX. Comes with 2 factory mags and 2 Promags (all are 9 round) and a Desert Eagle holster. Has not been fired much and has been in the safe for a dozen or more years. Always performed flawlessly but I just prefer revolvers .Made in Israel. Trades considered.
862,http://www.armslist.com/posts/4748862,For Trade:  Gen 4 glock 27,"North vernon, Indiana, United States",Offer,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 27 with two mags back straps box and manuals less than 100 rounds through it I want to trade for a glock 23,19,30, or 26 I prefer gen 4's but will consider a gen 3 I will also consider a commander or officer sized 1911 email or text 8122161142 if you call leave a message I will call back"
863,http://www.armslist.com/posts/4748863,For Sale:  glock 17 gen 4,"parma, Cleveland, Ohio",$ 800,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi. I am selling my Glock 17 gen 4. It has a stormlake barrel and a tungsten guide rod.. Truglow tfo green sights and zombie backing plate and plug. I have all factory parts. Bought gun 6 weeks ago. I need something smaller to carry. I have 2 holster and all equipment that cones with it new. Only 100 rounds put through it.  Total of 1050 invested buying the gun and upgrades. Make offer. Only trade I will do is  a nice 1911 45. Stainless steel . Thanks for looking .  Make offer
867,http://www.armslist.com/posts/4748867,"For Sale/Trade:  2nd Amendment Event - Franklin, Tennessee - October 10th","Franklin, Tennessee, Nashville, Tennessee",$ 0,"Listed On: Friday, October 9, 2015",Handguns,no type,no type,no type,no type,"2nd Amendment Event - Franklin, Tennessee - October 10th 

Radio host Ralph Bristol will be making his fourth stop on Uncle Ralph’s “The 2nd Amendment IS Homeland Security” tour. This stop will be hosted by State Sen. Jack Johnson, and features entertainment by Adam Pope and Taylor Bennett. 

“The Second Amendment IS Homeland Security,” is a family-friendly, inspirational, patriotic program with original music, history, personal stories, humor, love, grief, courage, anger and maybe even a dash of wisdom.

The public is invited and there’s no charge. Parking is plentiful. Feel free to bring lawn chairs. Get comfortable, enjoy the entertainment, and connect with 2nd Amendment practitioners and the people who know them best.

Reveille is 10-hundred hours on the 10th day of the 10th month of 2015.

Follow the tour on Facebook at “The 2nd Amendment IS Homeland Security""

Saturday, October 10th, 10:00am
Williamson County Administrative Complex
1320 W Main St Franklin, Tennessee 37064"
868,http://www.armslist.com/posts/4748868,For Sale:  KelTec PF9,"Avon, Indianapolis, Indiana",$ 199,"Listed On: Thursday, October 15, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new PF9 comes with box & 2 magazines. 95+% condition
869,http://www.armslist.com/posts/4748869,For Sale/Trade:  Arsenal Pistol AK 5.56 REDUCED TODAY,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, October 4, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Found another toy I think I need so dropped the price for today's quick sale

Excellent condtion arsenal greatness. Has pistol buffer tube sig tac pistol brace quad rail magpul grip single point sling mount. 5.56 model
This is one sick toy and everyone knows Arsenal ak 47 are sweet. Now you can share ammo with your AR
$1000
4 05 8 16 69 16"
870,http://www.armslist.com/posts/4748870,For Sale:  Arsenal SLR-95 7.62x39 AK,"Hoboken, New Jersey, United States","$ 1,000","Listed On: Friday, October 9, 2015",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-95, with alg trigger, and ace stock conversion with single point attachment. I have 300 rounds through this gun.

Local pickup only, please have FID and matching DL."
871,http://www.armslist.com/posts/4748871,For Sale:  Ruger P90 FS/FT,"Northwest, Austin, Texas",$ 400,"Listed On: Sunday, October 4, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90, .45 caliber for sale or trade. Nice gun, all metal, with upgraded grips.

Only selling because I want a 1911. Will to trade for a 1911 of similar value."
872,http://www.armslist.com/posts/4748872,For Sale/Trade:  Rare Marilin MR-7 in .30-06 (lots of trade opportunities),"Stafford, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, October 4, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my rare Marlin MR-7 in .30-06. These guns were great shooters and only made for 4 years. Marlin had to stop production over a copyright lawsuit. There are not many of these left around. It's in good shape. There are a few scuffs on the stock, but nothing hideous. It's topped with a Simmons 3-9x40 scope that is zeroed at 100 yards.

This is NOT the cheaper more available B model, this is the original MR-7.

I am only looking to trade(some of these will need to be combined for value):

Remington 700 in .338. 
Other Remington 700's
Good Remington 700 L/A stock (manners, McMillan, B&C etc)
Both L/A and S/A dbm for rem 700's
D-bal system
Ozonics scent control unit
300 blackout ar upper or complete ar
Ak47
Lasermax Uni-IR
Quality threaded barrels for rem 700 in 308 and/or 300 win mag
Good night vision scope
Lead sled
Glocks
Would also entertain pistols or revolvers...
-Bows for my kids, something like a mission craze that they can grow into. I've got twin 9 year old girls.
-big ground blind (so the 3 of us comfortably fit)
-additional kids guns 
-reloading setup
-caldwell fieldpod or similar
-scent lok gear in xxl
-any other hunting related gear..."
873,http://www.armslist.com/posts/4748873,"For Sale:  Two pistols: Glock 17 w/Eleven magazines total, and XD Springfield Sub Compact 9 w/5 magazines","east end /Buechel, Louisville, Kentucky",$ 550,"Listed On: Sunday, October 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two pistols for sale. One is a Glock 17 3rd Gen, Flat Dark Earth frame, 3 dot Iron sights, and ELEVEN 17 round Glock Factory Magazines. It also comes with two boxes of Corbon carry ammo - $550. I also have an XD Sub Compact 9mm with FIVE magazines - (one 16 round, three 14 round, and one 10 round). It also comes with the XD holster and mag pouch - $450. BOTH pistols are in the factory boxes with all manuals and paper work. Face to face with Kentucky residents only, no trades."
874,http://www.armslist.com/posts/4748874,For Sale:  Smith and Wesson Model of 1955  25-2,"North/Lebanon, Cincinnati, Ohio",$ 650,"Listed On: Sunday, October 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,For sale is a Smith and Wesson Model of 1955 revolver in 45 ACP. Comes in the original wooden presentation box with cleaning supplies. Slight cylinder ring but other than that no issues. More photographs available upon request.
875,http://www.armslist.com/posts/4748875,For Trade:  Gen 4 glock 27,"North vernon, Indiana, United States",Offer,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 27 with two mags extra back straps box and manuals less than 100 rounds through it I want to trade for a glock 23,19,30,or 26 I prefer gen 4's but will consider a gen 3 or a commander or officer sized 1911 i might consider a beretta 92 or 96 but feel free to offer other handguns you never know email or text REDACTED if you call leave a message I will call back"
876,http://www.armslist.com/posts/4748876,For Sale:  New Starline 44 mag brass and .38 Special brass,"Ann Arbor, Detroit, Michigan",$ 13,"Listed On: Sunday, October 25, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"100 rds of new Starline 44 mag Brass $13 plus shipping
100 rds of new Starline 44 special Brass. $13 plus shipping
200 rds of new Starline .38 Special Brass.  $20 plus shipping."
877,http://www.armslist.com/posts/4748877,Want To Buy:  wanting compact 1911,"Berea, Lexington, Kentucky",Offer,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lmk what you have and value looking for mid level and higher end only
878,http://www.armslist.com/posts/4748878,For Sale/Trade:  Unfired SIG P220  w/Threaded Barrel & night sights,"Lakeland, Orlando, Florida",$ 950,"Listed On: Friday, October 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired and comes with Tritium night sights, SRT trigger, threaded barrel. Perfect condition.

This is truely an awesome P220 has a right hand .578x28 threaded barrel from the factory with thread protector and Raised night sights from factory for suppressed fun . Comes with one mag."
879,http://www.armslist.com/posts/4748879,"For Sale:  1,200 rds Winchester 165 grain fmjs (.40 cal)","NE, Albuquerque, New Mexico",$ 330,"Listed On: Sunday, October 4, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 12 100rd boxes of Winchester 165 grain fmjs for sale. These go for $35 after tax at Walmart. Selling for $30 each no tax. Buy 11 and I'll give you the last one for free! Only trades I'd really be interested in would be 9mm ammo or a S&W m&p 9mm. Text 505263four212 or email for any questions. Thanks for looking!
880,http://www.armslist.com/posts/4748880,For Sale/Trade:  Sold- Thanks Ken-Winchester 9422 XTR / Checkered,"Pendleton, Indianapolis, Indiana",$ 795,"Listed On: Thursday, October 15, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 XTR with very nice checkered stock and forearm. 22- short, Long, Long rifle. Great squirrel rifle or just a nice Winchester to add to your collection. Don't miss this one. Sorry no box. Thanks for looking."
881,http://www.armslist.com/posts/4748881,For Sale:  .44 caliber projectiles,"Ann Arbor, Detroit, Michigan",$ 15,"Listed On: Monday, October 5, 2015",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nosler Sporting Revolver handgun projectiles 240 grain, .44 caliber (.429”) jacketed soft point.  250 count.  Quantity 2.  $35 each plus shipping.
Hornady XTP .44 caliber projectiles 240 grain (.430) 100 count.  Quantity 3.  $15 each plus shipping."
883,http://www.armslist.com/posts/4748883,"Want To Buy:  Looking for AR15 Receiver , Used Handgun, Parts,  Buy/Trade","Spring Hill, Hernando County, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, November 10, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to buy (or trade stuff for) a stripped lower. Possibly other AR15 parts.  Im in Spring Hill, Hernando County. Dont care if plastic or aluminium. Have stuff for trades too (AK47 parts/receivers/mags), random stuff, mags, ammo, surplus .Figured Id try local before ordering online. Please be realistic with prices. Im not picky on brand, blem is fine. 

Also looking for a real cheap used handgun to pack in an emergency bag (Rohm/Jennings/Hi-Point/Cobra/Leinad/Phoenix etc) Derringer/Revolver/Auto. Would also conisder 26.5mm flare gun. Would also consider guns that need work. Just trying to keep it cheap. 





thanks for looking"
884,http://www.armslist.com/posts/4748884,"For Sale:  (2) CASES 2,000 ROUNDS .22 LR AMMO WINCHESTER M22","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, October 4, 2015",Ammo,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"2 CASES
2,000 TOTAL ROUNDS
4 BOXES OF 500 ROUNDS PER BOX NEW .22 LR AMMO
$ 160 CASH FOR 2,000 ROUNDS
TEXT: REDACTED"
885,http://www.armslist.com/posts/4748885,For Sale:  Pro-Mag Ak-47 Mags. 40 round 7.62 NIP,"Easley, Greenville, South Carolina",$ 15,"Listed On: Tuesday, October 13, 2015",Magazines,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NIP 40 round Ak-47 Mags 7.62 !5.00
REDACTED"
886,http://www.armslist.com/posts/4748886,For Sale:  Glock 27 Gen 4,"Sullivan, St. Louis, Missouri",$ 500,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 40S&W 3 clips New in box. REDACTED Dave $500
887,http://www.armslist.com/posts/4748887,For Sale:  Mossberg Tact 500 with extras,"Dallas/Plano, Dallas, Texas",$ 350,"Listed On: Friday, October 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Tact 500 with light, breacher barrel, sling, and fiber optic front sight. Great gun just not my style. I'm mainly looking for cash but open to trades as well. Shoot me a text or call REDACTED. If the post is up a still have it, thanks for looking."
889,http://www.armslist.com/posts/4748889,For Sale/Trade:  tactical mossberg 500,"sw colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, October 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a tactical mossberg 500 12ga shotgun with factory full length mag tube and knoxx recoil reduction stock for sale or trade. Will also come with 100 rounds of factory ammo.  Make cash or trade offer. Thanks
890,http://www.armslist.com/posts/4748890,For Sale:  cheap sell today!!! real clean cz52,"midtown, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, October 4, 2015",Handguns,Mossberg                                                                                ,7.62x25 Tokarev,Pump Action                                                                                ,Shotgun,"Have a nice cz 52. Function perfect  doesnt look to have been shot much.. with hogue slip on grip very little wear from it being in original holster, 2 mags one has no spring for some reason.. not a spot of rust its just sits put up time to get rid of first 240 or BEST offer gets it  need sold today if possible first come first serve  call or text REDACTED thanks for looking.."
891,http://www.armslist.com/posts/4748891,For Sale:  Nikon Monarch 1.5x4.5,"Warren, Vermont, United States",$ 175,"Listed On: Sunday, October 4, 2015",Optics,Mossberg                                                                                ,7.62x25 Tokarev,Pump Action                                                                                ,Shotgun,Nikon Monarch UCC 1.5x4.5x20 scope. Crosshairs with Circle reticle. Very nice shape. Excellent scope out to 300 yds. 175.00
892,http://www.armslist.com/posts/4748892,For Sale:  .44 caliber projectiles,"Ann Arbor, Detroit, Michigan",$ 15,"Listed On: Sunday, October 25, 2015",Ammo,Mossberg                                                                                ,7.62x25 Tokarev,Pump Action                                                                                ,Shotgun,"Nosler Sporting Revolver handgun projectiles 240 grain, .44 caliber (.429”) jacketed soft point.  250 count.  Quantity 2.  $35 each plus shipping.
Hornady XTP .44 caliber projectiles 240 grain (.430) 100 count.  Quantity 3.  $15 each plus shipping."
893,http://www.armslist.com/posts/4748893,For Sale/Trade:  Sig Sauer 522,"Mcdonald, Youngstown, Ohio",$ 400,"Listed On: Tuesday, October 13, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522, has folding collapsable stock, 2 25rd mags, electronic sight. comes in factory case with manual and all paperwork and lock. REDACTED"
894,http://www.armslist.com/posts/4748894,For Sale:  Vepr 7.62x39 AK,"Hoboken, New Jersey, United States",$ 850,"Listed On: Friday, October 9, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr 7.62x39, includes ace stock conversion, ergo grip, and sgm handguard. Rifle has approximately 500 rounds through it.

Local pickup only, please have FID and matching DL"
895,http://www.armslist.com/posts/4748895,For Sale:  marlin 1894 44 mag lever action,"mt pleasant, Charleston, South Carolina",$ 500,"Listed On: Sunday, October 4, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,marlin 1894 44 mag like new with box of 44 mag. has been shat may 25 times. REDACTED
896,http://www.armslist.com/posts/4748896,For Sale:  SMITH & WESSON STAINLESS 1911 FULL SIZE FOR YOUR COMMANDER ...,"Cleawater, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, October 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HI I have a Beautiful Smith & Wesson 1911 Full size in  Stainless . Comes with 2 Mags , Novak sights , full length stainless Guide rod , Nice set of wooden Wilson combat grips , box and doc . Thanks  

Only Gun id be interested in would be a nice Commander . Thanks"
897,http://www.armslist.com/posts/4748897,For Sale:  Russian 1895 Nagant Revolver,"Milford , N.H. 03055, New Hampshire, United States",$ 299,"Listed On: Sunday, October 4, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a 1895 Nagant Pistol in 7.62x38R . This is in excellant condition with theTula Factory stamp. This also comes with holster cleaning rod , and sight toll. We can ship to your FFL dealer or come to our store as we are open 7 days a week. If you arereading this it means we still have this in stock and will be deleted when sold. Another great firearm from Milford Firearms LLC........"
898,http://www.armslist.com/posts/4748898,For Sale:  Ruger LCR 38. Special,"Arlington, Jacksonville, Florida",$ 500,"Listed On: Thursday, October 29, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"-Brand New. Never shot outside of Rugers manufacturing factory. 
- Comes w/ original price tag attached to trigger guard 
- Receipt, papers, and box included  
I'm looking for $500 OBO ( or best offer) 
-WILL TRADE FOR Gen 3 OR 4 Glock 23 OR 22 ONLY NO OTHER FIREARMS
""I WILL REQUIRE YOU"" to have your Florida drivers license or ID. You must sign a written BILL OF SALE 
TEXT do not call REDACTED"
899,http://www.armslist.com/posts/4748899,"For Sale:  American Eagle xm855 Greentips 556 NATO, 150 rounds SEALED box","Crystal Spring, Roanoke, Virginia",$ 60,"Listed On: Sunday, October 4, 2015",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"150 rounds green tips in original American Eagle Box. Complete box. $60, local FTF.

556 Nato, Intact Box Seal!"
900,http://www.armslist.com/posts/4748900,For Sale/Trade:  Ruger LC9,"Sullivan, St. Louis, Missouri",$ 300,"Listed On: Sunday, November 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9 NIB 3 clips. REDACTED Dave $300 or trade for 12 gauge semi auto shot gun.    Will pay cash difference.
