,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/4752880,Want To Buy:  Winchester,"Franklin county, St. Louis, Missouri",Offer,"Listed On: Monday, October 5, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a model 70 winchester 7 mm mag wood stock
881,http://www.armslist.com/posts/4752881,For Sale:  Remington 887 Nitro Mag 12G,"Rapid City, South Dakota, United States",$ 300,"Listed On: Monday, October 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LIKE NEW REMINGTON 887 NITRO MAG 12 GA. WILL CHAMBER 2 3/4, 3 AND 3 1/2 INCH SHELLS!

COMES WITH CHOKE TUBES AND WRENCH ALONG WITH THE STANDARD EXTRAS THAT CAME WITH IT WHEN IT WAS BRAND NEW."
882,http://www.armslist.com/posts/4752882,For Sale:  Mama Clinton wants this gun!!! Buy it while you still can!,"South Seattle, Seattle, Washington",$ 850,"Listed On: Monday, October 5, 2015",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Brand new SAA AR pistol, chambered in 5.56/.223. This thing is Saweet!!! Factory assembled upper, test fired for function at the facility, mated with an SAA lower. Comes with Dragon's breathe muzzle break and (1) 30 rd, standard capacity magazine.

You know they'll be coming for this gun and others when they put her in office. Get one now while there is still time. They're already forcing us to get a background check for a private transfer, you know an assault weapons ban is coming down the pipe again. Practice forward thinking."
883,http://www.armslist.com/posts/4752883,For Sale:  Kel Tec KSG Titanium,"Asheboro/Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Monday, October 5, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new KSG with less than 50 rounds through it.  Comes with about 75 rounds of mini shell and a box of buckshot.
884,http://www.armslist.com/posts/4752884,For Sale:  SVT-40 Russian Tokarev,"Rome GA, Rome, Georgia",$ 975,"Listed On: Monday, October 5, 2015",Rifles,Kel-Tec                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi automatic Russian Tokarev SVT-40 dated 1941 on a early AVT-40 stock.  Rifle is proof marked with Russian inspectors marks.  Functions flawless and a true tack driver.  Usual dings and handling marks for rifle of this age.  No rust, damage or missing parts.  Buyer pays shipping.  Will need to ship to FFL/C&R.  NO TRADES"
886,http://www.armslist.com/posts/4752886,For Sale:  S&w ar15 556,"Greeley, Fort Collins, Colorado",$ 900,"Listed On: Monday, October 5, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gently used S&w mp15 ar15 upgraded handrail free float low profile gas block flash suppressor 2 mags laser bore sight and ready for a scope also comes with hard case and about 100 rounds 
Price is OBO call or text REDACTED justin"
887,http://www.armslist.com/posts/4752887,For Sale:  Remington 783 Bolt Action,"Prattville, Montgomery, Alabama",$ 350,"Listed On: Monday, October 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 bolt action .30-06 rifle with detachable box magazine, camo painted stock, USA made vintage Redfield scope, steel rings and bases, 50 rounds handload ammo, 20 rounds factory ammo, adjustable trigger.  Excellent  condition, asking $350 obo.  Call or text REDACTED"
888,http://www.armslist.com/posts/4752888,"For Sale:  s&w 686 6shot 6""","warrenton, Northern Virginia, Virginia",$ 600,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"All original box and paperwork. 
S&W 686. 6"" 6 shot."
889,http://www.armslist.com/posts/4752889,For Sale/Trade:  Like New Home Theater - Polk PSW505 Subwoofer and Yamaha RX-V477 Receiver,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Monday, October 5, 2015",Miscellaneous,Smith & Wesson,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell and/or trade as these items as they are no longer needed. Both are less than one-year old and in like new condition. Willing to sell/trade together or separately.
890,http://www.armslist.com/posts/4752890,For Sale:  Ruger American 308 w/ Redfield Revenge,"Northwest, San Antonio, Texas",$ 650,"Listed On: Monday, October 5, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 308 caliber. Only taken to the range twice. Comes with Redfield Revenge scope, bipod, and rifle case."
891,http://www.armslist.com/posts/4752891,For Sale:  Winchester Model 94 30-30,"Pardeeville, Madison, Wisconsin",$ 425,"Listed On: Monday, October 5, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 lever action 30-30. Manufactured in 1976. This rifle is simply awesome shape: beautiful bluing, gorgeous wood, shoots great. Selling because I use my Enfield mostly now. $425, Firm. I prefer to do business face-to-face but, I will ship once paid in full. I DO NOT do Pay-Pal. I prefer money orders; Bank or Postal, no weird stuff. Low ballers don't waste your time; I will not reply."
892,http://www.armslist.com/posts/4752892,"For Sale:  LWRC IC-SPR 556 PISTON, SPIRAL FLUTED BARREL BRAND NEW IN BOX","Lake County, Chicago, Illinois","$ 1,500","Listed On: Monday, October 5, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New. Unfired. Model number ICR5B16SPR, GOOGLE AND SEE WHAT THIS RIFLE IS SELLING FOR, ITS A GREAT DEAL

 The IC SPR variant utilizes the same Cold Hammer Forged, spiral fluted barrel as the IC Enhanced. The SPR employs a low profile fixed gas block for the piston system and a longer 12 inch user-configurable, modular rail system. Topped with our low profile Skirmish Sights, the IC line of rifles is the latest evolution in the LWRCI 5.56 rifle.

 The IC-SPR is our flagship and most popular model. This is a great all-around 5.56 rifle that utilizes LWRC’s most popular features; fluted barrel, ambi controls, and SPR modular rail system. 



 Caliber: 5.56 NATO
 Barrel Length: 16.1"" Spiral Fluted
 Weight (unloaded): 7.1lbs (16.1"" barrel)
 Length (overall): 32"" - 35.25"" (16.1"" barrel)
 Rifling: 1/7"" RH 
 Trigger: LWRCI Enhanced Fire Control Group
 Stock/Pistol Grip: LWRCI Compact Stock / Magpul MOE Plus
 Sights: LWRCI Skirmish 
 Magazine: Magpul 30 rd. P-Mag
 Muzzle Device: LWRCI High Efficiency Flash Hider 1/2x28 TPI"
894,http://www.armslist.com/posts/4752894,For Sale:  Finnish M28 Mosin Nagant,"North, Charlotte, North Carolina",$ 350,"Listed On: Friday, November 6, 2015",Antique,no type,no type,no type,no type,"Up for sale is a Finnish M28. Matching bolt. Slight counterbore. Nice trigger pull. Not stock photos, that is the actual rifle."
895,http://www.armslist.com/posts/4752895,For Sale:  Savage Model 12 LRP 6.5 Creedmoor,"Kansas City, Kansas City, Missouri","$ 1,050","Listed On: Monday, October 5, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Like new in box w/ 40 rounds down the pipe. I got it in a trade. Looking to cash out. Great condition. I am willing to ship out of state. You pay for shipping and transfer on your end. If you are in Missouri I am looking for a Glock 43, Glock 30, HK VP9, Kimber, Or any conceal carry guns you might think I need. $1,050 OBO Thank you!"
896,http://www.armslist.com/posts/4752896,For Sale:  SOLD (New) Dead Air Silencers Mask 22 - Mask HD 22LR Silencer 1/2 - 28 Direct Thread,"Howell, Michigan, United States",$ 399,"Listed On: Thursday, November 19, 2015",NFA,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILBILITY OR TO PURCHASE>Dead Air Silencers Mask 22 - Mask HD 22LR Silencer 1/2 - 28 Direct ThreadDead Air Silencers Mask 22 - Mask HD 22LR Silencer 1/2 - 28 Direct ThreadDead Air Armament is New, and Better!It was founded by Mike Pappas, and if that name rings a bell, it's because Mike co-founded another silencer company back in 2008. Among others, Mike is also teamed up with silencer designer Todd Magee. Mike and Todd have set out to build the best suppressors on the market. There is no substitute for experience.It's In the Design!Look at any Dead Air Armament products and you'll see attention to detail and aesthetic choices driven solely by engineering performance. No gimmicks or short cuts - just pure performance. As Mike puts it: ""I'm finally building the no compromise suppressors that I've always wanted to make. No corporate bottom lines. The only thing that matters to me is how it sounds; And the Sandman sounds awesome...""Dead Air .22 Suppressor features a blend of titanium and 17-4 PH Stainless Steel construction for direct thread applications. What sets The Mask apart is its marvelous performance and the ease with which it can be disassembled. It provides balance of performance, weight, and extraordinary cleaning intervals that are unmatched by the competition. This isn't a ""me too"" compulsory foray into the .22 suppressor market. No, Dead Air wanted the best and they delivered. The performance speaks for itself. The Cerakoted finish will provide years of protection against one of the dirtiest rounds known to man, the "".22LR"". It's backed by their no questions asked warranty and will provide years of fun and enjoyment."
898,http://www.armslist.com/posts/4752898,"For Sale/Trade:  M1890 Winchester, and Stevens .44-shot","North DFW, Texas, United States",$ 1,"Listed On: Monday, October 5, 2015",Antique,no type,no type,no type,no type,"Both are in fireable condition with some minor cosmetic rust stains nothing serious
Pics on request.
Make offer on both or just one."
900,http://www.armslist.com/posts/4752900,For Sale:  Mossberg 500 20ga field shotgun,"off bussiness 85, Greensboro, North Carolina",$ 175,"Listed On: Monday, October 5, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 20ga i bought from Gander Mountain a couple year ago. I have never shot it. Its very clean and comes with soft case, lock and four boxes of buckshot. Has choke."
901,http://www.armslist.com/posts/4752901,For Sale:  Brand New 3D Printer,"Marietta, Kennesaw, Georgia, United States",$ 400,"Listed On: Wednesday, November 25, 2015",Miscellaneous,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in package 3D Printer for sale - bought it to print out some neat accessories for guns through KickStarter but never had the time to put it together end up losing interests for it.

The 3D Printer is still in package, I can post more picture upon request

https://www.kickstarter.com/projects/blueeaglelabs/kossel-clear-lets-build-a-full-sized-delta-3d-prin"
902,http://www.armslist.com/posts/4752902,For Sale/Trade:  white tonnea cover 6 x6.5,"green, Roseburg, Oregon",$ 300,"Listed On: Monday, October 5, 2015",Miscellaneous,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,has a couple spots in need of repair and the angle iron base is rusted from sitting no key. but with a little work could be a 600 dollar cap. they are 1000 new looking for 300 obo trade for firearms ammo etc
903,http://www.armslist.com/posts/4752903,For Sale:  Smith and Wesson Model 59,"Easthill, Pensacola, Florida",$ 325,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Model 59 in very good condition I'm firm on price. No trades

2 magazines.  
100 rounds of ball ammo
Nylon holster
Text
 REDACTED Mike"
904,http://www.armslist.com/posts/4752904,For Sale:  1911a1  parts for sale,"Frankfort, Kentucky, United States",$ 150,"Listed On: Monday, October 5, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Appears all parts ar GI, post 1943 A1 parts
Grips are brown plastic 
45 cap barrel with bushing
Ejector
Grip safety
Mainspring housing
Firing pin
Sear
Grip screw bushings (4)
Trigger
Hammer 
Hammer strut
Magazine catch assembly
Safety lock
Slide stop
Recoil spring, guide and plug
Pins
Plunger assembly
Disconnector
Firing pin stop
Sear spring
Extractor
Priced as group, if you see something you need contact with individual pricing"
905,http://www.armslist.com/posts/4752905,For Sale:  S&W 4006,"Maud, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 4006, Crimson Trace Laser Grips, 3 magazines, Blackhawk locking holster, original box and grips"
906,http://www.armslist.com/posts/4752906,For Sale/Trade:  I have a couple thousand rounds of 22lr ammo up for grabs,"Olympia/Lacey, Olympia, Washington",$ 0,"Listed On: Monday, October 5, 2015",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a few sealed boxes of 22lr, it is in 500 round boxes, Remington Thunderbolt high velocity round nose rounds.

45$ per 500 round brick

ALL EMAILS WERE SENT TO SPAM FOLDER, MY APPOLOGIES, PROBLEM HAS BEEN FIXED."
907,http://www.armslist.com/posts/4752907,For Sale:  Black VTac adjust on the fly sling,"Chandler, Phoenix, Arizona",$ 25,"Listed On: Monday, October 5, 2015",Tactical,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Viking Tactical's adjust on the fly sling.  This is one of the best quick adjust slings on the market.  You can adjust on the fly from right hand, to left hand, to tightly slung, and back almost instantly with a single hand pull on the release switch.  Sold my AR with thoughts of building another down the road, but that will be a while and figured why leave this sitting in a drawer unused.  This is in brand new, never used condition.  Asking only $25"
908,http://www.armslist.com/posts/4752908,For Sale:  Stoeger Model 2000 Semi Auto Shotgun,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, November 30, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Stoeger M2000 12G semi auto shotgun. Used with minor wear. Shoots great and is ready for pheasant hunting or home defense.

Here is a same gun for sale.
http://www.gandermountain.com/modperl/product/details.cgi?i=719414"
909,http://www.armslist.com/posts/4752909,For Sale:   Hornady American Whitetail 7MM. Rem Mag 139 Grain,"Norton Barberton, Akron, Ohio",$ 20,"Listed On: Monday, October 5, 2015",Rifles,Stoeger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hornady American Whitetail 7MM. Rem Mag 139 Grain 
 I have 6 full boxes for sale. I will give a discount for multiple boxes bought. 
 I will travel some"
911,http://www.armslist.com/posts/4752911,"For Sale/Trade:  Remington 700 SPS .308 w/ bipod, rail, rings & scope  Not threaded","West Orlando / Clermont, Orlando, Florida",$ 800,"Listed On: Friday, October 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Must be able to meet in or within 10 minutes of Clermont which is west of orlando, about 20 miles from I-4 on Hwy 27 just past lakeland and haines city.  Also near winter garden, davenport and 20-30 minutes to leesburg.

Pics to follow or can text them too. Please read all info below before texting or emailing so we dont waste our time.

Remington® Model 700™ SPS Bolt-Action Rifle   DOES NOT have threaded barrel

This info was pulled off website, so I only assume its accurate.  See below ad description for cost and trade options as well as contact details.

X-Mark Pro externally adjustable trigger Hogue overmolded synthetic stock Ultrasoft recoil pad Remington reliability and accuracy Remarkable accuracy and unfailing reliability are the hallmark of Remington Model 700 rifles. Hammer-forged barrel and 3-Rings-Of-Steel action deliver unrelenting accuracy and exceptional performance in the harshest conditions. Rugged synthetic stock sports Hogue® overmolded panels for superior grip in the wettest conditions. X-Mark Pro® externally adjustable trigger is highly tunable for the most discriminating shooter and is factory set at 3-1/2 lbs. SuperCell™ recoil pad reduces felt recoil for greater shooter comfort. Matte-black barrel and stock deliver zero game-spooking glare.    


.308 Win. Matte Blue 24"" 44-1/2"" 4 7-3/8 03870274 Black Synthetic 1:10 This will have a standard barrel Barrel(inches) 24 Overall Length(inches) 44.5 Magazine Capacity: 4 Weight(lbs.) 7.37 Stock: Black Synthetic Barrel Twist: 1:10 Barrel Finish: Matte Blue Adjustable trigger Factory set trigger at 3-1/2 lbs.

Rifle is in great condition, very low round count. Shoots amazing. Great for hunting, prepping or tactical.

It was almost exactly $1000 not counting tax when new with rifle, tactical scope mount, rings, Buckmaster scope 4.5-14 x 40, and bipod. I""m sure the scope and rifle are a little cheaper now and I am definitely open to offers, but I don't need to sell so please don't waste our time with offensive or low ball offers.

And by all means, if you can find it for a lot cheaper than I can sell it for buy it there, I dont need to know about it, you can just move on. Thank you.

Only selling as I've replaced with a higher end rifle and scope.

Asking $800 obro or trade. Cash gets best deal.

Must be of age, non felon with bill of sale.

Some of the Trades I might consider are below and can accept cash or add a little cash if necessary. Please tell me your trade value on first contact and send me a pic too to save time.  MUST be new or like new conditions.

Really prefer cash but figured I'd throw all this out there and see if anything stuck.

Ruger 22/45 lite or Mark ii or iii 22lr plus cash

SR 22 with threaded barrel under $325 plus cash

Lcp .380 if 2014 or newer and under $300 unless modded plus cash 

possibly Lcr 357 or 38 if under $400 plus cash

10.5"" ar pistol factory matching upper and lower, no front post.....prefer spikes or higher end in .556, possibly .300

Vickers Glocks plus cash

Certain Gen 4 Glocks plus cash under $500 depending on upgrades, prefer FDE/OD/Grey/? dont need holsters or bunch of extra mags, unless incog iwb or similar..........no stippling or frame mods please

Only Gen 3's in 9mm or G43 if $425 or less or FDE/OD

Possibly Size medium armor plate carrier. New or like new.  Not junk but not crazy high end.  Would be a plus with at least 1 level IV front curved plate, prefer front and back.  

Primary arms red dot mini 

Possibly a shorty eotech or aimpoint mini at less than online retail pricing

Possibly a moderate to higher end 1911 in .45 only 

Possibly a sig 226 9mm only newer model higher end version with upgraded internals and multiple mags

please no taurus, keltec, cowboy, hipoint, antiques, older military or junk.......looking for like new or new guns if trade

Please text for fastest response only between 9am-11pm 407-701-41 zero zero or email any time KurtisM13@aol dot com"
912,http://www.armslist.com/posts/4752912,For Sale:  Enfield No5 Mk 1 Jungle Carbine,"Rome GA, Rome, Georgia",$ 450,"Listed On: Monday, October 5, 2015",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Original WWII dated Enfield No5 Mk 1 Jungle Carbine dated 10/44 from the Fazakerley arsenal .  Rifle is in original military configuration and complete.  There is no rust, damage or missing parts.  Rifle has some original British issue green paint remaining.  An excellent addition to your military surplus collection.  Buyer pays shipping.  Shipping to FFL/C&R."
913,http://www.armslist.com/posts/4752913,For Sale/Trade:  Gibbs frontier rifle package rare 45/70 rifle very rare rifle do to limited production,"Henniker, Concord, New Hampshire",$ 1,"Listed On: Friday, October 16, 2015",Rifles,American Spirit Arms                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,"Gibbs frontier rifle no longer in production, rare rifle do to a very low number of them were produced.
Very low round count under 20 rounds like new condition

Professional factory 45/70 conversion of the Enfield No. 1 MKIII rifle. The rifle can handle the more powerful modern rifle loads 45/70 loads such as the ones intended for the ruger no.1 rifle. 
has factory box
extras
Leather Sling
1 full box and one partial box of ammo
Two boxes of hornady bullets 325gr and 350gr
About 75 pieces of brass mostly new and primed rest is range brass
Rcbs dies and shell holder
A extra Enfield mag that is partially converted

 Henniker NH
$775 or best reasonable offer"
916,http://www.armslist.com/posts/4752916,For Sale:  Glock 19 gen 4,"Candler, Asheville, North Carolina",$ 500,"Listed On: Friday, October 16, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"LNIB Glock 19 gen 4 in 9mm with 3 magazines, four backstraps, Glock box and all paperwork.  Looking to sell it for $500.  Shot only 85 rounds through it.  Email me for pics I will respond ASAP. Prefer to stay within 30 mins of Candler."
917,http://www.armslist.com/posts/4752917,For Sale/Trade:  Yugo M92 PAP AK pistol,"Cuyahoga Falls, Akron, Ohio",$ 500,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a Yugo M92 pap AK pistol chambered in 7.62x39 I'd like to trade for a Romanian Draco pistol with a 12"" barrel. It's a project I want to do for my dad so I am specially looking for an AK pistol with a 12"" barrel. If you have one please let me know. Thanks!"
918,http://www.armslist.com/posts/4752918,For Sale:  glock 23 gen with box and 2 mags,"dixie /prp, Louisville, Kentucky",$ 375,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 gen 3 with box and 2 mags 375   firm
919,http://www.armslist.com/posts/4752919,For Sale/Trade:  M1- Garand - winchester,"Ottawa Hills, Sylvania, Toledo, Toledo, Ohio","$ 1,100","Listed On: Monday, October 5, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom gray, black laminate stock. Extremely nice shape.  Includes 250 rounds of 30-06 ammo, clips, bandoliers and strippers. Photos upon request. No shiipping. Must provide proof of age. This is a very fine rifle."
920,http://www.armslist.com/posts/4752920,For Sale:  Savage model 10 w/many accessories,"southside, Savannah, Georgia","$ 1,600","Listed On: Monday, October 5, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my .308 savage model 10 with fiberglass stock, vortex 6x24 scope and vortex ring mounts/level, 24"" floating bull barrel, bipod and butt stand with shoulder pad (removable) comes with hard case (fitted) and a box of match ammo as a bonus, this gun has been taken care of like royalty and looking for a new home, asking $1600 for everything, message here or text for more pictures and information [perfect choice for the upcoming hunting season and even a novice shooter can hit the cap off of a water bottle at 100yds!]"
921,http://www.armslist.com/posts/4752921,For Sale/Trade:  Steyr AUG/A3 Multicam Black with Burris or Trijicon Optics,"Athens, Huntsville, Alabama","$ 2,400","Listed On: Monday, October 5, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Steyr AUG/A3 hydro dipped in multicam black with four 30 round mags, three 42 round mags, and optics.  It is in good condition with roughly 50 rounds through it.  I currently have a Burris XTR 1-4x on it, but I also have a Trijicon RX30 that could be put on it instead.  Silencer not included.  I will consider separating the rifle and optics."
922,http://www.armslist.com/posts/4752922,For Sale:  LNIB GLOCK 19 GEN 3,"Houston Area, Houston, Texas",$ 475,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new in box Glock 19 gen 3 for sale ..It comes with 3 mags.... box.... and paperwork that came with it...only fired maybe 100 rounds through her...will sell for 475 cash...
924,http://www.armslist.com/posts/4752924,For Sale:  Ruger Mini-30 Stainless w/4 mags - $700 (7.62x39),"St. Charles, St. Louis, Missouri",$ 700,"Listed On: Monday, October 5, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fun, compact, powerful weapon.  Comes with 3 Ruger factory 20-rounders, and one 30-round mag.  Such a fun rifle to shoot.  I'm just thinning the herd.  Sling not included.
$700.  MO resident, no shipping.  No trades."
926,http://www.armslist.com/posts/4752926,For Sale:  S&W AR-15,"Downtown/VCU, Richmond, Virginia",$ 600,"Listed On: Monday, October 5, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought at CSA brand new a few months ago. Shot less than ten rounds and in pristine condition. Selling because I need the money.
928,http://www.armslist.com/posts/4752928,For Sale/Trade:  Taurus Millenium G2 9mm,"Del City, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, October 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box, 2 mags
email or message REDACTED      250.00"
929,http://www.armslist.com/posts/4752929,"For Sale:  80's modle berreta 92. Never shot, ment condition","Lawrenceville, Atlanta, Georgia",$ 700,"Listed On: Wednesday, January 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my 92, it has been a safe queen, perfect condition, never shot. Comes with the original case, the two 15rd mags, and two more 10rd mags, original grips and the installed rose wood grips. Real military leg holster.
If you buy it, I will sell you all the 9mm Ammo you want. Defensive and target.
Call gene at REDACTED"
931,http://www.armslist.com/posts/4752931,For Sale:  Smith&Wesson M&P R8 357 Magnum Skadnium Frame 8 Shot PC Center,"roseville, Sacramento, California","$ 1,400","Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson MP R8 357 magnum 8 round Skadnium Frame off roster Firearm,Brand new in the box only test fired at factory,Comes with moon clips and will add 38 special and 357 ammo for the right deal.1,400 or best offer this is a very hard to find revolver,buyer pays transfer fees"
932,http://www.armslist.com/posts/4752932,For Sale:  AR10 upper,"Bennett, Denver, Colorado",$ 400,"Listed On: Wednesday, October 14, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an AR10 upper for sale. Blackthorn 24"" bull barrel upper with about 50 rounds down the throat. Handles 7.62 nato and 308 win. Price is $400 without charging handle and bolt carrier group. Could include with upper for additional cost."
933,http://www.armslist.com/posts/4752933,For Sale:  BSA Contender Scope,"Pardeeville, Madison, Wisconsin",$ 115,"Listed On: Friday, October 16, 2015",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BSA Contender rifle scope. 8-32x50. Parallax adjustment from 15 yds to infinity. Armored, rubberized coating. Got this to put on my old Enfield but it is simply too big to use comfortably. My screw-up can be your gain. Asking $115. I prefer to sell this face-to-face because I think optics should be inspected in person. Cash or bank money order only."
934,http://www.armslist.com/posts/4752934,For Sale:  Benelli M2,"Mosinee, Wausau, Wisconsin","$ 1,050","Listed On: Monday, October 12, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 shotgun. Basically brand new, original box, chokes, manuals, and comes with a Patternmaster code duck black waterfowl choke. Perfect setup for the season. I have plenty more pictures if interested. No trades."
935,http://www.armslist.com/posts/4752935,For Sale/Trade:  Sig Sauer Sp2022 9mm w/ night sights 2 mags,"O' Fallon, MO, St. Louis, Missouri",$ 375,"Listed On: Monday, October 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm w/ night sights. Comes with 2 mags original box and goodies that come with it originally. Approximately 1200 rounds through it. $375

Open to trades. Not looking for hunting rifles or shotguns."
936,http://www.armslist.com/posts/4752936,"For Sale:  GLOCK 27 GEN 2, 40 S&W","Lewisville, Dallas, Texas",$ 365,"Listed On: Friday, October 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock is a Gen 2 transitional, which came out just prior to the Gen 3 and incorporated some of the changes introduced in the Gen 3 a few months later. My wife has had this gun quite a few years but has only fired 200-300 rounds thru it. She liked the gun but it was never a 100% fit for her smallish hands. She is now retired and decided to go with a smaller less powerful gun, so she has upgraded to a Glock 43, 9mm, which is the perfect fit for her hands. She has cleaned this gun after every firing session and it's in great condition. The slight visible wear on the outside is due to leather holster rubbing, as she does carry concealed. The gun comes with (4) 9 round mags, each with a Pearce +2 pinkie extension for a total capacity of 11+ 1 in the chamber. The original magazine base plates are also included. A padded, lockable case with padlock and a separate gun cable lock are also included as well as a new Glock cleaning brush, rod and speed loader.
The price is for the gun and accessories only, but I have for sale, separately, 89 rounds of Speer, Gold Dot 40 S&W, 165gr GDHP hollow point self defense ammo for $29.00 (less than $.33 per round). These sells new for $.60 per round if you can find them.
Must have cpl or license to purchase form from your local Police or sheriff to buy. Cash only, no trade."
937,http://www.armslist.com/posts/4752937,For Sale:  Rock Island 1911 A2 FS Tactical 2011 516798 not Colt Wilson Nighthawk Springfield Taurus Sig Sauer S&W,"Woodstock, Chicago, Illinois",$ 695,"Listed On: Sunday, November 1, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gun is brand new and one of a kind. It has never been fired. The only thing that has been altered and by a professional machine shop is the slide. The main spring housing was upgraded to a stainless one and the bushing was change to a stainless thicker beveled one other than that the rest is all stock. The colors where done by Corps Quality Firearm Finishing in Duracoat matte black and dark blue. Email or call REDACTED with questions. IL residents responsible for 7% sales tax. I will ship to your FFL. I do except credit cards with 3% added to total
