,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/4355632,For Sale/Trade:  7mm REM MAG For Sale/Trade,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, May 21, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1967 Safari Hi-Power 7MM that I bought last year and want to get rid of. I have recently inherited another, and don't need 2. Gun shoots well; I put 4 or 5 rounds through it last weekend. Comes with hard case and Tasco scope. Gun is used and not in perfect condition, but it is great for big game hunting or long range target shooting. I would consider selling, but I'm looking to trade."
633,http://www.armslist.com/posts/4355633,For Sale:  NEW Full Size Smith and Wesson M&P9,"Prattville, Montgomery, Alabama",$ 425,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two mags and box
634,http://www.armslist.com/posts/4355634,For Trade:  Smith & Wesson M&P 10,"lumberton, Fayetteville, North Carolina",Offer,"Listed On: Monday, August 17, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired, factory case, FDE aftermarket stock, fore end, grip and bipod mount, I have 3-20 and 2-25 round mags maybe more never used with some still in the plastic and over 700 rounds.  Thanks"
635,http://www.armslist.com/posts/4355635,For Sale:  PVS 14 Night Vision Monocular,"Oologah, Tulsa, Oklahoma","$ 2,300","Listed On: Thursday, May 21, 2015",Optics,no type,no type,no type,no type,"Mint condition ,hand picked
10,000+ tube life
64-72 LP Resolution 
High signal to noise ratio
ITT   Highest 3rd gen available autogated pinnacle
Need to sell unfortunately"
638,http://www.armslist.com/posts/4355638,For Sale:  sccy 9mm,"okc, Oklahoma City, Oklahoma",$ 265,"Listed On: Tuesday, June 2, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale sccy 9mm great conceal carry pistol has a great lifetime warranty that covers everything I got two of them so selling one never had a issue with it I might have shot 50 rounds through it. It's a great little compact 9 asking 265obo
639,http://www.armslist.com/posts/4355639,For Sale:  GLOCK 42 with 2 clips & carry case & 80 rounds of ammo,"rocky top, Knoxville, Tennessee",$ 340,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,like brand new 42 Glock 380 with 2 clips & 80+/- rounds of ammo REDACTED [TEXT OR EMAIL ONLY ] $340 cash only
640,http://www.armslist.com/posts/4355640,For Sale/Trade:  mini 14,"Hayden CO, Western Slope, Colorado",$ 700,"Listed On: Sunday, May 31, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a stainless mini 14 ranch rifle up for grabs. It comes with mags (3-5rd and 1-10rd) and mag rebuild kits (2-30rd &1-40rd) and a set of Ruger scope rings (can include 2x7 Redfield scope for the right deal) no idea what the round count is (less than 500) the cash price is $700 or $800 with the scope. Also willing to trade if you have anything interesting you'd like to get rid of (only guns and accessories) transfer terms can be negotiated
642,http://www.armslist.com/posts/4355642,For Sale/Trade:  BNIB Kel-tec PMR30 titanium,"South Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Wednesday, May 27, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire,no type,"New and unfired titanium model pmr30
2 mags Case and all factory accessories"
643,http://www.armslist.com/posts/4355643,For Sale/Trade:  Bushnell Elite 6500 4.5-30X50 Fine Multi-X,"South Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Thursday, May 21, 2015",Optics,no type,no type,no type,no type,"I've got a Bushnell Elite 6500 with 4.5-30X50 power range and a Fine multi-X reticle.  It was on a Remington 700 that I fired about 100 times, but sold that rifle.  The scope has been sitting in the box for years now, and I've finally decided to move on instead of buying another rifle to mount it to.  It's in pristine, like-new condition.  I even used plastic insert scope rings so there's no evidence that these were even mounted.  Shade and box are included as well.

The picture is a stock photo.  I will work on getting an actual photo.  Anyone interested can ask for a real photo, but again, I assure you, it's in pristine, like-new condition."
644,http://www.armslist.com/posts/4355644,For Sale:  Redfield Revolution 2-7x33 4-Plex Scope,"Bothell, Seattle, Washington",$ 150,"Listed On: Thursday, May 21, 2015",Optics,no type,no type,no type,no type,"Redfield Revolution 2-7x33 4-Plex Scope 

Mounted and shot on my AR about 40 times. Decided I wanted a more compact scope.

Excellent condition, Lifetime warranty...

This scope generally sells for $199 + tax

Your for $150"
647,http://www.armslist.com/posts/4355647,For Sale:  Stoger M2000 Home Defense 12 gauge,"South Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, November 4, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a STOGER 31524 M2000 12 gauge semi- automatic home defense shotgun with pistol grip in matte black finish, brand new, never fired. Purchased for wife several years ago and put in safe, and been there ever since. Gun holds 4 plus 1 , fires 2 3/4"" or 3"" shells, has 18.5"" barrel. Comes with box and owners manual. This gun is just like the Benelli, but at a lower cost. Price is $450.00 cash. Pick up only. Sign bill of sale. Call REDACTED."
649,http://www.armslist.com/posts/4355649,For Sale:  925rds of Federal target match grade .22lr ammo,"Polaris area, Columbus, Ohio",$ 75,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,3 boxes of 325rds each.
650,http://www.armslist.com/posts/4355650,For Sale/Trade:  Smith & Wesson Kentucky Wildcats 1998 NCAA Champions Commemorative Knife & A Matching Makers Mark 1998 Championship Cigar/Cigar Tube,"Lexington, Lexington, Kentucky",$ 100,"Listed On: Thursday, May 21, 2015",Knives,no type,no type,no type,no type,"Both Commemorative items are new. Knife is still unsharpened. And the cigar tube is still intact, sealed, not broken, no cracks or anything like that. Would like to sell both as a whole since they're matching. Will not sell separately. Must meet around Lexington/Nicholasville only. $100 for both. Price is firm. Thanks for looking.

* Note: The cigar is just for collectible purposes only. I'm not a tobacco or cigarette retailer. The cigar is for collection only (need to mention that since it is a tobacco product), plus the buyer must be at least 18 years old."
651,http://www.armslist.com/posts/4355651,For Sale/Trade:  Brand New In Box Kel-Tec PMR 30 Tungsten W/ 500rds .22wmr $700obo,"st louis county, St. Louis, Missouri",$ 700,"Listed On: Friday, June 19, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,As said in title new in box w/ 500rds. $700obo
652,http://www.armslist.com/posts/4355652,For Sale:  Beretta Mod. BU9 Nano Cal.9mm **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 475,"Listed On: Sunday, June 14, 2015",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Beretta Mod. BU9 Nano Cal.9mm **LAYAWAY AVAILABLE**Condition: Brand New ( It comes in Original Box with Owner's Manual )Price: $475.00Inventory Number: G-I-1933Serial Number: NU086175The Nano was designed with one goal in mind: creating the ideal micro-compact pistol for concealed carry and personal defense. Whether you like to carry inside the waistband, on the belt or in an ankle holster, the Nano will meet and surpass your needs. At less than 1"" wide and just over 5"" overall length, it will disappear for ideal concealment and will not ""print"" thanks to its flat, low profile. Also, its organic, protrusion-free design will not dig into your body as you carry it, and its polymer frame and advanced metal coating will make it highly resistant to sweat--even on hot summer days.The Nano offers you much more than an ideal concealed-carry pistol. Thanks to its modular design based on a serialized sub-chassis, it can be easily modified with different grip-frames to accommodate your preferences and even a number of accessories like laser sights. And an optional 8+1 extended magazine makes the Nano a great choice for home defense or personal protection where deep concealment is not an issue.Manufacturer: Beretta Usa Corp.Model: BU9 NanoCaliber: .9mmBarrel: 3.25""Type: Semi-Automatic"
653,http://www.armslist.com/posts/4355653,"For Sale:  New Bushnell Sportview scope, new Warne QD rings","Stockton, California, United States",$ 75,"Listed On: Thursday, March 10, 2016",Optics,no type,no type,no type,no type,"New, never mounted, no box- Bushnell Sportview 3-9 x32- $75 New in package- Warne Maxima 200LM quick- disconnect steel rings- $60 Shipping OK, I accept USPS money orders."
654,http://www.armslist.com/posts/4355654,For Sale:  Smith Wesson 625JM Jerry Miculek 45ACP revolver,"Amherst, Cleveland, Ohio",$ 755,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson 625-8 JM model:
Complete with factory wooden grip and a rubber grip and a bunch of moonclips and the original box. This gun has an incredible DA and SA release, complete smoothing of action was done and Wolff Spring set. Fantastic looking and shooting gun. Has not been used much. 

Any questions please ask! Thanks........
Temporary price reduction:
***Price being offered at $715 until Saturday 6/30/2015 firm. This is the best bargain you will find on this excellent firearm!***"
655,http://www.armslist.com/posts/4355655,For Sale:  Winchester 16ga,"Cullman, Birmingham, Alabama",$ 275,"Listed On: Thursday, May 21, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sportsman model 58 automatic 16ga. Very nice condition to be an older gun.
656,http://www.armslist.com/posts/4355656,For Sale:  Howa 1500 7mm rem mag,"Huntersville, Charlotte, North Carolina",$ 300,"Listed On: Friday, August 7, 2015",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 in 7mm rem mag.  Good condition, a few scratches on the trigger guard but other than that it's in perfect condition.  Bolt is extremely smooth.  Great hunting rifle or for long range bench shooting.  REDACTED - please no calls due to changing work schedule.  But text or email any time is fine.  For some reason it will only let me upload 1 picture?  So if you text me I'll be glad to send more pics."
657,http://www.armslist.com/posts/4355657,"Want To Buy:  *** OLDER .22CAL/ RIFLE -REMINGTON-WINCHESTER-MARLIN,ETC. ***","pompano area, Broward, South Florida",$ 550,"Listed On: Thursday, May 21, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"WANT OLD SCHOOL WOOD AND IRON, LIKE REM.MOD.-121 PUMP,WIN.MOD.62

MARLIN 39A LEVER, DOES NOT NEED TO BE MINT JUST IN GOOD WORKING ORDER,

GOOD WOOD. PRICE RANGE UP TO ABOUT $550.WOULD CONSIDER AT A LESSER PRICE FOR  OLDER ROSSI PUMP .22CAL. NOT BEAT UP! ...THANKS CALL: REDACTED ANYTIME!"
658,http://www.armslist.com/posts/4355658,For Sale/Trade:  Anderson/ Aero AR 15,"Portland/ Scappoose, Portland, Oregon",$ 1,"Listed On: Thursday, May 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is Aero, lower is Anderson. She sits on full ODG Moe gear with a YHM quad rail, tried to find odg ladder panels but apparently no one in town has them. YHM Low pro gas block and cmmg LPK. I can list all parts but rest assured the value is more then fair. Few hundred rounds through the barrel and BCG but everything else is brand new. 
With optics i'm asking 1075 without 950."
659,http://www.armslist.com/posts/4355659,For Sale:  T53 - Montecarlo stock,"Fairfax, Manassas, and Centreville area, Northern Virginia, Virginia",$ 160,"Listed On: Thursday, May 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A t53 in a Montecarlo stock, comes with a bayonet, and rifle ammo carrier.

It's basically the Chinese version of a M44.

Price is fair since these averaged around $140-180 back in '12 and '13 they are now selling for +200 for some reason.

Please no low ballers, I know who are the resellers and honestly buying and reselling weapons for a living when you're not an actual FFL dealer is sad.  That's what the gunshows are for."
660,http://www.armslist.com/posts/4355660,For Sale:  Bauer 25 ACP,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, May 21, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB S.S. Bauer .25 ACP w/ one mag, soft case and ammo.  Must have current permit to purchase or carry permit w/ Id for verification."
661,http://www.armslist.com/posts/4355661,"For Sale:  SAVAGE/STEVENS MODEL 94, 20 ga","NW Fort Worth, Dallas, Texas",$ 125,"Listed On: Tuesday, July 7, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This shotgun was made durning World War II and the stock and forearm are made of Tenite as all wood was being used for the war effort at that time. Probably made around 1944. Overall length is 44"". Barrel is 20"" and chambered for 2 3/4. In very good condition for being 60+ years old. My son learned to hunt with the shotgun but hasn't been fired since the late 1970's. Not a collector gun yet, but because of the stock and for arm its destined to be one. Asking $125 O/B/O

Open to possible trades of pistols, revolvers or ?."
662,http://www.armslist.com/posts/4355662,For Sale:  Glock 21 45acp gen 3,"san antonio, San Antonio, Texas",$ 500,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 45acp gen 3 in excellent condition never fired comes with original case with paperwork and 2-13rd mags asking 500 firm or will trade for glock 20 or 29 email for fast response REDACTED
663,http://www.armslist.com/posts/4355663,For Sale/Trade:  Custom 1911,"West, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, June 2, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom 1911 .45acp built on a Firestorm Contender frame/ slide. 6"" ported LaserAim barrel, Ed Brown ambi safety, EB slide stop, EB match sear, adjustable trigger, S7 extractor, flared mag well and Wilson springs. Grips are Stryke Industries golf ball dimple. All internals and mating surfaces have been polished. Slide has been ground true and flat topped. 3 dot Novak style sights. Wearing Steyr AUG green and combat black. Comes with one 8 round mag with bumper and pistol rug. Safety can be switched to single sided style upon request or included for $20. Extra KimPro 8rnd mags are available for $24 each. More pictures available. Might consider cash+ trade."
664,http://www.armslist.com/posts/4355664,For Sale/Trade:  Barska optic/laser combo,"NE Corner, Indianapolis, Indiana",$ 200,"Listed On: Thursday, May 21, 2015",Optics,no type,no type,no type,no type,"Looking to sell/trade my barska optics/laser combo. Looking mainly for .22lr rifles, 12gauge shotguns. Will consider all offers for trades no muzzle loaders or black power preferably.

Combo includes:
1x20mm red/green dot
1-3x30 ir electro scope
5mW glx laser woth detachable leash (3button leash or single on/off)

All is in like new condition. Only used a few times then realized i had wrong platform for what i needed them for. Willing to travel a little for the right deal. Best way to get ahold of me is through email, my phone service is sketchy at best."
665,http://www.armslist.com/posts/4355665,For Sale/Trade:  S&W 642,"Mt Pleasant, Charleston, South Carolina",$ 325,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Stainless Smith & Wesson 5 shot .38 Special +p. About 200 rounds have been put through it with minor holster wear and scratches. Comes with a almost new Crossbreed Appendix carry holster 2 Biancci speed strips and most of a box of Winchester PDX1 Defender ammo.
666,http://www.armslist.com/posts/4355666,For Sale:  FN PS90 Gen 2,"Frisco, Dallas, Texas","$ 1,400","Listed On: Thursday, May 21, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with one mag and sling. Auto sear still present. This gun is NOT full auto. Only has a more desirable trigger pack. 

REDACTED"
667,http://www.armslist.com/posts/4355667,For Sale:  mosin nagant,"comstock park, Grand Rapids, Michigan",$ 150,"Listed On: Thursday, May 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my personal mosin. Has some ammo. Ammo pouch. Bayonet.  Has been gone through no sticky bolt. Fires and ejects like a champ. Its a tula.
668,http://www.armslist.com/posts/4355668,For Sale:  Smith & Wesson 469 9mm,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"On Consignment at our shop is this S&W 469 9mm. This gun is very clean and comes with 2 mags.  We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
669,http://www.armslist.com/posts/4355669,For Sale:  MOSSBERG 715t,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Thursday, May 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like shot once. Comes with red dot scope .Over 1500 hundred rounds of bullets.stock grip.2 clips.sling.muzzle break .gun case  new. REDACTED phone number
670,http://www.armslist.com/posts/4355670,For Sale:  German Hitler Youth Knife Dagger1935+-,"40 Miles North of Columbus, Columbus, Ohio",$ 250,"Listed On: Friday, May 29, 2015",Knives,no type,no type,no type,no type,"""Blut und Ehre"" acid etched motto, made pre use of RZM Code System. 1935+- M7/6 = H&F Lauterjung Soligen Germany."
672,http://www.armslist.com/posts/4355672,For Sale:  Smith & Wesson 59 9mm,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"On Consignment at our shop is this S&W 59 9mm. This gun is very clean and comes with 2 mags.  We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
674,http://www.armslist.com/posts/4355674,For Sale:  AR 15 Pistol,"Eastpointe, Detroit, Michigan",$ 800,"Listed On: Thursday, May 21, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have my AR 15 Pistol for sale.
Radical Firearms Upper, blot carrier,& charging handle.
7.5In barrel with seekins mcsr hand guard. 
Lower receiver Anderson Arms with Anderson arms lower part kit
With cmmg buffer tube. Utg enhanced pistol grip& fab defense mag wall grip
Sight mark red dot w/ single point sling. Also have two 30 mags and mag link 
May take trades of equal in value 

& 80 rounds of 223 ammo.

$800 obo"
676,http://www.armslist.com/posts/4355676,For Sale:  Ruger 556E with 1x4 Vortex Viper PST and mount,"Tiffin, Ohio, United States","$ 1,450","Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556E with Magpul UBR stock, JP trigger spings, Impact Weapons single point attachment, (3) 5.75"" rails, Magpul MOE grip, soft case, (1) 30 round magazine. The gun new was over a grand and the accessories were over $300. This is a piston driven AR and has roughly 500 rounds through it. Gun also comes mounted with a new Vortex Viper PST 1x4 scope, and Vortex 2"" forward cantilever mount that was lapped and torqued to spec. I will ship to FFL but you pay all shipping costs. The gun is in excellent shape and shoots great. Other projects a head and running out of room in the safe. Any questions or need additional pics just ask."
677,http://www.armslist.com/posts/4355677,For Sale:  sig Sauer p229,"South County, St. Louis, Missouri",$ 600,"Listed On: Thursday, May 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 with tfo sights.  Comes with two 13 , and one 10 round mags.
MO residents only.  FTF"
678,http://www.armslist.com/posts/4355678,For Sale:  Remington 700 Sniper Rifle with McMillan Stock and Cerakote coating,"Elizabeth, Aurora, Parker, Denver, Colorado","$ 1,299","Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington 700 short bolt action .308 sniper rifle.  This was an actual sniper rifle used in a large police agency.  It has a newer barrel with a Smith Enterprises Good Iron (75.00) suppressor compatible muzzle break.  The rifle is properly fit into a McMillan A-5 adjustable stock that is tan in color. The bolt has a KNS ($50.00) over sized bolt handle.  The rifle is coated in Magpul flat dark earth (FDE) cerakote.  The bipod is Not included (cheap-o).

I am a small FFL business so I do have to charge tax (3.9%)  and a $7.00 background check.  The tax is less then most places transfer fees.  I will ship to another FFl if requested for cost of shipping.  This is the cash price and would have to charge a 3% credit card fee.  If you are looking for a certain gun, I can order it for you and have it in two days if they are in stock.  I will only charge $40 over cost plus shipping.  

Steve
720-644-six-three53"
680,http://www.armslist.com/posts/4355680,"For Sale/Trade:  12 Gauge Specialty- Dragon's Breath, Incendiary, .50 BMG Tracers, Flechetted","NE, Portland, Oregon",$ 0,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"I would like to Buy a bulk order of Specialty ammo from Wolfhillammo.com, and would like to split the order with 1 or two other people. Let me know what your interested in.

12 Gauge 2-3/4"" Metal Piercing Discarding Sabot - 5 Rounds
Item Number: 0010
$25.00	

$25.00	
Submit
Submit

12 Gauge 2 3/4"" Incendiary Slug - 5 Rounds
Item Number: 0016
$30.00	

$30.00	
Submit
Submit

.50 BMG/M17 TRACER - 12 gauge 2-3/4"" sabot - 5 Rounds
Item Number: 0012
$30.00	

$30.00	
Submit
Submit

12 gauge 2-3/4"" flechette, 1"" darts - 5 Rounds
Item Number: 0017
$25.00	

$25.00	
Submit
Submit

12 Gauge 2-3/4"" Dragon's Breath - 25 Rounds
Item Number: 0011-B
$100.00	

$100.00	
Submit
Submit
  Submit
Estimate Shipping & Tax

Zip/Postal Code:
  Submit
Coupons
Coupon Code:
  Submit
Taxes
The following locations are subject to sales tax: Tennessee
Subtotal:	$210.00
Shipping & Handling:	------
Total:	$210.00"
681,http://www.armslist.com/posts/4355681,For Sale/Trade:  1911 stainlesstil,"st pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, May 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a Springfield 1911 a1 stainlesstil nice gun what you see is what you get
682,http://www.armslist.com/posts/4355682,For Sale:  1938 German SA service dagger M.7/40/38,"40 Miles North of Columbus, Columbus, Ohio","$ 1,400","Listed On: Friday, May 29, 2015",Knives,no type,no type,no type,no type,"Hartkoph & Co Soligen Germany MFGR 1938

Leather hanger LZ/33/41, metal clip M5/71 Overhoff & CIE Londensheid Germany"
683,http://www.armslist.com/posts/4355683,For Sale:  Remington.270,"grants pass, Medford, Oregon",$ 400,"Listed On: Monday, June 8, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Near New Remington 770 bolt action Leopold rifleman 3/9/40 scope $ 400
684,http://www.armslist.com/posts/4355684,For Trade:  Ruger sr1911 4.25  600$ or trade for...............,"Kindall, Miami-Dade, South Florida",Offer,"Listed On: Friday, June 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just today put in a spring from Brownells that brought the Trigger pull from 6.5 down to just under 5 and crisp. 
A Ruger 1911 Commander for sale with 30 rounds through it.  The gun shot perfect with both ball and a few rounds of SD ammo.  This is a great 1911 for the price. 
Comes with the white box and all that was in it.
Have a Florida DL and CWP.
600 cash. Trade value may be higher.  I have 45 SD ammo also if interested.  GD 185 and 230.  
Ruger's Warranty is good even if you are the second owner.  They do not have a written warranty for a number of reasons but they still back up their products. 
Also you will have to drive to the hammocks in Kindall, as I cannot drive far.
Will ship to your FFL."
685,http://www.armslist.com/posts/4355685,For Sale/Trade:  Sentry Safe,"Leesburg, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, June 2, 2015",Miscellaneous,no type,no type,no type,no type,"Sentry fire resistant safe. Rated for half hour. Comes with 2 keys. 

Leesburg pick up only

50 obo"
686,http://www.armslist.com/posts/4355686,For Sale:  Smith & Wesson 637 Airweight 38spcl.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"On Consignment at our shop is this S&W 637 Airweight. This gun is like new in box.  We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
688,http://www.armslist.com/posts/4355688,For Sale:  Bushmaster XM15-E2S,"South Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Thursday, May 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15-E2S with three mags and 60 rounds of ammo and a carry bag.  The rifle is nearly new with about 100 rounds through it.  Took it to the range once and put it in the safe.
689,http://www.armslist.com/posts/4355689,For Sale:  glock 21 gen 4,"grove city, Columbus, Ohio",$ 550,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 gen 4 with a Wilson combat barrel plenty of extra mags no trades tyler REDACTED text are best way to contact me
690,http://www.armslist.com/posts/4355690,For Sale/Trade:  FNX.40,"Fountain, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, June 18, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful FNX .40 that I looking to trade or sell. It comes with all original accessories and I have some extras for it. A pelican case, a desantis holster, around 225rnds and I can throw in a stream light tlr-3 for the right deal"
691,http://www.armslist.com/posts/4355691,For Sale:  Panasonic Lumix DMC-GF3 Camera w/ EXTRAS,"Leesburg, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, June 2, 2015",Miscellaneous,no type,no type,no type,no type,"Panasonic Lumix DMC-GF3 Camera w/ extra Zoom lens (point & shoot digital camera), carrying case, and sun shades.
I looked up the prices individually and everything together is about $650. This camera was gifted to us but we've only used it once as we already have a digital camera that we love. However, it does take amazing pictures too. We are selling this as a set for $450. There is no charger, but you can buy a universal one at Wal-mart for about $10. You will also need to purchase a memory card for the camera separately (also inexpensive from wal-mart).

 No paypal, and local sale only. Email if you're interest. Thanks :)"
694,http://www.armslist.com/posts/4355694,For Sale:  (2) .22 Caliber Long Rifle CCI 375 Rounds each,"Fort Wayne, Fort Wayne, Indiana",$ 55,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,(2) .22 Caliber Long Rifle CCI 375 Rounds each.  750 rounds total
695,http://www.armslist.com/posts/4355695,For Sale/Trade:  Springfield XDm45,"Olathe, Kansas City, Kansas",$ 475,"Listed On: Thursday, May 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I've got a XDM45 3.8 compact 45acp pistol for sale or (prefer) trade. It comes with 2 mags (9rd & 13rd) and all the factory goodies, including case, except the factory holster, I somehow lost that. It's a great shooter just looking to expand my .40 collection. I'd really like to trade this for a gen 3 or 4 Glock 23. Cash price $475. I live in Topeka, am currently working in the Olathe area, and will be in Salina this weekend, so if anyone is interested I can meet near those areas."
696,http://www.armslist.com/posts/4355696,For Sale:  RUGER LCR 357,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Excellent condition with big dot tritium front sight.
Simpsonville area face to face.  All laws apply."
697,http://www.armslist.com/posts/4355697,For Sale/Trade:  Bushmaster AR-15 / M4 Patrolman Carbine with Upgrades,"NE Heights, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, May 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Bushmaster AR-15/M4 patrolman carbine. It had a few extras including upgraded charging handle, Magpul Moe front guard, magpul rear flip up BUIS, ergo grip, and probably more I am not thinking about. Hardcase is included.

Asking $800 cash. Text/Call 505-401-5089"
