,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/4228771,For Trade:  SIG P239 Nitron .357 SIG,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Would like to trade my .357 Sig p239 with sig night sights.Low round count, maybe 350 or so. Only owner bought new. Comes with 4-5 mags. Mags go for 50 each if your not aware of the pricieness of Sig mags.i also have galco IWB holster. I'm interested in trading for a P226 in similiar shape chambered in 9mm. Or another sig in 9mm. Not interested in trade plus cash on either partys end. Also interested in SW revolvers chambered in 357 mag. . Let me know what you have, willing to meet half way as long as its not hours away. Call or Text chris @ REDACTED"
772,http://www.armslist.com/posts/4228772,For Sale:  Glock 19 Gen 3 with 4 Mags and Bladetech holster,"Biloxi, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new (three days and 50 rounds) G19 Gen 3 with four mags and a Bladetech holster for sale.  It is just not for me...I would like 525.00 for all of it or 450.00 for the pistol and two mags.  I would be willing to take a 9mm 1911 in trade with me adding cash.  I am located in Biloxi, MS.  Please shoot me an email at REDACTED or text REDACTED.  Legal, FTF transactions ONLY"
773,http://www.armslist.com/posts/4228773,For Sale/Trade:  PT92 FS + extras.,"North, Jacksonville, Florida",$ 350,"Listed On: Friday, April 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my PT92 FS (railed version ). Gun is in like-new condition. Maybe 300 rounds through it. Has been absolutely reliable. Comes with 7 magazines and IWI Serpa holster. Price is reduced to sell fast. PLEASE TEXT/CALL REDACTED
774,http://www.armslist.com/posts/4228774,For Sale/Trade:  BNIB Browning HI POWER,"Ensley, Pensacola, Florida",$ 900,"Listed On: Saturday, April 11, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB 1993 Browning Hi Power 9mm Luger, Belgian Polished Blue, walnut grips,  still has the original Wax Paper it came in, Original Case, Adjustable Rear Sights, 2 12rd Magazines. This Firearm is truly a work of Art and Never been Fired with the exception of the Factory Test.  You can own a piece of history here. A Brand New In The Box BHP is extremely hard to come by. Used ones are going for $750 -$800 so I've placed a value of $900 on it. Pretty firm at that price but really looking to trade. Please let me know what you have, no junk please.  Thanks,  For fast reply, please text REDACTED
•Manufacturer: Browning
•Model: Hi Power 
•SPECIFICATIONS:  
•Category: PISTOLS 
•Type :Semiautomatic Pistol
•Action :Single
•Caliber :9mm
•Barrel Length :4.6""
•Capacity :10+1
•Safety :Ambidextrous Thumb
•Grips :Walnut
•Sights :Adjustable
•Weight :32 oz
•Frame Finish :Blued
•Frame Material :Carbon Steel
•Slide Description :Blued
•Other: Hi Power pistols are forged from solid steel, yet still lightweight. The heft keeps recoil light and manageable for accurate firing, even at a rapid rate, and the balance in the hand is impeccable. The Hi Power Standard has a 4-5/8"" barrel and is available with adjustable sights with a ramped front post and a 10rd double stack magazine capacity. The Hi Power Standard has a locked breech action, large, ambidextrous manual thumb safety and a light single action trigger. The steel frame, barrel, receiver and slide all feature a polished blued finish set off by grips made of select walnut with cut checkering.
•Condition: Factory New
•Manufacturer: Browning
•Model: Hi Power 
* Year : 1993
•SPECIFICATIONS:  
•Category: PISTOLS 
•Type :Semiautomatic Pistol
•Action :Single
•Caliber :9mm
•Barrel Length :4.6""
•Capacity :13+1
•Safety :Ambidextrous Thumb
•Grips :Walnut
•Sights :Adjustable
•Weight :32 oz
•Frame Finish :Blued
•Frame Material :Carbon Steel
•Slide Description :Blued
•Other: Hi Power pistols are forged from solid steel, yet still lightweight. The heft keeps recoil light and manageable for accurate firing, even at a rapid rate, and the balance in the hand is impeccable. The Hi Power Standard has a 4-5/8"" barrel and is available with adjustable sights with a ramped front post and a 13rd double stack magazine capacity. The Hi Power Standard has a locked breech action, large, ambidextrous manual thumb safety and a light single action trigger. The steel frame, barrel, receiver and slide all feature a polished blued finish set off by grips made of select walnut with cut checkering.
•Condition: Factory New"
775,http://www.armslist.com/posts/4228775,For Sale/Trade:  Sig P320C 9mm,"Mainville, Cincinnati, Ohio",$ 550,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my 9mm Sig p320 compact 9mm.  Comes with 2 15 rd mags Sig holster and Sig night sights.  The gun runs flawlessly and I am the original owner.
776,http://www.armslist.com/posts/4228776,For Sale:  M77 RUGER MKII 223,"central oregon, Bend, Oregon",$ 750,"Listed On: Friday, April 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition.  Not shot hardly at all.  laminate stock with grey bull barrel.  Have original box,  gun is approximately 15+years old. Looking for glock 19 gen 3. Part trade"
779,http://www.armslist.com/posts/4228779,For Sale:  Glock 27 Gen 3 w Trijicon Sights and Pearce Grips,"Chadds Ford, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Friday, June 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a used Glock 27 with Trijicon Night Sights (green) and two (2) 9 round mags with Pearce aftermarket grips which allows the mags to hold one extra round.  Selling for 375 obo, cash.  Serious offers only, I will not respond to lowball offers.  Per ATF rules, A background check must be done at an FFL before sale is complete. Thanks

I have more pictures, I can only upload one picture here for some reason. If interested, I can show you more. Thanks"
780,http://www.armslist.com/posts/4228780,"For Sale:  German .357mag 4""- w extras **DROP","NOVA, Northern Virginia, Virginia",$ 390,"Listed On: Wednesday, April 15, 2015",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Distributed by EAA the current production Windicator (Vindicator) is a hidden gem among revolvers & is made in Germany by Weirauch.

$390- Includes box, paperwork, TWO speed loaders & a $70 (currently $95 on amazon) Desantis holster with upgraded soft liner. Pins the gun tight to the body. 
It's an awesome gun with perfect timing & has a beautiful Nickel finish. Only selling because I made a big purchase that I have to pay for. Approx 120rds fired. No trades, save us both time and please don't inquire. 

http://www.amazon.com/gp/product/B0020HOMNW/ref=oh_aui_detailpage_o06_s00?ie=UTF8&psc=1

-No shipping- FTF in NOVA/CVA only
Need VA license & voter card of CHP to prove  non-felon status

Thanks"
781,http://www.armslist.com/posts/4228781,"For Sale:  Palmetto State Armory AR15 With 223 Wylde Upper, Railed 5.56/.223 Rate NIBd","Sevierville, Knoxville, Tennessee",$ 850,"Listed On: Friday, April 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great looking PSA with a railed 5.56 Wylde upper. New in Box, all milspec and comes with 1 mag and quick acquisition red/green dot scope. No trades, need to sell. Can meet at I-40, Exit 407. Can upload only 1 pic. Let me know if you need more pics and I will send a few more. Thanks."
782,http://www.armslist.com/posts/4228782,For Sale:  Glock 30 Gen 4 Carry Super Package. Pristine Condition,"McHenry, Chicago, Illinois",$ 599,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is my Glock 30 Gen 4. I purchased this new in 2014, but have since transitioned to all CZ DA/SA. This one has just been sitting in my safe as I haven't shot it much and the conditions shows it. No scratches, nicks, or holster wear. Upgrades include Lone Wolff Ultimate Trigger and Meprolight Night Sights. Extras include a Galco Royal Guard II IWB Holster, Blade Tech OWB Holster and Revolution Mag Pouch, the 3 original 10 round mags, and 2 each 9 round mags purchased from Glock Store. The original box and all accessories will be included."
783,http://www.armslist.com/posts/4228783,For Sale:  Leupold Vx-2 3-9x40,"North houston, Houston, Texas",FREE,"Listed On: Friday, April 10, 2015",Optics,no type,no type,no type,no type,"Looking to sell my like new in box Leupold vx2 3-9x40, I mounted it and put about 40 rounds down range. It's in really good condition. Only reason I'm selling is because I got a better scope. Looking to get 175 firm. Will include a pair of Leupold medium rings. I can meet in conroe, woodlands, spring area. Text 936-648-628two"
786,http://www.armslist.com/posts/4228786,For Sale:  Glock 42,"Ashburn, Northern Virginia, Virginia",$ 600,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42
20 rounds fired is all
Comes with 460 rounds of target and 80 rounds of personal defense ammo
Also box, lock, and cleaning brush
Make an offer"
787,http://www.armslist.com/posts/4228787,For Sale:  Remington 770 Mossy Oak .270 Bolt Action with Extras,"Fairborn, Dayton, Ohio",$ 350,"Listed On: Friday, April 10, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossy Oak Remington 770 in 270, bolt action, 24"" barrel
Comes with a 9 round ammo saddle over the stock
Nice comfortable sling
Comes with a nice camo carry bag
Perfect hunting rifle. Its extremely light, and very accurate. Action is smooth too. I have 20 rounds though this rifle. Comes with 60 rounds of winchester 270 150 grain. If interested call or text ""nine 3 seven 4 seven 0 nine 2 four 5"" asking $350. Not going to accept super lowball offers."
788,http://www.armslist.com/posts/4228788,For Sale:  XDS 9mm,"Anderson, Greenville, South Carolina",$ 475,"Listed On: Monday, May 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in box. No emails.  Call/Text REDACTED
789,http://www.armslist.com/posts/4228789,For Sale:  Vortex Viper PST 1-4X MOA w/ ADM QD Mount,"Boca Raton, Palm Beach, South Florida",$ 600,"Listed On: Friday, April 10, 2015",Optics,no type,no type,no type,no type,"I'm looking to part with my Vortex Viper PST 1-4x MOA scope. I had to decide between selling this guy or buying a Tavor to give it a home...and selling it was the more sensible option. Scope is LNIB fully functional with crystal clear glass. Scope is sitting in an American Defense Manufacturing QD Mount; just slap it on your rail and push down the two levers. Top of the line mount and scope as far as value goes. Comes with Vortex's unconditional lifetime warranty. Asking 600 for scope and mount.

As far as trades go, may be interested in certain small carry guns, a vz58, vz2008 or ak platform, optics for a ruger 22/45  or trading up for an FN45 tactical.

Call during daylight hours or text anytime at REDACTED"
790,http://www.armslist.com/posts/4228790,For Sale/Trade:  ANTIQUE CAPLOCK .375CAL MUZZLE LOADER,"Vermillion Co., Indiana, United States",$ 350,"Listed On: Friday, April 10, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"Antique Plains Rifle style muzzle loader, double set triggers,.375 cal,37"" barrel,L.M. stamped on the right side of the lock.Functional,but has patina on the metal.Wood looks good but not perfect.Believe gun was made before turn of the century. Lee .375 bullet mold and bag of bullets included. Shootable or wall hanger, Pictures upon request.
$350.00 OBO or trade for another gun of equal value.(no muzzle loaders)"
791,http://www.armslist.com/posts/4228791,For Sale/Trade:  Springfield xds,"Buffalo, Buffalo, New York",$ 0,"Listed On: Friday, April 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xds Springfield for sale or trade. Guns clean with all original and leather inside the waist holster high quality. Let me know what you got. Text only 716---nine46-4364 or email. No shipping local only **interested in glock, Springfield, maybe a shield 9mm, 1911""s plus some cash from me. No long guns or .22 thanks!"
792,http://www.armslist.com/posts/4228792,For Sale:  Remington 7600 .308,"Near Wausau, Wausau, Wisconsin",$ 650,"Listed On: Saturday, July 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"PRICE REDUCE!!! For sale is a New In Box .308 pump action rifle. It has never been fired. I purchased it, oiled it and put it in the safe which is where it has stayed. These rifles allow for faster follow-up shots than a bolt action, with out the jamming and muzzle rise of a semi-auto. There are founded on the same tried and true principals of the 870 Wingmaster that has be in production for decades. This rifle has a very nice wooden stock and forearm not the plastic crap.  New, these are in the $800.00 range plus tax etc.  I have reduced the price from $700.00 to $650.00 FIRM that includes the box, paperwork etc. I will not go below $650.00 so please don't ask. This will sell eventually as hunting season nears.  Phone 715 4 three two 11zero9. Photo is a stock photo of this model of rifle. My camera is giving me problems right now. If you want actual photos send me a text msg. or email and I'll send them off of my phone. Thanks."
794,http://www.armslist.com/posts/4228794,"For Sale:  Complete AR-15 pistol with 10"" barrel","Centerpoint, Terre Haute, Indiana",$ 700,"Listed On: Tuesday, April 28, 2015",Rifles,no type,no type,no type,no type,"I have a complete AR-15 pistol wth a 10"" barrel on a Rock River lower, Rock River LPK, 7"" slim, free float key mod handguards. Magpul MBUS front and back pop up sights. Thordsen enhanced AR pistol cheek rest kit. I can send pictures upon request. $700 cash"
795,http://www.armslist.com/posts/4228795,For Sale/Trade:  S&W 5906 Third gen stainless 9mm,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. Comes with 2 mags and leather holster.
796,http://www.armslist.com/posts/4228796,For Sale:  Glock 30 gen 3 w/etras,"fayetteville, Georgia, United States",$ 430,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB  glock 30 never fired. comes with original glock box, all docs and accessories,never used still packaged. I will also throw in a blackhawk IWB holster, and a fobus holster with passive retention, both right handed holsters, also included is  20 rounds of hornady 45 cal ammo. asking 430.00. This is a great deal on a brand new Glock,feel free to message me or contact me at REDACTED"
797,http://www.armslist.com/posts/4228797,For Sale:  Daniel Defense M4 Carbine V5S Mil Spec+ 5.56mm/.223 Rifle New,"New Holland, Pennsylvania, United States","$ 1,599","Listed On: Sunday, July 12, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a New Daniel Defense M4 Carbine V5S Mil Spec+ Rifle in 5.56mm NATO/.223 Rem! This rifle is Brand New, unfired excluding testing done at the factory, and comes with the factory hard case, owners manuals, and warranty! The DDM4v5S(Short) is built around a 14.5” Cold Hammer Forged, Government profile barrel with a smooth shooting and reliable Mid-length gas system.  The barrel is fitted with an extended Daniel Defense Flash Suppressor, which is pinned and welded to reach the NFA required 16” barrel length.  It also carries the lightweight and ergonomic DDM4 Rail 12.0, perfectly adapted for end-users who need valuable rail real estate for accessories.  QD Swivel attachment points are integrated to the front and back on both sides of the rail for fully ambidextrous sling attachment.  This compact and fast-handling rifle also comes equipped with the rugged and comfortable Daniel Defense Buttstock, Pistol Grip, and Vertical Grip and is finished in Daniel Defense Mil Spec+ Cerakote finish in Patriot Brown. You will find it hard to find a more rugged and durable rifle for the money, that has so many features and allows the shooter so much rail space for accessories. Message or call our store with any questions. Mag capacity is 30 rounds, so be sure that is compliant with your state. If you have any questions about this rifle or compliance with your state, call our store and speak to one of our friendly staff members. Thank you for shopping with The Sportsman's Shop!"
798,http://www.armslist.com/posts/4228798,For Sale:  Custom .308 AK,"Barrington, New Hampshire, United States",$ 950,"Listed On: Saturday, May 23, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr .308 with straight cut receiver.  Customized by me to include:  U.S. made billet aluminum AR style forend, kvar NATO length butt stock, pistol grip, upgraded charging handle, cheek rest, mean looking and effective muzzle brake, original mags.  I have shot this rifle a grand total of twice.

I invested a lot of time and money into this gun, but the bank account is running low.

Partial trades, no low balling, if your serious about buying include your phone number in your reply.  NHDL and NH pistol and revolver license required."
799,http://www.armslist.com/posts/4228799,For Sale/Trade:  wasr 10/63 uf,"fox valley area, Appleton, Wisconsin",$ 500,"Listed On: Thursday, April 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39,no type,no type,"Underfolder wasr 10/63 with Chinese furniture & gas tube 
(1) 30 round mag 
Email for more pics. ..."
800,http://www.armslist.com/posts/4228800,For Sale/Trade:  FN FNP USG 9mm in FDE,"Aloha, Portland, Oregon",$ 450,"Listed On: Saturday, April 25, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I I have a lightly used FN FNP USG 9mm in FDE for trade. It comes with 3 16 round magazines, case etc. 

Will take 450 firm. Will accept partial trade plus cash on your end as well."
801,http://www.armslist.com/posts/4228801,For Sale:  ---  RUGER P95DC 9MM TWO-TONE   285.00 FIRM,"Marion, Muncie, Indiana",$ 285,"Listed On: Friday, April 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER P 95 DC 9MM TWO TONE 1 MAG HOGUE GRIP AND HOLSTER  285.00 FIRM PICKUP IN GRANT CO. AREA   NO TRADES CASH ONLY   REDACTED NO E-MAILS PLEASE
802,http://www.armslist.com/posts/4228802,For Sale:  DPMS upper,"Southeast, Springfield, Missouri",$ 325,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,Used DPMS upper complete with BCG and charging handle. It is a thin profile 16' barrel 1/9 twist. 60 rds fired. Has the Glacier handguards .
803,http://www.armslist.com/posts/4228803,For Sale:  S&W M&P .22 Compact LNIB,"Lake Nona, Orlando, Florida",$ 350,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a 2 week old S&W M&P 22 compact that I bought for my wife. She decided against carrying a gun so now it's going. Comes with original box and all factory accessories, IWB holster, 200 rounds of ammo. Gun has tactical rail and threaded barrel. Fun little plinker to shoot."
804,http://www.armslist.com/posts/4228804,For Sale/Trade:  BNIB 1993 BROWNING HI POWER,"Robertsdale, Mobile, Alabama",$ 900,"Listed On: Friday, April 10, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is not a""LIKE NEW IN BOX"", THIS IS A BRAND NEW IN THE BOX, Never Fired, 1993 Browning Hi Power 9mm Luger, Belgian Polished Blue, walnut grips, still has the original Wax Paper it came in, Original Case, Adjustable Rear Sights, 2 12rd Magazines. This Firearm is truly a work of Art and Never been Fired with the exception of the Factory Test. You can own a piece of history here. A Brand New In The Box BHP is extremely hard to come by. Used ones are going for $750 -$800 so I've placed a value of $900 on it. Pretty firm at that price but really looking to trade. Please let me know what you have, no junk please. Thanks, For fast reply, please text 8five0207two56five"
805,http://www.armslist.com/posts/4228805,For Sale:  M&P 22 Compact,"northwest, Omaha, Nebraska",$ 330,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my M&P 22 Compact, asking price is $330, but reasonable offers will be considered (cash only, no trades).  I purchased it last November and have fired around 200 rounds through it. The pistol is in excellent condition.  I also have the original box and everything that came with the gun, which includes two magazines.  I will also include a box of ammo with it and a nylon/Blackhawk OWB holster (222 rounds that came with the gun).  You must be a Nebraska resident with a valid ID and a purchase permit or CCW; no exceptions.   If interested please e-mail or text me at 402-five zero five-0641.  Thanks."
806,http://www.armslist.com/posts/4228806,For Sale:  Ruger 1911 Commander SS Bob Tailed,"South County, St. Louis, Missouri",$ 800,"Listed On: Friday, April 10, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a never fired 1911 Ruger Commander 4.25 barrel, that I Bobtailed for Concealed Carry. It has a chain link housing blended in to the frame. Gun was NIB, I did the work, and it went back in the box. Only trades I would consider, is high end 1911 45's. Can e-mail more pics. Comes with everything as New."
807,http://www.armslist.com/posts/4228807,For Sale:  22 Long Rifle,"Middletown, Hudson Valley, New York",$ 90,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"800 rounds. 600 rounds of CCI Mini Mag CPHP and 200 rounds of Winchester Super X... These were 9.99 each at dicks so $90 for all. no trades, no haggling. Local only.. call or text REDACTED."
808,http://www.armslist.com/posts/4228808,For Sale:   4th gen glock 19 with 31 rd mag,"Eubank and menual, Albuquerque, New Mexico",$ 550,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4th Glock 19 gen 4 great condition comes with two 15rd mags and one 31 rd mag plus original case and lock, and 50 rds of loose ammo. but need cash so its up for sale. 550 firm Text REDACTED must sign cheap bill if sale and have nm.id"
809,http://www.armslist.com/posts/4228809,For Sale:  Alliant 2400 Powder For Sale:,"Fernley, Reno, Nevada",$ 23,"Listed On: Saturday, June 13, 2015",Reloading,no type,no type,no type,no type,I have 7 pounds of Alliant 2400 powder. 2400 powder has been around for a long time and is a favorite of many hand gunners. This pistol powder is extremely hard to find. It works well in pretty much any handgun caliber from 32 all the way up to 454 Casull. This powder was produced recently and is available in 1 pound bottles. Give me a call. Mark REDACTED I just dropped the price to $23.00/pound
810,http://www.armslist.com/posts/4228810,For Sale/Trade:  5.56 Tracer Ammo,"sw, Columbus, Ohio",$ 200,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"340rds (17 boxes of 20) M196 tracer ammo in 5.56 (red tip)
$12 / box .... $200 for all"
811,http://www.armslist.com/posts/4228811,For Sale:  12 gauge self defense ammo package SALE PENDING!,"capital hill, Denver, Colorado",$ 20,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,"12 gauge 2 3/4"" - 3"" shells
Will only sell as a PACKAGE!
Includes: 
25 rounds-Heavy Steel #2 Birdshot (3"")
10 rounds- Multi-Defense Bucksot: 1 .650 round ball with 6 #1Bucksot pellets (2 3/4"")
10 rounds-Military Grade 00 Buckshot (2 3/4"")
5 rounds-Remington Sluggers 1oz slugs (2 3/4"")
5 rounds-Winchester 00 Buckshot (3"")
5 rounds-Federal 1oz slugs (2 3/4"")

WILL ALSO THROW IN A BOX OF TARGET SHELLS

Slugs are for smooth bore shotguns 
Legal age ONLY, NO MINORS

$20 FIRM cash for all"
813,http://www.armslist.com/posts/4228813,For Sale:  420 Round cans of XM855 5.56 Penetrator,"Middletown, Hudson Valley, New York",$ 160,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"I have 2 cans of XM855. $160 each firm. local please.  no trades. call or text REDACTED

thse are $248 each at Gander after tax soo.... FIRM FIRM"
814,http://www.armslist.com/posts/4228814,For Sale:  Beretta Tomcat 3032,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Friday, April 10, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat 303232 auto2.4"" Barrel(2) 7+1 MagazinesSingle/double actionMatte Black FinishManual Safety"
815,http://www.armslist.com/posts/4228815,For Sale:  AR15 PARTS,"morrisville,mo, Springfield, Missouri",$ 1,"Listed On: Thursday, April 23, 2015",Gun,no type,no type,no type,no type,"UTG OPEN SIGHTS 20.00
UTG 7 INCH FREE FLOATING HAND GUARD 40.00

FOR MORE INFO CALL OR TEXT TO REDACTED"
816,http://www.armslist.com/posts/4228816,For Sale:  m92 pap!!,"Beaverton, Portland, Oregon",$ 750,"Listed On: Friday, April 10, 2015",Handguns,no type,no type,no type,no type,Hello I'm trying to sell my semi auto m92 zastava pap I've put like 300rounds through it. Comes with 3- 30rnd mags (2 steel and 1 tapco I believe) and one BRAND NEW 75rnd mag (badass) and if you know bout the ak-47 you these weapons are built to last! You must meet me for I don't drive 7.62×39 $750obo
817,http://www.armslist.com/posts/4228817,For Sale/Trade:  HK P2000 LEM  40cal 12+1  Excellent Condition,"center, Lexington, Kentucky",$ 510,"Listed On: Friday, June 5, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"HK P2000 w/ LEM trigger in 40 cal. Bought NEW this year.
I've shot approximately 150 rounds thru it.
Included are all the factory goodies plus a custom Cross Breed IWB hoslter.
Weapon is in excellent condition, no marks or wear of any kind.
I'm looking to go back to 9mm or 45cal, just don't care much for 40's as I thought I would. Gun is an excellent shooter and the LEM trigger is very nice, very concealable in the Cross Breed.
My cash price is firm.

FTF only, CCW holder preferred or bill of sale with DL #.
$625.00 cash 

Thanks for looking, any questions 859-457-69one5 text."
818,http://www.armslist.com/posts/4228818,For Sale:  Mossberg 930 SPX model 85360 (Special Purpose Extreme)  N.I.B.,"salem, Salem, Oregon",$ 800,"Listed On: Friday, April 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX model 85360 (Special Purpose Extreme)  N.I.B. $800.00 cash only

SAFETY: Ambidextrous Thumb Safety  
TYPE: Shotgun: Semi-Auto  SIGHTS: Front: Winged Fiber Optic Rear: LPA Ghost Ring  
CALIBER: 12 Gauge  BARREL: 18.5""  
FINISH: Matte Black  OVERALL LENGTH: 39""  
ACTION: Semi-Automatic  WEIGHT: 7.75 lbs  
STOCK: Black Synthetic Stock and Forearm  PACKAGING:   
CAPACITY: 7+1  FEATURES: Picatinny Rail, 14"" Length of Pull  
CHOKES: Cylinder Bore  FEATURES: Extended Magazine Tube  
CHAMBER: 3""  BUTT PLATE: Vented Recoil Pad  
MUZZLE:   RECEIVER: Matte Black"
819,http://www.armslist.com/posts/4228819,For Sale/Trade:  *** Fon Du Lac WI. Fair Grounds GUN SHOW *** APRIL  11 & 12,"Fon Du Lac, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, April 10, 2015",Events,no type,no type,no type,no type,"THIS WEEKEND..... THE BEST AND LARGEST GUN SHOW IN WISCONSIN !  FON DU LAC GUN SHOW AT THE FON DU LAC FAIR GROUNDS ...... 600 + TABLES !!! GREAT FOOD, BUY - SELL - TRADE   Raffle Gun will be given away too.... SAT. 8 - 5, SUN. 9 - 3"
820,http://www.armslist.com/posts/4228820,For Sale:  Browning Buck Mark .22 (New),"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Saturday, April 18, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am selling my new Browning Buck Mark .22 pistol. It has never been fired other than the factory test fire. It comes with 1 magazine and all the paperwork that came with it. This same gun is selling for $450.00 plus tax at Simmons Sporting Goods in Bessemer. I'm not interested in trading it for anything. The price is $350.00 firm. Please do not send me ridiculous offers.
