,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
701,http://www.armslist.com/posts/4785701,For Sale/Trade:  16ft Cobia Fisherman with 10hp Honda Outboard,"Piedmont, Gadsden, Alabama",$ 650,"Listed On: Monday, November 23, 2015",Fishing,Ruger                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"16ft cobia fisherman fiberglass boat with 10hp Honda 4 stroke outboard and gas tank. Water ready, no leaks, registration good until January, motor runs great. Sell for $650 OBO or trade for anything of interest."
702,http://www.armslist.com/posts/4785702,For Sale:  100 rounds of 300BLK(super sonic) 120 & 147,"west shore, Harrisburg, Pennsylvania",$ 80,"Listed On: Sunday, October 18, 2015",Ammo,Ruger                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"I have 60 rounds of Remington 120 grn otm ammo
40 rounds of PNW 147 grn fmj ammo. need to gunsmith.
can post pics. $80.00 OBO"
703,http://www.armslist.com/posts/4785703,For Sale/Trade:  Ruger American 308 NEW IN BOX bolt action,"Saratoga, Albany, New York",$ 389,"Listed On: Saturday, October 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, Unfired, with box.
Ruger American 308 bolt action"
704,http://www.armslist.com/posts/4785704,For Sale:  Hi point carbine,"Macedonia, Akron, Ohio",$ 225,"Listed On: Tuesday, November 10, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,I have a hi point 9mm carbine and a 40 S&W carbine
706,http://www.armslist.com/posts/4785706,For Sale/Trade:  frigidare heater/ac,"green, Roseburg, Oregon",$ 300,"Listed On: Tuesday, October 27, 2015",Miscellaneous,no type,no type,no type,no type,"BTU (Cool): 8,000 BTU 
 BTU (Heat): 4,200 BTU 
 Dehumidification: 1.8 Pints/Hour 
 Cool Area: 350 Sq. Ft. 
 Energy Efficiency Ratio: 9.4 
 Features 
 Controls: Electronic 
 Control Panel Location: Top Left Corner 
 Fan Speed (Cool): 3 
 Fan Speed (Fan): 3 
 Fan Speed (Heat): 3 
 Low Voltage Start-Up: Yes 
 Auto Cool Function: Yes 
 Energy Save: Yes 
 Sleep Mode: Yes 
 Filter Check: Yes 
 24 Hour On/Off Timer: Yes 
 Remote Control: Full Function with Heat 
 Air CFM (High): 273 CFM 
 Air CFM (Med): 223 CFM 
 Air CFM (Low): 206 CFM 
 Motor RPM (High): 1,320 RPM 
 Motor RPM (Med): 1,160 RPM 
 Motor RPM (Low): 1,020 RPM 
 Air Discharge: Top Part-Width 
 Air Direction: 4-Way 
 Vent Closed: Yes 
 Filter Type: Anti-Bact Mesh 
 Filter Accessory: Slide-Out 
 Window Mounting Kit: Universal Trim Kit 
 Unique Accessories Available: Window Mount Kit EA102T, Outside Grill EA109T 
 Warranty: 1 Yr Full/5 Yr Sealed System 
 Electrical 
 Volts / Hertz: 115V / 60 Hz 
 Amps (Cool): 7.4 Amps 
 Amps (Heat): 11.5 Amps 
 Watts (Cool): 850 Watts 
 Watts (Heat): 1,250 Watts 
 Length of Power Cord: 6 Ft. 
 Plug Type: LCDI 5-15P 
 Certifications 
 Energy Star Certified: No 
 Performance Certification: AHAM 
 Safety Certification: UL/CUL (SA11087) 
 Refrigeration: R-410A 
 Dimensions and Weights 
 Width: 24"" 
 Depth: 20 1/2"" 
 Height: 14 1/2"" 
 Maximum Wall Thickness: 18"" 
 Wall Cut-Out Width: 25 1/2"" 
 Wall Cut-Out Height: 15 1/4"" 
 Product Weight: 63 Lbs. 
 Approx. Shipping Weight: 73 Lbs.
 works good was in my trailer witch was sold 300 obo cash or firearm ammo or? if trade 400 value call or text 541 817 77fivefive"
707,http://www.armslist.com/posts/4785707,For Sale/Trade:  Chinese sks with folding stock,"Jenks, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, October 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Great shape.  Has bayonet, folding stock. Looking to trade.   Can add cash also.  Text or email.  Or email or text for them. REDACTED"
708,http://www.armslist.com/posts/4785708,For Trade:  Sig p238 like new,"Mtn grove, Springfield, Missouri",Offer,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig sauer p238 in 380 acp it is in duo tone finsh it has night sights and a 1911 style thumb saftey the gun has maybe 75 rounds thru it and it shoots and functions great comes with orignal box and 2 mags I also have about 150-200 rounds of ammo I am looking to trade for other handgun thanks 816-217-9591 call or text
709,http://www.armslist.com/posts/4785709,For Sale:  J Stevens 410,"Wichita, Wichita, Kansas",$ 200,"Listed On: Saturday, October 17, 2015",Shotguns,Sig Sauer                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Stevens 410 Tube Feed Very Nice REDACTED
711,http://www.armslist.com/posts/4785711,For Sale/Trade:  200 Rounds PMC .308,"Bennett, Colorado, United States",$ 150,"Listed On: Saturday, January 2, 2016",Ammo,no type,no type,no type,no type,"I have 200 rounds  of PMC Bronze 308 150gn FMJ 150.00 . Will trade for .357 reloading components specifically powder and bullets. Powder primers .  30.06 powder ,bullets."
712,http://www.armslist.com/posts/4785712,Want To Buy:  38 special/357 mag ammo,"north Sacramento, Sacramento, California",Offer,"Listed On: Saturday, October 17, 2015",Ammo,no type,no type,no type,no type,Im looking for bulk 38 special or 357 mag ammo reloads or factory loads
714,http://www.armslist.com/posts/4785714,For Sale:  .444 Marlin,"Fairview park, Cleveland, Ohio",$ 500,"Listed On: Saturday, October 17, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,I have a .444 Marlins for sale if interested please email me at REDACTED
715,http://www.armslist.com/posts/4785715,For Sale/Trade:  BADASS ONE OF A KIND  AK-47 DECKED OUT ??????? TRADE OR ??,"Stevenspoint, Wisconsin, United States",$ 0,"Listed On: Tuesday, November 3, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Open to trades, NICE AR-10 or AR-15 plus cash or the right couple guns or ??????????

1980 dated Romanian parts kit chambered in 7.63x39 on a high quality DC Industries receiver. Professional Extreme Duty Black Nitride Finished. Except for the springs all of the steel on this gun was finished with the black nitride metal process. Rifle features a black Tapco AKT6 six position buttstock,
G2 double hook trigger group with retainer plate,
Ergonomic pistol grip, UTG Aluminum Quad Rail Forend with rail covers, Single point tactical sling,
UTG Tactical OP-1 swivel bipod,
UTG tri-rail mount,(for the bipod)
The low profile 2nd Gen Texas Weapons System scope mount with the optional rear peep sight,
UTG Red Tactical Laser, 
UTG vertical foregrip with Laser switch and battery compartment,
AimPoint clone/type Comp M2 red/green tactical scope 
and a Phantom flash hider.
also... 11 mag's, and 400 rounds of ammo.
will not ship. You Must Pick Up."
716,http://www.armslist.com/posts/4785716,For Sale:  Golani Galil sporter,"Chesterfield, St. Louis, Missouri",$ 800,"Listed On: Saturday, October 17, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Golani sporter.  .223/5.56 semi-automatic rifle.  GLN prefix milled receiver (Caspian), F stamped, factory bayonet lug.  Straight sights, shoots well.  Tight folding stock.

$800 with (2) magazines.

FTF only with MO license.  Bill of sale will be provided.

Thank you."
717,http://www.armslist.com/posts/4785717,For Sale:  Champion Medalist gun safe.,"Mission Valley, San Diego, California","$ 1,000","Listed On: Sunday, November 1, 2015",Gun,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Champion Medalist (MD 22) gun safe.  
SG (Sargent and Greenleaf) Electronic Lock.
This safe is still like new, and in mint condition.  
Text me at REDACTED"
718,http://www.armslist.com/posts/4785718,"For Sale:  New! Smith Wesson 686+ 3"" NoCCFees $8.99 Shipping","Galion, Columbus, Ohio",$ 699,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISESSmith & Wesson686+  3""DistinguishedCombat MagnumBrand New!! NO credit card fees!!Item #: 164300Manufacturer: Smith & WessonModel #: Model 686 PLUS - Distinguished Combat MagnumType: Revolver: Double ActionFinish: Satin Stainless FinishStock: Hogue Rubber/SB Conversion GripSights: Front: Red Ramp Rear: White OutlineBarrel Length: 3""Overall Length: 8.18""Caliber: 357Capacity: 7Action: Double ActionFeatures: Forged Hammer And TriggerDrilled and Tapped"
719,http://www.armslist.com/posts/4785719,For Sale:  Bushnell 1x4x24 Illuminated Optic With Burris P.E.P.R. Mount,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, October 17, 2015",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Optic is in great condition
720,http://www.armslist.com/posts/4785720,For Sale:  AK MAGAZINES,"North port, South West Florida, Florida",$ 20,"Listed On: Saturday, October 17, 2015",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 steel Chinese ""spineless"" 30rdmagazines - $25 each
3 steel i think russian 30ed magazines - $20each"
721,http://www.armslist.com/posts/4785721,For Sale:  SIH Series Riflescope 4-12x40mm - Adjustable Objective Hunter Holdover Reticle,"Grand Rapids, Michigan, United States",$ 189,"Listed On: Monday, May 21, 2018",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SIH Series Riflescope 4-12x40mm - Adjustable Objective Hunter Holdover ReticleManufacture ID: 31007Check it out here: Sightron SIH 4-12x40 AOHHRFeatures:- Fast Focus Eyebell- Finger Adjustable Windage & Elevation- All Weather Construction- SIH Series Multi-CoatingSpecifications:- Model Name: SIH412X40AOHHR- Magnification: 4-12X- Object Diameter (mm): 40- Fov (ft@100 Yds.): 27.4-7.7- Eye Relief (in.): 3.0-3.4- Reticle Type: HHR- Click Value (@100 Yds.): 1/4 MOA- Minutes Per Revolution: 15 MOA- W/E Travel (@100 Yds.): 60 MOA- Knob Style: Hunting- Parallax: Adjustable Objective, 10yds to Infinity- Finish: Matte Black- Waterproof: Yes- Fully Multi Coated: Yes- Weight (oz.): 17.3- Length (in.): 13.00- Tube Diameter: 1 inch- Sunshade Included: No- Lens Cover Included: Yes- Illuminated Reticle: NoCheck it out HERE"
722,http://www.armslist.com/posts/4785722,For Trade:  M&p pro 9mm,"Pinckney, Detroit, Michigan",Offer,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&w m&p pro 9mm with 3 mags and black hawk holster looking to trade. This is a great gun and very accurate. Just don't have time to compete with it. 200 rounds down the pipe. Thanks.
724,http://www.armslist.com/posts/4785724,For Sale:  Glock 22,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2nd Gen. Glock 22
.40 calibre
Call or text Ray at REDACTED"
725,http://www.armslist.com/posts/4785725,For Sale:  Noreen BN-36  AR15 30-06 Sale or Trade,"Outside, Wausau, Wisconsin","$ 1,400","Listed On: Friday, October 30, 2015",Rifles,Glock                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"By the Long Range Firearm experts ( Noreen firearms, Belgrade Montana ) This is a BN-36, a ultra long range AR platform rifle..Noreen makes their own receivers, barrels, and parts..look them up online...both their website plus look for some of the reviews and long range shooting on you tube.  This is an amazing rifle. Noreen has a proprietary muzzle brake that leaves the felt recoil minimal..To me it's equivalent to a 30-30. This is an AR-15 On steroids but lightweight for what it is. New this was slightly over 1900.00  possible trade for the right firearm, or cash and trade .     I will want a receipt based on your drivers license  or CCL for my own liability protection that you are legit and legal to own firearm.  If a Sale or trade we can find a mutual safe area for finalizing and any paperwork. I am neither hurting for money or stupid, do not send offers wasting my or yours Please, they will be ignored.."
726,http://www.armslist.com/posts/4785726,For Sale:  M1 carbine magazines,"North port, South West Florida, Florida",$ 15,"Listed On: Saturday, October 17, 2015",Magazines,Glock                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,2 30rd m1 carbine magazines - $15 each
727,http://www.armslist.com/posts/4785727,For Sale:  Ruger New Model Single Six Convertible - Stainless - Made in the 200th year of american liberty,"Mercer County, New Jersey, United States",$ 450,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Convertible 22lr / 22 mag

In beautiful condition from an estate collection

NJ pickup requires matching FFID, Pistol permit, and DL.

Willing to ship to your FFL on your dime.

Sorry, no trades. Thank you."
728,http://www.armslist.com/posts/4785728,"For Sale:  Bushmaster XM15-E2S .223/5.56, with Upgrades.  Very good shape.","Lehigh Valley, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Tuesday, October 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 300 rounds through it, well treated, and has always worked flawlessly.  This is the heavy barrel version--very accurate and soft recoil.

Upgrades/Add Ons Included:  Bottom rail, charging handle latch, two-stage trigger, sling, and rubber grip.  The optic (sighted for 100 yd) and the green laser are not included in the price, but are available.  No surprises here, this rifle performs just as you'd expect.  More photos available.

Not looking for trades.

FTF buyer must be at least 21 and show PA ID.  I'll be happy to ship it to an FFL dealer at the buyers expense, for the actual shipping cost.  

Serious inquiries only. Not looking for trades."
729,http://www.armslist.com/posts/4785729,For Sale:  .30 carbine ammo wanted,"North Chicago suburbs, Chicago, Illinois",$ 50,"Listed On: Saturday, October 17, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for 2 to 4 boxes.
Foid in hand with cash.

Brass only at this time 
Thanks"
730,http://www.armslist.com/posts/4785730,For Sale:  Rock River LAR15,"Toledo, Toledo, Ohio",$ 700,"Listed On: Friday, October 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR15! Barely used, less than 100 rounds fired! Magpul rear sight, Magpul vertical grip, UTG handguard, Ambidextrous sling mount, Sling, Magpul 30 round magazine, Rock River Hard Case!"
731,http://www.armslist.com/posts/4785731,For Sale:  SIH Series Riflescope 4-12x40mm - Duplex Reticle,"Grand Rapids, Michigan, United States",$ 189,"Listed On: Monday, May 21, 2018",Optics,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIH Series Riflescope 4-12x40mm - Duplex ReticleManufacture ID: 31013Check it out Here: Sightron SIH 4-12x40 AO PinkFeatures:- Fast Focus Eyebell- Finger Adjustable Windage & Elevation- All Weather Construction- SIH Series Multi-CoatingSpecifications:- Model Name: SIH412X40AO- Magnification: 4-12X- Object Diameter (mm): 40- Fov (ft100 Yds.): 27.4-7.7- Eye Relief (in.): 3.0-3.4- Reticle Type: Duplex- Click Value (100 Yds.): 1/4 MOA- Minutes Per Revolution: 15 MOA- W/E Travel (100 Yds.): 60 MOA- Knob Style: Hunting- Parallax: Adjustable Objective, 10yds to Infinity- Finish: Matte Black- Waterproof: Yes- Fully Multi Coated: Yes- Weight (oz.): 17.3- Length (in.): 13.00- Tube Diameter: 1 inch- Sunshade Included: No- Lens Cover Included: Yes- Illuminated Reticle: NoCheck it out HERE"
732,http://www.armslist.com/posts/4785732,For Sale:  22lr ammo,"North port, South West Florida, Florida",$ 50,"Listed On: Saturday, October 17, 2015",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 550rd boxes of federal 2lr for sale. $50 each
733,http://www.armslist.com/posts/4785733,For Sale:  Glock 19 Gen 3 with extras,"East, Columbus, Ohio",$ 800,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well maintained glock 19 Gen 3 in factory od green frame. Light stippling done but can be undone. Has trijicon night sights, ext. Mag release, ext. Slide release, lightened trigger, 4 glock mags, kydex conceal carry holster, kydex mag pouch, streamlight tlr-1 light, 500 round of 9mm ammo plus some defense rounds. Trade for,
Springfield or colt and some sig 1911s preferred blued or case hardened look, interested in any expecially range officer compact models
Hartford model 92 in 45 lc
Will sell glock and holsters for 650 firm"
734,http://www.armslist.com/posts/4785734,For Trade:  LNIB Ruger P345 .45acp Stainless With Extras & Ammo,"Norton, Massachusetts, United States",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition. Has very few rounds through it. Comes in the orginal hard case with manual, fired casing, lock, two keys for internal lock, speed loader and two eight round mags. Also comes with a ambi IWB holster, spare stock recoil spring, one hundred FMJ rounds and twenty JHP rounds. Transfer at a FFL, pay seperate fees. All Federal and MA laws will be followed."
735,http://www.armslist.com/posts/4785735,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
736,http://www.armslist.com/posts/4785736,For Sale:  SIH Series Riflescope 4-12x40mm - Hunter Holdover Reticle,"Grand Rapids, Michigan, United States",$ 189,"Listed On: Monday, May 21, 2018",Optics,no type,no type,no type,no type,"SIH Series Riflescope 4-12x40mm - Hunter Holdover ReticleManufacture ID: 31014Check it out here: Sightron SIH 4-12x40 AOHHR PinkFeatures:- Fast Focus Eyebell- Finger Adjustable Windage & Elevation- All Weather Construction- SIH Series Multi-CoatingSpecifications:- Model Name: SIH412X40AOHHR- Magnification: 4-12X- Object Diameter (mm): 40- Fov (ft100 Yds.): 27.4-7.7- Eye Relief (in.): 3.0-3.4- Reticle Type: HHR- Click Value (100 Yds.): 1/4 MOA- Minutes Per Revolution: 15 MOA- W/E Travel (100 Yds.): 60 MOA- Knob Style: Hunting- Parallax: Adjustable Objective, 10yds to Infinity- Finish: Matte Black- Waterproof: Yes- Fully Multi Coated: Yes- Weight (oz.): 17.3- Length (in.): 13.00- Tube Diameter: 1 inch- Sunshade Included: No- Lens Cover Included: Yes- Illuminated Reticle: NoCheck it out HERE"
737,http://www.armslist.com/posts/4785737,For Sale/Trade:  Savage axis 30-06,"Fond du lac, Wisconsin, United States",$ 280,"Listed On: Saturday, October 17, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"25 rounds threw it new last year
Currently has a aftermarket set of rings on it I paid $75, will include for $50
Otherwise I have the factory Bushnell scope and factory mounts"
738,http://www.armslist.com/posts/4785738,For Sale/Trade:  Bond Arms Full Carry Package LNIB,"Hendersonville, Asheville, North Carolina",$ 525,"Listed On: Saturday, October 17, 2015",Handguns,Bond Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,Derringer,"Up for sale or trade is a Bond Arms Century 2000 Derringer chambered in ""3 .410/45LC. It is in like new condition 100% with not one scratch on it. I got it new in the box and fired exactly 2 rds through it to function check it, cleaned, put it in the safe it then never touched it again. I'm looking to free up some room or get something that I will get more use out of. 

This model has a removable trigger guard which is currently off but I can reinstall if you want it on and the holster will fit with it on or off.

This is a package deal it will come with the Bond Arms leather driving holster in tan (like new and was $115, very comfortable the one time I carried it), hard case, and 58 rds of ""3 .410 (3 boxes minus the 2rds I fired). 20rds Personal Defense .410 3in 5 pellets 000 buck, 19rds .410 3in 9 pellets 4 buck, and 19rds .410 3in 11/16 oz 5 shot.

I'm asking $525 cash firm or a bit more in trade value with a meet in the Hendersonville area. Also I'm not willing to split up the package."
739,http://www.armslist.com/posts/4785739,For Sale:  Savage 110c 30-06 mint condition,"Eugene, Eugene, Oregon",$ 350,"Listed On: Saturday, October 17, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hi I have a very good condition savage 30-06. It comes with a sling, scope mounts, and a Simmons 3-9x40 scope. I would rate the gun itself and along with sling a 10 of 10. It's only been fired 8 times from factory, there's not a single scratch/wear mark in any of the bueing or wood. The inside of the reciever were ammo slides has no visual wear. This model has the adjustable factory trigger, also your able to easily Change out barrels to a different caliber. Has pop up iron sight that can be seen threw scope rail. Push button eject for clip on side of stock works very smooth compared to new style. Txt or email for more detailed pictures. Any questions- 541-206-00nine nine"
740,http://www.armslist.com/posts/4785740,For Sale:  Custom built ar15,"East, Columbus, Ohio","$ 1,200","Listed On: Saturday, October 17, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar, 223/556, less than 600 round down it, Anderson lower, cerra forge upper, no name milspec bcg and tg, bcm charging handle. Lots of magpul parts, vortex spark 2 optic, magpul bus, 2 420 round unopened ammo cans (federal) and some loose rounds, about 910 total. Can come with extra gi mags with anti tilt follows. Interested in cash 1400 firm or trade, multi gun trades possibly. Looking specifically for the following
Henry level action 44 mag, 45 lc or 4570
Winchester model 94 44 mag or 45 lc
Rossi lever gun 44 mag or 45 lc
Marlin lever gun 44 mag, 45 lc or preferable 45-70
Springfield 1911's especially the ro compact model. 
Sig 1911, Molan labe or scorpion only
Colt rail gun or standard, prefer blued finish
Remington 1100 or 870 tactical
Moss berg 930 tactical
If am negotiable and open to legit cash offers"
741,http://www.armslist.com/posts/4785741,For Sale:  Marlin 795 w/ scope and 300rds ammo,"Kodak, Knoxville, Tennessee",$ 200,"Listed On: Saturday, October 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin 795 22lr. with a Center Point scope that lights up red... I also have 300rds of ammo to go with the rifle. The rifle shoots great and I'm looking for $200 if you have any questions just txt me REDACTED
742,http://www.armslist.com/posts/4785742,For Sale:  Various Ammunition,"Kirkland, Seattle, Washington",$ 1,"Listed On: Saturday, October 17, 2015",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"150 shells 2 3/4 00 buck $17 per 25 box
300 steel .45 acp $10 per 50 box
350 .45 acp $15 per 50 box
500 9mm luger $10 per 50 box
9 AR Mags $7 each"
743,http://www.armslist.com/posts/4785743,For Sale:  SIH-Tac Series Riflescope 4-12x40mm - Adjustable Objective Duplex Reticle,"Grand Rapids, Michigan, United States",$ 269,"Listed On: Monday, May 21, 2018",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SIH-Tac Series Riflescope 4-12x40mm - Adjustable Objective Duplex ReticleManufacture ID: 31011Check it out here: Sightron SIH TAC 4-12X40 AOFeatures:- Fast Focus Eyeball- All Weather Construction- SIH Series Multi-Coated LensesSpecifications:- Model Name: SIH-TAC412X40AO- Magnification: 4-12X- Object Diameter (mm): 40- Fov (ft100 Yds.): 27.4-7.7- Eye Relief (in.): 3.0-3.4- Reticle Type: Duplex- Click Value (100 Yds.): 1/4 MOA- Minutes Per Revolution: 15 MOA- W/E Travel (100 Yds.): 60 MOA- Knob Style: Tactical (Resettable)- Parallax: Adjustable Objective, 10yds to Infinity- Finish: Matte Black- Waterproof: Yes- Fully Multi Coated: Yes- Weight (oz.): 17.3- Length (in.): 13.00- Tube Diameter: 1 inch- Sunshade Included: No- Lens Cover Included: Yes- Illuminated Reticle: NoCheck it out HERE"
744,http://www.armslist.com/posts/4785744,For Sale:  American Tactical M1911 GI,"Madisonville, Knoxville, Tennessee",$ 425,"Listed On: Thursday, October 29, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a 45acp American Tactical M1911GI. The gun is in great shape. It have low round count and shoots very good. Asking 450.00 call or text REDACTED.
745,http://www.armslist.com/posts/4785745,"For Sale/Trade:  GLOCK 19, GLOCK 30SF, SPRINGFIELD XD9 WILL NOT SEPARATE","Knox, Indiana, Indiana, United States","$ 1,200","Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE IS FIRM New Glock 19 Gen 4 9mm comes with 3 magazines, box, and all paper work, just purchased last month never fired... Also a like new Glock 30SF Gen 3 45 Caliber as fresh new Talon grips that that feels great but can easily be removed if you don't like them... I only have 10 rounds through it, comes with Versa carry holster clip, 2 magazines, box, lock and all paperwork. And finally a Springfield XD9 with XD Gear Service Black 9mm 4"" Barrel 16+1 comes with everything in case 2 magazines, lock, holster and mag holder Located in Knox, IN Please Google Knox before you contact me... Looking for high end pistols, Stainless steel Desert Eagle 50 Caliber, or equal value no junk or long guns, or low ball offers...I WILL NOT TRAVEL LOCAL FACE TO FACE ONLY...Thanks"
746,http://www.armslist.com/posts/4785746,For Sale:  Smith & Wesson M&P 9c,"West Kendall, Miami-Dade, South Florida",$ 600,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Perfect condition M&P 9c, comes with Crimson trace laser grip, trijicon night sights, and no slip holster. Less than 150 rds of Winchester ammo shot through it, proper ID and bill of sale required."
747,http://www.armslist.com/posts/4785747,For Trade:  SKS CHINESE  TRADE FOR RUGER MARK II OR III TARGET SS,"south, Asheville, North Carolina",Offer,"Listed On: Saturday, October 17, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is the last post on this one
46 rnd count all brass
i have alot of good stuff that goes with it 
only reason im trading is to heavy for me army days have got the best of me
can send more pics
all new 
two 20rnd tapco mags
tapco gas piston hard to find
tapco gas tube
tapco stock
front sight tool and sight
soft bag 
burris red green acog clone sight
240 rnds of ammo
all original numbers that match
original 10 rnd box mag
all in new colt gray duracoat
and more 
i have over 700.00 in this one"
749,http://www.armslist.com/posts/4785749,For Sale:  American Eagle 223/556 .38 per round FMJ,"Durham, New Haven, Connecticut",FREE,"Listed On: Monday, December 21, 2015",Ammo,no type,no type,no type,no type,American Eagle Factory loads in sealed box. All brass FMJ. 250 rounds 223 .38 per round
750,http://www.armslist.com/posts/4785750,For Sale:  Smith&Wesson SD9 VE,"Wade Hampton, Greenville, South Carolina",$ 290,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm semi automatic pistol only a 6 months since I purchased it been shot once like new.  2 16 round mags and 2 boxes of ammo and an h&k retention holster will come with it. Very good gun
751,http://www.armslist.com/posts/4785751,For Sale/Trade:  Ruger gunsite vx2 leupold package,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, October 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO,Striker Fire                                                                                ,Pistol,"I have a lnib (20rds through it) ruger gunsite scout. Looking to sell to free up some cash. Has Harris bipod, 80 rounds of ammo. Leupold 1.5-4x scout scope and all the factory boxes and  paperwork. Text 1405nineonenine140eight for more info
Will take trades with cash or trade for even value firearms. Will also seperate package as  needed."
754,http://www.armslist.com/posts/4785754,For Sale:  22 magnum ammo,"so seattle, Seattle, Washington",$ 130,"Listed On: Saturday, October 31, 2015",Ammo,no type,no type,no type,no type,No trades! For sale is 500 rounds of 22 magnum by Armscor. $130.00 for 500 rounds sell for atleast $150 so you're getting a deal. Selling as a whole and cannot part it out. Leave me your # for quicker response. Thx
