,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/4625498,For Sale:  Ruger mark II 270 win ultra light,"Carroll county, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, August 27, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice gun with a couple small scratches. Great deer gun and light weight. Sale or trade. Text REDACTED.
499,http://www.armslist.com/posts/4625499,For Sale:  Upgraded ar pistol 7.5 223/556,"Northwest, Houston, Texas","$ 1,100","Listed On: Friday, August 21, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper receiver - Failzero nickel boron bcg, standard charging handle, aeroprecision upper with Yankee hill 7.5 barrel with their low profile gasblock and radical firearms quad rail ,comes with standard birdcage muzzle break and also the radical firearms spitfire brake with the fireball and krink attachments brand new with box.    Lower receiver- stag arms stripped lower with Andersonstainless steel LPK ,phase 5 hex 2 buffer system ,fde sig brace brand new in box ,30rd hexmag with hex tape ,single point sling   Optic- primary arms advance micro dot with 50k battery life (me-ads) on a American defense co witness QD riser (ad-t1-10 std) also brand new with the boxes and a magpul light mount with a polytech light.  VERY ACCURATE AT 50 YARDS, 50 down the barrel NO jams with neither fmj, hollow point ,or soft points steel or brass"
500,http://www.armslist.com/posts/4625500,For Sale:  22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 35,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,"I have some 22lr federal automatch 325rd boxes of 40gr 1200 fps round nose for $30 a box 
I have some boxes of Winchester M22 they are the 1000rd boxes of 40gr 1255gps black copper tipped round nose for $90 a box 
Please call or email me at 904-608-9470 no text please ( I do not have text )!!!!!!! 

I will not ship !!! 
Cash only face to face!!!"
501,http://www.armslist.com/posts/4625501,For Sale/Trade:  RUGER SR9 9MM,"ZUNI, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A EXCELLENT CONDITION RUGER SR9 WITH ONE 17rdMAG. BLACKHAWK SEPRA  HOLSTER AND BOX AND PAPERWORK.  TEXT OR CALL ME FOR TRADES 757-5FIVE6-13TWO5
502,http://www.armslist.com/posts/4625502,For Sale:  Imr 4350 smokeless powder,"Bartlett, Chicago, Illinois",$ 125,"Listed On: Friday, August 21, 2015",Reloading,no type,no type,no type,no type,8 lbs of imr powder new never opened
503,http://www.armslist.com/posts/4625503,For Sale:  Ram-Line 15 round 9mm magazine - 3 available,"Oshkosh, Neenah, Appleton, Wisconsin",$ 20,"Listed On: Wednesday, October 7, 2015",Magazines,no type,no type,no type,no type,"Fits S&W Model 69, 669 and Lionheart LH9C handguns.
Comes with original vintage packaging.
Rare and hard to find. 

$20 each"
504,http://www.armslist.com/posts/4625504,For Sale:  40-Cal S&W Sold,"Prescott Valley, Prescott Valley, Arizona",$ 475,"Listed On: Monday, September 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 40-Cal M&P Like New I Paid 550.00 Shoot 10 Rounds From It And I Am Left Handed So Its Not For Me I Would Like To Get 475.00 With 2 Mages For It Can Ship To You If Needed I have 5 mages Total Will Take 20.00 each For The Extra Mags 
JAMES REDACTED"
505,http://www.armslist.com/posts/4625505,Want To Buy:  Looking for 22 rifle cheap,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 21, 2015",Rifles,no type,no type,no type,no type,Looking for a 22lr for cheaper. Even if you got one that has issues hit me up REDACTED or email.  Any models I'm open to.
507,http://www.armslist.com/posts/4625507,For Sale:  weatherby pa-08 12ga shotgun,"georgetown, Austin, Texas",$ 325,"Listed On: Friday, August 21, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never been fired. Working it at event dinner. Engraving can be seen in photos. No trades unless you have a mossberg flex 500 in tan.
508,http://www.armslist.com/posts/4625508,For Sale:  45 rounds steel cased 223,"Tigard, Portland, Oregon",$ 10,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"45 rounds of steel cased 223 mixed between wolf and Tulammo.

$10

Meet in Tigard 

Text or email

REDACTED

David"
510,http://www.armslist.com/posts/4625510,For Sale:  FS: Mossberg 500 12 Gauge,"Downtown Greenville, Greenville, South Carolina",$ 250,"Listed On: Friday, August 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pump action home defense shotgun.  18.5 inch barrel.  6 round capacity.  In great condition.  $250.  Cash sale, no trades unless its a Jon Boat in good condition.  Email or text any time: eight-six-four-four-one-four-zero-five-nine-seven."
511,http://www.armslist.com/posts/4625511,For Sale:  Stag Arms 3tm,"wichita falls, Wichita Falls, Texas","$ 1,100","Listed On: Friday, August 21, 2015",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag in great condition around 800 rounds through it. Comes with 7 30 round magpul magazines and a bushnell trs25.
513,http://www.armslist.com/posts/4625513,For Sale:  Windham Weaponry AR-15,"Oxford, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, October 30, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15, NEW IN BOX, NEVER FIRED .223/5.56 cal. SRC flat top. Comes with Windham plastic rifle case, one 30 round magazine, sling, and paperwork. A round has never even been chambered in this rifle. The rifle has a lifetime guarantee from the factory. No trades. Must be willing to sign a bill of sale. This is not a parts gun nor is it a cheaper version of AR-15. The MSRP on this rifle is $1,040. If it is still listed I still have it. Thanks"
514,http://www.armslist.com/posts/4625514,For Sale:  WEEKEND BLOWOUT SALE!,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Friday, August 21, 2015",Handguns,no type,no type,no type,no type,"*** WEEKEND BLOWOUT SALE ***

Stop in this weekend for some incredible deals!

WEAPONS:

Glock G42 FDE only $359.99!
Glock G43 only $469.99!
WARFIGHTER stripped lowers only $79.99!
CZ Scorpion $829.99!
WARFIGHTER MOE SL $879.99!
S&W M&P Sport $599.99!
S&W M&P 9 Shield $349.99!
Spikes Tactical JACK and Hellbreaker lowers in stock!
WARFIGHTER 14.5"" rifle $1,400!

15% off VTAC Chest rigs and slings!
15% High Speed Gear!
Troy 30rd BATTLEMAGS only $8.49!
Garmont T8 boots $124.99!
Safariland holsters 15% off!
Grunt Style shirts $15!
Article 15 shirts $15!
BCM 15% off
WARFIGHTER 12"" quadrail $199.99!
WARFIGHTER 12"" KEYMOD rail $199.99!
Midwest Ind and Troy rails on sale!
WARFIGHTER LPKS $59.99! 

Stop in, we're open from 9 to 5 Saturday and 10-4 Sunday!

The Tactical Edge 
1925 Ft Campbell blvd
Clarksville TN 37042
REDACTED"
515,http://www.armslist.com/posts/4625515,For Sale:  Sks bullpup,"Junction city, Ft. Riley, Kansas",$ 550,"Listed On: Friday, August 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with original stock and tapco stockLow round count, has bull pup kit and 4 mags and can toss in ammo. Note this is a cash price listed for quick sale. Trade value is a bit more and it would have to be in my favor"
517,http://www.armslist.com/posts/4625517,For Sale:  RELOADING POWDER,"Vancouver, Southwest Washington, Washington",$ 25,"Listed On: Wednesday, August 26, 2015",Reloading,no type,no type,no type,no type,"Tac              $30     have 1
Universal       $30     have 3
Trail Boss      $24     have 4
all are unopened and 2015 powder"
518,http://www.armslist.com/posts/4625518,For Sale:  Rock Island Armory 1911,"Brighton, Denver, Colorado",$ 450,"Listed On: Sunday, January 3, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Rock Island Armory 1911 45 ACP.  Two tone. One eight round magazine. Full size 5"" barrel. Only shot 50 rounds through gun. Just sits in case. Still have factory case and book. Hand gun will sell with factory rubber grips. $450.00"
519,http://www.armslist.com/posts/4625519,"For Sale:  Ruger GP100 4 inch, fiber optic front sight","Portland, Portland, Oregon",$ 480,"Listed On: Thursday, September 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"What can I say, this is a Ruger GP100, the tank of revolvers.  I installed a green fiber optic front sight.  If you want a spotless safe queen look elsewhere, but that's not what this gun was made for.
Includes hard case (not factory), speed loader, and nylon belt holster.  No trades."
520,http://www.armslist.com/posts/4625520,For Sale:  Del-Ton 5.56 YHS free float barrel magpul grip/buttstock,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, August 21, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Del-Ton 5.56 ar-15. It has a YHS free float barrel w/incorporated front sight post, magpul rear sight, magpul pistol grip, magpul buttstock, single point sling attachment with sling, extended charging handle, chrome bolt, magpul angled fore grip, 2 30 rd p-mags, 1 20 rd mag, 90 american eagle 5.56 rounds,  and it has had some trigger work done to it before I bought it however it cannot be verified besides on the range."
521,http://www.armslist.com/posts/4625521,For Sale:  Ruger M77 Mark II .300 SAUM,"Little Mtn., Columbia, South Carolina",$ 650,"Listed On: Friday, August 21, 2015",Rifles,Ruger                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II stainless and synthetic, chambered in .300 SAUM, also has leupold rings, located in Little Mountain, SC asking $650 obo may take trade on gun of equal value chambered in .270 WSM or .300 WSM"
523,http://www.armslist.com/posts/4625523,For Sale:  .22LR Standard/MiniMag and 12ga 00 buckshot,"Charlotte/Belmont/Gastonia/Kings Mtn, Charlotte, North Carolina",FREE,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,"Selling (5) boxes of Estate 12 gauge 00 buckshot, $10.50 per box of 25. Ordered a case for around $100 with shipping, needed half.

Also selling CCI Standard Velocity, $10/100 rounds, MiniMag $10.50/100 rounds. I think I have 800 Standard rounds and let me know how many MiniMags you'd like and I can probably do it, up to 20-something Stingers/Velocitors available, but not really wanting to part with. $10/box/50 if it's worth it to you - I usually pay about $8.60 after tax and I'm wagering I'll see more before I miss them (though it's been a while)."
525,http://www.armslist.com/posts/4625525,For Sale:  powder reloading,"Vancouver, Portland, Oregon",$ 25,"Listed On: Wednesday, August 26, 2015",Reloading,no type,no type,no type,no type,"Tac              $30     have 1
Universal       $30     have 3
Trail Boss      $24     have 4
all are unopened and 2015 powder"
526,http://www.armslist.com/posts/4625526,Want To Buy:  Want to buy an American-made Mosin Nagant,"Chattanooga, but might travel, Chattanooga, Tennessee",Offer,"Listed On: Friday, August 21, 2015",Rifles,no type,no type,no type,no type,"Whatcha got?  I'll consider any original Mosin, but I prefer American Made (Winchester or Remington)."
528,http://www.armslist.com/posts/4625528,For Trade:  Crimson Trace Laser Grip fits Ruger LCR for Standard Grips plus Cash,"NW, Tucson, Arizona",Offer,"Listed On: Friday, August 21, 2015",Optics,no type,no type,no type,no type,I have like new Crimsom Trace laser Grips to fit a Ruger LCR that I would trade for standard grips plus $150.00 Cash
529,http://www.armslist.com/posts/4625529,For Sale/Trade:  S&w M&p 9 for trade or sale,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new M&p9 never fired, comes with a new box of hornady critical defense , I want to trade for a gen 4 Glock 22 .40 I would also go for a gen 4 23, also I would take a g17 or 19"
530,http://www.armslist.com/posts/4625530,For Sale/Trade:  Springfield M1a Socom 16  Walnut stock,"Billings, Billings, Montana","$ 1,400","Listed On: Tuesday, September 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1a Socom 16 with a nice Walnut stock. comes with 5 20rd mags & 20rds of ppu .308 ammo. Took this in on a trade for a couple items I had for sale, don't need to sell it, haven't even shot it yet, just checking to see if there is any interest in it before I put out the coin stocking up on a new cartridge, which is the only reason I am considering selling it. if it doesn't sell, I will just buy the ammo and not look back.  
Beautiful gun, has less than 100rds thru it. Asking $1400 Firm  call/text @ REDACTED  LOCAL cash sale only, will NOT ship."
531,http://www.armslist.com/posts/4625531,For Sale:  frachi sporting sl o/u shotgun,"georgetown, Austin, Texas","$ 1,800","Listed On: Friday, August 21, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Sporting sl o/u shotgun for sale only. No trades. 30"" ported barrels. Comes with all original packaging choke tubes, wrench, and all seen in pictures. I do not shoot clays any more there for have no use for it. Asking $1800.00. Will consider reasonable offers."
533,http://www.armslist.com/posts/4625533,For Sale/Trade:  SIG P 220 Equinox .45 ACP,"Randolph, Vermont, United States",$ 950,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Not sure I wanna get rid of this beauty. SIG P220 Equinox. .45 ACP comes with 4 8 rd magazines and one 10 rd magazine. Kydex IWB. Looking for a nice AR or AR pistol or Colt Defender or New Agent .45 or 9mm on the Defender. Located in Randolph, Vt."
537,http://www.armslist.com/posts/4625537,For Sale/Trade:  Remington Woodmaster 742 * 30-06,"SE Col Spr, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, September 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington Woodmaster 742
Old school quality
30-06
price drop $300
See pics
Open to reasonable offers or trades

May consider trade for Taurus Judge+ of equal value
Or bolt action rifle

$300"
538,http://www.armslist.com/posts/4625538,For Trade:  HK H&K USP 45 Tactical,"Maumee, Toledo, Ohio",Offer,"Listed On: Thursday, August 27, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used HK USP 45 Tactical model. Comes with the threaded barrel, adjustable sights, match grade trigger, 4 12rd magazines, cleaning kit, soft padded HK case. Got this used in a trade. Haven't fired it yet. Looking for below listed firearms but may entertain other offers."
539,http://www.armslist.com/posts/4625539,For Sale:  HK P30 v3 Jack Bauer's gun on 24 live another day,"Tampa, Tampa/St. Pete, Florida",$ 770,"Listed On: Friday, August 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,You might save america with this gun! Just like Agent Bauer! HK P30 9mm excelent condition. This is the DA/SAversion. Comes with all the grip panels so you can customize to your unique hand size. HK Two mags.  HK box. Factory HK Night sights. Everything is original.  Amazing gun.  Need funds ... Wedding!
540,http://www.armslist.com/posts/4625540,For Sale:  Ruger Security Six grips,"North, Casper, Wyoming",$ 50,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"Three grips for Ruger Security Six revolver (S/N 151+)

$50 shipped"
541,http://www.armslist.com/posts/4625541,For Sale:  GLOCK 43,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box, never loaded Glock 43. It comes with all the factory stuff. 2 mags, loader, lock, case and brush. I am not looking to trade right now. Email or text anytime but no calls after 10 pm. REDACTED"
543,http://www.armslist.com/posts/4625543,For Trade:  Glock 20SF Gen3,"Evertt, Everett, Washington",Offer,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a Glock 20SF gen3 that I am looking to trade for another glock nothing subcompact.
It has TruGlo Fiberoptic sights and thats about it for upgrades. Have around 300 rounds down range through this gun."
544,http://www.armslist.com/posts/4625544,For Sale:  Remington 700 SA Hogue stock,"East Troy, Milwaukee, Wisconsin",$ 75,"Listed On: Monday, November 2, 2015",Gun,no type,no type,no type,no type,"Remington 700 SA hogue stock ghillie green. This stock has been modified as seen in the image to be a 100% free floating stock all issues with front rubbing while using bipod are eliminated. I have used stock for a little while consistently getting sub to moa groups at 100-500yds. I'm asking $75 for the stock, feel free to call text or email, (262)758-one2three8"
545,http://www.armslist.com/posts/4625545,For Sale/Trade:  Saiga AK 47 used once. With Red head black metal case.,"Kendall, Miami-Dade, South Florida",$ 550,"Listed On: Friday, August 21, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my salga ak 47. I only got to use it once and now I'm looking to trade for a pistol. Make an offer.

Thanks,

Brandon."
546,http://www.armslist.com/posts/4625546,For Sale:  NORINCO 97 trench gun,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, August 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester  97 trench gun knock off. 5 she'll magazine tube, with bayonet lug. If I can assume correctly, bakelite stock and pump. $350 obo. Used very little, slight wear throughout.  Good condition,  hammer fired. If you hold down the trigger,  slam fire is possible.  Contact dirk at REDACTED. Preferably text but feel free to call.  Just don't shoot it enough to keep it around.  Pics upon request."
548,http://www.armslist.com/posts/4625548,For Sale:  SMITH AND WESSON CUSTOM SHOP 1911,"Great Falls, Great Falls, Montana","$ 1,100","Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new SW custom shop 1911 commander size.  I bought the pistol earlier this summer and fired around three magazines cleaned it and put it in the safe.  Kind of an impulse buy, just trying to recover some of my cash.  Comes with roughly 75 target rounds, leather belt holster, and all factory gear, mags, box, etc.  Bought new for 1450, asking 1100, not interested in trades trying to downsize.  Thanks."
549,http://www.armslist.com/posts/4625549,For Sale:  cz52,"New Tazewell, Knoxville, Tennessee",$ 250,"Listed On: Friday, August 21, 2015",Handguns,no type,7.62x25 Tokarev,no type,no type,"Nice cz52 for sale with one magazine. New Tazewell pick up only. Can send pics of gun on request just wouldn't let me load them on here. 
                                                                                               REDACTED"
550,http://www.armslist.com/posts/4625550,For Sale:  Federal Gold Medal match .45 Auto SWC FMJ,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,"I have 1500 rounds of factory Federal Gold Medal Match .45 Auto in 185gr jacketed semi wad cutter rounds. I no longer shoot matches , just plink at paper and steel now so don't need there match grade rounds. $700 for all 1500 rounds .
No trades, cash only please."
551,http://www.armslist.com/posts/4625551,For Sale:  Nagant Revolver,"Granville, Chatham, Durham, Wake, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"This is a former Soviet Nagant Officers revolver package for sale. 
Date of manufacture is 1937, pristine condition. 
This is a Tula factory weapon. All numbers match. the cylinder has matching numbers to the frame. 
Collector grade, with like new holster, complete with soviet markings. 
Leather homemade grip cover that came with the pistol when I bought it. 
Perhaps to make it easier to grip in cold weather. 
also has 2 full boxes of ammo. 100 rounds. 
This package is also listed on gunbroker, I have a buy now price set at 650.00
Will accept any reasonable offers. I know several years ago these were cheap, but with the weapons ban imposed on Russia by Obama, I doubt we will see many more of these. 
If it is sold locally, I will accept 600.00 cash or best offer with in reason. I do accept paypal and credit cards. But if paying by card, I will need to charge 3% extra.
If this is to be shipped, buyer pays all shipping costs, and transfer fees. 
I will not ship until payment is received. 
The ammunition will be shipped separately from the weapon. 
Will also accept any reasonable trades....ya never know..."
552,http://www.armslist.com/posts/4625552,For Sale:  Ruger 10/22 with lots of ammo/extras,"Beaverton, Portland, Oregon",$ 440,"Listed On: Wednesday, August 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with black synthetic stock
Tasco Red Dot Sight (zeroed at 50 yards)
2 Ruger BX-25 Magazines
1 Ruger 10 round Magazine
Ruger soft rifle case, red and black

Ammo - Comes in a big ammo box with an o-ring, that seals to keep out moisture.
1 Winchester 555 bulk pack
1 Federal Automatch 325 bulk pack
3 boxes of 50 round Federal Game Shok 40grn RN
2 boxes of 100 round CCI Mini Mags 40grn RN
2 boxes of 40 round Federal American Eagle 36grn HP
1 mixed bag of Winchester HP/Remington Gold Bullet - around 200 rounds

440 Cash for the whole package
Meet FTF around Beaverton, I might be willing to drive and meet you depending how far"
553,http://www.armslist.com/posts/4625553,For Sale:  Mossberg maverick 88 8 shot defender,"Peoria, Phoenix, Arizona",$ 250,"Listed On: Friday, August 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 inch barrel 7+1 capacity, not heavy use on it, send me an offer for it, the worst I could say is no"
554,http://www.armslist.com/posts/4625554,For Sale:  Remington 700 XHR RUM 7MM ULTRA MAG LIKE NEW W/ VORTEX 4-12 SCOPE,"Yamhill, Portland, Oregon","$ 1,100","Listed On: Saturday, August 22, 2015",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 XHR 7MM RUM ULTRA MAG REAL-TREE CAMO W/TRI-ANGLE BARREL LIKE NEW

new vortex 4X12 Diamondbacks scope w/Leupold rings and mount w/box

 17 rounds though it.

60 rounds Nosler 160 gr Accubond ballistic tip NIB 3225 fps

63 rounds Remington 140 gr core-lokt PSP NIB 3425 fps

20 rounds Remington 150 gr SCIROCCO bonded NIB  3325 fps

Don't want too, but have to sell. This is a great caliber, flat shooter and hard to find. Perfect from Deer to Moose and everything in between. Ready to go for this season!

Sorry, not looking for trades.

Call or text with any question. Thank you for looking. No low-ballers please.

Can meet in Hillsboro, Portland, Salem, McMinnville or Lincoln City.

Bill of sale. Current and valid I.D. and concealed weapons permit preferred.

Over $1500 MSRP

$1100 OBO

Thank you,
Call/text Jadeon
541-6one3-7352"
555,http://www.armslist.com/posts/4625555,For Sale:  6.8 Remington SPC ammo 4 Sale.,"Avondale, Phoenix, Arizona",$ 120,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,I have 490 round of 6.8 Remington SPC ammo up for sale. 130 rounds is Federal 90gr Gold Dot soft point and 360 rounds is S&B 110gr FMJ.  Some ammo is in bags because it was loaded in magazines and the boxes were thrown away but it's still factory new ammo. Don't let this deal pass you buy. $120 takes it home. Face to face in the Avondale area.
556,http://www.armslist.com/posts/4625556,For Sale/Trade:  SIG SAUER 716<< TRADE FOR SCAR 17S,"Aurora, Denver, Colorado","$ 1,600","Listed On: Friday, August 21, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barley used Sig 716 Patrol model 
>16 inch barrel
>quad rail original folding sights
>Original Sig Sauer grip and stock and sling
>10 round pmag 

THE CASE, 20RD MAGAZINES AND OPTIC NOT INCLUDED 

>>260 rounds exactly through the barrel ""XM180"" 7.62x51 NATO 

will trade for Scar 17s Flat Dark Earth and $1000 cash on my end"
557,http://www.armslist.com/posts/4625557,For Sale:  Remington 870 12ga,"Festus, Mo., St. Louis, Missouri",$ 350,"Listed On: Friday, August 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The gun is a Limited Edition with matte finish, camo stock and forarm. It has been shot very little and comes with 5 choke tubes. You can reach me at REDACTED"
558,http://www.armslist.com/posts/4625558,For Sale/Trade:  Misc 308 AR parts and tools,"Harrah, Oklahoma, United States",$ 1,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"I sold my 308 and have some stuff leftover to sell.

Phase 5 tactical EBRV2/308 bolt release, DPMS style, used on a cmmg - $40.00 or will trade for a magpul bad lever.

Vltor/BCM Gunfighter mod4 7.62 charging handle - SOLD

Precision Reflex DPMS/KAC Barrel Nut wrench #03-0086, used 1 time - $20.00

Brownells 308 extension torque tool # 080-001-040, also used 1 time - $40.00

calls only at REDACTED or text only at REDACTED"
559,http://www.armslist.com/posts/4625559,For Sale:  SMITH & WESSON M&P 40C 0R 9C,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have new in the box Smith 40C or 9C for sale. The mags  have never been loaded. They come with 2 extra back straps for a perfect fit. They come with all the factory stuff. 2 mags, 1 flush and 1 finger extension. case, and lock. I am not looking to trade. Text or email anytime but no calls after 10pm please. REDACTED  The 9's are gone. I have 1 40 left"
560,http://www.armslist.com/posts/4625560,For Sale/Trade:  Liberty premium 20 safe,"Bills creek, Asheville, North Carolina","$ 1,700","Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"Call or text for specs. Grey,like new with electronic lock.moving and needs to go.REDACTED."
562,http://www.armslist.com/posts/4625562,For Sale:  H&k p7,"New castle, Indianapolis, Indiana",$ 850,"Listed On: Friday, August 21, 2015",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,I have an hk p7 for sale. Gun is in great condition. I do not have the box. Very inovative and we'll made firearm. Functions perfectly. If you have any question or want more picture call REDACTED
563,http://www.armslist.com/posts/4625563,"For Sale:  PSA 6.8 SPC II SOCOM 16"" upper w/BCG and CH","Avondale, Phoenix, Arizona",$ 425,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"I have a like new Palmetto State Arms 6.8 SPC II SOCOM 16"" upper with A2 profile bbl., PSA Mil-Spec. Charging Handle and AIM Mil-Spec.BCG.  Asking $425 , face to face in the Avondale area. Thanks for looking."
564,http://www.armslist.com/posts/4625564,"For Sale/Trade:  AR Parts. Magpul PRO, TRS-25, Mags, ammo......","Surf City, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, August 22, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a bunch of like new AR Parts and some ammo. I want to sell it as a lot or trade for 9mm ammo or firearms. I have over $850 in all of it. Look all this stuff up and add it up and you will see. Not to mention I paid local retail for most of it. I will sell all for $500 FIRM or trade at a trade value of $750 for a firearm. 
220 rounds of mixed 223/5.56 FMJ (mostly Federal) 
20 rounds of 69gr Federal SMK match hollow point
20 rounds of Hornady 55gr soft point
4 brand new Okay Ind. Mil Issue mags
30rnd Pmag
10rnd Pmag
Troy Mag
MOE+ Grip
MOE RVG fore grip
Magpul PRO sights (Paid over $150)
TRS-25 with medium mount
Blackhawk single point sling (not pictured)
Bulldog soft case (not pictured)
Anderson Lower with Spikes T-2 buffer kit and Sig Brace 

REDACTED"
566,http://www.armslist.com/posts/4625566,For Sale/Trade:  NIB Savage 11VT in 308 with ammo,"Any, Wichita, Kansas",$ 575,"Listed On: Friday, August 21, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new, never been fired savage 11VT.  This is a 24 inch heavy barrel with detachable magazine and a bushnell 4x12 scope.  Rifle will come with 120 rounds of factory 308 ammo.
Gun comes with everything it came with new plus ammo for less than the rifle cost by itself."
567,http://www.armslist.com/posts/4625567,For Sale:  Remington synthetic stock,"clever mo, Springfield, Missouri",$ 50,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,Black synthetic stock for Remington 870 express. Like new mounted on my 12ga 870 once and gun was never fired while synthetic stock was on the gun but I ended up likeing the look of my wood stock better and switched back. It's $80 new from academy. I'm wanting $50 for it
