,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/4907530,"For Sale:  Steyr LP10E Compact with 15,000 RWS Match Pellets & More","Spokane Valley, Spokane, Washington","$ 2,200","Listed On: Tuesday, December 1, 2015",Air,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale: Steyr LP10E Compact with 15,000 RWS R 10 Match pellets, Yoke and a cylinder pump for $2,200. (Worth 2,800 new)

The Steyr LP10E Compact is virtually new as I have fired less than 50 pellets through it. I purchased the gun in 2012 right before having back surgery. I still have far too much pain to continue competing. I never used the gun in competition or in training. The grip is a small but I used a dremil tool to make it fit my medium hand. I like the feel of a small grip rather than a giant block of puddy which also adds extra weight. I didn't take off too much. A+B puddy or quick steel can put it back if needed. The gun case is complete with two cylinders, a fill adapter, a complete tool kit with O rings, 4 barrel weights and a manual.

I purchased 5,000 pellets from RWS after they lot tested my gun in Munich while at a world cup. I am including the 5,000 lotted match pellets as well as 10,000 RWS R 10 Match pellets from two other lots for a total of 15,000. 

Note: 7 out of 20 pellet tins from the other two lots are dented so it is possible there are dented or mis-shaped pellets in those 7 tins but the other 13 tins look good. All pellet tins are unopened. 

Also included is a Sherwood Yoke and an Ernest Hill cylinder pump.

I will ship at buyers expense.  Actual shipping price, no handling charges."
532,http://www.armslist.com/posts/4907532,For Sale:  Glock 27 Gen3 with night sights and a lot more,"harrisburg, Harrisburg, Pennsylvania",$ 575,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 27 with factory night sights , 2 9 round factory magazines , and case , 2 22 round magazines , 347 rounds of 40 S&W and the lone wolf 9mm conversion barrel ARE included in the 575 dollar price , price does not reflect a poor quality , Is like brand new , just want to sell for cash , look everything up that I am selling and see what a deal this is"
533,http://www.armslist.com/posts/4907533,For Sale:  Smith and Wesson pre 18,"New Paris, Dayton, Ohio",$ 425,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,For sale is a s&w pre model 18 revolver. It has some wear and some freckling but shoots great. Comes with an old leather holster. $425
534,http://www.armslist.com/posts/4907534,For Sale/Trade:  Ruger Mossy Oak Takedown 10/22,"Brookfield, Milwaukee, Wisconsin",$ 280,"Listed On: Monday, December 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mossy Oak Takedown 10/22
Comes with a Ruger carry case/backpack
I also have tons of .22 ammo to sell or sweeten the pot."
536,http://www.armslist.com/posts/4907536,For Sale:  Bushnell TRS25,"Murrieta/ Temecula, Inland Empire, California",$ 70,"Listed On: Tuesday, March 15, 2016",Optics,no type,no type,no type,no type,"Slightly used TRS25 sight no mount for sale, asking $70 OBO no low ball offers... great sight for the price... not willing to drive to your location, meet up in person... text me at REDACTED"
538,http://www.armslist.com/posts/4907538,For Sale:  Polish Tantal AK-74,"East Wichtia, Wichita, Kansas",$ 450,"Listed On: Tuesday, December 1, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Tantal AK-74.

Has the side folding stock.  Only around 100 rounds through it.  It really likes the Hornady Amax 5.45x39mm.  In very good condition, with a few marks in the parkerizing. Does NOT keyhole!!  The last picture is my target from today.  The big holes on the Shoot-n-C targets are from my deer rifle.  All the small holes are from the 74 using the Hornady 5.45 rounds.

Comes with 1 Cirlce 10 magazine.

Looking for $450."
539,http://www.armslist.com/posts/4907539,For Sale:  Sig Sauer 1911 TACPAC (Sig Profile Slide),"Winston Salem, Winston Salem, North Carolina",$ 700,"Listed On: Saturday, February 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very lightly used and well maintained Sig Sauer 1911. I'm the original owner.  Around 300 - 400 rounds. Shot at indoor range only. Never carried and never trained with. Comes with TACPAC accessories (Holster and 3 mags).  Safe Queen. All NC laws apply.  Will only transfer through a FFL at my cost.  Not interested in trades.
540,http://www.armslist.com/posts/4907540,For Sale:  Ammo 22 hornet,"Solon, Cleveland, Ohio",$ 240,"Listed On: Saturday, January 23, 2016",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,22 hornet 4 boxes of Winchester unopened with targets in each box and two boxes of Remington's . All Ammon new.  Please call rob @ REDACTED
541,http://www.armslist.com/posts/4907541,For Sale:  Brand new Glock 42,"Monticello, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Glock 42 in the case. Never shot. Price is $400 firm and not interested in trades.
542,http://www.armslist.com/posts/4907542,"For Sale:  2 Glock 22,  S&W SD40VE, PSA 5.56 Carbine, 4,000 rounds and many Accessories","Greenville, Greenville, South Carolina","$ 1,400","Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling everything together not separate. 2 gen 3 Glocks model 22. They both have Ghost 3.5lbs disconnectors, Tritium/Fiber Optic sights, Beavertail extensions, and Galloway Precision steel guide rods. 2 GlockStore survival parts kits, .40 cal bore-snake, .40 Snap caps training rounds, a Glock light/laser combo attachment, and original parts as well. Glocks have 11-15round mags, 3-31round mags, 1-50round drum. Smith and Wesson SD40VE comes with 4-14round mags and original box. Palmetto State Armory Premium M4 includes A2 carry handle, Magpul ASAP sling point, Magpul enhanced trigger guard, and 100 round drum. 2 .50cal ammo cans with 3,750 rounds of Brass 180 grain FMJ, And a Plano case with ~250 rounds of Defensive/FMJ ammo. $1,400 Cash for everything, No trades. REDACTED."
543,http://www.armslist.com/posts/4907543,For Sale:  Savage 22 LR,"rockwall, Dallas, Texas",$ 150,"Listed On: Wednesday, December 23, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Savage 22 LR with pink camouflage synthetic stock 
Model 64
Serial 2300889 
22 LR only

Must be 21 to own or buy a handgun.
Must be 18 to own or buy a rifle.



must be able to fill out a 4473 and pass background check.  

1901 South Goliad St
Suite 1 rockwall tx 75087 
REDACTED"
544,http://www.armslist.com/posts/4907544,For Sale:  Upgraded mosin nagant,"Huntington, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, December 1, 2015",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,"Mosin Nagant, 7.62 x 54r has upgraded stock and a pistol scope, have original stock and accessorizes that came with it, will through some ammo in also"
546,http://www.armslist.com/posts/4907546,For Sale:  Remington 870 Express Magnum 12 ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Tuesday, December 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice 28"" vent rib barrel with 3"" chamber."
549,http://www.armslist.com/posts/4907549,For Sale/Trade:  45 acp,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, December 1, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,High quality hungarian made 45 in blued finish. Checkered walnut grips +extra set. 2 mags...nylon carry case. Would rather trade than sell...so price is very firm. Txt REDACTED for faster response. Thanks for looking
550,http://www.armslist.com/posts/4907550,For Sale:  Sig P229R Elite with laser max guide laser.,"Sunshine, Baton Rouge, Louisiana",$ 900,"Listed On: Tuesday, December 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229R Elite 9mm with laser max guide rod laser.  Three 15 round magazines and I will throw in leather shoulder holster with two magazine carrier on opposite side of holster. Also have Blackhawk serpa paddle holster if interested for 25 more dollars. I have only fired about 100 rounds through her.
551,http://www.armslist.com/posts/4907551,For Sale:  12 gauge single shot shotgun,"Hattiesburg, Hattiesburg, Mississippi",$ 200,"Listed On: Tuesday, December 1, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a single shot 12 gauge shotgun for sale, it was made by Stevens Arms model#1995, it has a 32 inch barrel.  The gun is in excellent shooting condition with its original parts. No cracks, split etc. A really well built, good looking and good shooting gun for its age."
552,http://www.armslist.com/posts/4907552,For Sale:  Colt LE6920 M4/AR-15,"Brookfield, Milwaukee, Wisconsin","$ 1,200","Listed On: Tuesday, December 1, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 M4/AR-15
Magpul everything
1.5 x 4 scope
I can kick in a ton of ammo to sweeten the pot."
553,http://www.armslist.com/posts/4907553,For Sale:  Wilson Combat CQB Elite 1991 .45 ACP,"Fayetteville, Fayetteville, Arkansas","$ 2,800","Listed On: Monday, December 7, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Wilson Combat CQB Elite model 1911 .45 acp. All grey with grey starburst grips. It has a couple upgrades done to it like the French border on the slide and a flush cut reverse crown barrel. Also has a low profile trigger pad which I think is very comfortable. It comes with a Wilson bag and 4 Wilson mags. Only had test rounds and one or two mags by me sent through it. Havent had gun long. I'm the first owner of this gun. Asking $2,800 or maybe partial trade for another pistol plus cash. Looking to work on other projects. If interested please text me at 4 seven 9 seven 8 nine 4 three 7 eight. Thank you!"
554,http://www.armslist.com/posts/4907554,For Sale:  Anderson stripped lower AM-15,"Lake in the hills, Chicago, Illinois",$ 50,"Listed On: Saturday, December 12, 2015",Gun,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Anderson stripped lower AM-15.

IL Residents:
I am an FFL, so valid IL FOID, background check, 24 hour wait for long guns and 72 hour wait for handguns is required. I can not meet anywhere, as the BATF requires I only do business at the address on my FFL (or gun shows)
Please email a picture of your FOID card if you would like to purchase the firearm.
Once I get the FOID pic and we agree on price via email, the mandatory wait starts (since we have it on record at that point). After the mandatory waiting period, you can come and fill out the form 4473 and pay for the firearm.As long as the background check clears you can take the firearm with you that day.
Since I am home based, business hours are by appointment only.

Out of state/shipping:
I can only ship firearms to your local gun shop/FFL.
Your local shop/FFL will need to email me a copy of their license."
555,http://www.armslist.com/posts/4907555,For Sale:  Sks,"Choctaw, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, December 1, 2015",Rifles,Wilson Combat                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with folding synthetic stock. Give me a text if interested 405three65one972 this is my lowest price. Gun is in great shape. Thanks
556,http://www.armslist.com/posts/4907556,Want To Buy:  BERETTA 92  MILITARY M9  DESERT SHIELD /  STORM 9MM VERSION CAMO BOXED UNIT,"wausaua, Northern WI, Wisconsin",$ 500,"Listed On: Tuesday, December 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TRYING TO LOCATE A 1991 M9 DESERT STORM FOR CHRISTMAS.  BOXED OR UN-BOXED , UNIT WILL HAVE THEATER DATES ON SLIDE .  NOT LOOKING TO GET RIPPED OFF , JUST FAIR MARKET VALUE .  HAVE IT APPRAISED OR LOOK IN BOOK VALUE GUIDE .  THEY ACTUALLY ARE VALUED BY THOSE WHOM SERVED . APPRECIATE HONEST SELLER . $500 BOXED UN=FIRED  WITH PAPER WORK , WARRANTY CARD.  GOING TO GOOD HOME . TRADE IN VALUE IS COMPROMISED BECAUSE OF DESERT STORM DATES AND LOGO ,  $500 NRA MINT = IS HIGH SIDE OF NRA GRADING SYSTEM AND VERY FAIR BUT MAKE YOUR CALLS, DROP ME A EMAIL."
557,http://www.armslist.com/posts/4907557,For Sale/Trade:  Kahr PM9,"South St. Louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, December 12, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,This is a very nice Kahr PM9. It has exactly 212 rounds through it. It came from the factory with 2@6 and 1@7 round mags. I also have the box and paper work. I am the original owner. Thanks for looking!
558,http://www.armslist.com/posts/4907558,For Sale/Trade:  Ed Brown Special Forces 1911,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, December 1, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Special Forces stainless steel 1911
Gun is in perfect condition and meticulously taken care of.
Comes with 
Soft Ed brown case
3-7rd Ed brown mags 
Stock Ed brown grips 
New VZ G10 grips

I'm looking for offers.
If you are interested please call or text me at REDACTED"
560,http://www.armslist.com/posts/4907560,For Sale:  Beretta 92FS 9mm,"Kingsport, Tri-cities, Tennessee",$ 525,"Listed On: Tuesday, December 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm pistol in like-new condition. Model JS92F300M (Italian). Comes with two 15-round magazines, original case, manual and accessories. No trades. Text or call REDACTED."
561,http://www.armslist.com/posts/4907561,For Sale:  NEW RUGER LCP BLOWOUT PRICE! $225,"Sparta, Springfield, Missouri",$ 225,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 pistols in stock, and we have the opportunity to sell them to you at the lowest price we have ever offered! This is a high quality firearm that works perfect as a pocket or ankle gun, and at this price it blows away its competitors! Supplies are limited, so come on down today and grab one before they are gone! Limit one per person! No holds, no phone orders!"
564,http://www.armslist.com/posts/4907564,For Sale/Trade:  Savage axis 3006 brand new,"Philadelphia, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, December 1, 2015",Rifles,Savage Arms,no type,no type,no type,"Brand new in box. Never shot. Bushnell scope 3x9x40. Box of ammo 20rds.
$350. Meet near by"
566,http://www.armslist.com/posts/4907566,For Sale:  SMITH & WESSON SD9 VE 9mm PISTOL,"NORTHEAST, Fort Wayne, Indiana",$ 310,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON SD9 VE 9mm PISTOL

- I BOUGHT THIS PISTOL BRAND NEW AND I HAVE NEVER FIRED IT -- NEVER CARRIED IT -- THE MAGAZINES HAVE NEVER BEEN 'LOADED.'

- COMES WITH EVERYTHING AS SUPPLIED BY THE FACTORY, INCLUDING TWO (2) 16 ROUND MAGAZINES.

- FIRST $310.00 TAKES IT!"
568,http://www.armslist.com/posts/4907568,For Sale/Trade:  Ford Tonneau Cover,"Ohio, Dayton, Ohio",$ 525,"Listed On: Tuesday, December 15, 2015",Miscellaneous,no type,no type,no type,no type,2002 SuperCrew
569,http://www.armslist.com/posts/4907569,"For Sale:  CZ WingShooter O/U 12 gauge 28""","Brookfield, Milwaukee, Wisconsin",$ 850,"Listed On: Tuesday, December 1, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ WingShooter O/U 12 gauge 28"""
570,http://www.armslist.com/posts/4907570,"For Trade:  FNS 9mm for p320, vp9, m&p, PPQ","Derby, Wichita, Kansas",Offer,"Listed On: Tuesday, December 1, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FNS 9mm. Maybe 250 rounds through it. This is the full size, all black, no safety, 3 17rd mags,  case and papers. Nothing wrong with it I just dont love it. Will trade for sw m&p, vp9, ppq or equivalent. Would sell for $485. You must be legal to own a gun and prefer KS ccw holder."
573,http://www.armslist.com/posts/4907573,For Sale:  S K S Uses AK-47 Magazines  95%+  Chrome bore  NICE!,"N. E. Gainesville, Atlanta, Georgia",$ 600,"Listed On: Sunday, January 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"S K S  Uses AK-47 Magazines, Excellent Condition. Sporter, Chrome Bore, as good as they come!"
574,http://www.armslist.com/posts/4907574,For Sale:  ATTENTION COLLECTORS!! Japanese & Chinese weapons for sale,"South, Columbus, Ohio",$ 425,"Listed On: Thursday, January 14, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:1972 Chinese M21 rifle. 7.62x29. Original sling.      $425 (russian battle pack ammo available)                              EXTREMELY RARE AND COMPLETE AUTHENTIC JAPANESE WWII RIFLES                          1930s Japanese Type 99. Sling, dust cover, mum, cleaning rod.         $599                                1940s Japanese Type 38 carbine. Sling, dust cover, mum, and cleaning rod.                                      $599                                           (Others pictured are sold)                                     Call/text REDACTED"
575,http://www.armslist.com/posts/4907575,For Trade:  Metro Arms Classic Commander 1911,"Tacoma, Washington, United States",Offer,"Listed On: Tuesday, December 1, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Metro Arms Classic Commander 1911 in excellent condition with 2 8rd Chip McCormick mags,  a soft case and Uncle Mike's iwb holster."
576,http://www.armslist.com/posts/4907576,"For Sale:  Ruger Super Blackhawk 44 Magnum 7 1/2"" barrell.","SW OKC / Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is the old style in unbelievably fantastic shape!  You won't find one nice than this.  This is a fun gun for the range, or a serious gun for the hunter.  You'll stop whatever you shoot this thing at.  No doubt about it.  Bluing is crisp and the action is smooth!  Also comes with a holster.

I also have 3 boxes of 50 round box - 44 Magnum Federal American Eagle 240 grain JHP for sale for $35 per box.  Or you can buy the gun and ammo together for $600.


Check out my other listings:

Glock 22 - 40 cal in FDE - Like New"
577,http://www.armslist.com/posts/4907577,For Sale:  SOLD: HK USP Compact .40 S&W As New,"Beraden, Knoxville, Tennessee",$ 600,"Listed On: Friday, December 11, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD: HK Heckler & Koch USP Compact .40 S&W handgun like new in original case with everything it came with new. It has had less than 100 rounds shot through it. It comes with (2) 12 round magazines. Price is $600 FIRM. I am not interested in any trades.
579,http://www.armslist.com/posts/4907579,For Sale:  357 mag/38special ruger stainless,"Arlington, Everett, Washington",$ 500,"Listed On: Sunday, December 27, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger security six made in 1980
Stainless steel 2 1/12"" barrel
Great shape
I want GLOCK 21
ak 47. Upper
cz75 compacts p01 sp01 9mm"
580,http://www.armslist.com/posts/4907580,For Sale:  Case of Remington small pistol primers.,"Myrtle beach area, Myrtle Beach, South Carolina",$ 150,"Listed On: Tuesday, December 1, 2015",Reloading,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a case (5000) of Remington small pistol primers for sale. Plus 4000 individually separated in boxes of 1000. The case is $150, and the individual boxes of 1000 I will let go for $30 a piece. 
I will not split the case, and I will not negotiate on price. Everyone knows I am losing money on these with hazmat fees. I no longer use Rem primers, and am in no rush to get rid of them. This is a good deal for anyone who reloads small pistol calibers. 

Keep your powder dry, Gents"
581,http://www.armslist.com/posts/4907581,For Sale:  BLACKHAWK CQC Holster for a Ruger P95,"Pinellas Park, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, December 1, 2015",Holsters,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BLACKHAWK CQC Holster for a Ruger P95

REDACTED"
582,http://www.armslist.com/posts/4907582,For Sale:  Winchester Ranger 120 12 gauge shotgun,"Pflugerville, Austin, Texas",$ 250,"Listed On: Tuesday, December 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition. Very light wear. Kept in a cabinet for most of its life. Comes with a box of shells and a soft case.
585,http://www.armslist.com/posts/4907585,For Sale/Trade:  SMITH & WESSON 642 AIRWEIGHT 38 SPECIAL+P,"BROOAKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, December 1, 2015",Handguns,no type,no type,no type,no type,"INCLUDES: HANDGUN, BOX, LOCK AND MANUAL.
MUST BE MN RESIDENT OVER 21
$ 375
TEXT: REDACTED"
587,http://www.armslist.com/posts/4907587,For Sale/Trade:  1959  ithaca 37,"East, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, December 1, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1959  ithaca 37 left hand safety  28"" full choke
Very good condition

$350  or $450 trade value
FTf Fort Wayne area

REDACTED text or email"
589,http://www.armslist.com/posts/4907589,For Sale:  Two benchmade knives,"Louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, December 1, 2015",Knives,no type,no type,no type,no type,"Benchmade balisong 67 butterfly and Ti Monolock
$225 for the 67 balisong
 $230 for the 761 monolock
Both bought brand new by me and neither have ever cut anything, both have the factory edge.

REDACTED"
590,http://www.armslist.com/posts/4907590,For Sale:  Remington 700 Sendero SF II .300 Win Mag,"South, Charlotte, North Carolina","$ 1,400","Listed On: Tuesday, December 1, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero SF II .300 Win Mag, SWFA SS 10 X 42 HD Scope, Leupold 30 Arc Min base plate, Harris Bipod."
593,http://www.armslist.com/posts/4907593,"For Trade:  Mossberg, SSI .243 win.","N. Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, December 1, 2015",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Similar to a Ruger #1, in excellent condition. This firearm has been a safe queen for years."
594,http://www.armslist.com/posts/4907594,For Sale:  Smith and Wesson SW40VE,"Lafayette, Lafayette, Indiana",$ 270,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Break Open                                                                                ,Pistol,"Looking to trade my sw40ve have factory box (has serial number and description on side) and fired shell with package. Comes with manual, extra mag (both 14 round), 13 hollow points, paddle holster, and everything else pictured. Interested in full frame handguns but will consider compacts, prefer 9mm or 40. May also be interested in 357 revolver. I can add some cash to better offer."
595,http://www.armslist.com/posts/4907595,For Sale:  Free Permit to Carry Class,"Dodge Center, Rochester, MN, Minnesota",FREE,"Listed On: Tuesday, December 1, 2015",Events,Smith & Wesson                                                                                ,40 cal                                                                                ,Break Open                                                                                ,Pistol,"How does a FREE CLASS sound?  I am offering the December 12th class in Dodge Center for free.  There is a catch, donate a new unwrapped toy for the Southeast Minnesota Toys for Tots.  Please share this spread the word.  

Sign up at http://www.precisionplusfirearms.com/registration.html

**There will be a range fee of $5 to the Zumbro River Sportsman Club"
596,http://www.armslist.com/posts/4907596,"For Sale:  Saiga 12 $1,500 or Best reasonable offer","harrisburg, Harrisburg, Pennsylvania","$ 1,500","Listed On: Friday, February 5, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 custom build 
comes with stock magazine (5 rounder I think) 
3 Surefire/SGMTactical 12 round magazines
plus the 20 round drum
Hogue Grip
Magpul CTR stock
Rifle Dynamics AK AR stock adapter
Smooth trigger group and hammer , action is really smoothed out 
Shoots Great , this is the most fun shooting gun I have owned"
597,http://www.armslist.com/posts/4907597,For Sale/Trade:  Ar pistol 556,"Inver grove heights, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, December 1, 2015",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Give a cash discount I have over $1000 in this Daniel defense 11.5 barrel. Flash can. Carbon fiber hand gaurd. Afg. Vortex optic. Bcm upper. Mag pul buis. Anderson lower. Phase 5 pistol tube. 
Ptp/ptc is a must"
599,http://www.armslist.com/posts/4907599,For Sale:  Stainless steel sig sauer p230 sl ** price reduced through Wednesday (ammo included),"Ozaukee, Milwaukee, Wisconsin",$ 625,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"**Price reduced $125 through Wednesday. If it sells before Wednesday I will include a box of .380 ammo as well!***

I am selling my sig sauer p230.  This gun sat in a nightstand for a good chunk of its life.  Round count being 60-100 when taken out for practice.  This gun is sought after and called the ppk that works.  It has been discontinued from sig and value keeps increasing.  It is a fixed barrel gun so the gun is extremely accurate.  I have 2 stainless magazines and one nitron coated magazine.  There is a set of hogue grips and a galco iwb holster that come with it.  You can text or email me with offers.  REDACTED

I am open to trade for the gun.  The list below is what I am really looking for but open to other offers.  
- sig p229
- sig p226 .357 sig
- quality 1911
- glocks depending on what it is. 
- ruger redhawk or black hawk .44 mag ( preferred with a scope)

I am not interested in .22's or rifles.  Will consider over under shotguns."
600,http://www.armslist.com/posts/4907600,"For Sale:    Glock, 20SF, Double Action Only, Full Size Pistol, 10MM","Sahuarita, Tucson, Arizona",$ 480,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,Pistol,"Glock, 20SF, Double Action Only, Full Size Pistol, 10MM, 4.6"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 2 Magazines, Glock OEM Rail, Right HandAlso have 2 extra barrels that fit this glock1-Lone Wolf 6"" Stainless1-Storm extended Ported stainless$100each"
601,http://www.armslist.com/posts/4907601,For Sale:  NEW PURPLE RUGER LCP 380  Only $225,"Sparta, Springfield, Missouri",$ 225,"Listed On: Sunday, December 13, 2015",Handguns,Ruger                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta recently received a variety of Ruger LCP .380 pistols, and we have the opportunity to sell them to you at the lowest price we have ever offered! This is a high quality firearm that works perfect as a pocket or ankle gun, and at this price it blows away its competitors! Supplies are limited, so come on down today and grab one before they are gone!"
602,http://www.armslist.com/posts/4907602,For Sale:  Ruger SS 327 Magnum,"Southwest, Eugene, Oregon",$ 450,"Listed On: Tuesday, December 1, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Rugers new single six 7 round 327 magnum.  Stainless steel, 4 inch barrel.  As new.  I have only put a few boxes of ammo thru gun.  The revolver also shoots 32 S&W, 32 S&WL, 32 H&R,  32 H&R Magnum, and the 327 magnum which is close to the numbers of the 357 mag.  Very nice gun it is just not what I like in a firearm.  I own many.  Since I don't care for the gun I figured I might as well take my loss now as later.  Cash only price of $450.00.  I also have 3 plus boxes of new American Eagle 327 mag ammo 85&95 gr for $60.00.  Also 10 plus boxes of new 32S&WL and 1 box of 32 S&W will sell for $125.00.  The ammo will not be sold unless the gun sells without the ammo selling.  If it be so desired I will sell the complete package for $600.  If gun only sells I will list ammo .  Cash only with no $100.00 bills.  A lot of funny money out there.  I will check closely and report any attempt passing of fraudulent monies.  Phone REDACTED."
