,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/4480763,For Sale:  Smith & Wesson S&W M 19 4 screw .357mag 357,"Texas, Texas, United States",$ 600,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Good shape. Look at the pictures and email me at   dropgood267@yahoo.com  with any questions you may have.
764,http://www.armslist.com/posts/4480764,For Sale:  500 Rounds of Brass Cased 7.62x51/.308,"Durham,Co., Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,"500 boxed rounds of ZQ .308/7.62x51 brass cased 147 grain FMJ...nine1951four904seven
***If the add is still up, then it's still for sale***  LOW BALLERS WILL BE IGNORED !!!"
765,http://www.armslist.com/posts/4480765,For Trade:  Kahr MK9,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Friday, July 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm , stainless Kahr MK9. Brand new big dot xs sights , has stainless steel guide rod, has Kahr polish job on feed ramp and trigger, comes with box and 1- 6 round mag. And 2- 7 round mags. You can contact me by text.  REDACTED"
766,http://www.armslist.com/posts/4480766,For Sale:  Complete BETA 100 rd C-Mag system for AR15/ M16/ M4 ** original brand new in box**,"Tulsa Area, Tulsa, Oklahoma",$ 260,"Listed On: Friday, July 3, 2015",Magazines,no type,no type,no type,no type,"Brand new original complete BETA C-Mag System (black)
system includes:         {call/text if interested or have questions. REDACTED}
▪100 round twin-drum magazine w/cover.
▪Personal Loader
▪Black carry bag
▪technical manual, and...
▪2 graphite tubes"
767,http://www.armslist.com/posts/4480767,Want To Buy:  Russian Mosin M44,"West Shore, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, August 26, 2015",Rifles,no type,no type,no type,no type,"I'm still looking for a good Mosin M44 carbine for my collection.  I don't mind battle wear but gun must be a good shooter with no broken parts or cracked stocks.

Local cash sale in Harrisburg area only.  Thanks!"
768,http://www.armslist.com/posts/4480768,For Trade:  2000 camaro,"Van buren, Fort Smith, Arkansas",Offer,"Listed On: Friday, July 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Has pealing paint and some body damage. Tires are dry rotted. Currently not running needs new belts and head gaskets. It's pretty rough but hoping someone would trade an ar 15. I had to sell my collection and really miss my ar
769,http://www.armslist.com/posts/4480769,"For Sale/Trade:  Smith and Wesson M&P Shield (no safety) 9mm with 2 holsters, night sights.","North Canton/Akron, Cleveland, Ohio",$ 450,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a Smith and Wesson M&P shield with no thumb safety in 9mm with 2 IWB holsters, one extra mag, and Ameriglo sw145 Night Sights. The firearm is less than 6 months old and has approximately 600 rounds through it. The firearm has been carried less than 10 times, I am just looking for something smaller for pocket carry. Would prefer to sell or trade to CCW holder!

Included:
M&P shield w/ original box and papers
3 magazines, Two 7 round, One 8 Round.
Ameriglo S&W 145 tritium sights ($85). Stock sights are also included. *Few nicks on sights from installing them, not too noticeable.* 
Foxx, Little Foxx Hybrid Holsters with comfort pad ($51) 
N82 Tactical Professional Holster ($69)

I would be glad to provide links for holsters/sights  and extra pictures upon request. 

Looking to trade for a Ruger LCP ONLY that is in good condition, with extras (not interested in lasers), ammo , or +cash. 

Will also sell for $450."
770,http://www.armslist.com/posts/4480770,For Sale/Trade:  Fully Converted Saiga47 7.62x39,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, July 3, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will sell today for $700
FOR TRADE/SALE
Hillsborough 27278
$750
Fully Converted Saiga47 7.62x39 by RWC (no muzzle brake)
In black arsenal furniture, HANDGUARDS AND PISTOL GRIP and adjustable AR style butt stock

LOOKING FOR .CA$H or TO TRADE FOR ANOTHER AK47/AK74 VARIANT. 
-UNDER FOLDER 
-Side folder (metal or poly)
-Chinese
-Maadi
-SAR 1/ SAR 2"
771,http://www.armslist.com/posts/4480771,For Trade:  WTT FOR springfield xds 45acp,"warren, Detroit, Michigan",Offer,"Listed On: Thursday, July 9, 2015",Handguns,no type,no type,no type,no type,"Willing to trade all of the following for a springfield xds 45acp 3.3 

Taurus pt1911 stainless 45acp 
Hogue grip installed (original included) 
Case manuals lock 
2 8 round mags 
Springfield 1911 owb holster 
Whatever 45acp ammo i have left  its less than 50 rounds(i know its 45 ammo i would need for xds but i will buy more later) 

160 rounds 7.62x39 silver bear hp 
Front line owb retention holster for sig p229 or 226 cannot remember 
Brauer bros leather owb holster for s&w 10/12 2inch barrel 
500 rounds of 22lr (mix of cheap range ammo and some cci stuff) 

I also may have some misc air tools for right deal.

Let me know what you have."
772,http://www.armslist.com/posts/4480772,For Sale:  Like new sig p226,"Auroa, Illinois, United States",$ 550,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Around 200 rounds put through it since I bought it a few months ago. Great pistol just need some extra cash.  2 small marks on the top of the slide, besides that excellent condition. 2 fifteen round magazines included. More pictures available upon request. I'll here trades but most likely I'll decline. Maybe something that's easy to conceal, or a cz 82/83. All Illinois laws apply. Email with questions"
773,http://www.armslist.com/posts/4480773,For Trade:  Mossberg 12 gauge,"Waxahachie, Dallas, Texas",Offer,"Listed On: Friday, July 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got a sweet MOSSBERG 12 gauge with 2 modified choke inserts, aftermarket rubber butt stock for extra protection against the kick, it's got the camo wrap and also has a butt stock shell holder which holds 6. Comes with the ammo carry bag w/ammo, and the shoulder strap. The ammo bag is a federal premium ammo bag super nice! Txt me if you have any inquiries. 310-three 8 seven- 70six8"
774,http://www.armslist.com/posts/4480774,For Sale:  lnib gen 4 glock 22 with extras,"shively, Louisville, Kentucky",$ 600,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 4 glock 22 with less than 100 rounds through it. All factory things, 6 mags, a holster and a 2 mag holster, and a little over 300 rounds with it. 600 takes it all."
778,http://www.armslist.com/posts/4480778,For Sale:  Springfield 1911-a1,"North nash, Nashville, Tennessee",FREE,"Listed On: Friday, July 3, 2015",Handguns,no type,no type,no type,no type,"6 Mos old 50 rds through it
two 7 Rd clips 
$550 firm 
will trade for glock21 prefer sf21 or glock 30. Gen 3 only on the glocks please"
779,http://www.armslist.com/posts/4480779,For Sale:  spikes tactical ar15 Many Upgrades,"phoenix, Phoenix, Arizona","$ 1,500","Listed On: Wednesday, August 19, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical ar15 model sl15 that I have owned for two years and put on many upgrades. It's got all magpul desert funiture. Comes with stock too. 5 30rd mags. Rock river arms bolt carrier group. Trigger kit. Stronger butt plug spring. Big mag release. 5x vortex scope the reticle changes colors. Marine corps flash suppressor. Magpul flip up sights. I have couple different grips. Magpul speed reloader. Voodoo tactical soft case. Like 30 or so armor penetrating rds, green tips. Led flash light attachment. It's got like 500 rds through it. Many extra parts and cleaned every time shot. 816twosix3zero8ninesix. FLEXIBLE ON PRICE"
780,http://www.armslist.com/posts/4480780,For Sale:  2 1911 holsters,"fernley, Reno, Nevada",$ 50,"Listed On: Wednesday, July 15, 2015",Holsters,no type,no type,no type,no type,"white skull kydex 1911 holster $55
multicam kydex 1911 holster $50
these fit full size goverment model 1911 or clones with stock or novak sights, with out rails. prices are negotiable and trades considered 
ar mags,1911 mags,556 ammo,45acp ammo,12g slugs or buck
text or call REDACTED"
781,http://www.armslist.com/posts/4480781,For Sale:  SAVAGE LIGHTWEIGHT HUNTER,"SURPRISE, AZ, Arizona, United States",$ 675,"Listed On: Friday, July 10, 2015",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,LNIB (FIRED LESS THAN ONE BOX) SAVAGE LIGHTWEIGHT HUNTER IN 6.5 CREEDMOOR.  5.5 POUNDS.  20 INCH BARREL.  mATTE FINISH.  wALNUT STOCK.  BOX. PAPERS.  CAN SHIP TO FFL HOLDER OUT OF STATE.
782,http://www.armslist.com/posts/4480782,For Sale:  45Auto/ 40 S&W/ 380 Auto/ 32Auto/ 25 Auto,"SW OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,"Remington 45 Auto Have 1  100Rnd  Box  $35.00
Remington 40 S&W HP Have 2  100Rnd Boxes $32.00 ech
Winchester 40 S&W Have 1  100Rnd Box $32.00
Winchester 380 Auto PDX 1  Defender Have 3  20Rnd  Boxes  $15.00 ech
Winchester 32 Auto FMJ Have 2  50Rnd  Boxes  $18.00 ech
Winchester 25 Auto FMJ 50Rnd  Box  $25.00
                            Call REDACTED"
783,http://www.armslist.com/posts/4480783,For Sale:  sold,"tacoma, Tacoma, Washington",$ 10,"Listed On: Friday, July 3, 2015",Handguns,no type,no type,no type,no type,sold
784,http://www.armslist.com/posts/4480784,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Friday, July 3, 2015",Services,no type,no type,no type,no type,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20"
785,http://www.armslist.com/posts/4480785,"For Sale/Trade:  Mossberg 500 24"" smooth-bore slugster barrel","Joliet, Illinois, United States",$ 60,"Listed On: Tuesday, August 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Found an 18.5 barrel for my old 500 so looking to get rid of my 24 inch smooth bore ported ""slugster' barrel. Some of the older models had this option before all moving to the rifled 24"" barrels, making it semi-rare today. Has williams rifle sights but the rear is missing the u-notch insert but can be found for 8 bucks. open to trades or 60 bucks cash"
786,http://www.armslist.com/posts/4480786,Want To Buy:  Hk p7,"Temple Terrace, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking for a Hk P7 for a fair price let me know

REDACTED 
443 766 nine 8 three 5

scammers don't bother with me. I've dewlt with enough of you to smell the BS"
787,http://www.armslist.com/posts/4480787,For Sale/Trade:  S&W  M&P . 45,"forest acres, Columbia, South Carolina",$ 450,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W M&P 45 with everything that came from the factory.
788,http://www.armslist.com/posts/4480788,Want To Buy:  Email me please,"Laramie, Wyoming, United States",$ 450,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Any 9mm or 40 cal or any brand and model email if interested willing to go to 550.00
789,http://www.armslist.com/posts/4480789,For Sale:  Ruger Bolt Action 270.,"west, Eau Claire, Wisconsin",$ 300,"Listed On: Friday, August 7, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired,  in the box.. Ruger 270 boIt actiion
300.  Call or txt REDACTED."
790,http://www.armslist.com/posts/4480790,For Sale:  Hk USC,"temple terrace, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, July 3, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a Hk USC for a fair price let me know

acallage@hotmail.com 
443 766 nine 8 three 5

scammers don't bother with me. I've dewlt with enough of you to smell the BS"
792,http://www.armslist.com/posts/4480792,"For Sale:  Marlin 336 Xlr ""JM Stamped"" 30 30  Bushnell Elite Scope 3x12 see thru rings and ammo","Sarasota/Bradenton, South West Florida, Florida",$ 975,"Listed On: Friday, July 3, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 xlr JM stamp pre remington.  Purchased from a collector hunted with once upgraded to a 308 as I needed more range.  Comes with 147 rounds of 30 30 120 of which are leverevolution rounds.
793,http://www.armslist.com/posts/4480793,For Sale/Trade:  Glock 17,"Close to mansfield, Columbus, Ohio",$ 450,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 full size 9mm pistol
Includes factory hard case and 3 factory mags
I am the first owner of this gun
It has never had any issues at all with any kind of ammo and has always been well maintained"
794,http://www.armslist.com/posts/4480794,For Sale:  Roberts Defense 1911 Recon .45ACP 4inch (Made in WI),"Waukesha, Milwaukee, Wisconsin","$ 1,150","Listed On: Wednesday, July 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Roberts Defense 1911. It is chambered in 45acp and has 4.25 inch barrel. Its blued with fiber optic front sight. Comes with skeletonized trigger and VZ grips. Also has original box, carry case, and 8rd magazine.The recon version has aluminum frame with steel slide. its in Like new condition. These are all hand fitted 1911's and you can tell when firing it. Very smooth gun and are made right in here in Oshkosh, WI. All their firearms come with lifetime transferable warranty, so they will fix anything no questions asked. Need money for security deposit on new place or I wouldn't be selling this. It also has very low serial number, was one of first ones made. Must be WI resident. Have more pictures, just ask."
796,http://www.armslist.com/posts/4480796,For Sale:  Vector v51 A3 stock,"Oro Valley, Tucson, Arizona",$ 400,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,"Collapsible stock with innovative armaments collapsible captive rod professionally attached by Parabellum Combat Systems. This stock is intended for a vector v51 sbr, all nfa rules apply. If you have a pending form 1 I can hold in a queue as well. Will also function in a full size g3 pattern as well (ptr 91), it has a full length recoil rod."
798,http://www.armslist.com/posts/4480798,For Sale:  Springfield 1911-A1 Loaded Model .45 serpa/mags,"Auburn, Alabama, United States",$ 600,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911-A1 Loaded Model .45 comes with 4 8-round magazines, a pocket mag pouch, and a serpa holster. Local pickup only, no trades. Please text 706 nine nine two 7122 for info / interest."
799,http://www.armslist.com/posts/4480799,For Sale:  Divorce problems solution | 9829753564,"Greenville, Greenville, Mississippi",FREE,"Listed On: Friday, July 3, 2015",Services,no type,no type,no type,no type,"Contact to World Famous astrologer Aghori baba ji for Divorce Problem Solution In India.
Love Marriage Specialist helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Intercast Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World, Famous Astrologer, Vashikaran Mantra For Love, , Relationship Problem Solution, Inter Caste Marriage Problem Specialist, Online Vashikaran Specialist, Best Vashikaran Specialist In India, Kala Jadu Vashikaran Specialist, Love Relationship Problem Marriage Problem, Relationship Love Problem Solution By Black Magic, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem, Get My Ex Love Back, Marriage Or Relationship Or Love Problem Solution, Best Vashikaran Specialist, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91- 9829753564
For More :- 
Visit Us: http://www.lovemarriagespecialistinuk.com/Divorce-problems-solution.php
Mail Us: info@lovemarriagespecialistinuk.com
Contact No :  +91- 9829753564"
801,http://www.armslist.com/posts/4480801,For Sale:  Two Brand New Inside-The-Pocket Holsters,"North, Colorado Springs, Colorado",$ 12,"Listed On: Monday, September 14, 2015",Holsters,no type,no type,no type,no type,"- Uncle Mike's Nylon Open-Top Inside-The-Pocket Holsters
- Size 1  87441 and Size 2 87442
- Comes with all of the packaging etc.
- Reason for selling:  I bought the wrong size online

The picture attached is from Amazon.
The picture of the size 2 holster can be found online.

$12 for both of them picked up"
802,http://www.armslist.com/posts/4480802,For Sale:  Glock 19 OD Green,"Oconomowoc, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,About 300 rounds through it. OD green Gen 3. Box and original paperwork etc. Shoots great. 2 mags.
804,http://www.armslist.com/posts/4480804,For Sale:  Stun Guns NEW in box w/case & Matching Pepper Spray,"East Side, Cleveland, Ohio",$ 15,"Listed On: Friday, July 3, 2015",Miscellaneous,no type,no type,no type,no type,"$15 FOR THE STUN GUN ALONE 25,000,000 (MILLION) volts, with flash light included. Charger is built in.

If you want to add the key chain Pepper Spray, the price is $20.

REDACTED"
806,http://www.armslist.com/posts/4480806,For Sale:  Hire affordable PHP developers,"SanFrancisco, San Francisco, California","$ 94,101","Listed On: Friday, July 3, 2015",Services,no type,no type,no type,no type,"SDI has 80 in-house PHP developers for hire at affordable cost. Our developers are just an extension of your own team. We have in-depth knowledge and 

experience in developing simple and complex software for clients in over 40 countries. Some of our leading clients are Stanford University, Pepsi, Marvell 

and Louis Vuitton. 

SDI' s expert PHP developers have built over 2000 websites and web applications. We assign dedicated programmers and project managers to each client as per 

the project requirement. All you need to do is share your business idea with us and we will develop a customized software to suit your business requirement. 

Hire PHP programmers for minimum 170 hours a month at a fixed cost to develop your project. Our project management tools give you access to the entire life 

cycle of your project so that you are aware of the milestones achieved and you can track progress. SDI uses the best PHP practises, custom CMS and frameworks 

to deliver the best in the industry that will WOW your users. 

Get free consultation today from our PHP development experts. Email team@sdi.la or call 408 802 2885 for low-cost PHP developers. 

See more at http://www.softwaredevelopersindia.com/hire-php-web-developer.html"
807,http://www.armslist.com/posts/4480807,For Sale:  PSA Bolt Carrier,"Oro Valley, Tucson, Arizona",$ 35,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,"Brand new PSA bolt carrier. I never fired, only proof test round from factory fired through it."
808,http://www.armslist.com/posts/4480808,For Sale:  How to get my love back | 9829753564,"Michigan, Michigan, United States",FREE,"Listed On: Friday, July 3, 2015",Services,no type,no type,no type,no type,"how to get my love back - now consult with our astrologer and know how to get my love back in a easy way.
Love Marriage Specialist helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Intercast Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World, Famous Astrologer, Vashikaran Mantra For Love, , Relationship Problem Solution, Inter Caste Marriage Problem Specialist, Online Vashikaran Specialist, Best Vashikaran Specialist In India, Kala Jadu Vashikaran Specialist, Love Relationship Problem Marriage Problem, Relationship Love Problem Solution By Black Magic, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem, Get My Ex Love Back, Marriage Or Relationship Or Love Problem Solution, Best Vashikaran Specialist, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91- 9829753564
For More :- 
Visit Us: http://www.lovemarriagespecialistinuk.com/how-to-get-my-love-back.php
Mail Us: info@lovemarriagespecialistinuk.com
Contact No :  +91- 9829753564"
810,http://www.armslist.com/posts/4480810,For Sale/Trade:  Remington 710 in 30-06,"Mansfield area, Columbus, Ohio",$ 350,"Listed On: Friday, August 7, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Remington 710 chambered in 30-06 with grey synthetic stock for sale
Owned since it was new
Never has any issues
Great Remington rifle for very economic price in hard hitting 30-06"
812,http://www.armslist.com/posts/4480812,For Trade:  Colt gold cup national match,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, July 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Text me
At REDACTED
Gun is mint"
813,http://www.armslist.com/posts/4480813,For Sale:  hK USP 9/40 32 round magazine,"Oro Valley, Tucson, Arizona",$ 80,"Listed On: Friday, July 3, 2015",Magazines,no type,no type,no type,no type,32 round (9 mm) usp full size magazine. Runs in a .40 as well at a derated capacity (28 I believe).
814,http://www.armslist.com/posts/4480814,For Sale:  H Buffer,"Oro Valley, Tucson, Arizona",$ 15,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,Never used H buffer
815,http://www.armslist.com/posts/4480815,For Sale/Trade:  Ithica m49 lever action single shot .22,"Near Mansfield, Columbus, Ohio",$ 250,"Listed On: Friday, August 7, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithica m49 lever action single shot .22
Great little .22
Great first gun for youth
Will throw in a box of cci ammo also"
816,http://www.armslist.com/posts/4480816,For Sale/Trade:  Springfield XDs 45 apc full size dark earth,"Morristown, Knoxville, Tennessee",$ 600,"Listed On: Saturday, August 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A beautiful piece. An rare great condition 9/10 it would be perfect but I have barley shot it. Honestly I don't want to get rid of it I'm working on my AR. 
It comes with 2 13+1 magazines with it an a double magazine holster. An a speed loader that's XD an a factory XD holster an a inside Blackhawk holster it's full size has a 5"" slide I love every XD I've ever had so reliable guns great made. If you have any questions feel free to text or call at REDACTED i have added a few things it has a nickle finish slide now an 3 cllips"
817,http://www.armslist.com/posts/4480817,For Sale:  love problem solution | 9829753564,"Rochester, Rochester, New York",FREE,"Listed On: Friday, July 3, 2015",Services,no type,no type,no type,no type,"Love problem solution  specialist astrologer can get  solved love problem solution by love problem solution specialist.
Love Marriage Specialist helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Intercast Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World, Famous Astrologer, Vashikaran Mantra For Love, , Relationship Problem Solution, Inter Caste Marriage Problem Specialist, Online Vashikaran Specialist, Best Vashikaran Specialist In India, Kala Jadu Vashikaran Specialist, Love Relationship Problem Marriage Problem, Relationship Love Problem Solution By Black Magic, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem, Get My Ex Love Back, Marriage Or Relationship Or Love Problem Solution, Best Vashikaran Specialist, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91- 9829753564
For More :- 
Visit Us: http://www.lovemarriagespecialistinuk.com/love-problem-solution.php
Mail Us: info@lovemarriagespecialistinuk.com
Contact No :  +91- 9829753564"
818,http://www.armslist.com/posts/4480818,For Sale:  Magpul vertical foregrip,"Oro Valley, Tucson, Arizona",$ 5,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,Fde foregrip for 1912 rail. Have everything that came with it except box.
819,http://www.armslist.com/posts/4480819,"For Sale:  MMA 12.5"" R.T.D Kit for AR15s  >> Brand New and still in box <<","Broken Arrow, Tulsa, Owasso, Tulsa, Oklahoma",$ 320,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,"~Made by Mid America Armament~  ***call/text REDACTED ***
● Black 12.5"" ""keymod"" handguard with quick detachable hardware and low profile stwel fas block.

●These R.T.D (Rapid Take Down) Kit is a must have for anyone that leaves home with their rifle.  I bought several, and have 3 leftover that I am looking to sell. All are in perfectly new condition and have not been opened or tampered with.  All three are black 12.5""
The R.T.D kit gives a shooter the ability to quickly detach and remove their handguard without any tools because of a unique barrel nut allowing the removal of the barrel assembly completely from the upper.  With this, the weapon can be easily broke down for compact storage and  quickly reassembled ready to fire without any tools.  Kit comes supplied with a laser cut tensioning tool for the perfect barrel nut torque. This kit will transform your modern sporting rifle into the ideal pack or camp rifle. Supplied with handguard, barrel nut, and COD attachment adapter.   The included handguard will support the popular ""keymod"" adaptable platfoem of accessories.
Paid $369.00 Brand New
Asking only $320ea.
》》For questions call or text Aaron REDACTED 《《"
820,http://www.armslist.com/posts/4480820,For Sale:  Hornady Lock n Load AP #10 Shellplate,"DMAFB, Tucson, Arizona",$ 25,"Listed On: Sunday, July 12, 2015",Reloading,no type,no type,no type,no type,"Have a barely used #10 shellplate that came with the press I bought but I don't own/load for the calibers it supports (.40/10mm/.357 Sig). No box, just the shellplate."
821,http://www.armslist.com/posts/4480821,For Sale/Trade:  Winchester® Xpert Steel Game 20 gauge 2 3/4  # 7,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"Winchester® Xpert Steel Game & Target Shotshells - 100 Per Case
I have one case left. Steel shot makes it legal in MN
Also have 2 boxes same gauge - 25 rounds / box or 50 rounds at $35
Total 150 rounds $95"
822,http://www.armslist.com/posts/4480822,For Sale/Trade:  Marlin Glenfield Model 60 .22,"Near Mansfield, Columbus, Ohio",$ 175,"Listed On: Friday, August 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic Marlin Glenfield 
.22 lr semi auto
Great rifle for small game or plinking
Works great never any issues with it"
823,http://www.armslist.com/posts/4480823,Want To Buy:  handgun..revolver,"Portland, Portland, Oregon",$ 200,"Listed On: Friday, July 3, 2015",Handguns,no type,no type,no type,no type,"Looking to buy a handgun, revolver"
824,http://www.armslist.com/posts/4480824,For Sale:  Henry 22 WMR Lever Action,"Johnston, Des Moines, Iowa",$ 325,"Listed On: Friday, July 3, 2015",Rifles,Henry Repeating Arms                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"Like new!! Only a hand full of rounds down the pipe!

$325.00. or OBO"
825,http://www.armslist.com/posts/4480825,For Sale/Trade:  Ruger Mini 14 223 in Muzzle Lite Bull Pup Stock,"Near Mansfield, Columbus, Ohio",$ 700,"Listed On: Friday, August 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 in Muzzle Lite Bull Pup Stock
Chambered in 223
All the power of a rifle in a bull pup frame
Original hardware included also"
826,http://www.armslist.com/posts/4480826,For Sale/Trade:  PTR 91 A3R .308 RIFLE ATLANTIC FIREARMS EXCLUSIVE MODEL,"1-17 / Cactus, Phoenix, Arizona","$ 1,000","Listed On: Saturday, July 4, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 A3R .308 RIFLE ATLANTIC FIREARMS EXCLUSIVE MODEL
Atlantic Firearms has teamed up with PTR to deliver a new model rifle to the shooting public.  The PTR 91 A3R is the first ever PTR to feature the black wide hand guard. The same style black wide hand guard that can be found on Military Rifles of the past. These US made wide hand guards will stand up to the most discerning enthusiast. Other features of the new PTR are: Welded top rail to assist in mounting your favorite optics and  18"" barrel with removable flash hider, These barrels are Match Grade and  work better with the wide variety of .308 & 762 NATO ammo on the market today and very accurate . Beautiful black powder coat finish to help complete the Old School style look. 
Unfired new condition comes with about 30 mags, factory case
Asking 1000 or obo. Trades considered
Dustin REDACTED
Can send pics through phone"
