,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/4861798,For Sale/Trade:  S&W model 67-1 combat masterpiece,"Norwood, Cincinnati, Ohio",$ 500,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It's a smith and Wesson revolver, and this one is based off the classic model 15
S&W 67-1 combat masterpiece 
Adjustable sights 
Stainless steel
38 special +p (easy to shoot, can get pretty hot loads as well)
K frame
4"" barrel 
Amazingly smooth trigger 
Txt REDACTED 

On gunbroker for $635 I'm only asking $500"
799,http://www.armslist.com/posts/4861799,For Sale:  DPMS warrior MOE AR15 extras and ammo,"taylorsville, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Sunday, November 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory magpul MOE furniture, less than 200rds through it, ncstar mark3 scope, flip up rear sight, one point sling, 9 30rd mags, 700rds of mixed ammo. Gun is in new condition. Call or txt for faster response REDACTED"
800,http://www.armslist.com/posts/4861800,For Sale:  DeSantis CG Investigator Sig P239,"Philly,Roxborough, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Sunday, February 21, 2016",Holsters,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DeSantis Investigator for Sig P239, right hand, kydex, adjustable cant, j-hook clip for tuckable option, thumb break . Will ship if you can pay via PayPal. Make me an offer!"
801,http://www.armslist.com/posts/4861801,For Sale:  Sig Sauer P290 9mm,"Rhode Island, Rhode Island, United States",$ 350,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Sig P290, includes one extended mag. I'll take this down when it's sold.  OBO

Disclosure: I will verify with you valid gun permit/RI Blue Card - gun safety is everyone responsibility. 



****SOLD****"
802,http://www.armslist.com/posts/4861802,For Sale/Trade:  Redfield Revolution 3-9x40 Accurange Riflescope,"Richmond - Lexington, Lexington, Kentucky",$ 130,"Listed On: Sunday, November 15, 2015",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a Redfield Revolution 3-9x40 Accurange Riflescope, MADE IN THE USA by Leupold. It's like new in the box. Has an accurange redicle.  Im asking 130 cash or 150 trade value.  This scope new retails for around 200.  Text me if interested @ 859 4 three three 3735."
803,http://www.armslist.com/posts/4861803,For Sale:  *Springfield XDS .45 acp like New with 2 mags new conceal carry holster,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Sunday, November 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"INCLUDES:
HANDGUN
2 MAGS
NEW HOLSTER
HARDCASE
LOCK
MANUAL
* $ 460 WITH LEATHER OUTBACK HOLSTER
* $ 500 WITH LEATHER OUTBACK HOLSTER, BLACKHAWK NICE HOLSTER AND A NEW BOX AMMO
MN RESIDENT OVER 21
TEXT: REDACTED"
805,http://www.armslist.com/posts/4861805,For Sale:  Marlin 17 HMR,"Gilbert, Phoenix, Arizona",$ 275,"Listed On: Sunday, November 29, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bull barrel Marlin Model 917VR .17 HMR bolt action with a 6-18x40 Sweet 17 BSA scope.  Synthetic stock, blue barrel, Butler Creek scope covers, extra 10 round magazine and about 250 rounds of ammo that will go with.  A bill of sale will be required."
807,http://www.armslist.com/posts/4861807,For Sale:  NAA .22 Belt Buckle Gun,"Waupaca, Northern WI, Wisconsin",$ 300,"Listed On: Sunday, November 15, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NAA .22 Long rifle complete with Buckle and case. It's only been shot once. I never use it. It's just sitting in my safe. Text REDACTED
808,http://www.armslist.com/posts/4861808,For Sale:  S&W 22A-1,"Andalusia, Dothan, Alabama",$ 250,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S&W 22A-1 like new in box. Very low round count. Comes with case and two mags. Will consider trades. Must be a Alabama resident.
811,http://www.armslist.com/posts/4861811,For Sale:  XDS 45,"Traingle, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, November 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is an XDS 45 in excellent shape. You will get everything in the pic minus 1 magazine. That is a total of 3 holsters, 3 magazines,(1 extended and 2 normal) 2 magazine holders, and 2 cases. Round count is around 200. I am located in Raleigh. Buyer will have to show valid ID along with a permit or CCW. No trades please. Asking $425.00 for everything. I have 2 additional magazines I will sell if anyone interested."
812,http://www.armslist.com/posts/4861812,For Sale:  Ruger charger new model  10/22,"wisconsin, Wausau, Wisconsin",$ 280,"Listed On: Tuesday, December 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,Ruger 10/22 charger comes with 1 15rd mag bi pod paperwork and box only 300rd down the pipe wisconsin residents only 280$  firm mint condition
814,http://www.armslist.com/posts/4861814,For Sale:  SPRINGFIELD ARMORY STAINLESS LOADED 45  EXCELLENT IN THE  BOX,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, November 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This  is  Springfield Armorys  model  1911  A1 Stainless  steel  loaded  model  with  the  Amb. safety  both  sides,  beavertail,  ring  hammer,  skel.  trigger 3  hole,  3  white  dot  sights,   double    diamond  rosewood  grips. Test  fired  only, 2  s/s  mags,  box,  book.  A  quality  45  weapon second  to  non e.  FTF  sale  Tampa  areas,  No  shipping,  trades  ???????????? THIS WEAPON IS  MADE  IN  THE  USA  NOT  IN  BRAZIL"
815,http://www.armslist.com/posts/4861815,For Sale:   primary arms Advanced red dot,"wisconsin, Wausau, Wisconsin",$ 130,"Listed On: Tuesday, December 1, 2015",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Advanced red dot primary arms the red dot is lightly used and GUARANTEED mint condition i can ship anywhere in the USA also i can send a paypal invoice so its covered under buyer protection 130$ shipped i paid 180$ Thanks priced to sell
816,http://www.armslist.com/posts/4861816,For Sale:  MARLIN MODEL 60 .22LR wooden stock can ship,"EAST OF RICHMOND KY, Kentucky, United States",$ 140,"Listed On: Friday, February 12, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch barrel with safety medallion embedded in stock, year of 1995,, I just replaced the inner and outer magazine tube for a cost of $62 $135 firm cash only no trades I am selling these out of my collection at a great loss and it must be shipped to your ffl unless you live in state (NOTE I AM NOT A DEALER) will ship to your ffl $27 If this is still listed then YES I still have it any e-mails asking do I still have this or offers WILL BE IGNORED"
818,http://www.armslist.com/posts/4861818,For Sale:  Ruger sr40,"Mt. Gilead, Ohio, United States",$ 390,"Listed On: Sunday, November 15, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It has a stainless steel slide, it will come with 2 magazines, loading tool, paperwork and 2 hard cases, and about 50 rounds of ammo."
819,http://www.armslist.com/posts/4861819,For Sale:  TWO NEW RUGER GP-100 1708s,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina","$ 1,100","Listed On: Wednesday, November 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE - Two brand new in boxes Ruger GP-100 1708s ( consecutive serial numbers ) with everything as sent from the factory. Must be resident of SC with proper ID & pick up locally. Must be able to legally
own a firearm.$1,100.00.
Thank You"
820,http://www.armslist.com/posts/4861820,For Sale:  PSA Ar upper with troy alpha rail,"Newark/elkton, Delaware, United States",$ 350,"Listed On: Sunday, November 15, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"PSA upper with 16"" barrel comes with psa bcg and troy 13"" alpha rail magpul sights and afg not included"
821,http://www.armslist.com/posts/4861821,For Sale:  Primary Arms 2.5X Compact AR15 Scope with CQB ACSS Reticle,"wisconsin, Wausau, Wisconsin",$ 180,"Listed On: Sunday, November 15, 2015",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The Primary Arms PAC 2.5X was designed from the ground up to be the ideal AR15 CQB and mid-range optic. This 2.5X magnification, compact scope features an etched version of our Patent Pending CQB ACSS bullet drop ranging reticle that requires no illumination. The etched reticle requires no illumination, but 12 brightness settings are powered by a CR2032 battery. Waterproof and fog resistant, A standard 1913 Picatinny mount is included, but the PAC 2.5X is also compatible with all industry standard full size ACOG mounts! The standard mount can be removed for use on AR15/M16 carry handles in conjunction with our carry handle screw, Front and rear flip up caps included
Battery Type
1x CR2032
Eye Relief
2.5""
Magnification
2.5x
Objective Diameter
36mm
Reticle
ACSS - CQB
Adjustable
No
Capped Turrets
Yes
Click Value
1/2 MOA
Field of View (@ 100 yards)
35 ft
Finger Adjustable Turrets
No
Gas Purged
Nitrogen Purged
Illuminated
Yes
Length
4.75""
Zero Reset
No
Zero Stop
No
Manufacturer
Primary Arms
Weight
15.5 oz
180$ free shipping i can ship anywhere in the u.s. and can send buyer a paypal invoice for buyer protection scope is lightly used and in mint condition cost 230$ new"
822,http://www.armslist.com/posts/4861822,For Sale:  EAA Tanfoglio 9mm,"Andalusia, Dothan, Alabama",$ 325,"Listed On: Sunday, November 15, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Tanfoglio Witness PS Poly 9mm $325.00
Like new in case. Comes with two mags"
823,http://www.armslist.com/posts/4861823,For Sale:  Ruger Vaquero,"west side, Wichita, Kansas",$ 450,"Listed On: Thursday, January 7, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero chambered in 45 Long Colt 7in barrel on interested in trades for mega ar308
824,http://www.armslist.com/posts/4861824,For Sale:  CVA ss optima 50 cal,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, November 15, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,Single Action                                                                                ,Revolver,Up for sale is CVA optima ss 50 cal with box and 3/4 triple 7 powder pellets.good gun made in 2006.
825,http://www.armslist.com/posts/4861825,For Sale:  primary Arms 2.5X Compact AR15 Scope with CQB ACSS Reticle free shipping,"wisconsin, Wausau, Wisconsin",$ 160,"Listed On: Tuesday, December 1, 2015",Optics,Connecticut Valley Arms                                                                                ,50 Black Powder,Single Action                                                                                ,Revolver,"The Primary Arms PAC 2.5X was designed from the ground up to be the ideal AR15 CQB and mid-range optic. This 2.5X magnification, compact scope features an etched version of our Patent Pending CQB ACSS bullet drop ranging reticle that requires no illumination. The etched reticle requires no illumination, but 12 brightness settings are powered by a CR2032 battery. Waterproof and fog resistant, A standard 1913 Picatinny mount is included, but the PAC 2.5X is also compatible with all industry standard full size ACOG mounts! The standard mount can be removed for use on AR15/M16 carry handles in conjunction with our carry handle screw, Front and rear flip up caps included
Battery Type
1x CR2032
Eye Relief
2.5""
Magnification
2.5x
Objective Diameter
36mm
Reticle
ACSS - CQB
Adjustable
No
Capped Turrets
Yes
Click Value
1/2 MOA
Field of View (@ 100 yards)
35 ft
Finger Adjustable Turrets
No
Gas Purged
Nitrogen Purged
Illuminated
Yes
Length
4.75""
Zero Reset
No
Zero Stop
No
Manufacturer
Primary Arms
Weight
15.5 oz
160$  i can ship anywhere in the u.s. and can send buyer a paypal invoice for buyer protection scope is lightly used and  GUARANTEED mint condition cost new is 230$"
827,http://www.armslist.com/posts/4861827,For Sale:  Thompson icon,"Phenix city, Phenix City, Alabama","$ 1,400","Listed On: Tuesday, February 23, 2016",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"T.C. Icon in 22:250,new never fired,have extra stock,has fluted barrel ,5r barrel.has a zeiss 5X20x50 scope new,leupold base and rings.really nice rifle.have box.with scope 1400.00 .without scope 800.00?can send pics. No trades"
828,http://www.armslist.com/posts/4861828,For Sale:  Kahr CW9,"Littleton, Denver, Colorado","$ 2,600","Listed On: Sunday, November 15, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 for sale. This is in excellent condition with less than 100 rounds through it. I received this in a trade, and don't have a use for it. This comes with the box, and 1 seven round magazine. $260 FTF at an FFL in the metro area. Buyer is responsible for fees."
829,http://www.armslist.com/posts/4861829,For Sale:  Benelli M4 ATI Raven Chassis,"Maysville, Jacksonville, North Carolina","$ 2,000","Listed On: Sunday, November 15, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I built this a couple months ago....only fired a couple boxes of rounds and its still like new...

Between the gun and the chassis I have about $2400 into it.....

Eotech not included, but would be willing to negotiate for it as well..

Looking for cash or trade...or a combination of both

Interested in guns and quality tools"
830,http://www.armslist.com/posts/4861830,For Sale:  SAVAGE 111 PXP3 .270,"EAST OF RICHMOND KY, Kentucky, United States",$ 500,"Listed On: Friday, February 12, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,EXCELLENT TO NEW CONDITION VERY LOW ROUND COUNT BORE AND RIFLING STILL IN NEW CONDITION last price drop I am selling this out of my personal collection and it must be shipped to your ffl unless you live instate (NOTE I AM NOT A DEALER) WILL SHIP TO YOUR FFL $26 OR TRADE FOR A .300 MAG IN SAVAGE 10 OR REM 700 If this is still listed then yes I still have it any questions as to do I still have it or offers will BE IGNORED
831,http://www.armslist.com/posts/4861831,For Sale:  CCI .22LR ( 1000 Rounds) CCI .22LR,"SO FT MYERS, South West Florida, Florida",$ 90,"Listed On: Tuesday, December 1, 2015",Ammo,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"10 ( TEN) BOXES OF CCI .22LR LEAD ROUND NOSE

1070fps

Ten boxes for $90.00       NO OFFERS/TRADES/DEALS etc.

leave contact information and please only contact me if you are serious.....      I get way too many inquiries,,,,,,,,,,,,,        short and sweet....       1000 round for $90.00"
833,http://www.armslist.com/posts/4861833,For Sale/Trade:  Knights Armament SR-25,"Littleton, Denver, Colorado","$ 4,200","Listed On: Friday, December 4, 2015",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knights Armament SR25 ECR for sale. I purchased this used, and have put 100 rounds though it. This is a factory tan rifle with a 20"" barrel, carbon cutter bolt carrier, kac 2 stage trigger. I did change out the stock to a Magpul ACS, everything else is stock. There are a couple of marks on the top of the receiver from my scope mount. I am looking for $4200 ftf at an FFL in the metro area, If my price is out of line please let me know. I will consider trades, just let me know what you have."
835,http://www.armslist.com/posts/4861835,Want To Buy:  Swiss Rifles,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Sunday, November 15, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,no type,Rifle,"Looking to buy a Swiss rifle from the following list: K31, K11, 1911 Long Rifle, 96/11 Long Rifle. Respond to this posting if you have any of the following for sale. Also would be interested in GP11 ammo. 7.5x55 Swiss"
836,http://www.armslist.com/posts/4861836,For Sale:  Glock ext,"East, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, January 19, 2016",Magazines,no type,7.5x55 Swiss                                                                                ,no type,Rifle,Up for sale are as listed. Please text for pics thanks text/call 405 8otwo 37two5 3- glock mag ext adapters for glock 27/26 $5 each
839,http://www.armslist.com/posts/4861839,For Sale:  German sig pro sp2022,"North, Greensboro, North Carolina",$ 395,"Listed On: Sunday, November 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a sig sauer sp2022 german made slide is USA marked but it is german import it is not the same one you can buy new now a days . It's in a very good condition comes with sig night sights, stainless steel guid rod and 2 mags 15 round I got 500 round through it. Just want a stricker fired pistol other wise I would never sell it. Highly reliable and rugged. Asking $395. Will trade for fns-9 full size or compact ..... Walther p99AS ..... xd9 service model or ruger 1022 in good condition and recent build. Thanks for looking. Any questions please cal REDACTED"
840,http://www.armslist.com/posts/4861840,For Trade:  TRADING HEATING AND COOLING AND WATER HEATERS FOR NICE FIREARMS,"Mid Michigan, Flint, Michigan",Offer,"Listed On: Thursday, January 7, 2016",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade heating, cooling and plumbing for nice rifles... (i grew up roofing too....i do about 12 a year...will trade this too).
Not looking for AR's so much, i typically build my own, but more for nice long distane setups, or big bore rifles.  Shotguns are ok too if they are along the line of a KSG or Siaga tactical semi auto...an FN PS90 would be great....send me offers, you never know."
841,http://www.armslist.com/posts/4861841,For Sale:  Smith & wesson 1911,"illinois, Illinois, United States","$ 1,000","Listed On: Sunday, November 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Up for auction is a new in box Smith & Wesson 1911 pro series with a blackend stainless slide with polished sides and an alloy frame. It comes with 2 original 7 round magazines, box, paperwork and replacement recoil springs, barrel measures 3 inches and is bushingless design. Shipping is $50.00,"
843,http://www.armslist.com/posts/4861843,For Sale:  Remington R25 .308 w Truglo 4x30 scope & 3 20rd MagPul PMags,"Downtown, Nashville, Tennessee","$ 1,100","Listed On: Sunday, November 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Remington R25 for $1100.  It's chambered in .308 and has mossy oak camo finish. Gun has normal wear n tear, mainly around grip.  The optics are a Truglo 4x30 camp scope.  I have 3 20rd PMags and original 5rd metal magazine with it. 

It is currently NOT sighted in as one of the scope screws has gone missing. 

Buyer must be willing to sign a bill of sale acknowledging transfer of firearm."
844,http://www.armslist.com/posts/4861844,For Sale:  EAA Tanfoglio Witness Wonder Finish 45ACP,"Andalusia, Dothan, Alabama",$ 450,"Listed On: Sunday, November 15, 2015",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,EAA Tanfoglio Witness Wonder Finish 45ACP $450.00. Like new comes with case and two mags
846,http://www.armslist.com/posts/4861846,For Sale:  Thompson pro.hunter,"Phenix city, Phenix City, Alabama",$ 900,"Listed On: Wednesday, February 3, 2016",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Pro hunter,only shot appox 16 rounds,been in safe ever since,223 cal.nice wood stock,hase nikon m223 scope with different turrets foe 50,55,62 grain bullets.dead on with bdc recital  out to 6 hundred yards,scope alone over 400 hundred.both like rand new,never took hunting. Can send pics."
847,http://www.armslist.com/posts/4861847,For Sale:  1903A3 Sporterized Springfield 30/06,"Columbus Or Delaware, Columbus, Ohio",$ 450,"Listed On: Thursday, December 24, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"There are a lot of these around.  Some shoot well, but some don't.  Despite the fact that it would be the only rifle in my collection that was chambered in 30/06, I bought it anyway.  I liked shooting it.  In spite of the break in the crosshairs (if you're interested in buying the rifle, I can send you a photo of the reticle), it holds a zero very nicely, not just between shots, but between sessions.  

The rifle will make a good coyote (if you're in Ohio) or deer (if you live somewhere else) rifle. It isn't so pretty that you'll feel bad if you scratch it up a little, but it's wood stock still looks good.  

The rifling in the barrel is still crisp (I have a photo of that, too).  It groups nicely.  

If you're interested in a good rifle that is going to deliver when you pull the trigger, let me know.  I am open to some discussion on price, but major lowballing isn't appreciated.  

I am willing to drive to meet other buyers who reside in Ohio and who are not prohibited from owning a firearm for any other reason.  If you are prohibited from owning a firearm, please do not contact me.  

If you live outside the state of Ohio, I can ship to your local FFL after receipt of a copy of his license.  Cost of shipping will be added to your purchase price (open to discussion).  If your FFL only accepts shipments from FFL's, this can also be done. It just adds to the cost.

I have 2 kids in college and a third in high school.  I was diagnosed with cancer last month and I am consolidating to offset the costs of chemotherapy bills that are going to be arriving soon.  No matter what, I'd like to make sure my kids have a good Christmas.

If you have questions, drop me a note."
848,http://www.armslist.com/posts/4861848,For Sale:  SIG SAUER MODEL 1911 45  THE  STX  MODEL IN BOX TAMPA,"Tampa, Tampa/St. Pete, Florida",$ 875,"Listed On: Sunday, November 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"The  finest  Sig  Sauer  model  1911  The STX  45 semi  auto  handgun.  2  tone  finish  Black  Nitron  slide  over  satin  silver  s/s  frame, has  all  the  sig  features. including  Sig  custom wood  grips  with Sig  logo,  has  Novak  factory  NIGHT  SIGHTS, Been  test  fired  only,  not  a  mark  n  this  anywhere,  comes  with  1  8  rd  mag,  the  box  and  book.   If  you  ever  wanted  the  ultimate  45  semi  auto  this  is  the one.  ftf  sale  Tampa  areas,  no  shipping,    trades ????????????"
849,http://www.armslist.com/posts/4861849,For Sale/Trade:  Glock 42 for trade,"Downtown/highlands, Louisville, Kentucky",$ 430,"Listed On: Sunday, November 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new glock 42, with 2 mags, pinky extensions. Trades preferred. Cash price is firm, and only included gun, box and 2 mags.

Trade value is 480 with 3 mags and ammo.

Text REDACTED"
850,http://www.armslist.com/posts/4861850,For Sale:  Jimenez 380 NIB,"Kiefer, Tulsa, Oklahoma",$ 130,"Listed On: Sunday, November 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez 380 NIB $130. If you have any questions or you want more pictures let me know. REDACTED Thanks have a great day.
851,http://www.armslist.com/posts/4861851,For Trade:  Mossberg 100 ATR in .308,"Fort Benning Area, Columbus, GA, Georgia",Offer,"Listed On: Sunday, November 15, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for trade a Mossberg 100ATR in .308.  It comes with the accu-trigger with an amazingly light pull and clean break. I love this rifle but I am really interested in getting a higher end bolt action rifle that I can use for hunting and target shooting.  The scope on this rifle is a vortex 4-12x44. I would like to hang on to the scope but I can include it for the right deal.
853,http://www.armslist.com/posts/4861853,For Sale:  Para Ordnance Elite .45,"Austintown, Youngstown, Ohio",$ 550,"Listed On: Sunday, January 3, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired Para Elite  brushed stainless with cocabola grips 
2 1/2 pound factory trigger pull.  Gorgeous gun 
 New in the box with 2 mags.
$550 firm no trades"
854,http://www.armslist.com/posts/4861854,For Sale/Trade:  Smith and wesson 586 no dash,"Raleigh, nc, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith in good shape with a 4 inch barrel and adjustable sights. I have a little less than a box of ammo included.

I'm not looking for cash right now only a few trades."
855,http://www.armslist.com/posts/4861855,For Sale/Trade:  10 ak47 steel surplus 30 round mags.,"Worthington, Columbus, Ohio",$ 110,"Listed On: Sunday, November 15, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10 ak47 mags for $110. im selling these as a group. they are typical euro mags in surplus used condition. not rust and all of them work 100%, selling the lot for $110. If you want to buy individual mags from me I have a couple spare for $12 each. will not drive far. I will ship if you pay for the shipping."
856,http://www.armslist.com/posts/4861856,"For Sale:  7.62x39 16"" carbine new!","North, Columbus, Ohio","$ 1,200","Listed On: Sunday, November 15, 2015",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Pistol,"See title and pic,2 mags.ftf Columbus and a bill of sale.21 over or ccw a plus.cash only no trades!"
857,http://www.armslist.com/posts/4861857,For Sale:  Ruger LCP's with extras,"SE Iowa, Iowa, United States",$ 250,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Ruger LCP's for sale.  One LCP and one LCP Custom.  Both are in excellent condition and both have an extra factory magazine and Hogue Handall grips.  I also have one Crimson Trace laserguard laser, which can be purchased and mounted onto either pistol.  
LCP $250 with grip and extra mag
LCP Custom $300 with grip and extra mag
CT laser- $100 and can be mounted to either pistol.
 Buyer must have Iowa drivers license, CCW or permit to purchase and be willing to sign a bill of sale. 
 Not opposed to trades, but not looking either. Glocks, U/O shotguns, a Ruger AR, Sig P938 are what I am interested in. Would be willing to add cash on my side if needed to even trade."
858,http://www.armslist.com/posts/4861858,For Sale/Trade:  Taurus PT140 PRO SS Millennium W/Laser,"North East of Edmond, Oklahoma, United States",$ 325,"Listed On: Sunday, November 15, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT140 Pro in 40 cal. Comes with a TR11 laser (fresh battery) and 2-10 rd mags. Just a little bulky for my size to carry.
859,http://www.armslist.com/posts/4861859,For Sale:  SAIGA-12 IZHMESH MADE SHOTGUN,"eastside, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, December 3, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GUN IN NEW CONDITION COME WITH 1 SEVEN SHOT MAGAZINE,1 PRO MAG 12 SHOT DRUM MAGAZINE, TAPCO M-4 ADJ STOCK, TAPCO TACTICAL FRONT RAIL HANDGARD
VERTICLE HAND GRIP
DRUM MAG CANT BE FOUND THESE DAYS
PROPER ID REQUIRED
THANKS"
860,http://www.armslist.com/posts/4861860,"For Sale:  Brand new Aimpoint Micro T-1, 2 MOA, includes 39 mm spacer & LRP mount","Brownstown Township, Detroit, Michigan",$ 600,"Listed On: Sunday, November 15, 2015",Optics,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling an unused, new in the box, Aimpoint Micro T-1, 2 MOA, with 39 mm spacer & LRP mount. $600 obo. Absolutely no trades. Willing to meet within 60 miles of Detroit or Brownstown Township. Will ship for $25."
861,http://www.armslist.com/posts/4861861,For Sale:  Use your Christmas cash to buy this Remington 581 bolt action 22lr - updated!! bonus ammo included,"Anoka/Ramsey, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, December 26, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in fantastic condition. Included is a five round magazine, and the single shot adapter, both of which are very very hard to find these days and sell for about $50 each by themselves. I believe I may only have one 10 shot mag, but if I have both you will get them. Metal is immaculate, wood is in fantastic shape. A real tack driver! Included is Bushnell scope.
If you pay the $300 asking price i will throw in 500 rounds of 22 ammo.
I will also take $250 without the single shot adapter

 Only selling to find another build.
will consider trades with $250-$300 value. looking for a .17 hmr rifle as well."
862,http://www.armslist.com/posts/4861862,For Sale:  Taurus PT92 9mm,"east side, Indianapolis, Indiana",$ 350,"Listed On: Saturday, February 6, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to trade for a 22 auto pistol. can add cash for the right gun. The Taurus is in great shape and has been shot very little.
