,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/4924880,"For Sale:  NEW PRIMARY ARMS 4-14X44 FFP SCOPE ILLUMINATED, AO, RINGS INCLUDED","Powell, Knoxville, Tennessee",$ 275,"Listed On: Saturday, December 26, 2015",Optics,no type,no type,no type,no type,"This is a new Primary Arms Scope with ACSS 308/5.56 HUD Reticle. Below is a link to Primary's Site with the scope details. It is a great scope with wonderful reviews. Take some time to read them. It features an illuminated BDC reticle that is in the First Focal Plane, side parallax adjustments and zero-able target knobs. The rings are picatinny style. The scope model number is PA4-14XFFP308.

http://www.primaryarms.com/primary-arms-4-14x44-ffp-scope-with-patented-acss-hud-dmr-308223-reticle/p/kt-pa4-14xffp308/ 

I have put the rings on it, but have not mounted it. I purchased it from Primary on Oct 15th, but never used it. I received another scope as a gift right after I got it, and used the gifted scope instead, (because it was a gift from someone who would notice if I didn't use it.)

The scope with rings was over $315 shipped. I will take $275 for it. It is complete with box, rings, bikini cover, and manual. Below is a description.

The Primary Arms Mil/Mil 4-14x Front Focal Plane HUD DMR features the patented ACSS HUD/DMR reticle that stays true through the scope’s entire magnification range of 4x through 14x. The revolutionary HUD/DMR features quick ranging, wind holds and leads calibrated for deer and coyote sized targets using .308 or .223 chambered rifles. No math needed, no digging through the data book. A side mounted parallax adjust knob keeps the reticle parallax free and the target image sharp at extended ranges. This tough scope is shockproof, waterproof, and fog resistant, and comes with a 3 year warranty. The illuminated center reticle features 6 brightness settings with an “off” notch between each setting. Optional sun shade PA4-14SS sold separately. A “cat tail” scope lever is also available from 3 Gun Stuff (product code GS-440).
Brand Primary Arms
Battery Type 1x CR2032
Eye Relief 3.14"" - 3.22
Finish Anodized- Matte Black
Magnification 4x - 14x
Objective Diameter 44mm
Objective Outer Diameter 50.8mm
Ocular diameter 38mm
Reticle ACSS - HUD/DMR
Type Variable Magnification
Capped Turrets No
Click Value 0.1 Mil
Exit Pupil Diameter (mm) 11.2 - 3.3
Field of View (@ 100 yards) 27.2 ft low - 7.85 ft high
Finger Adjustable Turrets Yes
Focal Plane First Focal Plane
Gas Purged Nitrogen Purged
Illuminated Yes
Length 13 inches
Parallax 10 yards to Infinity
Total Elevation Adjustment 30 Mils
Total Windage Adjustment 30 Mils
Travel per Rotation 6 Mils
Tube Diameter 30mm
Zero Reset Yes
Zero Stop No
Mounting Length (in) 4.94
Shockproof 1000 G
Weight 24 oz

No trades please. Call, email, or text REDACTED"
881,http://www.armslist.com/posts/4924881,For Sale:  Sig Sauer P938 SAS,"NW Suburbs, Illinois, United States",$ 575,"Listed On: Monday, December 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIg Sauer P938 SAS in excellent condition comes with 3mags, original box, paperwork, holster...etc.  Shot about 100rnds."
882,http://www.armslist.com/posts/4924882,"For Sale:   RARE COLT COBRA 3"" BARREL 38 Special","Maryland, Maryland, United States",$ 700,"Listed On: Monday, December 7, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"HURRY Come BUY THIS GUN AT A More REDUCED PRICE IF You Are INTERESTED PLEASE EMAIL ME DIRECTLY AT.......scotpedro684@yahoo.com
  Colt Cobra (Second Issue) double action revolver chambered in 38 Spl. Serial Number A608## this Model is very rare I have not seen another this nice for sale. FEATURES: 6 rd cylinder, 3"" Barrel, Bright Blue Finish, and Wood Grips."
883,http://www.armslist.com/posts/4924883,For Sale:  Scar 17 FDE plus extras,"Howell, Lansing, Michigan","$ 2,800","Listed On: Sunday, January 3, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new barely used FN Scar 17 FDE. About 50 rounds down the tube. Amazing rifle, very soft shooting. Comes with all original paperwork, 1 extra 20rd magazine, Magpul afg, tango down stubby vertical grip, and a Blue Force Gear vicker's padded sling (multicam). I am willing to ship to an FFL. NO TRADES, sorry."
884,http://www.armslist.com/posts/4924884,"Want To Buy:  WANT TO TRADE TO A NICE AK-47 OR POSSIBLY 74, I HAVE A FEW GUNS AND CASH TO OFFER","Winchester, Lexington, Kentucky","$ 1,000","Listed On: Friday, December 18, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As I stated in the title, looking for a very nice AK-47 that I can put a scope on. Possibly would take an AK-74. I am located in Winchester and the guns I have to offer are a very pretty woodstocked SKS w/ 30 rnd mag. Has the original stock also. Also have a Yugo M70 underfolder AK with black handguards.  And have a Tristar Phantom semi auto 12 gauge with 3"" choke. I have ammo I may include depending on deal and like I said also have cash so text me at REDACTED and LETS MAKE A DEAL."
886,http://www.armslist.com/posts/4924886,For Sale:  Ruger Sr-762,"Orlando, Florida, United States",FREE,"Listed On: Monday, December 7, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger sr762 up for trade.its in great condition with about 150rounds down range. Has mag pul flip up sights, hydraulic recoil buffer, pmag, and (scar) pws muzzle break. Wanting to trade for a IWI tavor but Open to others. Contact caleb at REDACTED thanks"
888,http://www.armslist.com/posts/4924888,Want To Buy:  300 black out break action or bolt action,"Butler co, Wichita, Kansas",Offer,"Listed On: Monday, December 7, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Bolt Action,no type,300 black out Break action or bolt action REDACTED
889,http://www.armslist.com/posts/4924889,For Trade:  9mm Brass - Apx 2750 pieces,"South County, St. Louis, Missouri",Offer,"Listed On: Monday, December 7, 2015",Reloading,no type,300 Blackout (7.62x35mm)                                                                                ,Bolt Action,no type,"Like title says, approximately 2750 pieces of once fired 9mm brass. Mixed stamps, not de-primed. Sold together, don't want to split them up. I calculated the quantity based on weight (11070 grams @ 4g/ea). $40 for all of it, firm on price but may trade. Call/Text (Prefer text) Mike @ REDACTED"
890,http://www.armslist.com/posts/4924890,For Sale/Trade:  223  ammo,"Central Square, Syracuse, New York",$ 40,"Listed On: Monday, December 21, 2015",Ammo,no type,300 Blackout (7.62x35mm)                                                                                ,Bolt Action,no type,"223  ammo looking to trade or sell 
Trade for 7.62x39 or sell 100  rounds for $40"
893,http://www.armslist.com/posts/4924893,For Sale:  Coach Gun,"Bayville, New Jersey, United States",$ 250,"Listed On: Monday, December 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Have for sale a Century Arms Coach Gun 12 Ga 20"" Barrel, Hammers and Double Triggers about 15 or 20 rounds fired  $250 Call or Text REDACTED Located in Bayville but travel North on the Parkway to Exit 143 Mon. to Fri.    Can Text More Pics"
894,http://www.armslist.com/posts/4924894,For Sale:  Calico M-100 .22,"saginaw, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Monday, December 7, 2015",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade 1 calico M-100 got it in a trade not my style like a little more traditional less Planet of the Apes asking $700 OBO
895,http://www.armslist.com/posts/4924895,For Sale:  Glock 19 Gen 4  (LNIB) & AMMO,"SNELLVILLE, Atlanta, Georgia",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"VERY LOW ROUND COUNT
2-15 RD MAGS
BACKSTRAPS
BOX DOC's LOCK
ROD & BRUSH
1 BOX RANGE AMMO"
897,http://www.armslist.com/posts/4924897,"For Sale/Trade:  Magpul Zhukov stock, mags sling loop","Columbus, Columbus, Ohio",$ 160,"Listed On: Sunday, December 13, 2015",Gun,no type,no type,no type,no type,"I have a NIB Magpul Zhukov stock in FDE, purchased for a project rifle,rifle has been sold so I have no use for it. It has never been installed only opened.
Also have 2 Magpul MOE AK47 30rnd magazines and a new Echo Nine Three (E93) V6 sling loop adapter (these fit Yugo PAP rifles,most milled rifles and may fit others as well
Selling everything together..

If you are looking for MORE AK47 magazines I do have some surplus metal magazines in various conditions 

Thanks You.
Call/text/email
REDACTED"
898,http://www.armslist.com/posts/4924898,For Sale:  CZ P-09,"Madison, Huntsville, Huntsville, Alabama",$ 425,"Listed On: Monday, December 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Selling a lightly used CZ P-09 in 9mm. Pistol is a 2015 model with luminous sights (not night sights). Pistol can be converted from decocker to safety lever. It's currently configured with the decocker and large backstrap. Includes two (2) 19-round magazines and original box items.

Must meet in the Huntsville/Madison area."
899,http://www.armslist.com/posts/4924899,For Sale:  Bushmaster XM15 AR15 w one 30rd mag and Red Dot,"SALISBURY, Charlotte, North Carolina",$ 675,"Listed On: Monday, June 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box!All prices are cash, add 3% for cc/paypal.Hollowpoint Firearms SalesNC FFL Dealer, Salisbury NCOffice - 2304 S. Main StREDACTEDwww.hollowpointnc.comHollowpoint Firearms - Face BookREDACTEDPrefer text or emailChris JenningsPistols ship 2 day priority per ATF, Long Guns ground shipped"
900,http://www.armslist.com/posts/4924900,For Sale:  Colt Govt M45 Marine Corps .45ACP,"New Mexico, New Mexico, United States","$ 1,600","Listed On: Monday, December 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt Govt 01070M45, The new sidearm of the USMC. Sand cerakote, Novat Tritium sights, Rail, Lanyard Loop, G10 Grips, Solid Aluminum Trigger. Includes two magazines and manual."
901,http://www.armslist.com/posts/4924901,For Sale:  Glock 42 ANIB 4/mags,"West, Little Rock, Arkansas",$ 400,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with original box and 4 factory mags
.380 caliber
Test fired 13 rounds 
As new in box
$400 firm
REDACTED"
902,http://www.armslist.com/posts/4924902,Want To Buy:  Remington model 700 sendaro 300 ultramag,"Lewisburg pa 17837, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, December 7, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy a Remington model 700 sendaro in a 300 ultramag.  Please call or text me at REDACTED . Would like one with some ammo and a scope but would take one bare.
903,http://www.armslist.com/posts/4924903,For Sale:  Browning FN High Power Safari Grade 30/06,"East Wenatchee, Washington, United States","$ 1,249","Listed On: Tuesday, January 19, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Browning FN High Power Safari Grade 30/06. Serial #5l-29xxx made in 1965. 22"" barrel has original open sights and a Bausch & Lomb Balvar 2.5-8x40 scope.  Its not perfect but its close!

If you have any questions give us a call or stop by.

 Please no E-Mail 

 Eastside Pawns LLC
 839 Valley Mall Pkwy 
 East Wenatchee 
 509----884-2477"
904,http://www.armslist.com/posts/4924904,For Sale:  Benelli supernova tactical with extras,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, December 7, 2015",Shotguns,Benelli,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Benelli supernova tactical with ammo and soft case
33 rounds dove loads and 10 rounds of 00 buck
Also has factory box
Like new
$450"
905,http://www.armslist.com/posts/4924905,For Sale/Trade:  Smith & Wesson M&P 40 Shield,"Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Shield with 2 Magazines w/ ammo 1 IWB, 1 OWB. Last seller fired 30 rds through it. Confirmed through nearly no mechanical/barrel wear. Never fired since."
906,http://www.armslist.com/posts/4924906,For Sale:  Pa 63,"philadelphia, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, December 7, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Hungarian made Pa 63 9mm makarov shiny bore shoots to point of aim comes with 2 mags cleaning rod and issue holster will not ship ftf transfer only
907,http://www.armslist.com/posts/4924907,"For Sale/Trade:  Ruger GP100 .357 4""","Mira Mesa, San Diego, California",$ 600,"Listed On: Monday, December 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is my Ruger GP100 with adjustable sights, firearm comes with factory box, lock and all manuals. Included with firearm is 20 hormandy 357 hp rounds, 50 Remington 357 hp rounds and some fiocchi 357 Fmj. This thing is accurate, really like it but I have too many revolvers at the moment. Hangun has less than 50 rounds through it.
I am looking to trade for a full size semi auto handgun. 
Please send pics and details with any trade offers 
REDACTED
-Eddie"
908,http://www.armslist.com/posts/4924908,"For Sale:  .257 Weatherby Mag. Ammo, brass, and bullets","Frenchtown, Missoula, Montana",$ 100,"Listed On: Monday, December 7, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 boxes (40 rounds) of .257 Weatherby Magnum Factory 100 gr Spitzer.

45 pieces of primed, Full Length sized Weatherby brass. Primed with Federal Gold Medal Match 215M primer.

17 pieces of fired .257 Wby brass.

41 .257 cal 120 gr Swift A-Frames.

Will ship UPS Ground. Buyer responsible for costs of Shipping and Handling."
910,http://www.armslist.com/posts/4924910,For Sale:  7.61x51 Non-Magnetic Ammo [169 Rounds],"Near Lake Hefner, Oklahoma City, Oklahoma",$ 70,"Listed On: Monday, December 7, 2015",Ammo,no type,no type,no type,no type,"7.62x51 M80 ball 147 grain FMJ ZQI Guardian ammunition for sale. This is brass case, boxer primer with a non-magnetic FMJ bullet. Primers are sealed with a military grade lacquer sealant to protect from moisture. The bullet is boat tailed design, with a waterproofing sealant applied at the case mouth. This ZQI brand 7.62x51 is made in Turkey, 2015 manufacture. You won't find cheaper range safe ammo in this caliber!"
912,http://www.armslist.com/posts/4924912,For Sale:  Beretta A400 Realtree Max 5,"North Dayton, Dayton, Ohio","$ 1,200","Listed On: Monday, December 7, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400, 12 gauge, Realtree MAX-5 camo pattern.  
No trades at this time."
913,http://www.armslist.com/posts/4924913,Want To Buy:  .375 H&H Magnum Ammo,"Arlington area (but can travel a bit), Everett, Washington",Offer,"Listed On: Monday, December 7, 2015",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to buy some .375 H&H Magnum ammo. I'm interested in 2 to 4 boxes of it, at a reasonable price (PRVI ammo is going for between $37-$45/box new, so would like to stay somewhat close to that price, if possible. Used or new ammo OK. Not sure I want home reloads at this point (could present a safety hazard to me). I'm most interested in 300 grain or above, but would settle for 250-275 grain. SP, solid or FMJ ammo works for me.
If you have any of the above mention ammo, feel free to message me. I prefer to meet and purchase, so, no out-of-state offers please.
Thank you for your time."
914,http://www.armslist.com/posts/4924914,For Sale:  Sig P239 .357,"Oakland County, Detroit, Michigan",$ 630,"Listed On: Monday, December 7, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Just refinished in Satin Nickel by CCR- comes with 8 mags (5 still in wrapper) Hogue G10's. Original case/grips. Prefer FTF with CPL holder in Oakland County or at a FFL.
916,http://www.armslist.com/posts/4924916,For Sale/Trade:  Mossberg 500 HD,"Dayton, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, December 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a Mossberg 500 with both pistol grip and stock included. It's a 12 gauge and holds 5+1, In great condition.
Trade value is $350
Looking for other guns, no black powder or Iphone 6 verizon
REDACTED"
918,http://www.armslist.com/posts/4924918,For Sale:  Smith & Wesson M&P 45c,"Cedar Park, Austin, Texas",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new M&P 45c. Great for concealed carry. Included is the gun, 2 mags, extra back straps, night sights and an Aliengear IWB holster. Asking $500, trades considered. CHL required. I accept cash, debit, and credit cards via square. No checks."
919,http://www.armslist.com/posts/4924919,For Sale:  parts and accessories,"south, Huntsville, Alabama",$ 1,"Listed On: Friday, December 18, 2015",Tactical,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES. accept cash, money order, or paypal discreet.

As items are sold they will be deleted from this post.

-5 Beretta M9/92 17 round magazines. retail $25 each plus shipping. My price $20 each ($100 shipped), selling all 5 as a group. 4 are brand new never used, one is an older model that could use a rub down.

-SLR Rifleworks Sentry 6 clamp on adjustable gas block 0.625"" Brand new never used. Retail price $120 plus shipping, my price $110 shipped.

- BT53 S.I.L.O new in bag never mounted. Retail price $90 plus shipping, my price $80 Shipped.

-Bianchi M12 military pistol holster, new never used. can be used for beretta 92/M9 or 1911. Retail price $90 plus shipping, my price $80 shipped.

-Pistol magazine pouches (5) 4 brand new one used. sold as a set for $30 shipped

- Military cartridge belt (new) and drop leg platform (used) sold as a set. $20 shipped

-Warne scope mount torque wrench new in box never used. Retail $70 plus shipping, my price $60 shipped.

If you buy everything as a total package you receive a 10% discount on the total ($480) so all of the above will be $432 shipped."
921,http://www.armslist.com/posts/4924921,For Sale:  Ruger 10/22,"Dewar, Oklahoma, United States",$ 215,"Listed On: Sunday, December 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in excellent condistion, this is an older one with the metal trigger group, comes with one 10 rd mag, Allen sling and lockable hard case. $215 + Tax"
922,http://www.armslist.com/posts/4924922,For Sale/Trade:  1942 M39 SAKO FINNISH MOSIN NAGANT,"SPARTANBURG, Greenville, South Carolina",$ 375,"Listed On: Monday, December 7, 2015",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a nice 1942 sako Mosin Nagant. Has a good bore with strong rifleing. Nice arctic birch wartime stock. Smooth action and awesome 2 stage trigger. Up for sale or trade for other surplus rifles. Asking 375. Call text or email me at REDACTED
923,http://www.armslist.com/posts/4924923,For Trade:  taurus 66 and others to trade.,"asheboro, Greensboro, North Carolina",Offer,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Looking to trade for a hunting rifle in .308 or a basic Ar15 and ammo - NOT interested in ""sniper"" setups or milsurp rifles. In asheboro, will meet up within reasonable distance. Only looking to trade, not looking for cash sale.

savage 775a 12ga semi auto, well used, some nicks in wood - $250
marlin 917V .17hmr w/ 300(ish) rounds - $250
taurus 66 6"" 357 with padded case, holster and most of a box of ammo - $325

also have -
Full lapidary shop of equipment up for sale - $4500 obo for the lot - may take partial trades on firearms and woodworking tools. Located in Asheboro NC, must come here to pick up, not shipping. Everything works and is in good shape. Prices are for individual sales, lot price is discounted.

-Graves cab mate $250 with 1 wheel and accessories
-2 wheel arbor with 3 silicon carbide wheels and motor $150
-large tumbler barrel, comes with bearings and pulley, needs seal on door and motor $25
-thumblers tumbler single & thumblers tumbler double with 3 cans, 2 need new lids $75
-rock rascal 6"" saw $150 has a 4"" blade now
-home made 2 level tumbler with 3 12lb cans and 4 6lb cans - $600
-home made flat lap with two spindles - $250
-graves faceting machine - $900 - comes with 40+ dops, transfer jigs and other random accessories
-diamond pacific genie - $900 - 5 good wheels, needs 1 replaced. light went out a while back. Comes with three polishing pads and lots of wooden dops.
-18"" rock saw, believe highland park - $1000
-long and short wave UV light - battery and AC - $50
-100lbs(ish) local NC rough & 134lb of assorted slabs and rough - agates, jaspers, obsidian, amazonite and more - $250

included in the whole lot price - I'll add in all of the finished pendants, bracelets and keychains so you can start selling right away. I can send pics of everything via PM."
924,http://www.armslist.com/posts/4924924,For Sale:  Glock 17 mags with Hornady Ammo,"North, Dothan, Alabama",FREE,"Listed On: Monday, December 7, 2015",Magazines,Taurus                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,I have two FACTORY Glock 17 mags in excellent condition both loaded with 17 rounds each of Hornady Critical Duty +P ammunition (clean and in excellent condition also). Would like to sell the lot together. Mags are $25 each brand new and the ammo is roughly $1/round. I'm asking $50 firm for both of them and the ammo. Cash only. Zero negotiations. No shipping. Must show valid Alabama ID to purchase and be 21 years old.
925,http://www.armslist.com/posts/4924925,For Sale:  Savage 10/110 Predator Hunter Max 1 .204 Ruger - BRAND NEW,"SW Boise, Boise, Idaho",$ 675,"Listed On: Sunday, December 13, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 Predator Hunter Max 1 .204 Ruger 
SKU 18887 
Accu-Trigger
Accu-Stock Synthetic 
Weight 8.5 lbs 
Fluted, medium contour barrel 
Barrel Length 24” 
Overall Length 44” 
Detachable 4 Round Box Magazine 
Rate of Twist 12

This rifle was purchased brand new earlier this year.  I have not had the money to put a scope on it, so I'm selling it.  Please bring all offers.  

Will ship USPS Ground or Priority 2-day to any FFL within lower 48.  Shipping costs approximately $30-50 depending on location."
926,http://www.armslist.com/posts/4924926,For Sale:  LNIB gen 3 glock 19,"Lewisville, Dallas, Texas",$ 550,"Listed On: Monday, December 7, 2015",Handguns,Glock,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Has 50 rounds through it other wise new. Comes with 3 mags. 1 has +2 extension a serpa paddle holster + 50 rounds of ammo. Comes with the box lock brush and origional paperwork. no trades unless your end is valued higher than mine. Text REDACTED
927,http://www.armslist.com/posts/4924927,For Sale:  glock lonewolf...siderlock,"st cloud, Orlando, Florida",$ 50,"Listed On: Monday, December 7, 2015",Gun,Glock,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Selling a new lonewolf cross bolt safety trigger.. its the new security trigger for all Glocks  even the 42&43 ... will sell.for 50.00 or trade for glock 27 mags
928,http://www.armslist.com/posts/4924928,For Sale:  1000.00,"East Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Monday, December 7, 2015",Rifles,Olympic Arms                                                                                ,45 ACP                                                                                ,Semi-automatic,Rifle,"ar-pistol  45acp with laser and light and arm brace with 4 magazines
All laws apply this is a hand gun"
929,http://www.armslist.com/posts/4924929,For Sale:  Windham Weaponry AR-15  mint only 30 rounds fired,"Buena Vista, Colorado, United States",$ 795,"Listed On: Monday, December 7, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham AR-15 Model MPC  #R16M4A4T  Purchased brand new from local dealer. Only 30 rounds fired. Flawless. Comes with removeable carry handle. Also included is a new Sight Mark red dot sight also in mint condition, and a Hogue replacement grip never put on. Comes with 10 round mag, locks, original case, locks, manual. paperwork. Great make, great model, great deal. Price is firm, save on taxes etc...must meet at FFL to make legal transaction. No exceptions. Paid $1100 with taxes and extra accessories... $795.00"
930,http://www.armslist.com/posts/4924930,For Sale/Trade:  Brand New Laptop : Toshiba Satellite E45 Windows 10,"Northwest Ohio, Ohio, United States",$ 450,"Listed On: Monday, December 7, 2015",Miscellaneous,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale/Trade is a Brand New Toshiba Satellite Laptop. I bought this laptop brand new last month. This would make for one hell of a Christmas Present!

This model is an E45-B4100

This Laptop has an Intel Core i5-5200U 2.7GHz processor
14"" 1920x1080 LED Display
750GB Hard Drive
6GB DDR3
Mobile Intel HD Graphics Card
2x USB 3.0
Backlit Keyboard
WiFi + Bluetooth
and Windows 10"
932,http://www.armslist.com/posts/4924932,For Sale/Trade:  USFA ZIP 22,"McMinnville, Salem, Oregon",$ 200,"Listed On: Monday, December 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Zip Factory zip 22. 
http://www.zipfactory.com/

.22LR pistol semi-automatic that accepts ruger 10/22 magazines. 

Willing to trade for the following: .22 lr or.22 mag revolvers with 2"" barrels, .22 lr compact semi-autos, Kel Tec PF9, .38 Special revolvers with 2"" barrels.

Willing to trade with an Oregon Resident free of restrictions of firearm possession.
More interested in trade than sell.  Buyer is responsible for ffl and osp fees."
933,http://www.armslist.com/posts/4924933,For Sale:  Sig Sauer P250 Compact .40 cal.,"Littleton, Denver, Colorado",$ 450,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Compact .40 cal. NIB, never shot. Comes with Hard case, 2, 13+1 magazines, holster, lock and manual. One of the most accurate pistols on the market. You're gonna love this gun !!! $450.00 /reasonable offer ???"
936,http://www.armslist.com/posts/4924936,For Sale:  Smith & Wesson 1911 performance center 45,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911 performance center 45
Box, two factory mags, papers, ect

$1200"
937,http://www.armslist.com/posts/4924937,For Sale:  5.11 Rush 72 backpack,"Seattle, Seattle, Washington",$ 100,"Listed On: Monday, December 7, 2015",Tactical,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5.11 Rush 72 Tan. 10/10 condition 

Seattle
$100
REDACTED"
938,http://www.armslist.com/posts/4924938,For Trade:  Honda EU2000i generator,"Far south, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 7, 2015",Miscellaneous,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a like new Honda EU 2000i generator.  They run over $900 new.  This one is barely used with only a little wear from moving it around.
939,http://www.armslist.com/posts/4924939,For Sale:  redacted1,"Midtown, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, January 26, 2016",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,redacted1
941,http://www.armslist.com/posts/4924941,For Sale:  Remington  model  597 magnum .22 rifle  with Simons scope.,"Nw burbs, Chicago, Illinois",$ 450,"Listed On: Friday, December 25, 2015",Rifles,Remington                                                                                ,22 Magnum                                                                                ,no type,Rifle,"Good condition, some marks on stock. Clean metal with some minor scratches."
942,http://www.armslist.com/posts/4924942,For Sale/Trade:  NEW KAHR ARMS CM9 9MM,"pearland, Houston, Texas",$ 420,"Listed On: Monday, December 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"fired about 150 rds 

2 mags

trigger lock

original paperwork and receipt of purchase

trade for glock 19 or 21

asking 420 obo text 713 nine 6 nine 57 two 7"
943,http://www.armslist.com/posts/4924943,For Sale:  AR15 7.62x39 Complete Upper reciever,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Monday, December 7, 2015",Rifles,Kahr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a 7.62x39 AR upper receiver. Note: I'm only selling the upper, not the whole gun.

It's a radical firearms 7.62x39 Upper with a 12"" free float handguard. I replaced the stock birdcage flash hider with the slip over fake suppressor one, but I have the original as well. 

The charging handle is also from radical firearms and the bolt carrier group is from AIM surplus. It has the upgraded ejector spring as well as an upgraded firing pin for the harder 7.62 primers. The upper had about 30 rounds through it all flawless and no issues. 
I'll throw in a 30 Rd cproducts defense 7.62 magazine as well as an asc 20 round one. 

I'm asking 550 for the upper plus optics or 500 without the optics. The optics are a primary arms 30 mm red dot and a UTG 3x magnifier on a flip mount. OBO"
