,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/4316855,For Sale:  *PRICE DROP* Sig Sauer P226 - Huge Upgrades - West German - Custom Cerakote 4 mags and extras!,"SW Suburbs - Aurora, Chicago, Illinois",$ 800,"Listed On: Friday, May 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new condition, custom Sig Sauer P226. The frame has been cerakoted titanium and the slide has been cerakoted black. The slide has a Spartan Helmet engraved in the top near the rear sight. Sights have been upgraded to TruGlo TFO Night Sights and the trigger was replaced with the Short Reach Trigger with the Short Reset Trigger Kit, gives a very light, clean break in SA. Grip was replaced with the E2 grip. All original parts are included as well. 

Includes a Milt Sparks Summer Special IWB holster and 4 cerakoted magazines. Have two other holsters somewhere that will be included if I can find them."
856,http://www.armslist.com/posts/4316856,For Sale:  ALLIANT BULLSEYE 1LB CONTAINERS 24.99,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, May 27, 2015",Reloading,no type,no type,no type,no type,"ALLIANT BULLSEYE 1LB CONTAINERS 24.99Billions of rounds have been loaded with Bullseye since it was introduced in 1913.

Fast burning and consistent
Economical and accurate

SEE OUR AD FOR OTHER RELOADING SUPPLIEShttp://www.armslist.com/posts/4172489/oklahoma-city-oklahoma-reloading-for-sale--reloading-supplies-for-various-calibers-"
857,http://www.armslist.com/posts/4316857,For Sale:  AR15,"Morganton, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Friday, May 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired AR15. Smith &Wesson lower Anderson upper, MFT grips and stock, quad rail, UTG rail covers, weapon light and dropped weapon light mount, mag pul pop up sight, fiber optic weapon sight, ambidextrous charging handle, 1 mag pul Pmag, 6 GI mags all 7 mags are loaded (210 rounds), all stock parts inculded, tactical rifle bag, original box, and owners manual"
858,http://www.armslist.com/posts/4316858,For Sale:  Smith & Wesson SD40VE 14+1,"Belton/ Raymore, Kansas City, Missouri",$ 325,"Listed On: Friday, May 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs is an excellent condition sd40ve. I've ran  100 of fmj and 50 rounds of  winchester PDX1 carry ammo through it with no issues. Comes with original box and 2-14 round mags.   Makes a perfect gift for mothers day. $325.00 firm cash money no trades. No shipping. Local only.  Thanks for looking.
859,http://www.armslist.com/posts/4316859,"For Sale:  FNH FNS-C 9mm 3.6"" Barrel 17 Round Handgun FNH FNS-C 9mm 3.6"" Barrel 17 Round Handgun","Lincoln, Lincoln, Nebraska",$ 469,"Listed On: Wednesday, January 27, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The FNS™-9 Compact offers the same features as the standard models but have 3.6” barrels and is designed to be snag-free for better concealment and a faster draw. The front sight also has a larger dot for faster target acquisition. The FNS-9™ Compact comes with two 12-round and one 17-round magazine.
860,http://www.armslist.com/posts/4316860,For Sale:  BERETTA 84 BB 380 ACP IN CASE 2 MAGS,"Auburn Wa, Seattle, Washington",$ 500,"Listed On: Thursday, June 11, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 84 BB 380ACP IN CASE 2 MAGS
CONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAY"
861,http://www.armslist.com/posts/4316861,"For Sale:  Remington ""Target Master"" 22 rifle","Waukesha, Wisconsin, United States",$ 125,"Listed On: Friday, May 8, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Fires 22 long or short. 
I fired one round thru it to make sure it works but I know nothing about these. 
$125
REDACTED
No texts and serious buyers only please."
862,http://www.armslist.com/posts/4316862,For Sale:  AK-47 AMMO 7.62x39 122 gr. HP 1000RDS,"Argyle, Dallas, Texas",$ 200,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,"I have 1000 rounds of this ammo for sale.

-Tulammo brand
-steel case
-non-corrosive
-berdan primed
-made in Russia
-packed in 20 round boxes
-122 grain hollow point projectile 

email or call/text      (seven1four) seven--4--7 Two_five_3-4

Cash or paypal"
863,http://www.armslist.com/posts/4316863,For Sale:  Stoeger Over and under 12 guage,"Clinton, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, May 13, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have up for sale my beautiful Stoeger Over and under. She is in very good shape has some light handling marks on the stock from walking through the fields. Used primarily as dove gun she has had a very easy life and not been abused. Still a very tight gun all the way around will chamber up to a 3 inch shell and she shoots like a dream. This is just an all around beautiful Over under that shoots just as great as she looks. Will sell for 375 feel free to email me or you can call or text me at REDACTED
864,http://www.armslist.com/posts/4316864,For Sale:  Glock 17 gen 3,"Sidney/Pine bluffs, Cheyenne, Wyoming",$ 550,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape only wear is a little shine on the show stop lever.  Comes with 3 17rnd mags and a 30rnd 

Willing to consider trades on berreta m9a1 keltec sub 2000 9mm fnx 9 or fns 9. 

Or a nice 3.5 in chamber shotty"
865,http://www.armslist.com/posts/4316865,For Sale/Trade:  Remington model 788 .44 Rem Mag,"Eureka, St. Louis, Missouri",$ 975,"Listed On: Friday, May 15, 2015",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very accurate Shot very little This came from factory this way weaver bases owners manual
866,http://www.armslist.com/posts/4316866,For Sale:  CCI SMALLRIFLE PRIMERS,"STRAFFORD, Springfield, Missouri",$ 25,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,"NEW NEVER OPENED STORED IN A SEALED CONTAINER 
HAVE NO SMALL RIFLE SO NO USE
REDACTED"
867,http://www.armslist.com/posts/4316867,For Sale:  GLOCK 26 GEN 4 NIB,"Northglenn, Denver, Colorado",$ 549,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators."
868,http://www.armslist.com/posts/4316868,For Sale:  NEW FN FNX-45 TACTICAL FDE .45 ACP w/ THREADED BARREL,"Columbia, Maryland, United States","$ 1,225","Listed On: Wednesday, May 27, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is brand new and will come in the original soft zipper case. It has a 5.3"" barrel and will come with three 15-round mags (pinned to 10 rounds for state compliant sales).Please visit www.FoxFIrearms.com for our complete inventory."
869,http://www.armslist.com/posts/4316869,For Sale:   Warn & Leupold Scope rings,"Colorado Springs, Colorado Springs, Colorado",FREE,"Listed On: Friday, May 8, 2015",Optics,no type,no type,no type,no type,"I have a set of Warne Tactical Medium Scope rings in 30mm I Paid $100 for these I would like to get rid of them for $55

I also have a set of Leopold Dovetail rings. these are $28 new I would like to get $20 for them. 

REDACTED
Both sets have been lightly used and taken care of. Prices are fairly firm please don't insult me with lowball offers. Not interested in any trades."
871,http://www.armslist.com/posts/4316871,For Sale:  Browning 20ga. 26'',"Lawrenceburg, Lawrenceburg, Indiana","$ 1,000","Listed On: Friday, May 8, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 20ga. 26'' Lightning Field 1 box of shells fired from this gun. 98%+. 3 choke tubes,box, and papers included."
872,http://www.armslist.com/posts/4316872,For Sale:  Mossberg 715t Tactical 22,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Friday, May 8, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this Mossberg 715t rifle. Purchased at Gander Mountain last year for $400, it is a tactical 22lr with no dings or scratches, in brand new condition with box. It has been fired before, put about 100 rounds through it and it shoots like a dream, but I rarely use it anymore.
Comes with an ATI collapsible stock, tactical foregrip, and laser sight, (over $200 value) 
Asking $350.
Text or call anytime at 2054951584"
873,http://www.armslist.com/posts/4316873,For Sale:  Police Trade in Gen 3 Glock 21FS:  $425,"Greer, Greenville, South Carolina",$ 425,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Police Trade In Gen 3 Glock 21SF (Short Frame).
45 ACP.
Includes Night Sights.
Includes 2 high capacity mags.
Extra Police Trade In G21 mags $10.
We have professionally cleaned this pistol in our Ultrasonic Parts Cleaner ($39 value).



ONLY 1 AVAILABLE.
DOES NOT INCLUDE A BOX."
874,http://www.armslist.com/posts/4316874,For Sale:  NEW SIG/SAUER P226,"Sun Prairie, Madison, Wisconsin","$ 1,079","Listed On: Friday, May 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW: Sig/Sauer P226, 9MM, semi-auto, comes with 2 15 round magazines and 2 10 round magazines, night sights, and has a short trigger reset. $1,079

Here at AMMO BOX OF SUN PRAIRIE, LLC. we buy, sell, and trade, so we welcome your used firearms. We also have lots of new rifles, shotguns, and a huge variety of handguns, as well as accessories to go along.

We also carry a large variety of pistol, rifle, and shotgun ammunition in lots of calibers, including personnel defense ammunition, standard full metal jacket, and lots of odd ball calibers as well.

Our inventory is always changing so stop on by and see us.

AMMO BOX OF SUN PRAIRIE LLC.
1110 N Bristol St.
Sun Prairie, WI. 53590

Phone # : REDACTED

Our Hours Are:
Tues-Thurs 10-9
Wed-Fri 10-6
Sat 10-4
Closed Sun-Mon"
876,http://www.armslist.com/posts/4316876,For Sale/Trade:  Glock 27 od frame,"Elkhart area, South Bend, Indiana",$ 475,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 od frame, punisher grip tape and magazine base, 2- 9 round magazines, 1- 13 round magazine, extended mag release, ghost trigger, and Don't Tread on me striker cover. Elkhart area. Trade value $500 Cash 475.  ...... 57421four64zerozero"
877,http://www.armslist.com/posts/4316877,For Sale:  338 WIN MAG HORNADY DIES AND BULLETS,"STRAFFORD, Springfield, Missouri",$ 50,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,"225gr SST HORNADY BULLETS 100CT
HORNADY FULL LENGTH DIES USED AND HAS SOME SURFACE RUST BUT STILL GOOD
DONT HAVE THE RIFLE SO NO NEED
REDACTED"
878,http://www.armslist.com/posts/4316878,"For Sale:  Remington 700 ADL Varmint .223, camo stock, bull barrel.","Defiance, Toledo, Ohio",$ 450,"Listed On: Friday, May 8, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"USED...Remington 700 ADL Varmint .223. Has a 26"" bull barrel and a Mossy Oak Brush camo stock. This is a nice varmint rifle. The stock has a little wear and the barrel has some wear near the muzzle but nothing major. Will make someone a great rifle. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
879,http://www.armslist.com/posts/4316879,For Sale:  SAVAGE 111 300 WIN MAG,"Auburn Wa, Seattle, Washington",$ 329,"Listed On: Monday, November 2, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 111 300 WINCHESTER MAGNUM
882,http://www.armslist.com/posts/4316882,For Sale:  Trijicon Acog 3.5x35 308 Horse Shoe Green NIB,"Arlington, Everett, Washington","$ 1,100","Listed On: Thursday, September 10, 2015",Optics,no type,no type,no type,no type,"ACOG 3.5x35 Scope with Greeb Horseshoe BAC Reticle—includes Flattop Adapter. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 7.62(.308 cal) flattop rifles out to 1200 meters.
The TA11H-308 also includes:1 Flattop Adapter for Military Style Rail (TA51)1 3.5x35 Scopecoat (TA63)1 LENSPEN® (TA56)1 Lanyard Assembly for Adjuster Caps (TA71E)1 Trijicon Logo Sticker (PR15)1 ACOG Manual1 Warranty Card"
883,http://www.armslist.com/posts/4316883,For Sale:  DPMS AR-15 BONE FROG CUSTOM,"cleburne, Dallas, Texas",$ 600,"Listed On: Friday, May 8, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 BONE FROG CUSTOM 22.3/5.56 mm.
Urban grey and black, with bone frog.  Has had 90 rounds fired through it.  Very accurate, no jams, and no feed failure. Just in time for memorial day!"
884,http://www.armslist.com/posts/4316884,For Sale:  BULLET MOLD/MOULDS & SIZER,"Lebanon, MO, Fort Leonard Wood, Missouri",$ 35,"Listed On: Sunday, July 19, 2015",Reloading,no type,no type,no type,no type,"RCBS 09-115-RN    115 gr 9mm conical double/w handle   $55 w/handle-$35 mold only
RCBS 38-148-WC   148 gr 38 WC double/handle           $55 w/handle-$$35 mold only
RCBS 45-280-M      45 CAL HB MINI (CASTS .446 X .830))          $25  mold only
LYMAN 358477      150gr 38 SWC double w/handle       $50 w/handle-$ 35 mold only
LYMAN 490 589      50 cal RB single w/handle                $50
LYMAN 50-288 (3P)  50 cal 370gr TC Maxiball single         $35 mold only
lLYMAN 375             36 CAL (.375) RB single                  $35
LYMAN 445              45 cal (.445) RB double                  $35

LYMAN 450 LUBE/SIZER very similar to 4500                    $85
minor rust on handle .355 & .358 dies & punches

All molds are in used in very good condition with minor wear - no rust. $6/mold shipping, $13 shipping for sizer or all together 2 or more molds- $6
e-mail for mix or match prices or make an offer for the whole bunch together"
885,http://www.armslist.com/posts/4316885,For Sale:  NEW GLOCK 34 MOS GEN 4 9MM,"Columbia, Maryland, United States",$ 775,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This pistol is brand new and will come in the original box with 3 10-round mags, backstraps, and loader. It has a 5.3"" barrel, Modular Optic System for Easy Sight Addition and Accessory Rail.Please visit www.FoxFIrearms.com for our complete inventory."
886,http://www.armslist.com/posts/4316886,For Trade:  Heckler & Koch P30 9 MM Mint,"Grove City, Columbus, Ohio",Offer,"Listed On: Friday, May 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Factory case and one magazine.
887,http://www.armslist.com/posts/4316887,For Sale:  Mossberg 715t Tactical 22,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 350,"Listed On: Friday, May 8, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this Mossberg 715t rifle. Purchased at Gander Mountain last year for $400, it is a tactical 22lr with no dings or scratches, in brand new condition with box. It has been fired before, put about 100 rounds through it and it shoots like a dream, but I rarely use it anymore.
Comes with an ATI collapsible stock, tactical foregrip, and laser sight, (over $200 value) 
Asking $350.
Text or call anytime at 2054951584"
888,http://www.armslist.com/posts/4316888,For Sale:  AR15  For sale,"Central, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, October 24, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 M4. Great condition, no issues. Must complete background at local ffl.
 Sample picture."
889,http://www.armslist.com/posts/4316889,For Sale/Trade:  7.62x54R 880rds (2 sealed tins),"Metro Area, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,"Surplus Romanian 7.62x54R ammunition. Manufactured in the late 1970's to early 1980's. Features a 148 grain mild steel core, silver tip, full metal jacketed bullet, copper washed steel case, and berdan primer. Packaged 440rds to a sealed ""spam"" can."
890,http://www.armslist.com/posts/4316890,For Sale:  GLOCK 27 GEN 3 9mm NIB,"Northglenn, Denver, Colorado",$ 499,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Small, light, accurate, powerful: all accurately describe the GLOCK 27. With its comfortable dimensions and the proven advantages of the GLOCK pistol family, the G27 is popular with police, both on and off duty. That's why so many law enforcement agencies issue this subcompact pistol, in .40 caliber, as their official backup pistol. Features Caliber: .40S/W Magazines: (2) 9- Round Barrel: 3.46"" Hexagonal Rifling Sights: Fixed White Outline Weight: 19.75 ozs. Trigger Pull: 5.5lbs Third Generation models are distinguished from 1st & 2nd gen Glocks by the addition of thumb rests on either side of the frame, finger grooves on the strap & a loaded chamber indicator on the extractor. Unlike Gen4 models, Gen3 Glocks feature a standard (vs. rough) texture frame."
891,http://www.armslist.com/posts/4316891,For Sale/Trade:  Springfield XD9,"North, Fort Wayne, Indiana",$ 435,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9, 2 mags, holster, mag holster, mag loader, and case. Excellent condition, excellent shooter. $435 obo. Call or text 260-705-eight 05 zero."
892,http://www.armslist.com/posts/4316892,For Trade:  Mossberg 590 A1 set up for hog hunting.,"North, Wichita, Kansas",Offer,"Listed On: Friday, May 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 ghost ring sights. (Approximatly $600)

Upgraded Night Sight front sight. ($50)
Magpul stealth Grey furniture. ($140 with shipping)
Magpul single point sling. ($ 20)
Magpul rail sections. ($10)
Streamlight TLR 1 Game spotter with remote switch. ($170 with shipping)

Put about 50 slugs through it to get it sighted in. Decided to go a different direction. Original owner, bill of sale/trade required."
893,http://www.armslist.com/posts/4316893,For Sale:  Bushnell 1-4x24 w/pepr mount,"Houston, Houston, Texas",$ 180,"Listed On: Friday, May 8, 2015",Optics,no type,no type,no type,no type,I am selling a nee bushnell 1-4x24 scope. It comes with a burris pepr mount. Text REDACTED
894,http://www.armslist.com/posts/4316894,For Sale:  FNH FNS-40 Compact .40 S&W Handgun FNS-40c 66721,"Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Friday, January 22, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The FNS™-40 Compact offers the same features as the standard models but have 3.6” barrels and is designed to be snag-free for better concealment and a faster draw. The front sight also has a larger dot for faster target acquisition. The FNS-40™ Compact comes with two 10-round and one 14-round magazine.
895,http://www.armslist.com/posts/4316895,For Sale:  Savage Arms Mark II 22lr bolt action with scope,"Tulsa, Tulsa, Oklahoma",$ 110,"Listed On: Sunday, June 14, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is chambered for 22lr and is in good shape. It has the poly body with solid butt plate, checkered forestock and pistol grip and a 4x32 scope. It does not come with a magazine. Price is firm. All transactions must be completed on-site as we do not do FFL transfers. For further information or for directions call either Steve or Ruben at REDACTED or come visit us at our location.Ok230311"
896,http://www.armslist.com/posts/4316896,For Sale:  Spikes Lower,"Macomb Co, Detroit, Michigan",$ 215,"Listed On: Friday, May 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Spike's lower as described below.

Stripped Spikes Jolly Roger lower
Spikes standard LPK
Spikes mil-spec carbine stock hardware kit

All are new (LPK and stock kit is NIW).  Was going to build another, but my other AR's are lacking optics.

Only selling for what I have into it and will only sell complete.

$215 +$10 to ship"
898,http://www.armslist.com/posts/4316898,For Sale/Trade:  Sig Sauer Sig556 Patrol,"Piedmont, Greenville, South Carolina","$ 1,200","Listed On: Friday, May 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Sig556 Patrol with original box and paperwork.

$1200 firm"
899,http://www.armslist.com/posts/4316899,"For Sale/Trade:  Glock 26, tru dot night sights, 3 mags, Orig case","Lexington, Columbia, South Carolina",$ 0,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new low round count ... There is nothing wrong with this gun I like the gun a lot but since I got it I got a Glock 42 and just got the 43 so I figured I would trade it for a none glock gun just to have something different...

Includes...
2 back straps
3 Mags
Original case
Night Sights"
900,http://www.armslist.com/posts/4316900,For Sale/Trade:  !Glock 26 Gen 4 upgraded!,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds down the barrel. Got it JAN 26 2015 and can prove it with receipt. It includes the following for $600
Glock with new fiber optic/tritium sights.
Box with all acessories + one pinky extender 
Ghost extended mag release
Ghost extended slide catch in chrome 
Ghost edge trigger 3.5
Ghost extended break down release 
Ghost complete competition/self defense spring kit
And all original parts minus the old school sight...still looking for them.

Will sell for $550 with all original parts and upgraded sights.

Will include the costume kydex holster for additional $50 or will trade for something cool just let me know what you have for it.
ABSOLUTELY NO TRADES FOR THE GLOCK OTHER THAN THE LISTED BELOW AND NO LOWER OFFERS.
Text or call REDACTED
!!I am not from Nashville but will be in the area Saturday only,from 1000am to late afternoon. Thanks!"
901,http://www.armslist.com/posts/4316901,For Sale:  M&P 40 and 9mm conversion barrel (two in one),"UTSA, San Antonio, Texas",$ 875,"Listed On: Sunday, June 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 40 full size in great condition. I have a set of XS night sights on it. It also comes with the 9mm conversion barrel from Stormlake. This is a stainless steal barrel and I have been carrying this as a CHL gun for about a 8 months now as the 9mm. I have lost weight and need something smaller to conceal. This gun is flawless except for stippled backstraps for added grip. It also comes with a haley strategic INCOG holster with mag caddy and also a kydex outside the waist ban holster, two 40 and two 9mm magazines. The price is fair considering what I have in the gun and the condition. Might consider trade for Glock 26 or 19 with cash."
902,http://www.armslist.com/posts/4316902,"For Sale:  Bravo company 13"" kmr keymod rail","Houston, Houston, Texas",$ 180,"Listed On: Friday, May 8, 2015",Rifles,Bravo Company USA,no type,no type,no type,"For sale is a like new bravo company 13"" kmr free float rail. These are the lightest rails out. These retail for $280. I am selling this one for $180 REDACTED"
903,http://www.armslist.com/posts/4316903,For Sale:  RI 1911A2 with lots of extras,"Middlebury, South Bend, Indiana",$ 900,"Listed On: Thursday, June 25, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"RI 1911A2
Has had a trigger job
A spring upgrade
And a breech fitting

Comes with:
5 14rnd mags
Bore snake
Maxpedition EDC messenger bag
Range muffs
Both Velcro and MOLLE holsters
Extensive cleaning supplies
About 90rnds 45ACP
2 7.62MM ammo cans

Valued at $1200, asking $900, may deal a bit."
905,http://www.armslist.com/posts/4316905,For Sale:  fnx 45,"canton, Ohio, United States",$ 600,"Listed On: Friday, May 8, 2015",Handguns,FN Herstal S.A.,no type,no type,no type,Fde fnx 45 like new very low round count comes with 3 15 rnd mags
907,http://www.armslist.com/posts/4316907,For Sale:  Winchester 30-30,"White city, Medford, Oregon",$ 425,"Listed On: Friday, May 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,I have a Winchester 30-30 mod 100 Ted William shot good
908,http://www.armslist.com/posts/4316908,"For Sale:  Colt Anaconda 6""","Monroe, Charlotte, North Carolina","$ 1,800","Listed On: Friday, May 15, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shooter grade,no box,44 mag, not new in box but still a really nice colt snake revolver
 $1800 cash"
909,http://www.armslist.com/posts/4316909,For Sale:   Aero Precision Assembled Upper Receiver - FDE/Desert CeraKote,"Lincoln, Lincoln, Nebraska",$ 99,"Listed On: Monday, February 1, 2016",Rifles,no type,no type,no type,no type,Click Here for Aero Precision Assembled Upper Receiver - FDE at deguns.net we also have the matching new gen 2 lower and trigger guards
910,http://www.armslist.com/posts/4316910,For Sale:  Kimber Pro Carry II .45 ACP,"BA-Bixby_Glenpool, Tulsa, Oklahoma",$ 950,"Listed On: Monday, August 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimpro Night Sights, Wilson Combat gray and Armor black cerakote by 2A
Concealment holster, 2 Mags, Original Box and Grips, 


REDACTED"
911,http://www.armslist.com/posts/4316911,For Sale:  Savage Springfield model 944 sng shot 12 gauge,"Defiance, Toledo, Ohio",$ 99,"Listed On: Tuesday, February 9, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Savage Springfield model 944 single shot 12 gauge. Has a 28"" full choke barrel. The barrel and receiver has some scratches and wear. The stock has scratches and wear as well. For the age this shotgun is in decent shape. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
912,http://www.armslist.com/posts/4316912,For Sale:  2003 Honda Rancher ES 350 4X4,"batavia, Cincinnati, Ohio","$ 3,000","Listed On: Thursday, June 25, 2015",Vehicles,no type,no type,no type,no type,"2003 Honda Rancher ES 350 4X4, great condition very low miles and hours. Only 757 miles and 198.7 hours. All time 4 wheel drive, electric shift. 
$3,000  possible full of partial trade on guns.."
913,http://www.armslist.com/posts/4316913,For Sale:  Browning X-Bolt .270 Carbon Fiber / SS,"Goldsboro, North Carolina, United States",$ 949,"Listed On: Friday, May 8, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning X-Bolt .270 Carbon Fiber / SS Like New!!
915,http://www.armslist.com/posts/4316915,For Sale:  New Kimber Custom II (.45 ACP),"Near Manhattan, Ft. Riley, Kansas",$ 800,"Listed On: Friday, May 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW Full size Kimber Custom II, 1911 .45 ACP Handgun. Won this pistol at a ducks unlimited banquet a year ago, and I never use it. Has only 1 round through it, the factory test fire load. Comes with case, gun lock, factory literature and 1 magazine. $800 OBO."
