,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/4400717,For Sale:  Winchester 94 Oliver Winchester Comm.  30-30,"Loveland, Fort Collins, Colorado","$ 1,200","Listed On: Tuesday, November 24, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Condition  New In The BoxG16147 I53071
718,http://www.armslist.com/posts/4400718,For Trade:  Microtech Utx -70 De for 1000 rounds of 7.62x39,"Ste.Genevieve, St. Louis, Missouri",Offer,"Listed On: Friday, June 5, 2015",Knives,no type,no type,no type,no type,Like new but has been carried. Will trade for 7.6x39 ammo.
719,http://www.armslist.com/posts/4400719,For Sale/Trade:  Beretta 92DS 9mm/ Walther pps 9mm,"Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Friday, June 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two excellent shape handguns. 1. Beretta 92DS 9mm and 2. Walther pps 9mm. Both comes with a case, two mags. Looking to trade for a nice Colt , Sig, Kimber ,1911, SIG SAUER 229, , H&K, FNS. or a AR-10 ,308 semi auto rifle. send offers thanks"
720,http://www.armslist.com/posts/4400720,For Sale:  Cabela's Shooting mat,"SE Portland, Portland, Oregon",$ 50,"Listed On: Friday, June 5, 2015",Miscellaneous,no type,no type,no type,no type,"Cabela's Shooting Mat - Item: IK-231046
Used a few times, but too big to pack in my car for a shooting trip. Used, but no holes, or tears."
721,http://www.armslist.com/posts/4400721,For Sale:  12ga ammo,"Blount County, Knoxville, Tennessee",$ 175,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,"20rds #4 winchester 2 3/4"", 45rds #4 royal buck 2 3/4"", 125rds 00 royal buck 2 3/4"", 15rds 00 remington 2 3/4"", 30rds remington 1oz slugs 2 3/4"", 25rds #8 winchester. 260rds all together"
722,http://www.armslist.com/posts/4400722,For Sale/Trade:  9mm AR 15,"Shelby, North Carolina, United States",$ 750,"Listed On: Wednesday, March 2, 2016",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 9mm AR 15. Functions flawlessly and comes with 5 C products mags. Magpul ctr stock, moe grip, and Midwest hand guard."
723,http://www.armslist.com/posts/4400723,For Sale:  SMITH & WESSON M&P,"Port Charlotte, South West Florida, Florida",$ 499,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW IN BOX WITH ALL FACTORY SUPPLIED MATERIALS
724,http://www.armslist.com/posts/4400724,For Sale:  CUSTOM AR15 24 inch WYLDE BULL BARREL,"Frisco, Dallas, Texas","$ 1,550","Listed On: Wednesday, July 1, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is a lightly used custom rock river arms upper with a 24 inch stainless bull barrel Wylde so it spits out both .223 and .556 with a palmetto lower and magpul stock.

Please Text me if interested 
(646)441-zerozero26

*** optic is not included in sale ***"
725,http://www.armslist.com/posts/4400725,For Sale:  Walther P22 .22LR,"West near Wellesley and NW Blvd, Spokane, Washington",$ 325,"Listed On: Friday, June 5, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-22 .22 LR
includes box, 2 mags, 200 rounds

$325"
726,http://www.armslist.com/posts/4400726,For Sale:  Benelli M4 Super 90,"Pasadena area, Houston, Texas","$ 1,800","Listed On: Friday, June 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, Benelli M4 Super 90, included; Benelli Collapsable Stock, Ghost Ring Sight, mounted Halo Dot Sight, 8 Shot Side Saddle, +2 Magazine tube extension, Breacher Barrel Choke

Gun has been shot once, extremely fast and accurate, retails for around $2,700 for current configuration, sell for $1,800 or best offer

Stock Photos, actual pics can be furnished on request"
728,http://www.armslist.com/posts/4400728,For Sale:  Second Chance vest Medium Level 2,"SE Portland, Portland, Oregon",$ 100,"Listed On: Friday, June 5, 2015",Miscellaneous,no type,no type,no type,no type,"Second Chance vest medium level 2 $100
Been in storage for as long as I can remember. Make offer."
729,http://www.armslist.com/posts/4400729,For Sale:  Sig Sauer P320 Sub Compact for sale. Price discounted with cash purchase.,"Goddard KS, Wichita, Kansas",$ 578,"Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a new Sig P320 Sub Compact chambered in 9mm. This model comes with Sig Lite night sites, 2 mags, a Sig paddle holster and has a 3.2 inch barrel. Priced at 577.90 + Tax and a cash discount price of 550 + Tax. There is a 35 dollar flat rate fee for shipping. All FFL rules apply. If you need any additional information please give me a call and let me know. Williams Ace Hardware 19950 W. Kellogg Drive, Goddard, KS, 67052REDACTED"
730,http://www.armslist.com/posts/4400730,For Sale:  XDM .45 ACP 3.8 compact bi-tone,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Friday, June 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Only had one clip through it. Brand new with all original parts with kit.  Only asking 500$ My loss is your gain.
731,http://www.armslist.com/posts/4400731,For Sale:  Vintage long tom 16 gauge single shot shotgun,"Gahanna, Columbus, Ohio",$ 100,"Listed On: Friday, June 5, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling my 16 gauge long toms..it's in very good condition considering the age..no issues is stock or barrel no pitting or rust..pics not avaible till evening asking $100..hers info from web ""This LongTom 16 gauge shotgun has a 36 1/4"" barrel, and is 51"" overall. It has the words ""LongTom"" in script on the left hand side, and just above the script is printed ""choke bored"" on the left hand side of the barrel. Above that, top dead center on the barrel are the words ""genuine armory steel"". It has a checked stock that is still in relatively good condition, and the steel has a patina that is all it's own. If I'm correct, then this gun was made for Sears and Roebuck by the Crescent Firearms Company. They made guns for Sears .The barrel breaks open for loading and unloading."
732,http://www.armslist.com/posts/4400732,For Sale/Trade:  Bushmaster A.R. 15,"Oak Grove, Clarksville, Tennessee",$ 750,"Listed On: Sunday, August 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster A.R. 15
733,http://www.armslist.com/posts/4400733,For Sale:  Sar 1 AKM in 7.62x39,"Morehead, Lexington, Kentucky",$ 600,"Listed On: Friday, June 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian Sar-1 AKM chambered in a 7.62x39, model 2001, it has a few scratches around the receiver and were the safety slides but that's on every ak47. The wood looks new with no deep scratches or dents anywhere on the wood, wood is a dark brown in color. The dust cover and the mag well both is tight. It did not come with a box or original papers due to the fact that they were all imported in crates with only the original shoulder strap. It does come with the original shoulder strap and a 50 round metal magazine. I am asking $600 or best offer. 

Located in Wallingford ky 41093, I am 10 min north of Morehead, before Flemingsburg. If your interested call or text me at REDACTED

long guns or 1911 style pistols only, will take multiple gun trades or cash to boot. No polymer pistols, no matter what there worth. Mainly looking for a 223 or 308 youth deer rifle like a Ruger or Stevens models, small frame 1911 in about any caliber. Make me a offer."
735,http://www.armslist.com/posts/4400735,For Sale:  RUG GP100 Match Champion .357 Magnum/.38 Special 4.20 Inch Slab-Sided Half-Lug Barrel Novak Lo-Mount Carry Sights Satin Stainless Finish Hogue Stippled Hardwood Grip 6 Round,"PLAISTOW, New Hampshire, United States",$ 689,"Listed On: Friday, January 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"RUG GP100 Match Champion .357 Magnum/.38 Special 4.20 Inch Slab-Sided Half-Lug Barrel Novak Lo-Mount Carry Sights Satin Stainless Finish Hogue Stippled Hardwood Grip 6 Round GP100 Match Champion Half-lug, slab-sided barrel with 11° target crown. Match-tuned action with polished and optimized internals, a centering boss on the trigger and centering shims on the hammer provide a smooth double-action trigger pull and a crisp and consistent let-off. Fixed Novak Lo-Mount Carry rear sight and fiber optic front sight. Custom Hogue hardwood grip with stippled panels. Patented grip frame design easily accommodates a wide variety of custom grips. Ejector and chamber mouths have a light chamfer to aid loading and a contoured cylinder enables easy re-holstering. Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation. Easy takedown of integrated sub-assemblies requires no special tools. Features Ruger transfer bar mechanism. Includes hard plastic case.     Caliber-Gauge .357 S&W MAG.Specific Caliber .357 Mag./.38 Spl.Finish SSBarrel Length 4.2Capacity 6Made in the USA Made in the USABarrel Length Range 4 to 4.9Hand Gun Web Model GP100"
737,http://www.armslist.com/posts/4400737,For Sale:  Streamlight TLR2,"New Orleans, New Orleans, Louisiana",$ 250,"Listed On: Friday, June 5, 2015",Tactical,no type,no type,no type,no type,"$250 obo


Selling my Streamlight Laser/Light combo weapon light. 

This weapon mounted light has the advantage of being able to switch between straight light or straight laser as well as a combo setting with laser and light at the same time. 

It has an ""always on"" switch and a momentary switch for when you don't need the light on all the time. 

As you can see in the pictures, it has a small area of damage on the bezel that does not affect the operation of the light or laser in any way.

FTF in the New Orleans area or will ship on buyer's dime.


[URL=http://s1042.photobucket.com/user/Sainte_x/media/TLR%202/TLR%202%203_zpsdbv5jutm.jpg.html][/URL]

[URL=http://s1042.photobucket.com/user/Sainte_x/media/TLR%202/TLR%202%201_zpscv0khty1.jpg.html][/URL]

[URL=http://s1042.photobucket.com/user/Sainte_x/media/TLR%202/TLR%202%205_zpsutn2j6x0.jpg.html][/URL]

[URL=http://s1042.photobucket.com/user/Sainte_x/media/TLR%202/TLR%202%206_zps0wjjaaak.jpg.html][/URL]

[URL=http://s1042.photobucket.com/user/Sainte_x/media/TLR%202/TLR%202%204_zpscbmrosdd.jpg.html][/URL]

[URL=http://s1042.photobucket.com/user/Sainte_x/media/TLR%202/TLR%202%202_zpsmyzcbeet.jpg.html][/URL]"
738,http://www.armslist.com/posts/4400738,For Sale:  Volunteer Commando MarkIII,"Mt Pleasant, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, June 5, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi Auto 45 ACP Carbine. (Thompson look alike) 1 factory 20 rnd mag, 3 30 rnd mags. Pitbull softcase. Pictures and more info by txt. 4one2- 277-832one."
739,http://www.armslist.com/posts/4400739,For Trade:  3100 psi pressure washer,"Hopemills, Fayetteville, North Carolina",Offer,"Listed On: Friday, June 5, 2015",Miscellaneous,no type,no type,no type,no type,I have a pretty much brand new husqvarna 3100 psi pressure washer I bought a couple months ago for $600 from lowes and used once not even a whole tank of gas. I want to trade it for a gen 3 Glock. I want a 23 but I like all of them. So if interested let me know. REDACTED
740,http://www.armslist.com/posts/4400740,For Sale:  Lauer Custom Weaponry complete lower NEW,"Taos-Santa Fe-Alb, New Mexico, United States",$ 200,"Listed On: Wednesday, June 24, 2015",Gun,no type,no type,no type,no type,"FOR SALE:

LAUER CUSTOM WEAPONRY AR-15 Complete Lower NEW   (no buffer tube)


$200"
741,http://www.armslist.com/posts/4400741,For Sale:  Western arms 12 gauge single shot shot gun,"Gahanna, Columbus, Ohio",$ 60,"Listed On: Friday, June 5, 2015",Antique,no type,no type,no type,no type,"Selling my old 12 gauge shotgun..it has some blemishes to stock dings no scratch,  finish on metal need work..but locks up tight I think it would fire, but I never have..asking $60 obo..pics up tonight"
742,http://www.armslist.com/posts/4400742,For Sale:  S&W Model 27 Classic .357 Magnum 6.5 Inch Barrel Bright Blue Finish Wood Grip 6 Round Model 27 Classic,"PLAISTOW, New Hampshire, United States",$ 899,"Listed On: Friday, January 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"http://vizardsgunsandammo.com/s-w-model-27-classic-357-magnum-6-5-inch-barrel-bright-blue-finish-wood-grip-6-round-model-27-classic/Item Number: 150341 Factory Number: 150341 UPC Number:  REDACTED91   S&W Model 27 Classic .357 Magnum 6.5 Inch Barrel Bright Blue Finish Wood Grip 6 Round Model 27 Classic Single/Double action revolver. Large frame. Checkered square butt walnut grips. Traditional barrel. Carbon frame and cylinder. Pinned Patridge front sight, Micro adjustable with cross serrations rear sights. Bright blue finish.       Caliber-Gauge.357 S&W MAG.Specific Caliber.357 Mag.FinishBlueBarrel Length6.5Capacity6Made in the USAMade in the USABarrel Length Range6 to 7.5Hand Gun Web ModelModel 27"
743,http://www.armslist.com/posts/4400743,For Sale/Trade:  M&P .45 compact,",East, Cincinnati, Ohio",$ 0,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great weapon, Apex trigger upgrade and an extra mag"
744,http://www.armslist.com/posts/4400744,For Sale/Trade:  Glock 30 S NIB With Customized Slide,"Ironton, Ohio, United States",$ 550,"Listed On: Friday, June 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB - Customized Great Look. Also a Big Dot Tritium Sight. Comes with two magazines.
745,http://www.armslist.com/posts/4400745,For Sale:  Custom Built Mid Length AR-15 with lots of extras and ammo,"Laurinburg, North Carolina, United States","$ 1,600","Listed On: Friday, June 5, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a setup here that will keep you shooting for a while!  

Custom Built Mid Length AR-15
•	Del-Ton 5.56x45mm NATO 1 in 7"" Twist 16"" Chrome Lined Heavy Contour Barrel
•	Del-Ton Flat Top Upper with M4 Feed Ramps
•	Del-Ton Internals
•	JP-Enterprises reduced power trigger spring kit
•	Ares Armor Effin-A Compensator
•	Spikes Tactical ST-T3 Extra Heavy Buffer
•	Milspec T2 Buffer
•	Fire Field 2.5-10x40 Riflescope FF13011 + riser
•	Rail Mount Flip up rear sights
•	Rail mount vertical grip
•	Rail mount bipod grip
•	10 ea Magpul 30 Round Pmags
•	CMMG Drop in 22lr conversion kit with 3 mags
•	800+  rounds  Remington UMC 223 Ammo + Ammo Box
•	Soft sided carry case with mag pouches

I loved shooting this gun, never had any issues - just being forced to part with it.  Can send additional pictures upon request"
746,http://www.armslist.com/posts/4400746,For Sale:  SAR 400422 SAR B6P SAO 9mm 4.5 16+1 Black Polymer Grip Black Finish FREE Shipping,"PLAISTOW, New Hampshire, United States",$ 250,"Listed On: Friday, January 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,http://vizardsgunsandammo.com/sar-400422-sar-b6p-sao-9mm-4-5-16-1-black-polymer-grip-black-finish/SAR 400422 B6P 9MM 17RD 4.5INModel Number: SARPurpose: Personal Protection/TargetSeries: B6PType: PistolAction: SingleCaliber: 9mmBarrel Length: 4.5Capacity: 16+1Safety: ManualGrips: Black PolymerWeight: 30 ozFrame Material: PolymerSlide Description: BlackBarrel Length Range: 4.00 to 4.99Weight Range: 16.00 oz to 31.99 oz
747,http://www.armslist.com/posts/4400747,For Sale:  AR15 Billet lower kit & Voodoo Tactical rifle case,"Lakewood, Los Angeles, California",$ 60,"Listed On: Friday, June 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS:
- New Franklin Armory Libertas AR15 Billet lower
- 10 round mag
- New buffer tube kit
- New DPMS lower kit
- Magpul MIl-Spec CTR Stock
All for $300

- Voodoo Tactical 42"" Double rifle case $60"
748,http://www.armslist.com/posts/4400748,For Sale:  Western arms 12 gauge single shot,"Gahanna, Columbus, Ohio",$ 60,"Listed On: Friday, June 5, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Western arms single shot shot gun 12 gauge..locks up tight, dings on stock, pics up soon asking $60 obo"
749,http://www.armslist.com/posts/4400749,For Sale:  Ruger LCP,"Statesville NC, Asheville, North Carolina",$ 249,"Listed On: Saturday, July 25, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger® LCP® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.
This pistol is brand new in the box and is a great buy for a carry gun.  Purchasers must have a concealed carry permit or a permit to purchase from his or her local Sheriff's Office.   email or call REDACTED"
750,http://www.armslist.com/posts/4400750,"For Sale:  45-120   3 1/4    Brass.  New , Unfired.   Manufactured by Norma.","Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, August 27, 2015",Reloading,no type,no type,no type,no type,"150 Pieces of new, unfired  45-120 3 1/4   Norma Rifle Brass.
I have three bags of fifty pieces each.  $75.00 Per Bag or $200.00 for all of it.
If you shoot this cartdridge, You already know  the online suppliers get  better than $2.00 a piece for theese cases.  So my price is firm.  
I will be happy to ship them to you VIA US Postal Service in one of those  ""If it fits , it ships ""  boxes.  Ten or Twelve bucks ought to cover the shipping.   Call me at REDACTED  My name is Pete."
751,http://www.armslist.com/posts/4400751,For Sale:  Armalite  AR10B Complete Built Lower,"olympia / lacey, Olympia, Washington",$ 750,"Listed On: Friday, July 24, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO,no type,no type,"Brand new, unfired. I am looking  to part in order to free up cash for other endeavors.  This is built right, it has LuthAR MBA stock, kns anti roll  pins, geisselle match 2 stage trigger. Amazing.  Private  sale. Price can be less with stock pins and stock trigger, but what's the point when building  a bad ass ar10?
Will consider  partial gen 4 glock trade, or KSG."
753,http://www.armslist.com/posts/4400753,For Sale:  AR15 lower and lower kit & Voodoo Tactical rifle case,"Long Beach, Los Angeles, California",$ 30,"Listed On: Friday, June 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS:
- New Franklin Armory Libertas AR15 Billet lower
- 10 round mag
- New buffer tube kit
- New DPMS lower kit
- Magpul MIl-Spec CTR Stock
All for $300

- Voodoo Tactical 42"" Double rifle case $60"
755,http://www.armslist.com/posts/4400755,For Sale:  LN SMITH & WESSON SHIELD 40 $325,"Oklahoma City, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Manufacturer: Smith & WessonModel: ShieldAction: Semi-automaticType: Double Action OnlySize: CompactCaliber: 40 S&WFrame: PolymerFinish: BlueCapacity: 6Rd & 7RdAccessories: 2 MagsFired Casing: Fired CaseSafety: Thumb SafetySights: 3 Dot
756,http://www.armslist.com/posts/4400756,For Trade:  Want to trade sks + $ for ak47 or pistol,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my Chinese sks, 2 mags + butt pad and cash for an ak47 , or trade outright for a nice pistol or revolver"
757,http://www.armslist.com/posts/4400757,For Sale/Trade:  Sig Sauer 522 Commando Rifle,"Ironton, Ohio, United States",$ 550,"Listed On: Friday, June 5, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Rifle. It has four mags and a Tasco Pro Point Red Dot. I can send more pictures if interested. I have the original box.
758,http://www.armslist.com/posts/4400758,For Sale:  Beretta 92 A1,"Douglasville, Atlanta, Georgia",$ 500,"Listed On: Friday, June 5, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Awesome gun very accurate, original owner looks brand new.
Comes with 3 clips, 50 rounds and case."
759,http://www.armslist.com/posts/4400759,"For Sale:  Mossberg 12 Ga. Special Purpose/Pistol Grip/23"" Cylinder Bore","south hills, Missoula, Montana",$ 325,"Listed On: Saturday, August 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Special Purpose Rolling Thunder pump shotgun features 3"" chamber, heat shield, barrel stabilizer, pistol grip only and bead sight. Drilled and tapped for scope mount, 6 shot extension and matte blue finish with black pistol grip and forend.
Attributes:
Finish: Black Matte
Action: Pump
Gauge: 12
Barrel Length: 23""
Capacity: 5 + 1
Chamber: 3""
Length: 33.5""
Weight: 6.75 lbs
Drop: N/A
Stock: Black Synthetic

I have two of these for sale. Both are UNFIRED. $325 each

Will to consider trades, so let know what you have.

Text of call 406 544-500six"
760,http://www.armslist.com/posts/4400760,For Sale:  Forehand arms Double Action .38 pat1891,"Toledo, Toledo, Ohio",$ 150,"Listed On: Friday, June 12, 2015",Antique,no type,no type,no type,no type,To start off it was made in 1891 making it over 128 years old collectible piece
761,http://www.armslist.com/posts/4400761,For Trade:  Handguns for GoPro Hero 4 black,"West Side, Indianapolis, Indiana",Offer,"Listed On: Friday, June 5, 2015",Handguns,no type,no type,no type,no type,I have a few different handguns and would be will to trade one or two for a GoPro hero 4 black.  Please let me know if your interested.
762,http://www.armslist.com/posts/4400762,For Sale:  Palmetto state Ar-15 with low profile gas block,"Karns, Knoxville, Tennessee",$ 500,"Listed On: Friday, June 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Palmetto state ar-15 with a frontier arms lower. Forward assist, dust cover, and brass blocker. Barrel is 1in8 inch twist with a carbine hand guard and a""colt"" style barrel."
763,http://www.armslist.com/posts/4400763,For Sale:  savage 110fp tactical. .223/5.56,"east, Wichita, Kansas",$ 500,"Listed On: Friday, June 5, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great, clean gun. Shoots straight. Has the heavy barrell, pre-accutrigger, simmons scope but older nicer one not the cheap ones they make now. Also tactical bolt. I really like it but have to get rid of it to fund a new car. (Just wrecked mine) if you're interested text 316seventwo71540"
764,http://www.armslist.com/posts/4400764,For Sale:  suzuki marauder 250,"Holden, MO, Kansas City, Missouri","$ 2,200","Listed On: Friday, June 5, 2015",Vehicles,no type,no type,no type,no type,2011 suzuki street bike ready to ride. bought new from freedom cycle in 2012.gets about 70 mpg .around 12000 on od.  selling due to health.asking 2200.00 obo. call REDACTED.
765,http://www.armslist.com/posts/4400765,For Sale:  Glock 26 W/Night Sight and extras glock 26 Gen 3 9mm,"Suffolk, Long Island, New York",$ 375,"Listed On: Friday, June 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an Excellent condition Glock 26 w/Factory Night Sights. Pistol is used but in excellent condition. Pistol will come with two 10 round magazines, Pearce Grip extensions and Flat Base Plates, magazine loader, original sealed Glock Paperwork, cleaning tool & brush, and a Black leather RH IWB Holster. I will ship out of state to an FFL of your choice from my FFL in NY. If you are out of state you must provide an emailed copy of the FFL's Certificate you are you using to receive the firearm. All NY local sales must be done face to face at an FFL. If you cannot comply with these terms DO NOT contact me. Shipping will be $20 out of state and Credit Card Payment through Pay Pal or Cash."
767,http://www.armslist.com/posts/4400767,For Sale/Trade:  VZ 2008 762x39,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Friday, June 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ 2008  Folding stock , 4 mags , this runs !  Chambered in 762x 39  !  I have 5 mags , but one has a small crack in it, but functons !
 I have put 200 rds through it and it is a fun gun , accessories are available for these . Accuarcy is said to be on par with higher end Aks.  977-9197"
768,http://www.armslist.com/posts/4400768,For Sale:  Ruger 357,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Friday, June 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger SP101 357 mag. 2.25'' barrel with bobbed hammer
770,http://www.armslist.com/posts/4400770,"For Sale:  ""NEW"" SIG SAUER P226 EXTREME 9mm","Carson, Reno, Nevada",$ 899,"Listed On: Friday, June 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""NEW"" SIG SAUER P226 EXTREME 9mm ; SRT; Night Sights; custom G-10 grips; 2-mags ; New and un-carried; Sig box and after market hard case. Sig lock; papers, etc. No ammo.Test fired only . NV. i.d., legal & 21+ and sign 'private' bill of sale. Price is firm--no trades. Pick up in Carson. More info on this exceptional pistol at link below.

http://www.sigsauer.com/CatalogProductDetails/p226-extreme.aspx"
771,http://www.armslist.com/posts/4400771,For Sale:  Glock 22 Generation 4 .40 S&W w/ Lone Wolf Ported Barrel,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 529,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have for sale a Glock 22 Gen 4 in .40 S&W caliber. This pistol has a Lone Wolf 5.35"" stainless ported barrel and is in very good shape. Here is the link to Lone Wolf website https://www.lonewolfdist.com/Detail.aspx?PROD=968&CAT=236.  This pistol is accurate and very reliable and is a great deal. If you are interested please come in or contact us and ask for chris or Darrin. To see our stores full selection please select view all listings."
772,http://www.armslist.com/posts/4400772,"For Sale:  2,275 rds of .22 LR ammo (Federal & CCI)","Mountlake Terrace, Seattle, Washington",$ 180,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,"I have 2,275 rds of .22 LR ammo for sale as a package (will not separate):

- 3 boxes (325 rds each) Federal ""Automatch"" 40gr LRN
- 3 boxes (50 rds each) Federal ""Lightning"" 40gr LRN
- 2 boxes (300 rds each) CCI ""AR Tactical"" 40gr LRN
- 11 boxes (50 rds each) CCI ""Standard Velocity"" 40gr LRN

$180 cash, price is firm, no trades, and no shipping. Buyer must meet me in the Mountlake Terrace/Lynnwood area. Please include a phone # in your email response."
774,http://www.armslist.com/posts/4400774,For Sale/Trade:  Remington 700 ADL 30-06 Laminated Stock and Scope,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Sunday, November 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition.  Was my dads gun so I don't know how to tell more about it. Scooe
Has name ""centerpoint"" on it. Always kept clean and under humiditiy control. 
For local pick up only."
775,http://www.armslist.com/posts/4400775,For Trade:  Dpms panther ar15,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, June 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a dpms panther ar15 with 6 mags 2 quad rails upgraded extractor spring and roller cam pin magpul stock and charge grip.. Bcm charging handle laser and red dot scope and carrying case
777,http://www.armslist.com/posts/4400777,For Trade:  Kel Tec PMR30 Tungsten,"Canton, Asheville, North Carolina",Offer,"Listed On: Friday, June 5, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"For trade is a factory new Kelly Tec PMR30 with Tungsten finish and 1 50 round box of ammo. Trade value $550.00
Canton, Nc"
