,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/4460566,For Sale:  Glock 21,"Ashland, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Super nice glock 21 with 3 mags and glock mag loader 450 obo
567,http://www.armslist.com/posts/4460567,For Sale/Trade:  Ruger Mini 14 with extras,"Muskegon, MI, Grand Rapids, Michigan",$ 725,"Listed On: Friday, June 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223 with extras. Flash/Laser, rails, red dot, and extra barrel. 

Looking to trade for a newer mini 14. Can be plain jane. Love rails ammo and scopes though.

Also have items to trade for travel time or something more top of the line. Also mine does not have a folding stock.

Location: Muskegon, MI, 49441.
Asking price: $725 cash or best offer for everything pictured.

Thank you"
569,http://www.armslist.com/posts/4460569,For Sale:  Used M1A SOCOM 16 II-$1399.99,"La Mesa, San Diego, California","$ 1,400","Listed On: Friday, July 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://wildbuilttactical.com/collections/specials/products/springfield-m1a-socom-ii-usedUsed M1A Socom II. Its in great shape and ready for a new home. At this price, its a great deal."
570,http://www.armslist.com/posts/4460570,For Sale:  BUSHMASTER 16 AR-15 XM15-E2S WITH LOTS OF UPGRADES,"Tavernier-Homestead-Miami, Miami-Dade, South Florida",FREE,"Listed On: Saturday, August 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used Bushmaster AR-15 XM15-E2S with a Burris Fullfield TAC30 scope w/Burris Fast Fire III sitting on a P.E.P.R. mount. Gun has a load of extras which I will list below. I also will be including the stock bolt carrier, charging handle, bolt catch/release, safety selector switch, take down/pivot pins, fixed stock, NC Star carbine hand guard, and trigger guard. Comes with a Redhead digital camo case that holds 10 mags. Rifle is extremely accurate and reliable. I also will include a case of 1000rds of Tula-Ammo .223 Buyer will pay acctual shipping costs. I will only ship to a FFL dealer so don't ask me not to. Make sure you check with your local laws before bidding. I have alot of $$$$ invested into this rifle so make me a reasonable offer. I am sure I left some things out so please do not hesitate to email me and ask. I have more pictures as well so just ask.  Modifications are as follows:
 •Brand new YHM 16 inch Diamond flutted barrel with less exactly 240rds through it
• 
•Brand new out of the package Nickel Boron ICE bolt carrier with Nitride QPQ Hybrid bolt
• 
•Brand new YHM Phantom Q.D. Flash Hider
• 
•Brand new YHM Diamond free floating Spectre length Hand guard
• 
•Brand new low profile gas block and tube
• 
•Brand new Knight's Armament grip
• 
•Brand new 45 degree offset light mount with tactical J5 200 lumen flashlight
• 
•Brand new Titanium pivot and take down pins
• 
•Brand new Titanium Castle nut
• 
•Brand new Titanium buffer detent with sping
• 
•Brand new aluminum mag release button
• 
•Brand new Seekins Precision Ambi safety selector switch
• 
•Timney Skelotonized Trigger 3 lbs
• 
•Phase 5 ambi bolt catch/release
• 
•KNS Zombie anti-roll trigger pins
• 
•DDT trigger guard
• 
•Trigger guard screw kit installed
• 
•AXS Raptor charging handle
• 
•Magpul STR collapsible stock
• 
•Magpul Punisher pistol grip
• 
•American Flag/Piunisher dust cover
• 
•10 Magpul 30 round PMAG's with ranger plates"
571,http://www.armslist.com/posts/4460571,For Sale:  WEATHERBY SA 459 THREAT RESPONSE 12GA-PRICE DROP-$374.99,"La Mesa, San Diego, California",$ 400,"Listed On: Saturday, December 12, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"http://wildbuilttactical.com/collections/specials/products/459Key Features:Removable Picatinny receiver mountFeatures a trim forend for easy handling18 ½"" barrel with removable extended ported cylinder choke tube (OAL 20"")Oversized hourglass bolt handle is easy to locate and operateTactical ghost ring rear sight and fiber optic front sight provides for fast target acquisitionForend features forward mounted Picatinny rail for mounting accessory and ribbed surface for better grip control UPC Code: Manufacturer: WeatherbyModel: SA 459 Threat ResponseAction: Semi-automaticCaliber: 12gaBarrel Length: 18.5""Finish/Color: BlackCapacity: 5+1Manufacturer Part #:"
572,http://www.armslist.com/posts/4460572,"For Sale:  Glock 27, Gen 4, 40 Cal","Deatsville, Montgomery, Alabama",$ 500,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, Gen 4, 40 Caliber sub-compact pistol. Excellent condition only fired once, great for concealed carry even in the summer. Magazine extender included allowing for full grip and extra rounds in magazine. Comes with Blackhawk holster, 3 mags, original case, and 100 rounds of 40 caliber ammo."
574,http://www.armslist.com/posts/4460574,For Sale:  Winchester 1200 2 3/4 12 gauge shotgun,"Deatsville, Montgomery, Alabama",$ 200,"Listed On: Friday, June 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1200 , 2 3/4 12 gauge pump, full length barrel, older shotgun, been fired several times, in excellent condition. Comes with extra ammo."
575,http://www.armslist.com/posts/4460575,For Sale:  AUTO ORDNANCE THOMPSON 1927A1 COMMANDO-CA LEGAL,"La Mesa, San Diego, California","$ 1,350","Listed On: Saturday, January 14, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the ones used in WWII, only CA LEGAL!!http://wildbuilttactical.com/collections/auto-ordnance-thompson/products/auto-ord-thompson-1927a1-commandoUPC Code: REDACTED04Manufacturer: Auto Ordnance-ThompsonModel: Thompson 1927A-1 CommandoAction: Semi-automaticCaliber: .45ACPBarrel Length: 16.5’’Finish/Color: BlackCapacity: 10RdManufacturer Part #: T1C"
576,http://www.armslist.com/posts/4460576,For Sale:  ar 15 package,"kent, Washington, United States","$ 1,100","Listed On: Friday, June 26, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my compition ar 15 built it last year for 1400 comes with three full mags of hallow points, pressure plate forefrip, allien carry bag,iron sights, 5 setting sight mark halo sight and more. Gun is is great condition just sits in the safe shoot me a offer. Interested in gun trade plus cash"
577,http://www.armslist.com/posts/4460577,For Sale:  AK74,"Londonderry, New Hampshire, United States",$ 600,"Listed On: Monday, July 6, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AKS-74
-Bulgarian parts
-Chrome Lined Barrel
-Muzzle Brake
-Childers Receiver
-Folding Stock
Cycles great, no malfunctions"
578,http://www.armslist.com/posts/4460578,For Sale:  lots of great stuff take a look,"las vegas, Las Vegas, Nevada",$ 20,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,"Up for sale 2 Anderson AR15 complete rifles. Rifles does come with 1 30 round magazine as seen in the picture. Price will be $700 per rifle 

25 50 round boxes of federal champion .45 ACP 230 grain FMJ price will be $20 per box no negotiations.

100 round box of Remington self-defense ammo retail price $63 after-tax by here $45 out the door

Gallico leather shoulder harness (Miami classic) fits most glock and Beretta 92F and similar firearms. Asking price $100 lightly used.

 Glock 35 chambered in 40 Smith & Wesson. Comes with original case 3 15 round 40 caliber mags 1 17 round 40 Cal magazine 3 17 round 9mm magazines 1 Wolf conversion barrel 40 – 9 this is a drop in barrel that changes your caliber 40 to 9 mm 1 X300 weapon light with DG switch rear sight laser sight Safari land holster triple retention level 3 1 black hawk Serpa double retention holster level 2 and 2 different magazine pouches Asking $1000. 

level IIIA body armor as seen in picture. It is size 3X long. Price will be $500. 

1 box Golden Saber 25 round count 9 mm high performance jacketed hollow point. 1 box critical defense by Hornaday. 25 round count box 9 mm. 1 box Speer Gold Dot 40 caliber. 25 round box. All boxes are 25 rounds per box for $20 per box your choice. 

Sig Sauer P938 black wood  9mm comes with 1 extended 7 round magazine with pinky extension 1 flush mount 6 round magazine, range holster original box and paperwork and a Tony White hat Maxtuck holster.  This is priced to go at $550. 

 2 50 round boxes of Winchester personal defense JHP 230 grain 45ACP. Price will be $25 per box. If ingested contact me at  Email  REDACTED
4400 takes all"
579,http://www.armslist.com/posts/4460579,For Sale:  RWC IZHMASH SAIGA TACTICAL CALIFORNIA LEGAL 12GA,"La Mesa, San Diego, California","$ 1,250","Listed On: Saturday, December 12, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard to find, impossible to find in California. 12ga, semi auto, AK reliability. http://wildbuilttactical.com/collections/saiga-shotguns/products/rwc-izhmash-saiga-tactical-california-legal-12gaUPC Code: RWC IZ109TManufacturer: RWC IZHMASHModel: SAIGA 12Action: Semi-automaticCaliber: 12GABarrel Length: 18.25’’Finish/Color: BlackCapacity: 10RdManufacturer Part #: RWC IZ109T"
581,http://www.armslist.com/posts/4460581,For Sale:  My glock 19 gen 4,"California, California, United States",$ 390,"Listed On: Friday, June 26, 2015",Handguns,no type,no type,no type,no type,Selling my glock 19 gen 4 with three 10 rd magazines and one 31 rd magazine. Looking for cash only. email of your can text me at 817-592-2984 Thanks
582,http://www.armslist.com/posts/4460582,For Sale:  Walther p22,"Reno, Reno, Nevada",$ 300,"Listed On: Friday, June 26, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22
2 mags
Laser sight 
Threaded barrel
Case"
583,http://www.armslist.com/posts/4460583,For Sale:  sold,"xxx, Alabama, United States",FREE,"Listed On: Wednesday, July 8, 2015",Farming,no type,no type,no type,no type,sold
584,http://www.armslist.com/posts/4460584,For Sale/Trade:  2013 PSE Bow Madness Compound Bow,"Bozeman, Bozeman, Montana",$ 425,"Listed On: Friday, June 26, 2015",Archery,no type,no type,no type,no type,"2013 PSE Bow Madness compound bow
right handed
Draw weight adjustable from 50# to 70#.
Draw length adjustable from 25"" to 30""
On this bow the length can be adjusted without using a bow press. 
New string/cables just recently installed.  
Includes 5 pin fiber optic sight, stabilizer, and wrist strap, whisker biscuit, Plano BowGuard hard case, and some string wax. 
Excellent condition.  Ready to hunt.
Can PM/text/email more pictures.
trade for guns, tools, electronics, atvs/motorcycles, and other stuff."
585,http://www.armslist.com/posts/4460585,For Sale:  Saas - Software-as-a- service for business of any size,"Newyork, New Jersey, United States","$ 2,000","Listed On: Friday, June 26, 2015",Services,no type,no type,no type,no type,"SDI has delivered 500+ extensively instrumented software applications for clients worldwide, many of which have been on cloud-based Saas model. To build this kind of software it requires experience and meticulous planning of intricate architecture. 

SDI has delivered a many applications where databases are on the cloud. Almost any kind of software can be developed on Saas, like ERP, CRM, Office management, MIS, HR and some even high-performance gaming apps. 

You need the correct development team with vast experience and knowledge of the job to manage this kind of software that will empower your business and take it a notch higher!

Speak to experts today and get a free quote for your software development project. Call 408.802.2885 or email team@sdi.la For more details view our website http://www.softwaredevelopersindia.com/saas-paas.html

See more: http://softwaredevelopersindia.com/blog/most-common-app-development-mistakes-to-avoid/"
587,http://www.armslist.com/posts/4460587,For Sale:  (H&K) HECKLER AND KOCH MR556A1 CALIFORNIA LEGAL 223 REM | 5.56 NATO,"La Mesa, San Diego, California","$ 3,000","Listed On: Saturday, January 14, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://wildbuilttactical.com/collections/h-k/products/heckler-and-koch-mr556a1-california-223-rem-5-56-natoUPC Code: REDACTED54 Manufacturer: Heckler & KochModel: MR556A1Carbine Action: Semi-automatic, Gas PistonCaliber: 5.56Barrel Length: 16Frame/Material: AluminumFinish/Color: BlackCapacity: 10RdAccessories: 2 MagsManufacturer Part #: MR556-A1"
588,http://www.armslist.com/posts/4460588,For Sale:  Uberti Stoeger Schofield .45 Colt LC Revolver NICE,"Louisiana, Louisiana, United States",$ 600,"Listed On: Friday, June 26, 2015",Shotguns,Stoeger                                                                                ,no type,Break Open                                                                                ,Shotgun,"This is a break-action Uberti Stoeger Schofield revolver chambered in a .45 Long Colt with a 5"" barrel. This revolver is in excellent condition with very little wear as can clearly be seen in the picture. There is a small chip in the grip that can be seen in the pictures, but the gun is in overall excellent shape. The revolver functions flawlessly and comes exactly as pictured."
590,http://www.armslist.com/posts/4460590,"For Sale:  Sporterized M1917 16"" barrel with muzzle brake, cock on open","East Side, Flagstaff, Arizona",$ 200,"Listed On: Wednesday, July 29, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized M1917

30-06
16"" barrel with muzzle break
The stock is the original military stock trimmed down and painted
Converted to cock-on-open
Weaver scope bases
Rubber butt pad
Finger notch for stripper clips has been filled in (welded) and blued.

email for more pictures

AZ Driver's License (or state ID) required 928-ThreeEightZero-7610"
592,http://www.armslist.com/posts/4460592,For Trade:  Nice AK47,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, June 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian maadi RML pars international import includes gun two 30 round egyptian mags also the original 10 round mag and green Egyptian sling I do have paperwork and manual as well...may trade for the right deal open to offers what do you have??? email or text 
anytime REDACTED Thanks 

i may be interested in...

Nice Sigs 
1911s,colt,springfield,kimber
glock 26 plus cash 
shield 9mm cash
Nice ar15
Ak74
open to offers aslong as you are fair on value"
593,http://www.armslist.com/posts/4460593,For Sale:  Henry Original Henry H011 44-40 NIB,"Allentown, Allentown, Pennsylvania","$ 1,200","Listed On: Friday, June 26, 2015",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Factory new. Made in the USA. Lever action. .44-40 caliber. 24"" blued octagon barrel. Brass receiver. American walnut stock. Rear folding ladder sight."
595,http://www.armslist.com/posts/4460595,For Sale/Trade:  Taurus PT-92 with 5 magazines,"Northern Suburbs/Elk River/Zimmerman, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Sunday, November 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT-92 blued pistol that is brand new, never fired. It comes with the OEM Taurus 18 round and 17 round magazines, a MecGar 18 round magazine, and two 30-round magazines. If you've never shot one of these before, you will love it. It is basically the same firearm as the Beretta 92. Comes with the original box and paperwork."
596,http://www.armslist.com/posts/4460596,For Sale:  Ruger SUPER REDHAWK 454 SS,"Riverside, Inland Empire, California",$ 800,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Ruger SUPER REDHAWK 454 SS, real nice about 150 rounds fired, awesome gun only selling because I got the same  gun in the Alaskan model and I love it and cant justify owning two. Come with original case and a nice large soft carry case.

REDACTED"
597,http://www.armslist.com/posts/4460597,For Sale:  RUGER MINI 30 TACTICAL CALIFORNIA LEGAL 7.62X39,"La Mesa, San Diego, California",$ 920,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,http://wildbuilttactical.com/collections/ruger-mini-30/products/ruger-mini-30-tactical-california-legal-7-62x39UPC Code: REDACTED49 Manufacturer: RugerModel: Mini 30 TacticalAction: Semi-automaticCaliber: 7.62x39Barrel Length: 16.125’’Finish/Color: BlackCapacity: 10RdManufacturer Part #: 5854
599,http://www.armslist.com/posts/4460599,For Sale:  Frachi Affinity 20ga APG unfired,"East Side, Flagstaff, Arizona",$ 700,"Listed On: Wednesday, July 29, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Affinity 20ga APG camo unfired
Box, manual, stock spacers, choke tubes, choke tube wrench, and the little plastic magazine block all included

928-380-SevenSixOneZero"
600,http://www.armslist.com/posts/4460600,"For Sale/Trade:  Taurus PT-22 Green and Gold, blued with tip up barrel","Northern Suburbs/Elk River/Zimmerman, Minneapolis / St. Paul, Minnesota",$ 285,"Listed On: Monday, August 10, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus PT-22 that is blued with gold accents and green grips. This is a sharp looking pistol and it comes with three 8-round magazines in the original case with all of the paperwork. Very similar to the Beretta 21A in that the barrel tips up so you carry 8 rounds in the mag and put one in the barrel for a total of 9 rounds.
601,http://www.armslist.com/posts/4460601,For Sale:  PTR-91 HK 416 COLLAPSIBLE STOCK-16INCH BARREL CALIFORNIA LEGAL-.308,"La Mesa, San Diego, California","$ 1,400","Listed On: Saturday, December 12, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://wildbuilttactical.com/collections/ptr/products/ptr-91-hk-416-collapsible-stock-16inch-barrel-california-legal-308NEVER FOUND IN CA. These wont last long. UPC Code: 9130816Manufacturer: PTR IndustriesModel: 91KAction: Semi-automaticCaliber: .308Barrel Length: 16’’Finish/Color: BlackCapacity: 10RdManufacturer Part #: PTR91HK
603,http://www.armslist.com/posts/4460603,"For Sale:  Look What I have Found, World's Best  Free Astrology Websites | 9501666690","Georgia, Georgia, United States",FREE,"Listed On: Friday, June 26, 2015",Services,no type,no type,no type,no type,"This Website Provides World's Best Free Astrology, Thanks for helping me in difficult situation. Want to tell you thank http://www.vashikaranblackmagicindia.com/  To whole team members from bottom of my heart. You seriously helped me very legitimately   you guys seriously working very hardly. And your work is appreciable and the other thing is astrologer’s quick reply. Here I get solution of my trouble by Vashikaran procedure. I will surely represent this site unselfish work to my friends, near and others. Although that I find here more things like Vashikaran, love problem solution,  Astrology ,Intercastre Marriage Solution etc 
for more visit...
Mobile No-: +91- 9501666690
Email-: info@vashikaranblackmagicindia.com
Website-: http://www.vashikaranblackmagicindia.com/famous-astrologer/"
604,http://www.armslist.com/posts/4460604,For Sale:  Remington Model 710,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Friday, June 26, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Model 710 chambered in .270 WIN. 20 rounds shot out of it. Comes with a sling and stock Bushnell scope 3-9x40. Dont have time for it anymore so i want to sell. Feel free to give me a call or text @ REDACTED
Asking price is only 225. Your gain my loss."
605,http://www.armslist.com/posts/4460605,For Sale/Trade:  Converted Saiga 12 For Sale or Trade,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Friday, June 26, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12, pistol grip with tapco trigger kit, Gas piston mod with new plug, door breacher, heat shield/muzzel break, rail system, golf ball launcher, (1) 5 rd mag, (3) 10 rd and (1) 20 rd drum...maybe 300 rounds put threw this gun. Will trade to a mossburg 500 or 870(18.5) or other pistol grip 12 gauge pumps and cash or for a good ATV...no junk!"
607,http://www.armslist.com/posts/4460607,For Sale/Trade:  Taurus PT-25 blued with Rosewood grips with tip up barrel,"Northern Suburbs/Elk River/Zimmerman, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, September 28, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a very lightly used Taurus PT-25 that is blued and has Rosewood grips. There is also 200 rounds of 25 ACP ammo that goes with this package.The pistol is in great shape and has only about 50 rounds through it. It comes with two 9-round magazines. It is very similar to the Beretta Bobcat in that the barrel tips up and you load a round so you carry 9 in the magazine and 1 in the chamber.
608,http://www.armslist.com/posts/4460608,For Sale:  Colt Agent in .38 special,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Friday, June 26, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I have a Colt Agent in .38 special for sale. Parkerized with Pachmayr grips. Shoots excellent, no mechanical problems whatsoever. Bore is good with strong rifling, some minor frosting, but doesn't affect accuracy. 
I am not interested in any trades, please send me your offer if interested. 
Thanks"
609,http://www.armslist.com/posts/4460609,For Sale/Trade:  AR-15 Pistol w/ Sig Brace & Magpul,"Brookfield, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, September 12, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a factory built Aero Precision AR-15 pistol in perfect shape with a FDE Sig Sauer SB-15 arm brace, pistol grip, 30-round Magpul Pmag, 42 round ProMag (new, not pictured), and flip up front and rear Magpul BUIS.  It has a 7.5"" barrel with a quad rail and aluminum lower in classic black, along with a Magpul BAD lever.  I've put exactly 40 rounds through it without a single problem.  I just don't use it, and it's sat in my safe for most of the last year I've owned it.  

I can add a red-dot optic, a scope, tactical bag, mags, or ammo for extra cash if you're interested, or have a much higher priced item to trade (like an Arsenal).

I'm really interested in trading for something I'll use more, but I'll accept cash.  If contacting me, please tell me exactly what you're offering/have as a trade.  I'm willing to travel for the right deal.  Emails asking if this is still for sale or what my bottom dollar is will be ignored, as will lowballers.  I'm not looking for full retail, but with all the extras I'm not going sell it for half of what I put into it either."
610,http://www.armslist.com/posts/4460610,For Sale:  RUGER MINI 14 TACTICAL CALIFORNIA LEGAL .223,"La Mesa, San Diego, California",$ 920,"Listed On: Friday, July 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://wildbuilttactical.com/collections/ruger/products/ruger-mini-14-tactical-california-legal-223
611,http://www.armslist.com/posts/4460611,For Sale/Trade:  ***Fired Once***Taurus Ultra Lite .380 hammerless Revolver,"seattle, eastside, Seattle, Washington",$ 350,"Listed On: Friday, June 26, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Comes with 4 star clips.
Rounds
Holster"
613,http://www.armslist.com/posts/4460613,For Sale:  glock 43,"ne ms, near tupelo, North East Mississippi, Mississippi",$ 450,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock model 43, 9 mm, single stack, pistol. new in box, papers, 2-mags. cash. no trades. call REDACTED"
614,http://www.armslist.com/posts/4460614,For Sale/Trade:  Glock 21sf Gen 3 - short frame with extra magazines,"Northern Suburbs/Elk River/Zimmerman, Minneapolis / St. Paul, Minnesota",$ 565,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a slightly used Glock 21sf Gen 3 that comes with three 13 round magazines, a Glock range bag, Ghost extended slide release, Pearce Glock grip plug, and a new guide rod and spring installed. This is a great handgun - dubbed by many experts to be the perfect duty gun. The short frame gives you a grip that isn't as deep as a regular Glock so it is easier to handle for people with smaller hands."
615,http://www.armslist.com/posts/4460615,For Sale:  RUGER MINI 14 TACTICAL CALIFORNIA LEGAL .300BLK OUT,"La Mesa, San Diego, California",$ 920,"Listed On: Friday, July 14, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER MINI 14 TACTICAL CALIFORNIA LEGAL .300BLK OUThttp://wildbuilttactical.com/collections/ruger/products/copy-of-ruger-mini-14-tactical-california-legal-300blk-outUPC Code: Manufacturer: RugerModel: Mini 14 TacticalAction: Semi-automaticCaliber: .300BlkoutBarrel Length: 16.125’’Finish/Color: BlackCapacity: 10RdManufacturer Part #: 5864
616,http://www.armslist.com/posts/4460616,For Sale:  How To Get Lost Love Back With Vashikaran  | 9501666690,"Guam, Guam, United States",FREE,"Listed On: Friday, June 26, 2015",Services,no type,no type,no type,no type,"I Have Got My Lost Love back In My Life, Thanks for helping me in difficult situation. Want to tell you thank http://www.vashikaranblackmagicindia.com/  To whole team members from bottom of my heart. You seriously helped me very legitimately   you guys seriously working very hardly. And your work is appreciable and the other thing is astrologer’s quick reply. Here I get solution of my trouble by Vashikaran procedure. I will surely represent this site unselfish work to my friends, near and others. Although that I find here more things like Vashikaran, love problem solution,  Astrology ,Intercastre Marriage Solution etc for more visit...
Mobile No-: +91- 9501666690
Email-: info@vashikaranblackmagicindia.com
Website-: http://www.vashikaranblackmagicindia.com/vashikaran-mantra-for-love/"
617,http://www.armslist.com/posts/4460617,For Sale/Trade:  NEW! Springfield 1911 Loaded - Stainless Steel,"Northern Suburbs/Elk River/Zimmerman, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, September 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 Loaded model that is finished in stainless steel. It is polished stainless on the flat areas and buffed stainless on the round parts of the pistol. This is brand new in the box and has never been fired. It is a great looking firearm. It comes in the original case with 2 magazines, cleaning brush, holster, and magazine carrier. $850 cash or $890 trade value."
618,http://www.armslist.com/posts/4460618,For Sale/Trade:  AR-15 lower,"Brookfield, Milwaukee, Wisconsin",$ 275,"Listed On: Friday, June 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA lower with an LWRC enhanced trigger guard, Magpul MOE K2+ pistol grip, an ALG trigger, and comes with the original 30-round magazine that came with it.  I have 20 rounds through it, but now I've decided I want something different.

(The stock is a standard adjustable stock that came on it from PSA, not shown because this is an old picture I had on my computer.  I'll update the picture when I get a chance.)

The price is what I think is more than fair based on the prices I paid for all the components and the very little use.  If you disagree, throw me an offer but lowballers aren't going to get a response."
620,http://www.armslist.com/posts/4460620,For Sale:   High End Custom 5.56 NATO AR-15 Milspec,"Madison and Surrounding Area, Madison, Wisconsin","$ 1,000","Listed On: Friday, June 26, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has only had 60 rounds through it to ensure proper function.  The gun operated flawlessly and is still in brand new condition.  Every part of this gun has been installed by a master gun Smith. 

$1,000 OBO CASH ONLY Firearm trades are considered if in my favor

Anderson Manufacturing lower receiver  MADE FROM 7075-T6 ALUM FORGING (.3 lbs) Machined to milspec standards.
Geissele Tuned Mil Spec trigger with aftermarket trigger job (less than 3.5lb pull)

Vortex Spitfire 3x optic, crystal clear dual illumination with etched in 5.56 BDC (will include for $290 extra)
Magpull flip up sights
Bravo Company 11.5"" standard lightweight  barrel with full length KEY MOD rail and Yankee hill flash hider
CMMG full auto bolt carrier group  HPT (High Pressure Tested) and MPI (Magnetic Particle Inspected). 

Spikes Tactical aluminum forged charging handle
Pistol buffer tube with cushion and single point sling attachment
Magpull pistol grip and angled foregrip

2x Matching magpul 30rd magazines included.

$1,000 OBO ***CASH ONLY**** Firearm trades are considered if in my favor

Text or Call at any time. REDACTED Trades are only considered if value is in my favor."
621,http://www.armslist.com/posts/4460621,For Sale/Trade:  Browning maxus sporting,"Zimmerman, Minnesota, United States",$ 850,"Listed On: Friday, November 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale/trade a browning maxus sporting. Semi auto .Stats include 3in chamber, 28 in barrel,carbon synthetic finish. Comes with case and 5 chokes. Great clays gun."
622,http://www.armslist.com/posts/4460622,For Sale:  Lucid HD7 Red Dot for sale $150,"N. Phx, Phoenix, Arizona",$ 150,"Listed On: Friday, June 26, 2015",Optics,no type,no type,no type,no type,I purchased this February 18th of this year and has been awesome for what I paid for it.  4 different reticals .
623,http://www.armslist.com/posts/4460623,For Trade:  ZT 0801,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, June 26, 2015",Knives,no type,no type,no type,no type,Never cut anything never sharpened. Comes with box.
