,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/4557739,For Sale:  Glock 17 gen 4,"sand springs, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 17 Gen 4 with 3 mags also have a few holsters may put in with good offer 
Asking 500 obo trying to sale asap gotta pay some bills work till 5pm text or call REDACTED"
740,http://www.armslist.com/posts/4557740,For Sale/Trade:  Glock 27 Gen 3,"Kinston, Greenville, North Carolina",$ 500,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock Gen 3 model 27 with 2 mags. It has a ghost 3.5 complete trigger kit, polish trigger bar, firing pin, firing pin safety, polished pins, extended polished slide stop, stippled undercut lower, Polished upper and barrel. It has Trijicon NS 3Dot night sights, the rear sight is orange the front is green."
742,http://www.armslist.com/posts/4557742,For Sale:  Dan Wesson Razorback 10mm,"South side, Milwaukee, Wisconsin","$ 1,250","Listed On: Sunday, August 2, 2015",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"LNIB Dan Wesson Razorback 10mm handgun.  Comes with box, paperwork and two magazines.  Less than 50rds through it.  Cash only.  Looking to fund a new project."
744,http://www.armslist.com/posts/4557744,For Sale:  Mossberg MMR Tactical AR15,"Beaverton, Portland, Oregon",$ 699,"Listed On: Monday, December 7, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mossberg MMR Tacticals w/ Iron Sights. $699.00, two available.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
745,http://www.armslist.com/posts/4557745,For Sale:  ammo-9mm and .40sw,"South tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"150 rounds of 9mm fmj
127 rounds of .40sw fmj
19 rounds of .40sw Cor bon hollow points
50 rounds of  .40sw assorted hollow points"
746,http://www.armslist.com/posts/4557746,For Sale:  Custom built Bulgarian rpk,"Acworth, Georgia, United States",FREE,"Listed On: Tuesday, July 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built rpk. Text for details 4zero4-3zero7 three133 . Trade only . Looking for m1a socom, g91, remington 700s , semi auto 308, hk sl8, any high end 308, or multi gun trades."
748,http://www.armslist.com/posts/4557748,For Sale/Trade:  marlin 795 offer,"chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, July 28, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a marlin 795 22lr has been painted tan its a good rifle comes with original magazine and promag 25 round magazine will send pictures and more information text me at REDACTED txt only
749,http://www.armslist.com/posts/4557749,For Sale:  Savage Model 10 .243 win,"Greenville TX, Dallas, Texas",$ 500,"Listed On: Tuesday, July 28, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"22"" barrel with soft case, sling with cartridge holders, scope mounts, scope rings and 3-9x40 scope with scope cover. Shoots excellent."
750,http://www.armslist.com/posts/4557750,For Sale/Trade:  BERETTA 84F CHEETAH .380,"York PA, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, July 28, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"BERETTA 84F CHEETAH with 2 magazines.
Accepting cash, buyer pays any transfer fees.

The 84 has a double stacked magazine with 13 round capacity. Ambi safety.

The F versions introduces the ""combat"" trigger guard with a squared-off front that allows for a finger hold, plastic grips, a proprietary ""Bruniton"" finish, a chrome-plated barrel and chamber, and a combination safety and decocker lever, which when operated in the middle position disconnects the trigger bar from the hammer, and in the upper position lowers the cocked hammer."
751,http://www.armslist.com/posts/4557751,For Sale:  Sig P245 $600 OBO w/ magazine,"North, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, July 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"$600 OBO 

For sale is a Sig Sauer P245 with one magazine, box, and paperwork. Gun is 45 ACP and is in great condition with only a few magazines fired. 

Purchaser will be required to show carry permit and sign a record of transfer. 

Please email or text REDACTED

Will trade for Sig 1911 Tacops Carry TB

Thanks"
752,http://www.armslist.com/posts/4557752,For Sale:  Taurus 9mm Stainless,"northeast, San Antonio, Texas",$ 375,"Listed On: Tuesday, July 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a pt92 with rosewood grips in 9mm for sale. In great condition and comes with two 17 rd mags. Send me a text or email if you are interested. Thank you
REDACTED"
754,http://www.armslist.com/posts/4557754,For Sale:  DPMS Oracle AR15,"Beaverton, Portland, Oregon",$ 549,"Listed On: Friday, August 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS Oracle AR15 - $549.00, one available.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
756,http://www.armslist.com/posts/4557756,For Sale:  BRAND NEW GLOCK,"Sterling, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,It's brand new . Need it gone . Comes with extended clip
758,http://www.armslist.com/posts/4557758,For Sale:  Sig Sauer MPX 9mm,"Beaverton, Portland, Oregon","$ 1,299","Listed On: Friday, October 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer MPX 9mm pistol. One available at $1,299.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
759,http://www.armslist.com/posts/4557759,For Sale:  Smith & Wesson M&P15 Sport .223/5.56 NATO Rifle- NEW,"1400 W Battlefield, Springfield, Missouri",$ 649,"Listed On: Saturday, August 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith & wesson M&P15 Sport .223/5.56 NATO rifle for sale. Rifle comes with adjustable rear iron sight and mag, only asking $649.00."
760,http://www.armslist.com/posts/4557760,For Sale/Trade:  XDS Fde 3.3 9 mm extras..want glock 17 or 19,"Overland, St. Louis, Missouri",$ 475,"Listed On: Tuesday, July 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun has 2 mags thru it..it is the xds 3.3 9 mm in Fde. It comes with the factory items and essential pack..so total of 5 mags..also a pocket holster comes with it..very nice..price firm
761,http://www.armslist.com/posts/4557761,For Sale:  LNIB Glock 43,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only serial #158. I have shot only 12 rounds through it and it performed flawlessly. I will only take cash or cash + trade depending on what you have. Please text REDACTED
763,http://www.armslist.com/posts/4557763,For Sale:  Yugoslavian M48 Mauser,"Conway, Little Rock, Arkansas",$ 350,"Listed On: Saturday, January 16, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Another beautiful Yugo M48 Mauser!The wood on this one doesn't have as smooth of a finish as the other Yugo I posted but, as you can see in the pics, still a gorgeous looking stock. The numbers do match on this one except for the magazine floorplate. The cleaning rod is with this one as well."
765,http://www.armslist.com/posts/4557765,For Sale:  GLOCK 17  WITH ACCESORIES,"kissimmee, Orlando, Florida",$ 450,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with 3.5lb trigger, night sights, 3 mags, carry holster, original box with papers and accesories call REDACTED"
766,http://www.armslist.com/posts/4557766,For Sale:  Browning X-bolt Medalllion,"Hanover, Pennsylvania, United States",$ 800,"Listed On: Tuesday, July 28, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my pristine Browning X-bolt Medallion 243 Win. with a new Nikon Monarch 3-9x40 scope. $800. FTF near Hanover.
767,http://www.armslist.com/posts/4557767,"For Sale:  Rizzini 32"" Sporting O/U Shotgun.","Vancouver, Southwest Washington, Washington","$ 2,000","Listed On: Thursday, August 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Rizzini Premier sporting shotgun with 32"" barrels.
Gun comes with...
10 Angle Porting Chokes,
7 Briley Chokes,
SnapCaps,
Abs travel hard case,
Original paper work with maintenance manual and
Suede stock/barrel covers.
$2000 or Best Offer
Call or Text Andy 
REDACTED"
768,http://www.armslist.com/posts/4557768,For Sale/Trade:  Spare parts clean out,"Kinston, Greenville, North Carolina",$ 1,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,"2 x Surefire A198111 with pressure switch and IR filter  ----- 100 obo each 

2 x NEW w/box Vortex StrikeFire Red/Green Dot Scope w/magnifier. They are this identical to these, http://www.amazon.com/Vortex-StrikeFire-Red-Green-Scope/dp/B008FZV0ME --- 150 each"
769,http://www.armslist.com/posts/4557769,"For Sale:  MSAR XM17 E4 with Factory Scope / Aug clone, AR15 Mag compatible","Peterborough, New Hampshire, United States","$ 1,650","Listed On: Tuesday, September 8, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new condition MSAR E4, with the factory Aug style scope. This gun is in nearly new condition, was purchased and taken to the range twice. Divorce struck, and it went into the safe. Five years later, I am still not done with the divorce or its legal bills, and the non-essential toys must go.  The scope holds zero well, and has not had any problems.

This has had all the updates, including the mag-release update from Microtech, uses common AR15 Mags, has the factory integral Aug-style scope (these are harder and harder to find), has a 16"" fluted tool-less quick-change barrel, comes with three original MSAR magazines, and comes in the original box.

I may consider an HK VP9 as partial trade, but would really prefer to sell for cash, since lawyers don't pay for themselves and my daughter deserves better than what she is getting now."
770,http://www.armslist.com/posts/4557770,For Sale:  C39,"Salisbury, North Carolina, United States",$ 600,"Listed On: Friday, September 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"G2 double hook trigger
Milled receiver
Chrome lined barrel
Wood furniture and factory polymer 
Century brake
Low round count
Original owner"
772,http://www.armslist.com/posts/4557772,For Trade:  FNX 45 trade for 1911 or 357,"Morganton, North Carolina, United States",Offer,"Listed On: Friday, August 7, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used but great condition FNX 45 with 3 15rd mags, box, etc. I will travel as far as gastonia, statesville, lenoir, marion, and anywhere in between for the right trade. I do have a CHP."
773,http://www.armslist.com/posts/4557773,For Sale:  REMINGTON 742 WOODSMASTER 30-06,"ST. PETERS, St. Louis, Missouri",$ 450,"Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A USED REMINGTON 742 WOODSMASTER 30-06 COMES WITH A TASCO 3-9X40 SCOPE
774,http://www.armslist.com/posts/4557774,For Sale:  TAURUS 92 AF,"carson/lbc, Los Angeles, California",$ 450,"Listed On: Tuesday, July 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition comes with 3 magazines low round count. Third owner
776,http://www.armslist.com/posts/4557776,Want To Buy:  Sig P224 224 DA/SA (9mm),"Santa Clarita, Los Angeles, California",Offer,"Listed On: Tuesday, August 4, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Want to buy a Sig P224 224 DA/SA (9mm).

Prefer new in box or like new with no dings or scratches with very low round count."
777,http://www.armslist.com/posts/4557777,For Sale:  Glock 17 with night sights,"LaSalle, La Salle, Illinois",$ 525,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New gen 4 Glock 17, 3 mags, night sights.  525.00. Firm, No trades.  All laws apply. REDACTED."
778,http://www.armslist.com/posts/4557778,For Sale/Trade:  Colt model 1908 25acp $350.00 OBO,"Portage, Valparaiso, Indiana",$ 350,"Listed On: Tuesday, July 28, 2015",Antique,no type,no type,no type,no type,I have a Colt model 1908 in a 25acp caliber. Nice even wear on this pistol. No pitting. Shoots very well. Original Colt grips. Date of manufacture by serial number is 1919. Great little pocket gun. $350.00 OBO. Must be an Indiana resident. If interested please let me know. Will trade for firearms only!!!
779,http://www.armslist.com/posts/4557779,For Sale/Trade:  PSA Midlength AR15 with extras,"Emporia, Kansas, United States",$ 750,"Listed On: Saturday, August 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Midlength AR15
MagPul MidLength Handguard (original included)
Competition Muzzle Break (not installed)
Ambi single point sling mount
Single Point Sling
Metal Reear MBUS 
12 30 round mags 7 with ammo
1 20 round mag 
PMC 200 round Sealed Battle Pack
AR 15 Wrench
Carbon Scraper
Cleaning Kit
Tactical Case.
Well over $750 invested. 
Everything you'll need
200 rounds fired.

$750 Firm

Located in Emporia.
Kansas Residents Only
REDACTED"
780,http://www.armslist.com/posts/4557780,For Sale:  NIB Hi Point 9MM Carbine,"Grand Rapids, Grand Rapids, Michigan",$ 250,"Listed On: Monday, November 30, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Hi Point 9MM Semi Auto Carbine, 10 round Mag, Strap, Tools and lock, Ghost Ring Front Sight , Adjustable Rear Peep type sight, Top and Bottom Rails, Poly Stock"
782,http://www.armslist.com/posts/4557782,For Trade:  Beretta 92FS,"Concord, Charlotte, North Carolina",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,good condition fired about 100 times since i bought it brand new from academy sports LMK if you are interested any reasonable offer thanks
783,http://www.armslist.com/posts/4557783,For Sale:  Custom AR 15,"Miami Lakes, Miami-Dade, South Florida","$ 1,700","Listed On: Tuesday, July 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR 15 done to my specs by my local gunsmith.  To many things to list MUST SEE.
784,http://www.armslist.com/posts/4557784,For Sale/Trade:  BNIB Beretta 92FS with walnut grips & 5 magazines - Price Reduction!,"Midlothian, Richmond, Virginia",$ 485,"Listed On: Tuesday, July 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Beretta 92FS 9mm pistol with walnut grips.   Pistol is in the original  box with 2 fifteen round Beretta magazines; also included are three brand new MecGar magazines (2 eighteen round and 1 twenty round) original paperwork, lock, and cleaning kit.

Will meet face to face in Midlothian, Va. at a public location and will require a simple bill of sale along with a valid Virginia driver’s license, and either a current VA. Voter ID card or VA. CCP.

$485.00 cash firm or may trade for a new or like new Gen 4 Glock 19/26 in box, an XDM .45 ACP, an FNX .45 ACP, Glock 21 4th gen, FNX 9mm,  CZ 75 SP01, XDM 9mm or similar.  Must be new or like new in box with low round count.  Will add $ if necessary to make trade fair."
785,http://www.armslist.com/posts/4557785,For Sale:  Springfield Armory Multi-Cam M1a stock,"Warner Robins, Macon, Georgia",$ 100,"Listed On: Tuesday, July 28, 2015",Gun,no type,no type,no type,no type,"I have a brand new Multi-Cam M1a stock taken off a Springfield Armory M1a SOCOM. Just the stock and mounting hardware, RIFLE NOT INCLUDED!"
786,http://www.armslist.com/posts/4557786,For Sale:  Hornady 17 Mach 2 Ammo,"West Columbia, Columbia, South Carolina",$ 18,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,50rd boxes of 17 Mach 2 ammo. 2100fps. 17gr V-Max. $18 per box or $175 per brick of 500rds. Price firm. Plenty available. Will ship. Text REDACTED.
787,http://www.armslist.com/posts/4557787,For Sale:  taurus slim,"nixa, Springfield, Missouri",$ 375,"Listed On: Tuesday, July 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,lightly used Taurus 709 slim 2 mags
788,http://www.armslist.com/posts/4557788,For Trade:  Remington wingmaster model 870 for a decent handgun,"I live in Lawrence but am happy to travel, Topeka, Kansas",Offer,"Listed On: Tuesday, July 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The shotgun has been kept in excellent condition, and still looks quite beautiful. I would like to trade for a reliable handgun. Preferably smaller than .45 and larger than .25 but will still consider either if I particularly like the specific gun you have to trade."
789,http://www.armslist.com/posts/4557789,For Sale:  Sig Sauer .308 Semi Auto Rifle,"Cabot, Little Rock, Arkansas","$ 1,600","Listed On: Tuesday, July 28, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Sig Sauer 716 Recon Semi-Auto Rifle. Barely used, Selling to pay bills. Included: 20 round magazine, Sling, Gun Case and several rail covers. More pictures can be provided on demand."
790,http://www.armslist.com/posts/4557790,For Sale:  LNIB Ruger Super Blackhawk Hunter 44 Mag-,"Raleigh Triangle/Triad Area, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Tuesday, July 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Will neg, but needs to be reaasonable. This pistol comes with 500 rounds of 44 Mag ammunition and Weigand Ruger Super Blackhawk Weaver Style Scope Mount. Leather Holster and belt in picture as well. Do have original grips as well. 

The gun is in pristine shape and is practilly new. Great hunting gun and need to get rid of it as quickly as poossible. If you don't want the ammo, mount, or holster I will sell for 750

Info:

Powerful, Single-Action Performance. Handgun hunters, long-range competitors and fans of the single-action revolver are attracted to the classic design, rugged durability and smooth functioning of the Ruger® New Model Super Blackhawk®. Designed specifically to exploit the full potential of the powerful 44 Magnum cartridge, its advanced design delivers reliable performance for big-game hunters.

Packed with all of the features of the New Model Blackhawk, these revolvers boast the power of 44 Magnum chambering, yet accept the lower-recoiling 44 Special. Affordably priced in three distinct models, the New Model Super Blackhawk revolvers provide quality and value in all configurations"
791,http://www.armslist.com/posts/4557791,"For Sale:  Free Ammo 22lr, 45acp etc.","Northwoods, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, August 6, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"REWARD PAID IN AMMO. Mature Lifetime NRA member needs a legal place to hunt rats. I use .22 ""Quiet"" brand CCI ammo so as not to disturb livestock .This ammo is quieter and less powerful than 22short. I have done this before and am very respectful of other people and their property. Looking for about 10 shot opportunities in a 2 1/2 hr. period at a distance of 20-60 ft. Must be legal. Reward to landowner and agent who may not own the land but can set this up with written permission from landowner."
793,http://www.armslist.com/posts/4557793,For Sale:  Lmt cqb Mrp piston rifle from LMT,"Winfield, Wichita, Kansas",$ 10,"Listed On: Tuesday, July 28, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new has had less than 150 rds fired through it. Has a geissele trigger,vortex scope,mag pul bad lever, voodoo tactical 2 gun case,around 900 rds Pmc 62gr. Xtac ammo. Vickers sling.several pmags  Original box,manual and torque wrench supplied from LMT. 2300 firm"
797,http://www.armslist.com/posts/4557797,For Sale:  Para Ordinance Expert Stainless 14-45,"Gardner/Lenexa, Kansas City, Kansas",$ 600,"Listed On: Monday, August 17, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in original case high capacity 1911. Match grade barrel, adj trigger, fiber optic sight, Pachmeyer grips, ext 17 rd mag, 14 rd mag, stock grips, full length guide rod, all paperwork and factory lock. Just bought another one and need to move one out. Excellent to new condition. Must be legal to own Ks. resident of at least 21 years of age. Call/text REDACTED."
798,http://www.armslist.com/posts/4557798,For Sale:  Stag M2 AR15,"ripley, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, July 28, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Stag M2 asking 575 comes with either carry handle sight or flip up looking for cash only no trades I may take a while to answer emails but you can text me at REDACTED
799,http://www.armslist.com/posts/4557799,For Sale/Trade:  1986 Colt AR-15 A2 HBAR Sporter (Preban),"West Palm Beach, Palm Beach, South Florida","$ 1,850","Listed On: Tuesday, July 28, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Colt rifle with serial beginning in SP217. Looking to see what I can trade it for or what I can get offered. I have called Colt and confirmed it's a 1986 pre-ban model. It has a 20' barrel. Lower says 223 upper says HBAR 556. 1:7 twist.
803,http://www.armslist.com/posts/4557803,For Sale:  Vortex Optics Strikefire 2 Red/Green Dot,"Downtown San Diego, San Diego, California",$ 300,"Listed On: Monday, August 3, 2015",Optics,no type,no type,no type,no type,"Selling a Vortex Optics Strikefire 2 Red/Green Dot along with a Vortex VMX - 3T Magnifier.  Both in great condition, only used them for about 200 rounds.  Selling as a package for $300 or best offer."
806,http://www.armslist.com/posts/4557806,For Sale/Trade:  Ruger KLRC-9 9mm Revolver,"Fern Creek, Louisville, Kentucky",$ 425,"Listed On: Tuesday, July 28, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger 9mm LCR, excellent condition, 60 rounds fired through it. Includes 12 moon clips. Over $550 invested. Will take $425 for all. This is a firm price. Must have current KY concealed carry permit and be willing to complete a bill of sale. Might consider even trade for Gen 3 Glock 17 or 19 in like condition, or a Ruger SR-22 in excellent condition plus $125."
807,http://www.armslist.com/posts/4557807,For Sale/Trade:  Rekington 742 30-06,"wauwatosa butler, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, July 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 30-06 
Good condition all clean. Missing magazine. 
35 online. Has 3x-9x -30 bushnell scope Looking for 300 trade or cash offer 
Have 500 rounds thru it with no jamming, I know it's known for that .. Just looking to downsize my rifles. Trade for handgun only 
Located in wauwatosa/butler
Text REDACTED. Can call or email but not as quick for me"
808,http://www.armslist.com/posts/4557808,For Sale:  *USED* GLOCK MODEL 27 GEN 2.5 CAL 40,"SWEETWATER, Tennessee, United States",$ 400,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"WE HAVE A NICE USED GLOCK MODEL 27 GEN 2.5 CAL 40 WITH HARD CASE AND EXTRA MAG.WE ALSO WILL GIVE YOU A FREE SOFT CASE AS WELL AS A FREE BOX OF AMMO. COME ON DOWN AND ASK FOR HEATHER SHE WILL HOOK YOU UP FOR A GREAT DEAL. WE ALSO OFFER LAYAWAY ALL YEAR LONG.NOW WOULD BE A GOOD TIME TO START EARLY CHRISTMAS SHOPPING.WE ARE LOCATED AT 412 SWEETWATER VONORE ROADSWEETWATER, TN 37874REDACTED"
810,http://www.armslist.com/posts/4557810,For Sale/Trade:  LNIB Gen. 4 Glock 21 w/factory night sites,"Saint Helens, Portland, Oregon",$ 540,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great pistol but I already have two and looking to get something else. 
Approx. 200 rounds down the pipe and comes with all factory goodies. Night sights are still very bright. Can send pics of actual firearm upon request. Thanks"
811,http://www.armslist.com/posts/4557811,For Sale:  S&W 1911,"Fort Oglethorpe, Georgia, United States",$ 900,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SW1911, earlier model that came with the Wilson Combat mags and some small parts including Novaks sights. 

I can send more pictures on request. This weapon has been shot very little, around 500 rounds through it."
812,http://www.armslist.com/posts/4557812,For Sale:  Ruger mini 14 223,"Dunnellon, Ocala, Florida",$ 600,"Listed On: Wednesday, November 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 with wood stock and GI silent sling. comes with 2 mags, box, papers.
nice Rifle, shot 2 Appleseeds with it (thats about 800 rounds)

Archie 7 two 7492 three 751"
814,http://www.armslist.com/posts/4557814,For Sale/Trade:  Glock 17 OEM Barrel,"Franklin/Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 factory barrel with VERY few rounds through it.
815,http://www.armslist.com/posts/4557815,For Sale:  Brand new handgun!!,"Ballwin, St. Louis, Missouri",$ 250,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a smith an Wesson model 22A for sale the reason I'm selling it is I need rent money for my house bad there is nothing wrong with this gun it's been shot 2 times. An I just cleaned it.
816,http://www.armslist.com/posts/4557816,For Sale/Trade:  Bushmaster Carbon 15 AR15,"NW San Antonio, San Antonio, Texas",$ 725,"Listed On: Tuesday, July 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster Carbon 15. Has had less than 200 rounds through it. great rifle, super lightweight. Added a basic 1-4x24 BSA scope, as well as a folding pistol grip (fits well in smaller cases). 


Asking 725
Would prefer cash but would accept a 9mm pistol, or heavy barrel .308 as trade, plus cash depending on the deal. Open to offers."
817,http://www.armslist.com/posts/4557817,"For Sale:  POF 308 Gen 4, 16"", like new, w/AAC 51t mount","Cincinnati, Cincinnati, Ohio","$ 2,000","Listed On: Tuesday, July 28, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Like new POF 308 with an AAC suppressor qd mount.  This rifle only has 40rds through it, exactly two boxes of 168gr smk.  POF makes the best 308 AR style rifle available.  Research it and find out.  No expense spared during manufacturing.  Call or text REDACTED if interested. Price is firm, and no trades."
818,http://www.armslist.com/posts/4557818,For Sale:  Reloading die sale!! $20,"Castle Rock, Southwest Washington, Washington",$ 20,"Listed On: Tuesday, July 28, 2015",Reloading,no type,no type,no type,no type,"Looking to offload some reloading dies I got in a recent trade. 

1-Redding 44spl/mag
1-rcbs .308 win 
2-rcbs 30-06
1-rcbs7mm rem mag
2-rcbs 30-30 win/wcf
1-rcbs .38 spl 
1-Lee .45 

I believe all rifle dies are FL. $20 ea. or $180 for the lot.
Located in Castle Rock 
Call or text REDACTED"
819,http://www.armslist.com/posts/4557819,"For Sale:  armalite 16"" upper","oldsmar, Florida, United States",$ 350,"Listed On: Tuesday, July 28, 2015",Rifles,Armalite                                                                                ,5.56×45mm NATO,no type,no type,"used armalite 5.56 16"" chrome lined upper complete with factory bolt group 350.00
can ship or local pickup in oldsmar"
820,http://www.armslist.com/posts/4557820,For Sale:  NIB HERITAGE ROUGH RIDER REVOLVER SA .357Mag,"Grand Rapids, Grand Rapids, Michigan",$ 360,"Listed On: Tuesday, July 28, 2015",Handguns,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New In Box Heritage Rough Rider .357 Mag Single Action Revolver, 6 Round, Case Hardened Frame, Wood Grips, 7.5"" Barrel"
