,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/4388883,"For Sale:  SKS, Norinco 7.62x39 16"" barrel","Coventry, Rhode Island, United States",$ 475,"Listed On: Friday, August 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, Norinco 7.62x39 16"" barrelThis is a used firearm in good condition. Clean bore and chamber. ATI stock with scope mount.Shipping: $30.00midstate 052815C"
885,http://www.armslist.com/posts/4388885,For Sale:  springfield 9mm,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,no type,no type,no type,no type,new springfield/xds/9mm priced at $549.99 plus tax item 296752CALL OR STOP BY AND ASK FOR JEFF REDACTED
886,http://www.armslist.com/posts/4388886,For Sale:  Glock 27 gen 3 like new 850 rd ammo,"Zanesville, Columbus, Ohio",$ 630,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm selling a like new glock 27 gen 3 with 850 rounds of ammo,I bought new about 1 year ago. Never had a 40. And didn't like the recoil. You won't be disappointed 
Will trade for glock 43.42. Or 22-250"
887,http://www.armslist.com/posts/4388887,For Sale:  Gun Safe BF6636 Granite/ charcoal,"Colorado Springs ,Co., Colorado Springs, Colorado","$ 3,779","Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"American Security Products (AMSEC) have always had the high end commercial customer in mind making safes primarily for banks and establishments that need high security. Over the last decade, AMSEC has made their claim to fame in the gun safe industry with the almighty BF series by taking these commercial security aspects and introducing them into your everyday gun safe.

The BF series is considered the most unique gun safe in the industry with a 1/2"" steel plate door combined with 1"" DryLight insulation, 2"" total wall thickness on all sides also filled with DryLight insulation and two layers of steel for exceptional fire and security protection. With all that steel in the walls we end up with a total thickness of 7 gauge!

The DryLight in between the steel of the walls and door is an advanced poured concrete insulation material that eliminates the use of gypsum board and provides a dry and seamless barrier that provides ETL verified fire protection of 120 minutes at 1200°. It's proven to maintain interior temperatures of less than 350° and has 2 stage dual fire seals with silicone seal on the door jamb and an expandable Palusol seal on the door that'll keep the smoke out.

On the door lies a U.L. listed Group II Lock with a spy-proof, key-locking dial, decorative five-spoke handle and a convenient ""Pull"" handle in brass, chrome or black nickel. Optional electronic locks are available.

Once the correct combo is entered, the ultra smooth cam driven locking mechanism with increased handle rotation allows the door to open on the commercial grade, adjustable ball bearing hinges that can swing open a full 180°. As an additional feature, the handle will disengage under severe attack.

Once inside, you'll first notice the beautiful mirrored back wall that provides increased visibility.  The included premium door organizer (PDO) maximizes storage space and offers quick access to commonly used items like passports, handguns and other important documents/valuables. There's also a standard built in internal AC power port with a removable external power cord that will allow you to charge your electronics or use a dehumidifying rod. The E-Z Slant-Out interior provides easy access to your long guns and the entire interior is upholstered in rich pin-dot fabric. The 8 drawers fit in well with the 
interior.

The 4 pre-cut anchor holes make this safe a breeze to bolt down and with American Security's ""No Cost"" Lifetime Warranty against theft & fire, you have the ultimate peace of mind Delivered free to your garage door (Colorado Springs  area.)"
890,http://www.armslist.com/posts/4388890,"For Sale:  SIG SAUER 250C-380-B, P250C .380","Lake Norman, Charlotte, North Carolina",$ 435,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*****************************NEW IN THE BOX*******************************

NO Trades
Must Transfer through FFL
Yes, it's still available

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.

.380 Cal
Double Action Only 
Bottom rail
15 Rounds
Medium Grip"
891,http://www.armslist.com/posts/4388891,For Sale:  Gon,"Georgia, Dallas, Texas",FREE,"Listed On: Monday, June 1, 2015",Handguns,no type,no type,no type,no type,GONE
892,http://www.armslist.com/posts/4388892,Want To Buy:  FREE USER'S UNITE and FLAG MONEYMAN PRIVATE AD's!,"chas/goose creek/sville, Charleston, South Carolina",$ 0,"Listed On: Monday, June 1, 2015",Handguns,no type,no type,no type,no type,"IF THEY ARE GONNA CHARGE OVER RETAIL FOR SUB PAR FIREARMS, AT LEAST THEY CAN PAY FOR THEIR ADS..

ANYTIME YOU SEE FOLLY RD, SAVANNAH HWY, FARMINGTON RD OR AN OUTREAGEOUS PRICE..IT'S THEM!

FLAG THEM SO THEY STOP THEIR MADNESS!!!!!!!!!!"
893,http://www.armslist.com/posts/4388893,"For Sale:  Remington 1100 12 ga.  3"" Mag","East Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, July 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Model 1100 3"" Mag. Like new. S/N 3393XXM"
894,http://www.armslist.com/posts/4388894,For Sale:  Remington 1100 12 gauge,"Lewisburg, West Virginia, United States",$ 300,"Listed On: Monday, June 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100, 12 gauge. 28"" modified choke barrel. Minor handling wear, no cracks or chips to the wood. Bore is bright and shiny."
895,http://www.armslist.com/posts/4388895,For Sale/Trade:  Vortex Viper PST 1-4 MOA,"Northern, Fort Wayne, Indiana",$ 375,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,"Scope is used but, as depicted in the below pictures, comes without a scratch on it. Box and paperwork included. I know there are a lot of these on the market so I'm looking to sell it quick with a bottom dollar asking price. Buyer covers shipping.  The mount and throw lever are not included."
896,http://www.armslist.com/posts/4388896,For Sale/Trade:  Winchester model 70 7mm mag,"Hubert, Jacksonville, North Carolina",$ 600,"Listed On: Monday, June 1, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7 mm rem mag. I probably would never use this gun. That is the only reason I am selling. It comes with the pictured scope and I have one box of ammo as well. Would be interested in trading for a canoe or a Jon boat if you have one
897,http://www.armslist.com/posts/4388897,For Sale:  Dpms super bull,"Asheville, Asheville, North Carolina","$ 1,200","Listed On: Monday, June 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms super bull 24"" ar. Ace stock . Chip McCormick flat trigger . $1200 obo no trades
Text anytime or call after 5pm
82827five7347"
898,http://www.armslist.com/posts/4388898,"For Sale:  Marlin 60 .22lr semi auto rifle 22"" barrel","Coventry, Rhode Island, United States",$ 129,"Listed On: Monday, June 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60  .22lr semi auto rifle 22"" barrelThis is a used firearm in good condition. bore and chamber is clean. light wear on wood and reciever. Shipping: $25.00midstate 052815"
899,http://www.armslist.com/posts/4388899,For Sale:  ATI Fiberforce SKS stock w/ detachable mag,"NW, Tucson, Arizona",$ 55,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"Put the original stock back on my SKS, so I'm selling this ATI stock along with a Tapco 20-round detachable magazine. Stock comes with cheek rest and gas tube handguard. Gently used but in great shape. 
Might be interested in other firearms trades, let me know what you've got, thanks."
900,http://www.armslist.com/posts/4388900,For Sale:  Kessler Arms Cooperation 12GA,"Brunswick, Maine, United States",$ 170,"Listed On: Monday, June 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Great condition, shoots nice. Refinished stock, adjustable choke. With 3 boxes of assorted rounds."
901,http://www.armslist.com/posts/4388901,For Sale:  WTB Chinese AK47 accessories,"all, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, June 13, 2015",Magazines,no type,no type,no type,no type,"I'm looking for Poly Tech, Norinco, or surplus items. Chinese drum mag, type I bayonet, magazines, mag pouches, original box, ammo, etc. Clean out the safe and let me know what you have and how much you want for it.  Thanks"
902,http://www.armslist.com/posts/4388902,For Sale:  314-753-2558,"ARNOLD, St. Louis, Missouri",$ 20,"Listed On: Monday, June 1, 2015",Handguns,Dan Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"FFL transfers, first responder discounts"
903,http://www.armslist.com/posts/4388903,For Sale/Trade:  Armalite AR10 7.62 Nato Arma Lite AR-10 Excellent Layaway,"Cottage Grove, Madison, Wisconsin","$ 1,099","Listed On: Thursday, July 9, 2015",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Armalite ar10, comes with 2 mags and additional stock pictured, and baraska scope. Trades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 downFeel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
905,http://www.armslist.com/posts/4388905,For Sale/Trade:  RUGER  SP  101,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Sp 101  Stainless steel Revolver
2-1/4"" Barrel, Appears unfired
Origional plus HOGUE  grips
Box, Paperwork, Everything Like New
$600.00  Trade For ??"
906,http://www.armslist.com/posts/4388906,For Sale:  thompson thunder hawk,"morris county, New Jersey, United States",$ 275,"Listed On: Monday, June 1, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,pson thunder hawk 50 cal like new$275
907,http://www.armslist.com/posts/4388907,For Sale:  50 Federal .44 Rem Magnum HP hollow-point,"NE, Joplin, Missouri",$ 44,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,New. Bought wrong size for friend's gun.
908,http://www.armslist.com/posts/4388908,For Sale:  2 glock 22's for cheap!,"Aurora, Denver, Colorado",$ 349,"Listed On: Monday, June 1, 2015",Handguns,Glock,no type,no type,no type,"2 glock 22 gen 3s for sale. 349 a piece plus tax. This is a killer price for glocks. FFL only, email if interested and I will send pictures. Extremely minimal to no holster wear."
909,http://www.armslist.com/posts/4388909,"For Sale:  Ammo Cans, 50 Cal.","Bellevue, Bellevue, Nebraska",$ 10,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,These cans are the same as the 50 Cal can except they are about 3 1/2 inches taller.  great shape. no rust.  $10.
910,http://www.armslist.com/posts/4388910,For Sale:  S&W 380 Bodyguard w/ laser!,"Dublin, Columbus, Ohio",$ 330,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a great ccw gun and in terrific condition! Box, papers, pouch AND extra magazine. Laser is built in. Text or call to set it up. REDACTED."
911,http://www.armslist.com/posts/4388911,"For Sale:  M1 carbine, Quality Hardware  .30 carbine 18"" barrel","Coventry, Rhode Island, United States",$ 750,"Listed On: Monday, June 1, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine, Quality Hardware  .30 carbine  18"" barrelThis is a used firearm in good condition. Smooth action, clean bore and chamber. Includes 1-20 round and 1-30 round mag, 8 stripper clips, bandolier and sling. Shipping: $30.00midstate 052815"
912,http://www.armslist.com/posts/4388912,For Sale:  9mm l c 9 r u g e r /12 gauge shotgun Mossberg,"surprise, Phoenix, Arizona",$ 600,"Listed On: Monday, June 1, 2015",Handguns,Ruger,no type,no type,no type,9mm automatic l c 9 and a 12 gauge shotgun with an extra magazine for the handgun asking $600 for both cell is REDACTED
913,http://www.armslist.com/posts/4388913,"For Sale:  Beretta factory 92FS barrel, threaded with thread protector.","Springfield, Northern Virginia, Virginia",$ 100,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"Selling one lightly used threaded factory Beretta 92 barrel. $100 OBRO. Please no trades.
Also have a compensator I will throw in as well for another $60.
Text (703)869-Six2SevenTwo. Thank you."
914,http://www.armslist.com/posts/4388914,For Sale:  bushnell 3200 elite firefly,"center, Cincinnati, Ohio",$ 125,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,very good condition 3x9 has scope rings and lense covers
915,http://www.armslist.com/posts/4388915,For Sale:  Spikes zombie custom .300 blk ar15 pistol,"rolla, Fort Leonard Wood, Missouri","$ 1,400","Listed On: Monday, June 1, 2015",Handguns,no type,no type,no type,Pistol,"Custom spikes build with the zombie engraved lower
NiB bolt assembly 
Bagara nitride barrel 10.5 inch
Samson evo free float rail
Chambered in 300 blackout
Without optic

Text REDACTED for more info"
916,http://www.armslist.com/posts/4388916,For Sale:  Smith and Wesson Shield 9mm hand gun with Laser Max laser installed - great condition,"Palm Harbor, Tampa/St. Pete, Florida",$ 399,"Listed On: Monday, June 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Smith and Wesson Shield - 9mm. Including extended magazine and original magazine. Also has lasermax laser included which can be removed easily if need be. I love the gun, it works great and shoots perfect but need the cash. 

Including 50 rounds of ammo (25 brand new self defense hollow points). First person to meet me gets the gun. Selling at fair price with the laser so low-ballers will be ignored.

Text me any time - REDACTED - I will text you more pics as needed"
917,http://www.armslist.com/posts/4388917,For Sale:  Ruger LCR .357,"Phillipsburg, Ohio, United States",$ 475,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,In new unfired condition. No box at this time. It has been misplaced. New uncle mikes holster included. Phone calls from 8am-8pm only please. No texting at all. 937-6fiveseven396three
918,http://www.armslist.com/posts/4388918,Want To Buy:  Looking for a H&R Young America revolver in 22cal,"SW Of Chicago, Illinois, United States",$ 125,"Listed On: Saturday, June 13, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for a Harrington & Richardson Young America revolver in 22cal for a display.  Most of them were in 22 short.  It does not have to function, but prefer it looks decent.   If your saving it for a gun buy back they have become far and few between so you might as well let it go.  I'll pay up to $125 for one it nice condition.   You have something you think is worth more, talk to me too."
919,http://www.armslist.com/posts/4388919,For Sale/Trade:  Para Expert 1911 .45acp punisher,"Cottage Grove, Madison, Wisconsin",$ 559,"Listed On: Monday, June 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert in excellent condition. 2 mags, case, compensator, 3 sets of grips. Trades welcome All major credit cards accepted at 3%.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
920,http://www.armslist.com/posts/4388920,For Sale:  Lot of Handguns for Sale,"Danville, Lynchburg, Virginia",$ 299,"Listed On: Monday, June 1, 2015",Handguns,no type,no type,no type,Pistol,"All of these are located at REV Arms in Danville, VA but we will be happy to ship them to you.  Most of these were trade in's but some of them are brand new as well.

FN- FNS40 .40s&w, brand new, never fired, comes with case and 2 extra mags.   $475

Sig P226 - .40s&w, DAK, Night Sights, extra mag, holster, streamlight TLR-1.  $799

Sig P226 - .40s&w DAK, Night Sights, Holster.  $699

Smith and Wesson M&P45 - .45ACP, Brand New never fired, Case, Extra Mag, back straps.    $495

Smith and Wesson Model 10-7 - .38 special CTG.  $450.

Smith and Wesson SD40VE - .40s&w, Box, Extra Mag. $350.

Ruger 22/45 - .22LR Stainless Steel.  $299.

Taurus Tracker - .17hmr, Stainless Steel. $450.

Call us at REDACTED or send us an email at REDACTED . We do accept credit cards and Paypal."
921,http://www.armslist.com/posts/4388921,For Sale:  Norinco SKS,"Springfield, Eugene, Oregon",$ 375,"Listed On: Monday, June 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition matching numbers Norinco SKS with aftermarket dust cover and Ultralux 4X25 scope. Bright shiny bore, nice original wood furniture, spike bayonet. Numbers match on everything excluding the dust cover which has been replaced with an aftermarket unit with integral scope mounting rail. Interesting trades always considered, partial or full. Call only, please no texts 541-twotwo8-five five 00."
922,http://www.armslist.com/posts/4388922,For Sale:  Hogue AK handguard,"Springfield, Northern Virginia, Virginia",$ 15,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,"Selling a Hogue overmold AK pattern rifle front handguard. $15
Text (703)869-Six2SevenTwo. Thank you."
923,http://www.armslist.com/posts/4388923,For Sale/Trade:  2 ar15's,"santa fe, New Mexico, United States","$ 3,000","Listed On: Monday, June 1, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 black bcm upper with 16 barrel gunfighter charging handle barska red dot mag pull build 

2 dpms 16 barrel also 

Reach me at 505 920 483 one text is best

plenty of extras around 1500 rounds close to 1k of them are brassed cased the rest are steel tulammo"
924,http://www.armslist.com/posts/4388924,For Sale/Trade:  Kimber micro raptor,"Tulsa, Tulsa, Oklahoma",$ 825,"Listed On: Monday, June 1, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,Kimber micro raptor 380 all factory gear plus extended mag REDACTED open to trades like sigs kimber maybes 226
926,http://www.armslist.com/posts/4388926,"For Sale:  FN -- , H, 5.7x28 caliber, USG","Helena, Helena, Montana",$ 725,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"This is FNH, model USG, 5.7x28 caliber. This gun is unfired in the box with three 20 round magazines, cleaning kit, and owners manual. Perfect condition."
927,http://www.armslist.com/posts/4388927,For Sale/Trade:  Magpul Pro Front and Rear Sight,"Northern, Fort Wayne, Indiana",$ 90,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"Magpul Pro front and rear sight.  Have some mounting marks on the screw slots.  

$55 for the front and $45 for the rear.  
$90 for Both"
928,http://www.armslist.com/posts/4388928,For Sale/Trade:  Springfield EMP 9mm,"West, Lawton, Oklahoma",$ 950,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Almost like new Springfield EMP 9mm in case with 2 mags, holster and mag holster, and all manuals and paperwork.  Gun is in great condition and the bushing less bull barrel looks like new.  Has night sights as well."
929,http://www.armslist.com/posts/4388929,For Sale:  Molot .308 Russian VEPR w/ Four Magazines and Ammo for sale,"Indianapolis, IN, Indianapolis, Indiana",$ 800,"Listed On: Monday, June 29, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian Molot VEPR chambered in .308 for sale.  It comes with four CSSpec 20 Round melonite coated steel magazines, and 140 rounds of new brass case .308 ammo.

This is a semi-automatic rifle based on the AK47.  VEPRs are built on Russian RPK machine gun frames so they are more rigid and beefy than a standard AK.  The gun has a 20"" chrome lined cold hammer forged barrel, has an excellent trigger, and shoots like a dream.  The VEPR platform and 20"" barrel make this thing an accurate shooter!

Price is $800 for everything, FIRM.  No trades and cash only.  Please let me know if you have any questions.  I will ship the rifle but it must go to a licensed FFL.  Cash in hand first before I will send the rifle."
931,http://www.armslist.com/posts/4388931,For Sale:  .22 Caliber Starter Revolver for Dog Training / Athletics,"Hilliard/Dublin, Columbus, Ohio",$ 50,"Listed On: Sunday, June 7, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Precise .22 caliber starter 6-shot revolver that fires blanks (WILL NOT SHOOT REAL BULLETS).  This gun can be used for athletic sporing events or for dog training.  It is a single action and holds (6) .22 caliber (6mm) blanks.  Comes with original box, paperwork, and several dozen blanks.  Great for training bird dogs!  Email if interested.  Not interested in trades at this time.  Located in Northwest Columbus near Hilliard/Dublin.  $50 for everything."
932,http://www.armslist.com/posts/4388932,"For Sale:  Colt Mustang pocket lite  .380  3"" barrel","Coventry, Rhode Island, United States",$ 550,"Listed On: Wednesday, February 1, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Mustang pocket lite .380  3"" barrelThis is a used firearm in very good condition. Includes 1 flush fitting 6 round magazine and 1 extended 6 round magazine. Shipping: $20.00midstate 052815"
933,http://www.armslist.com/posts/4388933,For Sale:  Baby Bauer 25 acp!,"Dublin, Columbus, Ohio",$ 260,"Listed On: Sunday, July 19, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a baby Bauer....a copy of the famous Baby Browning 25. It is all stainless steel with pearl grips. Terrific condition and a great shooter too! Dynamite little ccw. Comes with 25 rnds of ammo. 1 clip...no box. Text or call REDACTED. $260 obo...
934,http://www.armslist.com/posts/4388934,For Trade:   Smith & Wesson 1954 J Frame Pre Model Airweight Chiefs Special Flat Latch .38spl & CZ-83 .380 w/ holster,"midland, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, June 27, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE 2 PISTOLS: CZ-83 .380 semi auto SA/DA pistol is in excellent condition, CZ-83 .380 w/ holsterit is all metal except the grips. With matching numbers
 Comes with the original police issue holster ( stamped CZ ) with 1 magazine. And a S&W 1954 Pre Model J Frame Airweight Chiefs Special Flat Latch .38spl 5 shot, all original, all matching numbers. It does show ware from being carried but not shot very much at all. This is still a very nice pistol and it's a Smith & Wesson, what more can I say......  I will travel a small distance to make the deal but please be reasonable. 



call any time ( 989-9five4-six08zero )"
935,http://www.armslist.com/posts/4388935,For Sale:  Glock 17 Gen 4 Desert Tan,"East End, Louisville, Kentucky",$ 475,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my Glock 17 Gen 4 in Desert Tan. It is in New Condition other than one magazine of 15 rounds being fired through when I first purchased. I have many Glocks in my colection and would like some extra cash for my other hobbies. No trades or low ball offers.
936,http://www.armslist.com/posts/4388936,For Sale/Trade:  Remington .38 S&W,"St Petersburg, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"This is a box (50 rounds per box) of Remington High Velocity .38 S&W (NOT .38 Special) 146 grain lead round nose ammunition. I am looking to sell for $20.00 or will trade for any of the follow calibers 40s&w, 380 acp, 223/556 or 9mm"
937,http://www.armslist.com/posts/4388937,For Sale:  100 rounds of new Hornaday Premium Critical Defense FTX 44 SPL Ammo (Retail over $100),"Tyler - Bullard, East Texas, Texas",$ 85,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"100 rounds of new Hornaday Premium Critical Defense FTX 44 SPL Ammo (Retail over $100 + Tax) ...purchased new from Cabela's, but they do not return ammo purchases.

Selling for $85 with no tax."
938,http://www.armslist.com/posts/4388938,For Sale:  LNIB Vortex Strikefire,"Norwood, Cincinnati, Ohio",$ 150,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,"Hey! I have a LNIB Vortex Strikefire RDS. I purchased this at a gun show and have had no real use for it. The thing is practically new (mounted on a paintball gun for fun a couple of times) and has never been dropped or abused. I'd like to get $150 (it's about $180 on amazon), but am open to negotiations and trades.

Trade for:
Any type of firearms, just trying to empty my safe."
939,http://www.armslist.com/posts/4388939,For Sale:  FN BABY BROWNING LIGHTWEIGHT 1966,"East Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, May 5, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Baby Browning lightweight , Aluminum frame 25 auto , manufactured in Belgium  1966.
Will only meet  East Town Mall area and will need to see a valid TN DL . $700.00 
call or text REDACTED is fastest way to reach me,Thanks"
940,http://www.armslist.com/posts/4388940,For Trade:  Gen 4 Glock 19for Gen 4 Glock 23,"Matthews/Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a gen 4 g23 with night sights, all factory accessories and in LNIB condition. I'm willing to trade a gen 4 g19 with all factory goodies for the g23. My g19 has meprolight night sights so your g23 will need night sights as well or you'll need to add $75 in cash. My g19 has seen under 500rds.

I have my ccw and you'll need yours too or an original pistol permit. Ftf in the Indian Trail/Matthews sea only."
941,http://www.armslist.com/posts/4388941,For Sale:  NIB Remington 700 308 PSS (Police Sharp Shooter),"North Dallas, Dallas, Texas",$ 900,"Listed On: Sunday, July 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in the Box Remington model 700 SA .308 win PSS. the PSS has traditionally been available to law enforcement agencies and very few have been available to the public. 26"" heavy contour barrel, synthetic bedded stock, adj Remington trigger. They also exhibit great accuracy for an ""out of the box"" gun that is typical for much more expensive custom guns. 900.00 is the price and i am not interested in any trades."
942,http://www.armslist.com/posts/4388942,For Sale:  Glock 20 10mm,"Nw OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"BNIB Gen. 3 Glock 20 10mm

got this in trade recently and it's not really my style.
gun is in great unfired condition.
comes with 2 - 15rd mags, factory case, speed loader and everything else it comes with from factory.
also have some ammo I can throw in for the right deal.
I want to see what trades are out there but will sell for cash.

I do not  have to sell this gun so no low ballers please.
405) 4zero1 - 7nine7zero

WILL TRADE FOR: What do you got? no .22's"
943,http://www.armslist.com/posts/4388943,For Trade:  Lnib Sig P226 tacops 9mm,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig p226 tacops chambered in 9mm.
200 rounds downrange
4 20rnd mags
Galco black leather iwb holster.

Only interested in a gen 3 or 4 g17/g19 plus cash(depending on what comes with the glock)
or ak47s(straight trade)
Arsenal(side folder),ddi milled(underfolder) , vepr md2 16"" in 7.62x39 or 308.

Pm/text REDACTED for more info/pics/offers"
945,http://www.armslist.com/posts/4388945,For Sale/Trade:  Glock 26 Gen 3 with Crimson Trace laser grip,"North side, Eau Claire, Wisconsin",$ 450,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Gen 3 Glock 26 for sale/trade.  It has a red Crimson Trace laser grip that works great.  It has the standard Glock rear sight and a changeable color front sight.  The gun has 3 10rd magazines that I'm including, two with pinky extensions.  The gun also includes a Glock case.  I also will include a Galco ankle holster and a generic clip on fabric OWB holster.  The gun looks great and has hardly any wear on it."
946,http://www.armslist.com/posts/4388946,For Sale/Trade:  ammo for sale,"vancouver, Southwest Washington, Washington",$ 30,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"1 box of 50 tulammo 45 acp 230 gr $10.00 obo

44 rounds of 41 remington magnum 210gr, remington express $20.00 obo

if intersted call or text REDACTED"
948,http://www.armslist.com/posts/4388948,For Sale:  Ruger mini 14,"Greensburg, Indianapolis, Indiana",$ 650,"Listed On: Monday, June 1, 2015",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Wood stock mini 14 ruger with 100 rnds and other odd and ins 1999 manufacture year in great shape will trade for glock 19 gen 3 and cash or sell for 650 firm
949,http://www.armslist.com/posts/4388949,For Sale:  Baikal mp18 12 gauge single shot,"conyers, Atlanta, Georgia",$ 100,"Listed On: Monday, June 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"It is in brand new condition, light weight, fires great sad I got to get rid of it"
