,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/4527729,Want To Buy:  Glock 17 gen 4,"St. Francis, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested in purchasing a gen 4 glock 17 with all the factory accessories. I can be contacted at REDACTED.
Bill of Sale required"
733,http://www.armslist.com/posts/4527733,For Sale:  91/30 Mosin Nagant / 7.62x54r,"Owasso, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, August 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Mosin/ Nagant. All matching numbers, good bore, no rust, good wood, with bayonet. Also includes a complete set of FL and seater dies with cartridge holder, to load your own. This one shoots 3-4"" at 100 with surplus 180's. Will try to post some pics later. Cash is always king, but might entertain a trade on a nice .22lr."
739,http://www.armslist.com/posts/4527739,"For Sale:  Glock 23 gen 4 mint with two mags, Night Sights,","Grove City, Columbus, Ohio",$ 480,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 mint with two mags, Night Sights, factory box (no backstraps), holster and 50 rounds FMJ, and 31 Hollow Points.  Only fired 50 times. $480 firm. Pick up in Grove City.

No trades.  Thanks for looking."
740,http://www.armslist.com/posts/4527740,"For Sale/Trade:  Benchmade, Bark River, Becker, Zero Tolerance","Gates, Rochester, New York",$ 1,"Listed On: Friday, August 7, 2015",Knives,no type,no type,no type,no type,"Up for sale or trade are the following high quality knives. All are like new. Only trades would be firearms related. Thanks. And I'm willing to ship. 

1. Benchmade Contego Fixed Blade. Price $175. 
2. Bark River Bravo 1 with Micarta handle. This is the upgraded 3V steel version with leather sheath. Price: $220.
3. Becker BK7. I am the second owner, the first owner stippled the grip. Price: $80.
4. Zero Tolerance 0560 in like new condition. I won't let me upload another pic, but I can email you if you're interested."
742,http://www.armslist.com/posts/4527742,For Sale/Trade:  NEW MOSSBERG 930 SEMI AUTO 12 GAUGE,"Autzen, Eugene, Oregon",$ 550,"Listed On: Tuesday, July 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new mossberg 930 semi auto 12 gauge. Only fired less than one box thru it. Has 18 1/2 in barrel. Asking 550$ or I can trade for other firearms. Text me at REDACTED. Thanks
745,http://www.armslist.com/posts/4527745,For Sale:  38sp ammo - various types,"Highlands/Cabelas, Louisville, Kentucky",$ 50,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"Girlfriend didn't take to 38sp so I got rid of the revolver and don't want the ammo taking up space. 

25 rounds of Winchester Train and Defend (sells for $0.48/round)
30 rounds of Federal Lead Round Nose (sells for $0.42/round)
20 rounds of Hornady Critical Defense Lite (sells for $0.92/round)
50 rounds of PMC Bronze (sells for $0.38/round)
125 rounds total 

So you're looking at $60+ of ammo.

All for $50. Like I said, can use the space for other ammo so selling at 20% less than retail."
753,http://www.armslist.com/posts/4527753,For Sale:  RUGER 10/22 50 YEARS,"wilkinsburg, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, July 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this gun has about 300 rounds through it. it is in perfect shape and looks brand new and includes original box and 2 10 rd mags

send me an offer
call or text. text preferred REDACTED"
756,http://www.armslist.com/posts/4527756,For Sale/Trade:  will accept trades as well as cash,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Sunday, July 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade I have a Smith and Wesson M&P Sport Ar 15 comes with one 30rd. Magpul Clip has guardrail that you can put foregrip and laser sight front laser sight flips up and gun is in very good condition still brand new and I have a few rounds of ammo to add with it
766,http://www.armslist.com/posts/4527766,For Sale:  Taurus Tracker 22 9shot,"Longmont, Denver, Colorado",$ 325,"Listed On: Thursday, August 27, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a really nice Taurus tracker 22 long rifle 9 shot had it for a few years looking to get 395 contact Brian at 3038 279 225 Text is best
 won't get back to emails very soon"
776,http://www.armslist.com/posts/4527776,For Sale:  Les Baer Custom Carry Commanche 1911 45 ACP,"Medina, Cleveland, Ohio","$ 1,499","Listed On: Sunday, July 19, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a preowned Les Baer Custom Carry Commanche in 45 ACP. It is a commander length 4 1/4 inches. I have fired 600 rounds through it and never carried it. It has a scratch where the thumb safety rides up on down on the right side. It was not done by me, it is just something to do with the way the gun is made. I am the original owner and purchased it a few months ago for 2200.00 from my local gun store. It has been flawless for 600 rounds of JHP and Ball ammo. 1499.99 firm. Maybe open to some trades"
779,http://www.armslist.com/posts/4527779,For Sale:  H & R 22 cal revolver model 939,"Pittsburgh East End, Pittsburgh, Pennsylvania",$ 125,"Listed On: Sunday, July 19, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"H&R nine shot,slab side,revolver,model 939,6"" barrel,blued,adjustable sights,good condition.Local cash sales only,must be transfered !!"
782,http://www.armslist.com/posts/4527782,For Sale/Trade:  Guns For Sell or Trade on RIA 1911s,"Morristown, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, July 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HENRY 22 Magnum Mint No box 350.00 FIRM
S&W SHIELD 40 Nib 350.00 FIRM
BERSA 380 EXC. No box 275.00 FIRM
Citadel 1911 45acp Full Size LNIB 450.00 FIRM Will TRADE 4a RIA 1911"
797,http://www.armslist.com/posts/4527797,For Sale:  S&W M&P 9mm Shield,"Mt holly, Charlotte, North Carolina",$ 360,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new never fired comes with 2 mags and box.
807,http://www.armslist.com/posts/4527807,For Sale/Trade:   .308 ammo 100rds,"Sevierville, Knoxville, Tennessee",$ 45,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,".308 ammo Norinco & Tula steel case 147gr 
5 boxes/100 rounds.

7/29/15 Pending sale Saturday."
813,http://www.armslist.com/posts/4527813,For Sale:  CSC ARMS CUSTOM 1911 COMMANDER 45 ACP MINT 45ACP,"Medina, Cleveland, Ohio","$ 1,200","Listed On: Saturday, July 25, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a pre-owned Diamond series commander 45ACP from CSC Arms.It has an officer's size frame. It is a beautiful pistol with diamond checkering on top. It is in 99% condition as I never carried it. I have about 200 rounds through it both FMJ and JHP and it's worked flawlessly. The fit and finish is excellent. Any blemishes you see in the photos are not on the gun. There are no scratches or damage anywhere. I am in the market for a Wilson Super Grade so I have to sell off some of my other 1911's. I paid 2500 for this new and it has a low serial number of 12. cscarms.com FTF only with OHIO ID. 1199.99 firm or possible trade
817,http://www.armslist.com/posts/4527817,For Sale:  Bobcat bw/mp5 9mm,"batavia, Cincinnati, Ohio","$ 1,500","Listed On: Monday, July 20, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Bobcat bw/ mp5 clone 9mm. Comes with 10 30 round mags, original stock and collapsible stock. 1500 obo or work out trade for dsa fal 308. Call or text REDACTED."
818,http://www.armslist.com/posts/4527818,For Sale:   Ak47 pistols m92 pap,"Alvatin, Bowling Green, Kentucky",$ 10,"Listed On: Monday, September 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2seven0 seven9nine8 seven nine zero
828,http://www.armslist.com/posts/4527828,For Sale:  Custom Knives Handmade here in Rochester,"Gates, Rochester, New York",$ 1,"Listed On: Monday, September 14, 2015",Knives,no type,no type,no type,no type,"I'm a local knife maker. A vast majority of what I make are custom knives commissioned directly by military and outdoorsman, but occasionally I get a chance to make knives that anyone can buy. I have a few available at this time. 

I'm wiling to ship anywhere in the continental US. 

1. Falcon Hunting Knife. This is large for a hunting knife, but excels at everything from processing game to processing fire wood. This one is a ""earth tones"" color scheme with natural canvas micarta and tan G10. Blade steel is 5160 spring steel and the knife is approx 10.5"" long. The knife has black spacers in the handle. Price: $315. 

2. Durin Kukri Hybrid. This is a large knife made from 01 tool steel that is designed to chop, but also has a convenient finger choil for fine detail work. The handle is bloodwood, maple, and blackwood. Overall length is approx 12"". Price: $360. 

3. Pocket Cleaver. This is a small cleaver made with 3/16"" thick O1 tool steel. The handle is black g10 and black palm wood. Total length is 7"". Price: $225."
830,http://www.armslist.com/posts/4527830,For Sale/Trade:  Courtesy,"State wide, North Carolina, United States",$ 0,"Listed On: Monday, July 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a novel idea, if you post an ad here and it sells, trades or you change your mind, REMOVE THE AD!  Or, at least have the common courtesy to reply to any inquires.  I don't know how man ads I've responded to either asking if the item was still available, if they would ship at my expense or for additional pictures and never receive any reply.  This is a fee free website for people of like interest to barter, sell or trade firearms, if your mature enough to own a pistol, revolver, rifle or shotgun, then be mature enough to reply to prospective customers.  Is that really asking too much?"
831,http://www.armslist.com/posts/4527831,For Sale:  Glock 17 sell trade,"Southwest, Topeka, Kansas",$ 500,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4. Less than 200 rounds through it. Will also trade for glock 21, 21sf. Comes with everything in the box. I do have 2 boxes of critical duty ammo and a couple hundred rounds or federal alum blazer and I think some pmc mixed together. Cash price is $500! If interested call or text REDACTED. The price is what it s nothing less and those are the only trades I'm interested in. Thanks"
834,http://www.armslist.com/posts/4527834,For Trade:  H&R pardner pump protector,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Sunday, July 19, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a well taken care of 12 gauge shotgun with little shells ran thru it. It has a hogue stock and hogue pistol grip. Also comes with 25 rds of mixed bird and 00 buck. Looking to trade for a decent 22 lr pistol or possibly .22 rifle.
838,http://www.armslist.com/posts/4527838,For Trade:  Glock 34 Gen 3,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Glock,no type,no type,no type,"Glock 34 Gen 3 
Adjustable sights
Looking to trade for a Gen 4/3  Glock 19"
839,http://www.armslist.com/posts/4527839,For Sale:  Custom Glock 19,"belleville, St. Louis, Illinois",$ 950,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Custom glock 19 with magpul fde tan coated slide..$ emblem on rear plate..tritium glow in the dark night sights..crimson trace ltg-736 light grip and crimson trace lg-639 laser grips a 50 round drum and a custom grip plug..it comes with a alien gear holster..and a slide cover to protect it from scratches.. this gun is flawless comes with everything willing to trade for something nice if its worth it text me at REDACTED no low ballers please
843,http://www.armslist.com/posts/4527843,For Sale/Trade:  3 Guns for sale or trade Winchess,"Southend, Louisville, Kentucky","$ 1,500","Listed On: Monday, July 20, 2015",Antique,no type,no type,no type,no type,Winchester model 1885 Hi wall Mfg 1917 been re blued with flip up tang sight next Winchester 1890 Mfg 1893 in great shap  next Stevens Marksman  $1500 OBO sale all or separate call or text REDACTED
845,http://www.armslist.com/posts/4527845,For Sale/Trade:  Sale or Trade,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Sunday, July 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SmithWesson M&P Sport 15 comes with Ammo and MagPul 30rd. Good Rifile Shoots Great and still in great condition fairly new good rifle for the new
 Look and changes S&W did with the ar 15."
847,http://www.armslist.com/posts/4527847,For Sale/Trade:  h,"h, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, July 19, 2015",Handguns,no type,no type,no type,no type,h
850,http://www.armslist.com/posts/4527850,"For Sale:  Nylon MP5, Uzi, SMG Case Used by SWAT Eagle Industries - DC26 26""","Long Beach, Los Angeles, California",$ 100,"Listed On: Thursday, August 27, 2015",Tactical,no type,no type,no type,no type,"These MSRP for $170, but currently they are on sale for $140 (OUT OF STOCK). Since mine is used (by SWAT, includes original name tape), I am selling it for $100. I would like to meet in Long Beach near the traffic circle. I am active duty Military w/ 8 years LE experience and CCW so no funny business. Email, call or text Nate at REDACTED if interested. 

Black, Nylon, 26"" Discreet Rifle/Pistol Case Eagle Industries DC26. Fits the MP-5SD, UZI Carbine Barrel and other weapons not over 26"" in length. Features 3 Magazine pouches.

Discrete Cases are designed for situations where low profile and personal protection has to be readily available! Made from #1000 denier abrasion resistant Cordura nylon with 3/8"" thick closed cell foam padding. Heavy duty #9 YKK zippers with dual sliders. Welded steel ""D"" rings with detachable shoulder strap and pad. Padded outside cargo pocket. Interior magazine pockets. 3/8"" closed cell foam. Closed cell foam takes shock and will not absorb water!

Dimensions: 26"" x 10.5"" x 2.5""
wiskurtactical DOT com/prod/DC26-Eagle.html#sthash.gxAuol5G.dpuf"
857,http://www.armslist.com/posts/4527857,"For Sale/Trade:  ### 223/5.56 "" NEW BRASS"" with PRIMERS ###","Parker, Colorado, United States",$ 0,"Listed On: Sunday, July 19, 2015",Reloading,no type,no type,no type,no type,"I have (460 PC's) BRAND NEW Remington 223/5.56 brass cases in the box. Ready to load. PLUS 700 Remington primers. Yes, this is all BRAND NEW never fired. Take them all, brass and primers for $100.00. OR will TRADE for 410 reloading items ( Hulls/wads/primers )Thank you for looking"
859,http://www.armslist.com/posts/4527859,For Sale/Trade:  Bear Archery Encounter,"junction city, Ft. Riley, Kansas",$ 375,"Listed On: Monday, September 28, 2015",Archery,no type,no type,no type,no type,"New bow just bought it this year. Only shot a few times. 
Bow comes equipped with trophy ridge accessories and 7 arrows.
I also have some room to negotiate if need be
Text REDACTED for fast response"
861,http://www.armslist.com/posts/4527861,"For Sale:  AK-BLANK 20"" x 1"" 7.62x39mm Gunsmith Edition Raw Blank 4140","Columbus, Columbus, Ohio",$ 65,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,"7.62 x 39mm Gunsmith Edition Raw Unturned Blank,20"" x 1"" 4140 CM, 1:9.5 twist, .300"" bore / .311"" groove, button rifled, thermo stress relieved, air gauged, muzzle stamp. Ready to be turned on centers and machined to your custom project requirements."
872,http://www.armslist.com/posts/4527872,For Trade:  H&R 12 gauge pardner pump protector,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Sunday, July 19, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a well kept gun with little shells ran thru it. Comes with hogue stock and hogue pist grip. Looking to trade for a decent .22 lr pistol or possibly .22 rifle
874,http://www.armslist.com/posts/4527874,"For Sale:  Noveske Gen 3 N4 RECCE Complete Upper - 16"" CHF with 13.5"" Quad Rail","Portland, OR, Portland, Oregon","$ 1,100","Listed On: Monday, July 20, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a slighty used ( 300 rounds) Noveske Factory Direct Upper. Came off of a Complete Noveske Rifle.

Includes
- Noveske Gen 3 Complete Upper Reciever
- Noveske BCG
- Noveske Stamped Raptor Charging Handle
- Noveske 13.5"" NQR Quad Rail
- Noveske Lo-Pro Cold Hammer Forged 16"" Barrel
- AAC Black Out Flash Hider
- Noveske Stamped Troy Industries Front and Rear BUIS"
895,http://www.armslist.com/posts/4527895,For Trade:  Ruger mini 14 ranch,"Dunlap, Chattanooga, Tennessee",Offer,"Listed On: Monday, July 20, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,Nice mini 14 ranch rifle .comes with 2-stocks .1-30rd ruger mag.1-30rd tapco g2 mag.ruger scope mounts.new BSA 4x28 scope .and around 200rds of ammo.also has a aftermarket flash hider.$800 cash or $900 trade
897,http://www.armslist.com/posts/4527897,For Sale:  Sig Ultra Carry 45 1911 limited edition g10 grip model LNIB,"Lancaster ky, Lexington, Kentucky",$ 950,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gotta sig ultra carry 1911 45 like new in box. This was the limited edition model with the factory g10 grips, factory maxwell, checkered front strap, ambi safety, and night sights. Gun comes with box papers and 2 mags. Gun has under 100 rounds thru it in excellent shape. Asking 950 thanks call or text REDACTED. Not interested in RIFLE trades at this time possibly pistols 2-4 inch barrels smiths kimbers springfields sigs ruger"
898,http://www.armslist.com/posts/4527898,For Sale/Trade:  38 SPL/ +P WITH EX'S 85-bs,"orlando east, Orlando, Florida",$ 375,"Listed On: Thursday, July 30, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"mint condition tauru s model 85-bs 38 spl. +p snub  noise with holster,, speedloader speed clip and factory lock."
899,http://www.armslist.com/posts/4527899,For Sale:  Glock 17 gen 4,"Southwest, Topeka, Kansas",$ 500,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17gen 4 for sale. Will trade for a glock 21,21sf only. Has less than 200 rounds through it. I will throw in 2 boxes of critical duty ammo and a couple hundred rounds of federal alum blazer mix for the right trade. If interested call or text REDACTED. The price is firm and those are the only trades I'm looking for. Thanks"
909,http://www.armslist.com/posts/4527909,For Trade:  American Classic Commander/XS Big Dots/ Wilson Combat G-10 grips,"HAVELOCK/NEW BERN/MOREHEAD, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic Commander
Weapon has around 50 rounds down the pipe. Ive had no issues with it
- XS Big Dot Sights
- Wilson Combat G-10 Grips
- (2) 8 round magazines (1 act mag/1 Chip McCormick shooting star)
- Blackhawk Serpa CQC Holster
- original wood grips and 3 dot contrast sights"
910,http://www.armslist.com/posts/4527910,For Trade:  S&W M&P40c,"west wichita, Wichita, Kansas",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used M&P40c I'd like to trade.

Have a couple other compact guns, so I'd like to swap this for something more full or mid sized.  In very good shape with only a couple hundred rounds through it, comes in its case with two mags and all the factory stuff.  I'd like to trade it for a Glock 23 or 22, XD in 40 or 9mm, or a Beretta 92.  Would consider other similar handguns in 9mm or 40, but am more interested in 40 right now.  No Taurus or Kel Tec please, and I'm not looking for shotguns or rifles right now, sorry.

Feel free to call/text me at three 16 six 19 nine 853 if interested, texts preferred. 

Thanks!"
911,http://www.armslist.com/posts/4527911,For Sale:  TRUGLO 3-9x44 Illum Reticle scope,"Southern Maryland, Maryland, United States",$ 40,"Listed On: Sunday, November 8, 2015",Optics,no type,no type,no type,no type,"For sale is my TRUGLO 3-9x44 scope with Illuminated Red/Green reticle. This is a nice scope with clear optics, fast focus eye piece, and an illuminated cross hair reticle that you can choose between red, green, or black. The black reticle is always visible, so you are not dependent upon the battery to see the reticle. This is a current production model scope, you can see the specs at OpticsPlanet where it is for sale for $135. Scope is in Excellent condition. I am in Southern Maryland, will meet buyer as far north as Upper Marlboro for a FTF cash and carry deal in a public setting during daylight hours or I will mail it to you for $10."
914,http://www.armslist.com/posts/4527914,For Sale:  SMITH & WESSON SD9 VE 9MM,"San tan Valley, Phoenix, Arizona",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just bought a brand new smith & Wesson SD9 VE
GUN IS BRAND NEW BEEN FIRED ONCE.... I HAVE ALL ACCESSORIES FOR STARTER PACKAGE....C
GUN COMES WITH CHANGABLE GRIP...BULLDOG CARRYING CASE.. 2- 16 CAPASITY  CLIPS.. GUN LOCK...KLEEN BORE CLEANING KIT.. NEW COTTON BULK CLEANING WIPES AND CLOTH EAR PLUGS WITH GLASSES. BLACK HAWK HOLSTER AND ABOUT 85 ROUNDS OF BLAZER BRASS 115 GRAIN AMMO. I HAVE ORIGINAL BOX AND RECIEPT. ASKING 400.00 for everything and is non negotiable. this is a great starter package and well worth the money. Call me or text at REDACTED...mike"
923,http://www.armslist.com/posts/4527923,For Sale/Trade:  Anderson Manufacturing AM15 Pistol,"Raeford, Fayetteville, North Carolina",$ 700,"Listed On: Sunday, July 19, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Anderson Manufacturing AR pistol In mint condition. Just seeing what is out there. Thanks
It is an Anderson Manufacturing AM-15/ AR Pistol
10.5in Barrel
Surefire Pro Comp Muzzle Brake
Magpul AFG2
Sig Brace
Flip up sights 
Free float Quad rail
Bad Lever (not Magpul)

Asking $775 OBO"
931,http://www.armslist.com/posts/4527931,For Sale:  Rock River Arms LR 222  .223/5.56 Piston Drive System - NEW,"Wheat Ridge, Denver, Colorado","$ 1,339","Listed On: Friday, July 24, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"CALIBER 5.56mm NATO Chamber for 5.56mm & .223 Cal.UPPER RECEIVER Proprietary, with Extended Top RailCHARGING HANDLE Proprietary Ambidextrous Non-ReciprocatingBARREL 16 Inch Chrome Moly, 1:9 TwistMUZZLE DEVICE A2 Flash Hider, 1/2-28 ThreadTRIGGER RRA Two StagePISTOL GRIP Hogue Rubber Pistol GripBUTTSTOCK RRA Side-Folding 6-Position Tactical CAR Stock with Receiver Extension Storage CompartmentLENGTH : WITH STOCK UNFOLDED/EXTENDED 37.75 InchesLENGTH : WITH STOCK UNFOLDED/RETRACTED 34.5 InchesLENGTH : WITH STOCK FOLDED 26 InchesWEIGHT 7.4 PoundsINCLUDES One Magazine, Manual, Warranty The RRA LAR-PDS Carbine is one of a new generation of firearms employing RRA’s patent-pending Piston Driven System (PDS) bolt carrier, an adjustable gas piston and an over-the-barrel spring and guide rod arrangement, the LAR-PDS™ is able to completely do away with the traditional recoil system associated with AR-style firearms, making for an extremely versatile weapon platform."
932,http://www.armslist.com/posts/4527932,For Sale:  Ar-15 Olympic arms with extras. AR15 with 390 rounds 5.56!,"Sierra vista, Sierra Vista, Arizona",$ 800,"Listed On: Saturday, October 31, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms ar15 with upgraded muzzle break, scope and metal bipod. 
With surfire light with grip on and off switch.
Email for more photos and questions. Comes with 390 rounds of 5.56 as well!
800 OBO

Willing to trade for XDS or glock43 with cash"
939,http://www.armslist.com/posts/4527939,For Sale:  Ruger new vaquero bisley 45 long colt and ammo,"Keller, Dallas, Texas",$ 600,"Listed On: Sunday, July 19, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger single action 45 LC with box, paperwork, 50 hornady 250 grain XTP rounds 
This beautiful pistol has only been fired twice both times 25 rounds 
Only 50 rounds down the barrel total. 
No blemisheses, scratches 
Cash only
Cash only
No trades
MSRP 835.00
Looking to get"
944,http://www.armslist.com/posts/4527944,For Sale:  rare fde glock 36,"belleville, St. Louis, Illinois",$ 550,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a rare fde tan glock 36 comes with 3 6 round clips and a full box of ammo wonderful gun text me a REDACTED
951,http://www.armslist.com/posts/4527951,For Trade:  c,"c, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, August 3, 2015",Rifles,no type,no type,no type,no type,c
955,http://www.armslist.com/posts/4527955,For Sale/Trade:  Mini 14 ranch trade,"Dunlap, Chattanooga, Tennessee",$ 800,"Listed On: Monday, July 20, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,Nice ruger mini 14 ranch rifle comes with 2 stocks 1-30rd ruger mag 1-30rd tapco g2 mag. Aftermarket flash hider. New scope.and 200rds of ammo.$800 cash $900 trade
956,http://www.armslist.com/posts/4527956,For Sale:  ROCK RIVER ARMS AR 15 MID-LENGTH A4 - Pre Owned,"Wheat Ridge, Denver, Colorado",$ 799,"Listed On: Saturday, September 19, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Mid-Length A4, With A2 Front Sight Base without bayonet lug, AWB Muzzle Brake, A2 Buttstock. To purchase, see your local firearms retailer/FFL holder. 5.56/.223 with 1-5x Nikon scope & Mount 10rd Mag.This rifle is in great condition with only 500 rounds through it."
957,http://www.armslist.com/posts/4527957,For Sale:  Tandem Kayak,"Clinton, Knoxville, Tennessee",$ 750,"Listed On: Sunday, July 19, 2015",Fishing,no type,no type,no type,no type,"Wilderness Systems 145T tandem kayak
Like New Condition
Asking $750
(Retail is $1295
Will trade on guns"
962,http://www.armslist.com/posts/4527962,For Sale:  FS/FT West German Sig Sauer P220 .45acp,"Loxley, Mobile, Alabama",$ 550,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig P220 for sale $550 cash or trade (trade value $600). Mainly interested in trading for 9mm and .45acp pistol, but all trades considered."
971,http://www.armslist.com/posts/4527971,For Sale:  PMC XTAC Green Tip Battle Packs 35cts a RD!!!!!!!!!!!,"Tacoma Fife, Tacoma, Washington",$ 250,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"PMC 5.56 62GR Green Tip Battle packs
6 packs of 120rds, 720rds Total. 
250 cash, no trades, price is FIRM
Provide cell"
975,http://www.armslist.com/posts/4527975,For Sale/Trade:  custom fnh p90 semi,"belleville, St. Louis, Illinois","$ 1,400","Listed On: Wednesday, October 21, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom ps90.. s means semi auto it is a 5.7 by 28 awesome gun absolutely no recoil at all and its not even loud comes with a vector ops tactical grip which had a high and a low led light a green laser and a rechargeable battery setup its amazing i also added a barrel shoud to support the laser light grip comes with a 50 clip and a 30 round clip in which can become into a 50 round and also comes with blue tip ammo and a 2x42 scope.. gun is still new only ran about 200 rounds threw it ..text me at REDACTED
981,http://www.armslist.com/posts/4527981,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,.
