,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/4393907,For Sale/Trade:  Glock 22 3rd gen LNIB,"Gaffney, Greenville, South Carolina",$ 450,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Glock 22 3rd generation that i am trying to either sell or trade, depending on what you have. it is in like new condition with only 20 rounds through it. It has an extended magazine that will come with it, as well as all of the other factory items. really open as far as trades go, just no shotguns.
asking $450"
909,http://www.armslist.com/posts/4393909,For Sale:  ZEISS VICTORY FL DIAVARI 6-24X72 RAPID Z.......WILL SHIP,"Queens, New York, United States","$ 1,650","Listed On: Wednesday, June 3, 2015",Optics,no type,no type,no type,no type,"The Victory FL Diavari riflescopes are specialists in the ZEISS range in two ways. On the one hand the exceptionally high magnifications make them genuine long-range shooting experts. They identify every detail of the target and can place a shot with precision even on small targets. On the other hand there is no other riflescope on the market that combines a 72 mm lens diameter with 24 x magnification. Experience the breathtaking sharpness of detail even in the depths of twilight or in pale moonlight. All Victory FL Diavari riflescopes also benefit from the highly impressive FL concept: brilliant images with no distracting color fringing. The perfect solution, even in advanced twilight conditions."
910,http://www.armslist.com/posts/4393910,"For Sale:  Browning BSS 12 ga 26"" barrels English stock","Evansville, Evansville, Indiana",$ 980,"Listed On: Wednesday, June 3, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This elegant shotgun has had little use and is in very fine condition. The wood has a rich rubbed patina, the bluing is deep and there are no dings or scratches.  The barrels are mirror finish choked IM/IM, two stars on each barrel. Barrel selector is on trigger and safety on tang. Shotgun has never been taken into field only used on skeet field. Action and lockup is smooth and tight, there is no rust."
913,http://www.armslist.com/posts/4393913,"For Sale:  American Tactical Imports AR-15 Omni Hybrid Semi Auto 813393017636 Pistol (accepts .223 Remington 5.56 NATO 7.5"" Barrel 30 Rounds 7"" Quad Rail Optics Ready Black ATIGOMNIPH7QA556 EASY PAY $55","Massachusetts, Massachusetts, United States",$ 650,"Listed On: Wednesday, June 3, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Based on the Omni Hybrid reinforced polymer lower from American Tactical, this is a great example of an AR-platform handgun. Perfect for plinking, personal defense, use as a truck gun or tactical applications, this pistol features a 7.5"" barrel with 1:9"" twist, covered with a 7"" free-floating quad rail hand guard, giving you plenty of real estate for back up iron sights, lights, lasers and other accessories. Please email me for more info"
915,http://www.armslist.com/posts/4393915,For Sale:  WINCHESTER MDL 21 SKT &SKT 12GA EXCELLENT COND,"Evansville, Evansville, Indiana","$ 1,850","Listed On: Wednesday, June 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a 12ga. skt & skt mdl 21 with winchester deluxe B carved straight stock made in 1937. all original blue,no dings,gouges or bugged screws.bores are mint.barrels are 26""skeet ws-1 and ws-2."
917,http://www.armslist.com/posts/4393917,Want To Buy:  WTB: Walther P99 or PPQ 9mm full-size,"downtown San Diego, San Diego, California",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm interested in buying a used (or new) Walther P99 or PPQ in 9mm. Prefer something in mint condition, with box, papers, magazines, etc. 

Transaction has to be 100% legal, all paperwork handled by FFL dealer. I'm willing to meet at a dealer either in San Diego, OC, Riverside, or elsewhere reasonable close.

I'm a cash buyer, as long as your price is reasonable and in-line with market value."
918,http://www.armslist.com/posts/4393918,For Sale/Trade:  Custom Springfield lightweight champion operator  *priced to move*,"Can travel, North Carolina, United States",$ 875,"Listed On: Thursday, June 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a custom Springfield champion operator low round count less than 300 crowned barrel low profile vz grips Cerakote 

Make reasonable cash offer or will trade for RAILED FULL SIZE 1911

WILL ONLY TRADE FOR RAILED FULL SIZE 1911 COLT SPRINGFIELD KIMBER"
919,http://www.armslist.com/posts/4393919,For Sale:  Like new Glock 43,"Westerville, Columbus, Ohio",$ 475,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Glock 43. It's never been fired (other than factory test fire). Cash only please. $475. It also includes a free MIC holster (which is new and has never been used).
921,http://www.armslist.com/posts/4393921,For Sale/Trade:  Ruger lcr 357,"Iowa minnesota boarder, Iowa, United States",$ 430,"Listed On: Wednesday, June 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my ruger lcr or sell it.
It has about 300 rounds through it between 357 and 38 special. 
Throw me what you have."
922,http://www.armslist.com/posts/4393922,For Sale/Trade:  BSA RD30,"Holland, Toledo, Ohio",$ 20,"Listed On: Tuesday, July 21, 2015",Optics,no type,no type,no type,no type,"If you're looking for a red dot at a good price this is it.
Use a single cr2032 battery and has a five moa dot."
923,http://www.armslist.com/posts/4393923,For Sale:  I have a Rohm 22lr  snubnose 6 shot pistol,"Dayton Mall Area, Dayton, Ohio",$ 100,"Listed On: Wednesday, June 3, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Rohm 22lr  snubnose 6 shot pistol 100.00 firm
924,http://www.armslist.com/posts/4393924,For Sale:  Magpul Gen 3 PMags,"Nixa, Springfield, Missouri",$ 12,"Listed On: Wednesday, June 3, 2015",Magazines,no type,no type,no type,no type,"I have several 20 and 30 round 3rd Gen Magpul Pmags for sale. New, still in their original packaging. $12 each, firm."
925,http://www.armslist.com/posts/4393925,"For Sale:  iPhone apps developed in 6-8 weeks, source code delivered!","Boulder, Colorado Springs, Colorado","$ 2,000","Listed On: Wednesday, June 3, 2015",Services,no type,no type,no type,no type,"Make the Most of Your iPhone idea
 Software Developers India follow Apple's strong design principles to create flawless apps for everyday use. We’ve launched some of the most successful iPhone apps ever to hit the App Store. When it comes to iPhone app development, Software Developers India is your premier mobile app development partner. We build apps within 4 weeks and drive sales to your front door! 

Contact iPhone app developers & build a powerful app solution.

Call us now at 408.802.2885 or Email: team@sdi.la for Free 30 mins App Consultation, you can also visit our website http://www.softwaredevelopersindia.com/iphone-app-development.html

See more: http://softwaredevelopersindia.com/blog/hack-like-a-pirate-3-growth-hacking-tips-for-your-small-business/"
926,http://www.armslist.com/posts/4393926,For Sale:  FN SCAR 17 308 / 7.62/51 BLACK,"California, California, United States","$ 2,150","Listed On: Wednesday, June 3, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Calibre 7.62x51mm NATO Operating principle Gas operated, rotating bolt Overall length 721mm with buttstock folded Buttstock unfolded maximum overall length 969mm Buttstock unfolded minimum overall length 906mm Weight 3.720 kg (without magazine) Barrel type Standard Barrel length 16"" Buttstock type Foldable, adjustable for length of pull Design type Traditional Feed Magazine Firing mode Semi-auto, full auto Length of pull 6 positions adjustable Magazine capacity 20 rounds Rate of fire 550-650 rounds per minute"
927,http://www.armslist.com/posts/4393927,For Sale:  458 WIN MAG AMMO,"3 points, Tucson, Arizona",$ 100,"Listed On: Wednesday, June 3, 2015",Rifles,no type,458 Winchester Magnum,no type,no type,458 WIN MAG AMMO 57 ROUNDS + 23 spent shells call me at REDACTED names Rene
928,http://www.armslist.com/posts/4393928,For Trade:  GSG 1911 FT,"Broomfield, Denver, Colorado",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"GSG 1911 22lr, great gun, new grips."
929,http://www.armslist.com/posts/4393929,"For Sale:  1,000 Rounds 5.56 PMC X-TAC","Winthrop/Augusta, Maine, United States",$ 325,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"(Updating price)
What the title says. I have a thousand rounds of new production PMC X-TAC 62 grain 5.56 NATO green tip ammunition for sale.
$325.00... About $50 cheaper than what you'll find online or at a gun shop.
Text or call Mike @ REDACTED
(Would prefer a text as I usually don't pick up numbers I don't know)"
930,http://www.armslist.com/posts/4393930,For Sale/Trade:  glock 21 with extras,"vestavia, Birmingham, Alabama",$ 500,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 excellent condition with night sites, two mags, leather holster, and 50 brass rounds of ammo for sale $500 cash. Only trades might do is a ar-15 I can add $75-100 cash with my trade or a sig p220 but might consider lesser guns if have boot with your trade Located hwy 280 vestavia area crossposted"
931,http://www.armslist.com/posts/4393931,For Sale/Trade:  Ruger MINI - 14 + 15 Round Mag + Original Mag + Paracord Sling,"Pwest, Pueblo, Colorado",$ 525,"Listed On: Monday, June 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful wood stock, paracord sling, no scope. I was told about 500 rounds through it when I bought it, I put only 50 through. Needing to sell for travel.

We can meet at Pwest guns N Ammo to do the sell. 

I will take credit  or trade towards a Smith and Wesson 40 cal.  They sell new for $360 at PW GnA

$525 I pay transfer you pay background. 

email me with your best contact and time and I will be sure to reach out."
932,http://www.armslist.com/posts/4393932,Want To Buy:  45-70 Govt Brass - And Others -,"Anywhere, Florida, United States",Offer,"Listed On: Tuesday, June 16, 2015",Reloading,no type,no type,no type,no type,"Needing once-fired (if possible) brass in the following calibers:

357 Mag
45-70 Govt
10mm
45 Colt
44 Mag/Spl

And ANY rifle cases that you come across. 

Automated Email system works fine for initial contact. Please included what you have and your best deal on the brass. 

Thank you!"
933,http://www.armslist.com/posts/4393933,For Sale:  SB 175,"BC, Las Vegas, Nevada","$ 2,342,342,420","Listed On: Wednesday, June 3, 2015",Handguns,Century International Arms                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"http://www.nvopencarryinfocard.com/#!preemption-blue-cards/c1xb7

GO READ THIS NEW LAWS FOR NV GOOD THINGS"
935,http://www.armslist.com/posts/4393935,For Sale/Trade:  CUSTOM SCOUT MOSIN,"jeff county, St. Louis, Missouri",$ 425,"Listed On: Wednesday, June 3, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Lots of work done. Stark muzzle brake, dish target crown, m39 front sight, custom bent and angled bolt handle, trigger job breaks about a pound. Bore is perfect, metal highly polished. Ati stock and Blackhawk bipod. Endless hours in this rifle. Awesome shooter. For right deal I have ammo and stripper clips. $425OBO or trade. REDACTED"
942,http://www.armslist.com/posts/4393942,"For Sale:  Sig Sauer P320 Full Size 9mm 17 round magazine (E-bay x-change kit buyers, this is the magazine excluded from the kit)","Outside Orlando (Casselberry), Orlando, Florida",$ 35,"Listed On: Wednesday, June 3, 2015",Magazines,no type,no type,no type,no type,"Selling a P320 FS kit I had for my P320 SC FCU. I also can't sell the one magazine that came with it on Ebay (but have it reserved for the Ebay buyer to buy from this site). Unfortunately, (for me at least) I ordered another FS 17 round 9mm magazine in addition. That magazine is for sale. These are the Mec-Gar magazines, the same as Sig sells with their P320's. So, while I would love a 15 round compact 9mm p320 magazine (I have a x grip extension for my subcompact, but no magazine yet), a 17 round FS I can't use. So: I will trade the 17 round FS for a Compact P320 (or new style P250) 15 round magazine. I will just as gladly sell the magazine. I will list it at $35 and if you can get it for less, I'd love to know where that is. With shipping from a website they're generally $45. I will not go below $35 and at that price I won't drive more than 10 or 15 minutes. I want to sell it (or trade) and don't want to haggle, but I won't go below $35. I also have some X grips I mistakenly bought meant for Compacts (new style P250C or P320C) to fit FS magazines (I.E., 9mm compact that usually is 15 capacity, will now accept the full 17 round mags and will give a fuller complete grip). I have 1 of these, still in the packages and will sell at $12, no haggling either. If you want to make an offer on a package deal, trade SC x grips for my Compact x grips or something of that nature, feel welcome to throw an offer out there. For single items though, I think the prices are fair. Ebay buyers, if you buy the x-change kit on Ebay, I will give a special $30 price for each magazine if both are still available ($60 for 2 $40 magazines), or if one sells before then, $30 on one and if you inform me at the time of the kit sale, I will include it with the kit, so you just have one single shipping cost. This price is ONLY for the Ebay x-change kit buyer. You can message me or call at REDACTED if you have any questions."
944,http://www.armslist.com/posts/4393944,For Sale/Trade:  Glock 21 4th Gen,"Staunton, Virginia, United States",$ 600,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 4th Gen up for sale. The 21 has maintained being my EDC and has done well at it, this weapon is in new condition and the round count is less than 300 fired.
The weapon comes with as follows :
TRUGLO Glock High Night Sights (Fresh Glow)
TLR-1HL (Silver lining around has been blacked out)
Bravo Concealment RTT Holster fitted for the 21 equipped with the TLR-1HL (Black)
Four (13 round) Glock Factory Magazines

I'm asking 600 firm and no if and's or but's about that will change that. The weapon and everything that'll come with it is in near perfect condition. Not interested in trades. 
I will attach pictures within a few hours, for easier contact I can be reached on my cell- REDACTED (text preferred)"
945,http://www.armslist.com/posts/4393945,Want To Buy:  semi auto 12 Guage,"nw, Wichita, Kansas",Offer,"Listed On: Wednesday, June 3, 2015",Shotguns,no type,no type,no type,no type,"I'm looking for a new duck and goose gun. I'm interested in a lot of different guns. Only really specific things I'm wanting is it to be semi auto, 12 ga, 3 1/2 chamber preferred but not absolutely needed, and no junk. Main guns I'd be willing to do something with would be a SBE2, A400, A5, xtrema 2, newer browning silver, maxus, or something along those lines. Please email me with what you have and the price you're asking. Thanks!"
946,http://www.armslist.com/posts/4393946,For Sale:  .22lr for sale  -  WINCHESTER M22  - 2000RND,"Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,.22lr for sale ' WINCHESTER M22 - 2000RND Please contact me asap if you want it. REDACTED
947,http://www.armslist.com/posts/4393947,For Sale:  thompson center contender Super 14 30-30 barrel,"Clarksville, Fort Smith, Arkansas",$ 235,"Listed On: Sunday, July 5, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Nice 14"" tc contender in 30-30 has a one piece tc duo scope  mount. Scope not included. Will ship. PayPal preferred. 235$ shipped"
949,http://www.armslist.com/posts/4393949,For Sale/Trade:  Stainless Steel Beretta 92,"Oak Harbor/Anacortes, Mount Vernon, Washington",$ 550,"Listed On: Wednesday, June 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Steel Beretta 92 in great condition (150rnds through it) that comes with one 10rnd mag and one 17rnd mag. Also have original pistol case. buyer pays transfer fee.
950,http://www.armslist.com/posts/4393950,For Sale/Trade:  Glock 19 4th Gen,"Staunton, Virginia, United States",$ 600,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 4th Gen up for sale. The 19 has maintained being my Jeep Gun and has done well at it, this weapon is in new condition and the round count is less than 300 fired.
The weapon comes with as follows :
TRUGLO Fiber Optic Sights (Rear-Green Front-Red)
TLR-1HL (Silver lining around has been blacked out)
Bravo Concealment RTT Holster fitted for the 19 equipped with the TLR-1HL (Coyote Tan)
Three (15 round) Glock Factory Magazines
One (17 round) Glock Factory Magazine
One (32 round) Korean Magazine

I'm asking 600 firm and no if and's or but's about that will change that. The weapon and everything that'll come with it is in near perfect condition. Possibly interested in trades. 
I will attach pictures within a few hours, for easier contact I can be reached on my cell- REDACTED (text preferred)"
951,http://www.armslist.com/posts/4393951,For Sale/Trade:  subcompact xd40 with extras,"vestavia, Birmingham, Alabama",$ 485,"Listed On: Wednesday, June 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd40 in box with mag and extended mag,  xd paddle holster new in box, 50 rounds of ammo all for sale $485 cash , only trades consider is ar15 I can add 75-100 cash with mine or lesser subcompact you can add cash with your trade. Located hwy 280 vestavia area crossposted"
952,http://www.armslist.com/posts/4393952,For Trade:  m&p 9 eotech 552.a65,"warren, Detroit, Michigan",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,no type,no type,no type,no type,"Playing with the idea of trading my m&p 9 and eotech 552.a65 for a trijicon acog. 

M&p 9 full size 4.25 barrel
Safety removed frame plugs installed 
Total of 4 mags case backstraps 

Eotech in great shape have box for it. 
552.a65 aa batterys nv capable 

Email for more info"
954,http://www.armslist.com/posts/4393954,For Sale:  Galco Combat Master holster J-Frame (Left Handed),"Muskego/Franklin, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, December 11, 2015",Holsters,no type,no type,no type,no type,"For sale is a very lightly used Galco Combat Master holster for a J-frame. It is left handed and the brown leather finish. It's an awesome holster, however I sold my J-frame and do not need it anymore. Asking $30 for it. The attached photos are from the web, I can text or email pictures of the actual holster to serious buyers. Thanks."
955,http://www.armslist.com/posts/4393955,For Sale:  Smith & Wesson M&P 22 with Night Sights,"Cutler Bay, Miami-Dade, South Florida",FREE,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my lightly used M&P 22. Comes with 3 factory mags, threaded barrel, Factory Night Sights, original box, and has a custom trigger job and stipple. Selling for $300 sorry no trades. Text only REDACTED Will throw in some ammo for the right deal"
956,http://www.armslist.com/posts/4393956,For Sale/Trade:  Mossberg mvp varmit,"mansfield, Ohio, United States",$ 500,"Listed On: Sunday, August 16, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new less than 100 rds through it. Shoots .223 or 5.56, 24 inch fluted bull barrel uses AR mags. Gun is only a few months old and it's in mint condition. Scope is NOT included, selling Gun only LNIB."
957,http://www.armslist.com/posts/4393957,For Sale/Trade:  LNIB Walther ppx 9mm,"Lynchburg, Richmond, Virginia",$ 400,"Listed On: Friday, June 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,50 rounds fired flawlessly. Comes with 50 rounds of hollow points for asking price or right trade. Text REDACTED or email for pics. Thanks.
960,http://www.armslist.com/posts/4393960,For Sale:  I have a brand new Glock 19 gen 4 with custom back plate,"Dallas, Dallas, Texas",$ 500,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new Glock 19 gen 4 with 3 mags and and a custom back plate. I was going to use it for one of my suppressors but ended up with another pistol. Let me know if you are interested. 500.00 cash or 525.00 trade value...
961,http://www.armslist.com/posts/4393961,For Sale:  Winchster Ranger 9mm 147Grain RA9T LEO ammo - $35/box of 50,"SGV/Westside, Los Angeles, California",$ 35,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"Winchester Ranger Talon 9mm 147gr Law Enforcement marked boxex of 50

I have 2 cases, or 20 boxes available, each containing 50 rounds.  Price is $35 a box, these are sold out everywhere locally and on the internet.  I'm not sure when I'll come across more, get it while you can!

Cartridge: 9mm Luger
Bullet Weight: 147
Muzzle Velocity: 990
Ballistic Co-efficient: 0.197
Barrel Length: 4.00""
Rounds Per Box: 50"
964,http://www.armslist.com/posts/4393964,For Sale:  CZ Scorpion EVO 9mm Sub-Gun ***LE ONLY***,"SAN DIEGO, California, United States",$ 850,"Listed On: Wednesday, November 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Factory New: CZ Scorpion EVO 9mm  (Bullet Button for CA Compliance sold seperate) If you are a CA resident you can only buy if you are Law Enforcement. (LE) IF YOU ARE NOT LE AND YOU LIVE IN CA YOU CANNOT, I REPEAT, YOU CANNOT PURCHASE. Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics.Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability.This is a dealer sale, price is non-negotiable. NO TRADES PleasePrice is cash/check/ money order discount price. Tax and DROS not included.Credit/debit sale will have a $28 cash discounted loss. Feel free to contact me for any questions you might have. WWW.HONEYBADGERFIREARMS.COM"
965,http://www.armslist.com/posts/4393965,For Sale/Trade:  SPRINGFIELD XD-9 MOD 2 BI TONE W/ EXTRAS FOR TRADE,"Ofallon, St. Louis, Missouri",$ 500,"Listed On: Wednesday, June 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XD-9 Mod 2 Subcompact Bi tone up for trade. I am looking for a smaller carry gun so I am putting this one up on the the table. This gun is in pristine condition. It has only had around 200 rounds through it and no issues at all. It has the stainless slide and a red fiber optic front sight. The gun comes with all the XD gear plus an extra magazine holder, 3-16 rd magazines with grip extensions, 1-13 round magazine with a pinky extension, and 1-13 round flush magazine. Comes in the Springfield XD hard case with all the paperwork from the original purchase which was less than 6 months ago. 

I am looking to trade for a Glock 43 or a Springfield XDS 9mm. I will also sell the whole 
package for $500

Let me know what you have. Email or text REDACTED"
968,http://www.armslist.com/posts/4393968,For Sale:  Zastava Yugo NPAP AK-47 Serbian Made w/4 Steel mags,"Franklin, Nashville, Tennessee",$ 600,"Listed On: Wednesday, June 3, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a newly manufactured Serbian Yugo N-Pap AK-47. 

Good quality and very reliable. 

The AK has a tapco retaining plate upgrade as well as a bakelite grip and stock grip.

This listing also includes 4 steel 30rd magazines. Along with the factory Eastern European mag. 

This will come in it's original box along with the original manual from when I purchased this rifle from J&G Sales.

Please be able to sign a bill of sale (for my safety and yours) you will receive a copy.

Also please be able to show you are a Tennessee resident. I'm not asking for any personal details besides proof of residence.

We will meet out in public during the day.

Thanks for looking and I have plenty more pictures. Just send me a text.

1-615-6one3-66three8"
969,http://www.armslist.com/posts/4393969,For Sale:  Federal Premium Law Enforcement 9MM 147GRAIN +P AMMO - $26/BOX OF 50,"SGV/Westside, Los Angeles, California",$ 26,"Listed On: Friday, September 25, 2015",Ammo,no type,no type,no type,no type,"Federal Premium Law Enforcement +P Law Enforcement marked boxes of 50

I have two cases left each containing 50 rounds. Price is $26 a box.  These are hard to find locally."
970,http://www.armslist.com/posts/4393970,For Sale:  WINCHSTER RANGER .223 55GRAIN RA223R SOFT POINT LEO AMMO - $13/BOX OF 20,"SGV/Westside, Los Angeles, California",$ 13,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,"I have 20 boxes available, or two cases of 10 boxes each.  One box containing 20 rounds. Price is $13 a box, or $125 if you buy a case of 10, $240 if you buy both cases. These are sold out everywhere.

Manufacturer:	Winchester Ranger
Item #:	RA223R
Category:	AMMO CENTERFIRE
Caliber:	.223 Remington/5.56 NATO
Bullet Type:	Jacketed Hollow Point - Silvertip
Bullet Weight:	55 Gr
Muzzle Energy:	1282 ft lbs
Muzzle Velocity:	3240 fps
Rounds per Box:	20 Rounds per Box"
972,http://www.armslist.com/posts/4393972,For Sale:  CCI MINI MAgS - Part # 0030 - 40 GRAIN CPRN TARGET/PLINKING,"SGV/Westside, Los Angeles, California",$ 340,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"I have a full case of classic packaging, 2500 rounds (25 boxes X 100 rnds per box) of CCI MiniMag .22LR 40 grain CPRN ammo.  Been stored in dehumidified safe for the past couple years.

A stick is $14, a bundle of 5 for $68 or $340 takes the whole case

40 grain gilded lead round nose at 1235 ft/sec (part #0030)
Clean-burning propellants keep actions cleaner
Sure-fire CCI priming
Reusable plastic box with dispenser lid"
973,http://www.armslist.com/posts/4393973,For Sale:  Armslist pop-up ads?,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, June 3, 2015",Handguns,no type,no type,no type,no type,"I notice almost every time I come on ArmsList now I get bombed with pop ups. I never got pop ups before, period. I also notice sometimes the page re-directs to ad. I primarily access from my iPhone and the pop ups/redirects kill the page. Anyone else having the same problems? And is there anything we can do about it?"
976,http://www.armslist.com/posts/4393976,For Sale:  FS/FT Ruger Redhawk .44 Mag 7.5 inch,"Northern, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, June 3, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my Ruger Redhawk .44 Mag.  I've had the gun about 6 months and im just ready for something different.  The gun will come with a hard case and some hand loaded hollow points in new nickel plated brass. I can send pictures upon request at 574527895four.
WILL TRADE FOR:
Glock, Smith, Ruger .40/.45
1911
7.62x39
5.56/.223
.308"
977,http://www.armslist.com/posts/4393977,For Sale/Trade:  CAMRY FOR TRADE,"3 points, Tucson, Arizona","$ 1,000","Listed On: Wednesday, June 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,"i have a 1987 camry with clear title and 164k miles on it, fully loaded pw, pdl, cc, a/c, its a 4 cyl motor and auto, doesn't run may need new engine mechanic special will to TRADE for Ar15, Ar10, M1 Garand, m1 carbine, vepr 12ga, or $1000 cash Call or text Rene at REDACTED with any questions. Thanks"
978,http://www.armslist.com/posts/4393978,"For Sale:  M&P40C, custom, unfired","Ponca City, Oklahoma, United States",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P40c LE (night sights, 3 mags) never been fired. Frame has been professionally stippled (not that home made BS) has APEX trigger (will include stock trigger parts). 
I will also include carbon fiber kydex OWB holster and a set of stock S&W 3 dot sights. 
Make an offer"
979,http://www.armslist.com/posts/4393979,For Sale/Trade:  HK MR762 A1 NEW IN BOX,"south, Indianapolis, Indiana","$ 3,500","Listed On: Thursday, September 3, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED HK 308 , SINCE THE LISTING WAS FLAGGED OVER PRICEDSOUNDS LIKE SOME SHOULD DO YOUR RESERCH... ALSO COMES WITH 4 EXTRA 30 RD MAGS ... WHICH ARE 100 A PIECE .. 5 MAGS TOTAL..."
980,http://www.armslist.com/posts/4393980,For Sale/Trade:  M&P Shield 9mm,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect Shield 9mm with a M&P tactical soft case.  Will consider trades on glock 19s
