,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/4966755,For Sale:  NEW | Spike's Tactical ST15 - Spider Lower Multi Receiver Stripped,"1400 W Battlefield Rd, Springfield, Missouri",$ 89,"Listed On: Thursday, December 17, 2015",Rifles,Spikes Tactical                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Rifle,The Spike's Tactical ST15 - Spider Lower Multi Receiver Stripped is new. Only asking $89. Item(Store)#900028343
756,http://www.armslist.com/posts/4966756,"For Sale:  Mosin PU sniper rifle, Molot","Columbus, Midtown, Columbus, GA, Georgia",$ 800,"Listed On: Thursday, December 17, 2015",Rifles,Spikes Tactical                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Mosin m91/30 PU sniper rifle 

please email me at REDACTED  for additional pics!

Molot imported m91/30 pu sniper rifle. Very lightly refurbished post ww2. As of now there are no more of these coming stateside. 

Specs: all matching, including prefix, wartime stock and handguard. 

Receiver dated 1944, izhevsk. Scope is a progress late 1943 production. Progress made about 57% of pu scopes during ww2. Scope and mount are electro penciled on the mount as per refurb process. 

Bore is tight and like new. No rust, copper fouling or corrosion. 

Comes with the cleaning rod. 

The serial number is RN 526x. This serial number falls in the range of known PU sniper rifles as per gunboards.com research. Here is the link 

http://forums.gunboards.com/showthread.php… 

Stock has a few very small scratches/ finish loss from import. This gun has not been fired since import. 

Scope is very clear

Price includes shipping"
757,http://www.armslist.com/posts/4966757,"Want To Buy:  Daniel defense,LMT,noveske. Will be a buyer until noon tomorrow only!!","Marion, Asheville, North Carolina","$ 1,200","Listed On: Thursday, December 17, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will pay cash for your FACTORY Daniel defense, LMT, noveske rifle.prefer Daniel defense!!!NO BUILDS so don't offer them.. Call or text REDACTED I have NC ccw and ID. Must be in the 1000-1200 range, so if you need that Christmas cash give me a try.I will be a buyer no later than NOON tomorrow only!! will drive a reasonable distance."
759,http://www.armslist.com/posts/4966759,For Sale:  5.56 nato green tip 62grain - 420 rounds,"Independence, Cleveland, Ohio",FREE,"Listed On: Thursday, December 17, 2015",Ammo,no type,no type,no type,no type,"420 round can of 5.56 green tip 62 grain. Will only trade for extra 55 grain or 45-70 or sell outright.

REDACTED"
760,http://www.armslist.com/posts/4966760,For Sale:  Kahr CM40,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, December 17, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Kahr CM40 .40 caliber in like new condition.   I bought it about a year ago and have put 150 rounds through it with no issues.  It's a very accurate and reliable gun and i'm only selling it because I just simply want something different.  I'm including two mags; one 5 rd and one 7 rd, IWB holster from Cooks holsters, 50 rds of Winchester target ammo, and 20 rds of self defense ammo.  $300 cash only and I will require a valid MN drivers license AND either a PTP OR a PTC- No Exceptions."
764,http://www.armslist.com/posts/4966764,For Sale:  1969 Browning Superposed Diana Grade - Like new,"West, Omaha, Nebraska","$ 7,500","Listed On: Monday, January 18, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Absolutely perfect 69 Diana Grade with 26 inch barrels.  IC/Mod.  Not a scratch, nick, ding or blemish on this gun.  Bore is perfect.  Appears unfired.  In original Browning plush take-down hard case with original warranty card."
765,http://www.armslist.com/posts/4966765,"For Sale:  BENELLI VINCI 24"" WITH NORDIC COMPONENTS 10 RD MAG TUBE","GRAYSON/LAWRENCEVILLE, Athens, Georgia","$ 1,200","Listed On: Wednesday, December 23, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is a lightly used (50 rounds) Benelli Vinci 24"" up for sale. This one has the Nordic Components 10 round mag tube installed and is an incredible shooting gun. Thanks for looking and please PM or TEXT OR CALL REDACTED"
766,http://www.armslist.com/posts/4966766,For Sale/Trade:  Ruger 10/22 and Savage axis stainless 30-06,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, December 17, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling two of my rifles that have hardly been used and just sit in my safe. 
Savage:
Savage axis in 30-06. This is the stainless model. The scope is a Nikon Buckmaster 3-9x40 with weaver steel rings and base. Comes with 22 soft-point brass rounds. Roughly 50 rounds.  fired. Asking $425 which is much less than what I paid for everything. 
Ruger:
Ruger 10/22 with 3-9x40 scope. Comes with a ruger bx-15 magazine. Lost the original 10 rounder. Rifle functions flawlessly. Under 1000 rounds through it. Asking $275. I can add a brick or two of ammo for the right deal."
767,http://www.armslist.com/posts/4966767,For Sale:  Russian 7.62x54R . 440 round sealed tin.,"Moore, OK, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, December 23, 2015",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Military Surplus 7.62x54R packaged in sealed tins. 440 rounds per tin. Several tins available.    Must pickup in/around Moore. No Shipping.
768,http://www.armslist.com/posts/4966768,"For Sale:  4"" RUGER GP100/LEATHER HOLSTER/AMMO","North, Lincoln, Nebraska",$ 525,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger GP100 model 1705 - $525. Works perfect, clean, 150 rounds shot (100-.357, 50 .38 Spl). Also selling a triple K leather holster $40, and 100 rounds of .357 mag $35. Must show purchase permit or CHP. Cell number is REDACTED."
769,http://www.armslist.com/posts/4966769,For Sale:  *REDUCED 2X* Almost new Ruger LCR 357 w/leather holster,"St. Charles, St. Louis, Missouri",$ 400,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"38 rounds through it.  Yes, 38.  Comes with box and all, just like from factory.  It looks brand new.  No trades, MO resident, sign Bill of Sale.  Bring two copies of the Bill of Sale.  Must meet in St. Charles."
770,http://www.armslist.com/posts/4966770,For Sale:  Sig Sauer p239 Stainless 9mm w/ 2 mags,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p239 Stainless 9mm. Comes with (2) genuine Sig 8 round mags, factory box and lock. Gun functions flawlessly, never had a jam or malfunction with any of the many types of ammo I have ran through it. It is a great CCW pistol, single stack makes it nice and thin to easily conceal. It is DA/SA, DA is right at 10 lbs and the SA is 4.4 lbs. Both are smooth as butter. Has the decocker and Nitron finish as well. Only reason I am selling is because I have my eyes on something else and I need to thin the collection to fund my next piece. 

This same gun new is between $800-$900 and typically comes with only 1 mag. I am selling for $650 and you will get 2 mags. Price is firm. All laws apply, and yes, I WILL need to see a valid OH ID showing you are 21 to buy. CCW holders go to the front of the line. No shipping and not looking to travel far outside of the Akron area. Thanks for looking."
771,http://www.armslist.com/posts/4966771,For Sale:  Black Rain Ordinance Fallout 15 Billet Multi Lower,"1400 W Battlefield Rd, Springfield, Missouri",$ 159,"Listed On: Thursday, December 17, 2015",Rifles,Barnett International                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,The Black Rain Ordinance Fallout 15 Billet Multi Lower is in excellent condition (used). Only asking $159. Item(Store)#900023560
772,http://www.armslist.com/posts/4966772,For Sale:  CZ 2075 RAMI D - 9mm,"Grand Haven Township, Michigan, United States",$ 600,"Listed On: Thursday, December 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"From CZs Sub-Compact/Concealed carry line.
Aluminum frame, tritium sights, decocker model.
Comes with 2 magazines. 1x 14rd and 1x 10rd.

Guns I am looking for/possible trades. Otherwise I am looking for cash value:
Glock 17 or 19 Gen4
CZ 75 PCR 9mm

Please contact me with any questions."
774,http://www.armslist.com/posts/4966774,For Sale:  Quality Smith & Wesson Sigma .40 for sale,"Fremont, Fremont, Nebraska",$ 300,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson Sigma .40 for sale for $300. The sigma comes with a hardcase, 2 magazines, paperwork, and 40 rounds of ammo. It looks almost brand new and is in great condition and works flawlessly . text or call (909) 300-5041
price : $300
Do not want to disclose my self , so i only ship and it is free shipping ."
775,http://www.armslist.com/posts/4966775,For Sale:  Good Smith & Wesson Sigma .40 for sale,"Rochester, Rochester, MN, Minnesota",$ 300,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson Sigma .40 for sale for $300. The sigma comes with a hardcase, 2 magazines, paperwork, and 40 rounds of ammo. It looks almost brand new and is in great condition and works flawlessly . text or call (909) 300-5041
price : $300
Do not want to disclose my self , so i only ship and it is free shipping ."
776,http://www.armslist.com/posts/4966776,For Sale:  Ruger 10/22 with ammo,"Kent, Akron, Ohio",$ 500,"Listed On: Monday, December 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Ruger 10/22 rifle for sale. It has glow sites that were professionally put in and sighted. It has a threaded barrel attachment. It comes with the standard 10 round mag, a 25 round mag, a brand new still in the box red/green dot sight, and 1000 rounds of CCI standard rounds and 600 rounds of CCI mini mag hallow point rounds. 

If you do not want some of the attachments or all of the ammo I can come down on price. 


I would trade for a Taurus Judge ""short barrel preferred"" or a Mossberg 500 
Please text for the fastest response or leave a message if i don't answer. 
Thanks
three three zero - four 3 9 -2 5 eight 2"
777,http://www.armslist.com/posts/4966777,For Trade:  Glock 27 for 44 Mag or 454,"Vacaville, Sacramento, California",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade a Gen 3 Glock 27 with 2 magazines and a crossbreed holster for a 44 Magnum or 454 Casull. Not looking for cash only an even trade.
778,http://www.armslist.com/posts/4966778,For Sale:  Rock island armory 9mm tactical,"Broken arrow, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, December 17, 2015",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Interested in trades I have a custom 1911 tactical 9mm with custom very smooth action target trigger and target hammer with extended beavertail its also parkerized brand new comes with two mags 475 firm
779,http://www.armslist.com/posts/4966779,For Sale:  Smith & Wesson Sigma .40 caliber for sale,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sigma .40 for sale for $300. The sigma comes with a hardcase, 2 magazines, paperwork, and 40 rounds of ammo. It looks almost brand new and is in great condition and works flawlessly . text or call (909) 300-5041
price : $300
Do not want to disclose my self , so i only ship and it is free shipping ."
780,http://www.armslist.com/posts/4966780,For Sale:  Best Smith & Wesson Sigma .40 for sale,"Portsmouth, Portsmouth, New Hampshire",$ 300,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sigma .40 for sale for $300. The sigma comes with a hardcase, 2 magazines, paperwork, and 40 rounds of ammo. It looks almost brand new and is in great condition and works flawlessly . text or call (909) 300-5041
price : $300
Do not want to disclose my self , so i only ship and it is free shipping ."
783,http://www.armslist.com/posts/4966783,For Sale:  For sale,"Deltona, Orlando, Florida","$ 1,000","Listed On: Thursday, December 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an upgraded ak47 for sale
784,http://www.armslist.com/posts/4966784,For Sale/Trade:  1943 Remington 1903A3 30-06 rifle,"Wausau/Central WI, Wausau, Wisconsin",$ 700,"Listed On: Sunday, December 27, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1943 Remington 1903A3 WWII bolt action 30-06 rifle for sale or trade in the Wausau area.  This rifle is a shooter with a very smooth action and controls.  My 1903 is one of the later manufactures that didn't have as aesthetically pleasing metal.  The milling isn't as good and there is some pitting.  The rifle does not have any rust and the wood is in very good condition.  Rife comes with a bandolier of 45 rounds of fmj 30-06 in M1 stripper clips.  Can text more photos upon request.
785,http://www.armslist.com/posts/4966785,"For Sale:  Glock 22 Generation 3, 40S&W cal.","Forest Lake, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice full size Glock in 40S&W, has steel night sights, shot very
little, mirror like bore. Call/text 65l 468 4548"
786,http://www.armslist.com/posts/4966786,For Sale:  450.00,"Irvington, Indianapolis, Indiana",$ 450,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c excellent condition. All paperwork, 2 mags one 10 and one 17 and speed loader. No trades. Call Don REDACTED phone calls only I do not respond to e-mails"
787,http://www.armslist.com/posts/4966787,For Sale:  NIB - Colt M4A1 LE6920 SOCOM 5.56 LE 6920 m4 a1 223,"Portland, Portland, Oregon","$ 1,999","Listed On: Wednesday, December 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more  Up for sale is BRAND NEW – Colt M4A1 SOCOM 5.56 LE6920 6920 m4 a1 223 New in box Colt LE Carbine 6920 SOCOM. When it comes to AR-15's Colt set the standard. This is the brand that the US Military has relied on for over 40 years. The Colt M4A1 SOCOM Carbine was designed specifically for lightweight mobility, speed of target acquisition, and potent firepower. The Lower is stamped with the Colt Logo and Colt spelled out M4A1 CARBINE and has a SN# that starts with LE. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 7 lb - ideal for tactical deployment and traditional patrol. features include a Knights Armament Quadrail handguard, Maytech folding rear sight, side sling swivel at the gas block, 16inch barrel with 1 in 7 twist 6 groove and heavy profile under handguard, Ambidextrous safety and the upper receiver is stamped M4. The barrel is chrome lined and has the M4 feed ramps and the bolt carrier is the M16 type. Behind the bolt is an H2 buffer. We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
788,http://www.armslist.com/posts/4966788,For Sale/Trade:  magnum research  baby eagle 9mm,"Gallipolis, Columbus, Ohio",$ 550,"Listed On: Tuesday, December 29, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hello I have a magnum research baby eagle  in 9mm all metal and in very good shape.  it is very clean, and it comes with the factory case."
789,http://www.armslist.com/posts/4966789,For Sale:  Walther PPX 9mm,"Georgetown, Cincinnati, Ohio",$ 300,"Listed On: Thursday, December 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Walther PPX, pistol is in like new condition and was bought this summer, comes with 2 16 round mags, box, paperwork, and manual, $300.00. Will trade for/towards SKS, can add cash if needed. 

Text me at two two four, three four three, seven eight five four."
791,http://www.armslist.com/posts/4966791,For Sale/Trade:   AWESOME Pps43c +650rds of ammo,"North Wichita., Wichita, Kansas",$ 525,"Listed On: Wednesday, December 23, 2015",Handguns,no type,7.62x25 Tokarev                                                                                ,Striker Fire,no type,"I have a very nice i.o. Pps43c. Comes with 2 35 rd mags, sling, and 650 rds of brass factory ammo. REDACTED"
792,http://www.armslist.com/posts/4966792,For Sale/Trade:  Chiappa 22 lr Upper,"Council Bluffs, Western Iowa, Iowa",$ 175,"Listed On: Thursday, December 17, 2015",Gun,no type,7.62x25 Tokarev                                                                                ,Striker Fire,no type,"Chiappa 22lr AR upper
I got this in a trade deal, I've got other 22s. 
I totally disassembled and cleaned. Put back together and running well with bulk Winchester ammo.
Shoots good, Groups surprisingly well.
2-28 rd mags included."
793,http://www.armslist.com/posts/4966793,"For Sale:  1911 ""punisher"" compensator","white pine, Knoxville, Tennessee",$ 25,"Listed On: Thursday, December 17, 2015",Gun,no type,7.62x25 Tokarev                                                                                ,Striker Fire,no type,I have a stainless steel drop in compensator for any .45acp 1911 pistol. I am asking $25 and this has never been used.i must meet on exit 4
794,http://www.armslist.com/posts/4966794,For Sale/Trade:  Glock 17 gen 4 fde,"Choctaw, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a glock 17 two tone fde. It also comes with all the original case and mags.  It's a great gun just wanting cash perfarbly or something in .45 just let me know.
795,http://www.armslist.com/posts/4966795,For Sale/Trade:  .308 federal soft points (new),"Ozark, Springfield, Missouri",$ 20,"Listed On: Thursday, December 17, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New box of federal .308 20$ or trace for .44mag,38sp,12ga ammo!  REDACTED"
796,http://www.armslist.com/posts/4966796,For Sale:  Barely used colt sport 223,"Central Wisconsin, Madison, Wisconsin",$ 800,"Listed On: Thursday, December 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt ar 223 barely shot awsome shape great ar. Comes with tac scope with glow in the dark green and red crosshairs  any questions call me no trades please.  Willing to meet within 20 miles of Marshfield.  REDACTED6
797,http://www.armslist.com/posts/4966797,For Sale/Trade:  BARRETT 82A1 50 BMG (with extras),"guilford county, Greensboro, North Carolina","$ 9,200","Listed On: Thursday, December 17, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic,Rifle,"Up for sale or trade is my barrett 50 bmg gun is like new with only 20 rds fired. It comes with the hard pelican case with manuals, 250 rds of factory loaded ammo not reloads, a sling, otis cleaning kit and a total of four 10 rd magazines. There is a lot of money invested in this package so please serious inquiries only. I will take $9200 cash or will consider certain trades at a value of $9500. AGAIN SERIOUS INQUIRIES ONLY!!!! SEE SPECIFIC TRADES BELOW."
798,http://www.armslist.com/posts/4966798,For Sale/Trade:  Lee Classic 4-Hole Turret Press w/ Two 4-Hole Turrets,"Hope Mills, Fayetteville, North Carolina",$ 0,"Listed On: Friday, January 1, 2016",Reloading,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic,Rifle,Title says it all. Used for about 50 rounds of reloading
801,http://www.armslist.com/posts/4966801,For Sale:  Walther ppk 380,"Dayton ohio, Dayton, Ohio",$ 600,"Listed On: Thursday, December 17, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Good condition walther ppk 380 txt REDACTED.     600obo
802,http://www.armslist.com/posts/4966802,For Sale:  SMITH AND WESSON BODYGUARD 380,"GREENWOOD VILLAGE, Denver, Colorado",$ 329,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson bodyguard 380 with laser.  $329This is a used pistol with everything from the factory with 2 mags and talon grip.Great gun for ccw, smaller then shield and glock 42."
803,http://www.armslist.com/posts/4966803,For Sale:  NEW | Anderson MFG AM-15 Multi Lower Receiver,"1400 W Battlefield Rd, Springfield, Missouri",$ 49,"Listed On: Wednesday, December 23, 2015",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,The Anderson MFG AM-15 Multi Lower Receiver is new. Only asking $49. Item(Store)#900028340
805,http://www.armslist.com/posts/4966805,For Sale:  Ak47 drum repair kit!!,"Springs, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, December 17, 2015",Magazines,no type,no type,no type,no type,New repair kits
806,http://www.armslist.com/posts/4966806,"For Sale:  Mossberg 590A1 20"" parkerized barrel with ghost ring sights","Miamisburg, Dayton, Ohio",$ 150,"Listed On: Thursday, December 17, 2015",Gun,no type,no type,no type,no type,"This barrel came off of a Mossberg 590A1. Its the heavy walled version which is parkerized and comes with a bayonet lug, front sight and rear adjustable ghost ring sights w/screws. I bought the shotgun this came off of brand new and this barrel has about 30 rounds through it. I prefer the bead sight so I purchased one from Mossberg and Im selling this. This barrel might fit on a regular 590 as well but Im not certain."
807,http://www.armslist.com/posts/4966807,For Sale:  YHM Desert Enforcer New in Box,"HILLSBORO, Portland, Oregon","$ 1,719","Listed On: Monday, March 27, 2017",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,YHM Desert Enforcer $1719.99
808,http://www.armslist.com/posts/4966808,For Sale:  Multiple Motorcycles and Quads for sale or trade,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Thursday, December 17, 2015",Vehicles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CBR 954 ,VFR 750,Raptor 660,Trai Blazer 250 /2 stroke,Scrambler 500 4+4"
809,http://www.armslist.com/posts/4966809,For Sale:  Selling one of a kind Cetme 308 from Century Arms,"Lockport, Illinois, United States",$ 900,"Listed On: Thursday, December 17, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Cetme 308 comes with a extra black stock, 100 rounds, 2 clips, and a top rack for scope mounting."
810,http://www.armslist.com/posts/4966810,For Sale:  Sig P226R SRT with night sights,"West side, Evansville, Indiana",$ 725,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition P226R nitron coated with De-cocker and night sights. Comes with one sig magazine and 1 mec-gar mag plus original box. $725 Obo.  

Please email through armslist or text 812-639-002one.  Only in town December 23rd - 27th."
812,http://www.armslist.com/posts/4966812,For Sale:  Bianchi #100A 45Auto,"Las Cruces, Las Cruces, New Mexico",$ 35,"Listed On: Wednesday, March 23, 2016",Holsters,no type,no type,no type,no type,"Used for 1911, used good condition"
813,http://www.armslist.com/posts/4966813,For Sale/Trade:  metro arms duo-tone 1911 commander with extras,"wilmington, Wilmington, North Carolina",$ 550,"Listed On: Thursday, December 17, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"metro arms American classic commander 1911 duotone with pacmyer grips, Wilson combat grips, XS big dot night sights, Wilson combat springs, two 8 round magazines, and all original parts and box and 1 box of ammo. 550 obo."
814,http://www.armslist.com/posts/4966814,For Sale:  Ruger LC9 excellent condition 9mm,"SW Littleton, Denver, Colorado",$ 275,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"I just don't use this gun to carry much anymore and I never shoot it.  In excellent condition, comes with 1 mag.  Not trying to get rich so I'll keep it at a fair price of $275.00.  Email if interested."
817,http://www.armslist.com/posts/4966817,For Sale:  FAL - Stg58,"westside, Springfield, Missouri","$ 1,050","Listed On: Saturday, June 4, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers STG 58 kit built on a CAI/Argentine receiver. Rethreaded L1a1 flash hider, proper threads are still intact on the barrel, modified L1a1 folding charging handle again the receiver has NOT been modified. DSA extended safety lever. US parts installed to meet 922r regs. Those include handguards, gas piston, HTS, magazine floorplate and pistol grip. Will include 1 - 20 round mag and sling with rifle. This is a very nice example of a FAL, runs great on the #3 gas setting. Local pick up only I cannot ship. Bill of sale, no felons. MUST be a Missouri resident!!! Not looking at any trades at this time, Thanks."
820,http://www.armslist.com/posts/4966820,For Sale:  FOR SALE BENELLI ETHOS 12 GAUGE (BOUGHT NOV. 2015),"SAINT CHARLES MISSOURI, St. Louis, Missouri","$ 1,650","Listed On: Thursday, December 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE BENELLI ETHOS 12 GAUGE, SEMI AUTOMATIC (BOUGHT NOV. 2015). 
ENGRAVE NICKEL RECEIVER, 28 INCH BARREL, VENT RIB, 5,6 POUNDS
COME WITH BOX AND 100% MANUFACTORY ACCESSORY.
SHOOT 10 ROUND THEN CLEAN UP AND PUT BACK IN THE BOX. 
LOOK LIKE NO SIGN OF USED.
THIS ITEM ON CALEBA'S 1900.00 WITHOUT TAX.
PRICED IS FIRM.
NOT INTERESTED IN TRADE.
PLEASE TEXT OR CALL REDACTED"
821,http://www.armslist.com/posts/4966821,For Sale:  Troy Alpha Carbine PDW STOCK New in Box,"HILLSBORO, Portland, Oregon","$ 1,249","Listed On: Wednesday, December 23, 2015",Rifles,Benelli                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy Alpha Carbine PDW STOCK $1249.99
822,http://www.armslist.com/posts/4966822,For Sale:  Winchester 1894 30WCF Take Down 1904 #39,"Lyons, Rochester, New York","$ 3,500","Listed On: Saturday, April 23, 2016",Rifles,Winchester                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1894 30WCF Take Down,26"" Octagon Barrel,bright bore,sharp rifling. Very nice Wood,Bluing 90%. 1904 Manufacture."
823,http://www.armslist.com/posts/4966823,"For Sale/Trade:    Ruger LCR Pistol 5414, 22 Magnum, 1.87 in, Hogue Tamer Grip, Black Finish, 6 Rd NEW","Republic, Springfield, Missouri",$ 419,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Revolver,"The Ruger LCR (Lightweight Compact Revolver) is a small frame revolver with a smooth, easy to control trigger and highly manageable recoil. These revolvers feature high-strength stainless steel cylinder that is extensively fluted to reduce weight and an Ionbond Diamondblack cylinder finish for excellent durability. The monolithic frame, which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum in 22LR, 22WMR and 38 special LCR models. Click Here To Purchase or Check AvailabilitySpecificationsType : RevolverAction : DoubleCaliber : 22 MagnumBarrel Length : 1.87""Capacity : 6Safety : EnclosedGrips : Hogue TamerSights : Pinned Ramp Front, U-Notch Integral RearWeight : 13 ozFinish : Black"
824,http://www.armslist.com/posts/4966824,For Sale:  Marlin 444S. With JM stamp,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Thursday, December 17, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Really nice 444 has normal ware in very good shape works perfectly.
