,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
667,http://www.armslist.com/posts/4036667,For Sale:   Cabela’s 3x Tactical Prism Sight,"Grand Rapids/Belding, Grand Rapids, Michigan",$ 200,"Listed On: Sunday, February 15, 2015",Optics,no type,no type,no type,no type,"Looking to sell or trade. Looking to get 200$ will trade for sks or anything that really goes boom.
Have had this for a little over a year. Sold my other AR it was on and have a Ecotech on the other so this has got to go. Has the service plan on it also. Can send pics.   Send email or text for faster response. Six 1 six - 3 two two- 5 4 six eight
Link to sight. http://www.cabelas.com/product/Cabela-s-x-Tactical-Prism-Sight/1587136.uts"
669,http://www.armslist.com/posts/4036669,For Trade:  S&W mp Ar-22,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 15, 2015",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"S&W ar-22
Comes with original box.
Do not contact me if you are not legally aloud to own firearms."
670,http://www.armslist.com/posts/4036670,For Sale:  RUGER GP100 - 357 MAGNUM,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 525,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER GP100 - 357 MAGNUM blued with a 4"" barrel. Legal for deer hunting! Nice clean gun! Asking $525. NO TRADES! Thank you!"
671,http://www.armslist.com/posts/4036671,"Want To Buy:  Glock30, 3"" 1911, optics, ak47, ar10 receivers","Lowcountry, Charleston, South Carolina",$ 1,"Listed On: Wednesday, February 25, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig scorpion carry 1911 for trade-Before I spend the cash on new items just seeing what's out there-looking to buy/trade for these items within the next couple of weeks-I do have a Sig Scorpion Carry 4.2"" for trade-but we need to be even on value-that means a square(fair) deal for both of us

Gen3 or 4 GLOCK 30
3"" 1911(prefer a magnum research or sig sauer)
Aero precision .308 m5 matched upper/lower
Ak47(prefer wasr-10) NO underfolder/i.o./ati
Trijicon or leupold with illuminated/fiber/tritium reticle and atleast 9x power
Adm/Larue/etc 1 piece 30mm qd mount 
Tango down bipod/black"
674,http://www.armslist.com/posts/4036674,For Sale:  Gen 3 OD Glock 27,"Indy, Indianapolis, Indiana",$ 550,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in rare OD green in pristine condition 
REDACTED
550 OBO"
675,http://www.armslist.com/posts/4036675,For Sale:  Eotech 511 Holographic Sight,"sneads ferry/jville, Jacksonville, North Carolina",$ 250,"Listed On: Monday, February 16, 2015",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1.
678,http://www.armslist.com/posts/4036678,For Sale:  BERETTA 687 SILVER PIGEON III,"Trinity, Greensboro, North Carolina","$ 2,650","Listed On: Sunday, March 22, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a Beretta Silver Pigeon grade III.It is in like new condition and has had around 500 rds of skeet loads put through it and I have the hulls from them.It has 28"" barrell and includes 6 new factory choke tubes and 2 Briley ported Skeet tubes,Beretta gun sock and factory hard case. I bought this new at Gander Mountain for $3200 and gave $180 for the Briley choke tubes. Would take a nice Ruger Red Label on trade."
679,http://www.armslist.com/posts/4036679,For Sale/Trade:  ATI 1911 45ACP SUB COMPACT WITH EXTRAS,"NEW CARLISLE, Dayton, Ohio",$ 550,"Listed On: Sunday, February 15, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW ATI 45 GREAT CARRY GUN 2 CLIPS 2 SETS OR GRIPS
NICE HOLSTER BOX OR AMMO AND ORIGINAL BOOK . TEXT
OFFERS TO REDACTED"
680,http://www.armslist.com/posts/4036680,Want To Buy:  Sig p229 with night sights and e2 grips,"Warren/Troy, Detroit, Michigan",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"3+ hicap mags
Holster
Night sights

I prefer in 357 sig or 9mm In DA/SA... Not that I don't like the DAK, oh wait, that's right I don't like DAK"
681,http://www.armslist.com/posts/4036681,For Sale/Trade:  Everything to build an ak47 except the receiver,"Enumclaw, Seattle, Washington",$ 500,"Listed On: Saturday, February 21, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wtt/wts
WILL SELL JUST THE UNDERFOLDER PARTS KIT AS IT CAME FROM AK BUILDER FOR 350.00
PLEASE READ AD TO SEE WHAT ALL IS INCLUDED
Hungarian amms ak63d underfolder parts kit with brand new headspaced and installed American 16"" barrel
I bought this kit from ak-builder.com .Parts kit is in great shape
Layout guides and transfer punch for trigger guard as well as fcg
Separate layout guide just for the Hungarian underfolder also
Underfolder reinforcement plate
Rivet kits,center support kits
I am also including two tapco screw kits with drill and tap for kits if you decide to screw build instead of rivet
All drill bits needed to complete an 80% receiver (I use the 80% receivers from childer's guns since they are already heat treated)
A brand new tapco G2 double hook trigger group
Harbor freight 61205 spot welder WITH ak builder extend upper tip and flat replacement lower tong already installed (Used for one build and work awesome) as well as original tong and tips
Ak-builder ""red star arms"" fcg retainer plate
And five (5) tapco slabside fde 30rd magazines
I spent a lot of time and money putting this kit together and have decided not to do another ak build
This is your chance to have it all for a serious savings
I am asking 500.00 for ALL OF IT
Would trade for a glock (I will pay transfer fee) ,optics to put on top of my .308 ar rifle or other rifles ,handguns,ar uppers/lowers,parts kits
Cash is king of course
If you offer something to trade that is not of the cash price I listed ,please add cash
You won't be able to put all of this together for less than what I am asking
Call or text me at REDACTED or pm
I am sure this will go fast
Part trade/cash for ammunition
Feel free to make a fair cash offer but take into consideration everything that is here"
682,http://www.armslist.com/posts/4036682,For Sale/Trade:  NIB GEN 4 Glock 29 10mm Sub Compact with over 100.00 in extras!!!,"Dousman, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Gen 4 Glock 29
Comes with everything as new, box paperwork 3 mags...etc

Extras includes 3 pierce pinky extensions
3.5 ghost trigger kit
Ghost tactical spring kit 

Original trigger parts included. I install these items in all my Glocks.

650.00     Price is firm!    I have cash to add as well for the right trade.


REDACTED"
683,http://www.armslist.com/posts/4036683,For Sale:  Springfield XDM 5.25 9mm w/ extras,"Columbus, Columbus, Ohio",$ 625,"Listed On: Sunday, February 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very gently used XDM 5.25 9mm; comes with all the original XDM gear as well as a Comp-tac Kydex holster. Gun is like new. 

Call or text REDACTED

trades considered: M&P Shield 9mm + $300 cash; Glock 26 +200 cash"
684,http://www.armslist.com/posts/4036684,For Sale:  SOLD,"Downtown Tulsa During Day, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Sold
686,http://www.armslist.com/posts/4036686,For Sale/Trade:  Glock 22 Gen 4,"Cordova, Memphis, Tennessee",$ 475,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 4 includes everything in the photos. Let me know if you would like to see additional photos.
687,http://www.armslist.com/posts/4036687,For Sale/Trade:  Fullsize Springfield XDM 40 W/ suitcase and all the gear plus lots of extras,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, February 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield Armory XDM 40 fullsize (4.5""). Has the suitcase, all original paperwork, and all the original XDM Gear. Also comes with three very nice extra holsters. Two Don Hume leather IWB holsters. And one Serpa polymer adjustable holster. Also comes with 150rds of target ammo. And also comes with 110rds of different hollow points and self defense ammo. REDACTED Text anytime for pics or questions. I'm looking to trade to a compact pistol with $600 trade value. Or I will sell mine outright for $500 cash."
688,http://www.armslist.com/posts/4036688,For Sale/Trade:  Glock 36,"Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 36 slimline for trade only. Has had around 200 rounds threw it. It has extended slide release and mag well plug. Comes with 3mags and original box and paper work.   Looking for another Glock ak74 or anything else that's catches my eye. Trade value $600 located in Manassas
689,http://www.armslist.com/posts/4036689,"For Trade:  tip up 22 or , 22 or black widow , 40 cal s&w","purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade for something different , prefer hand guns

Taurus nickel 22 or with tip up barrel and one mag.

Black widow 22 or Minni revolver 5 round cylinder.

Trades only not for sale thanks and will not add cash

REDACTED"
690,http://www.armslist.com/posts/4036690,For Sale/Trade:  Ruger Hunter 22LR,"Alexander City, Birmingham, Alabama",$ 400,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a lnib , Ruger MKIII Hunter with box and two mags. I bought this pistol a while back been shot very little looks like new."
691,http://www.armslist.com/posts/4036691,For Sale:  Sig Sauer p226 9mm,"College Station, Texas, United States",$ 550,"Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"West german sig p226 , 88-89 import , five mags good condiation excellant shooter has hogue grips and also the original black plastic . Located In College Station , not really looking to trade . Text 936-seven2seven-1951 Also will need to see txdl or chl"
692,http://www.armslist.com/posts/4036692,For Sale:  KYDEX HOLSTER OWB OR IWB,"pittsboro NC, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Sunday, February 15, 2015",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kydex holster for glock 19/23 or 32 or if you need one for your gun I can build your own custom one.. this holster is FDE and emt red. it has great tension but at the same time a smooth drawl. 
contact me at REDACTED 
or call me at REDACTED"
693,http://www.armslist.com/posts/4036693,For Sale:  Smith & Wesson M&P MOE Mid Spec Series Rifle,"Northwest Burbs, Chicago, Illinois","$ 1,150","Listed On: Wednesday, February 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell this Smith & Wesson MOE Mid Spec Series Rifle. The sale comes with everything pictured as well as original box and paperwork. Two new in package FDE 30 round PMAGS, Magpul FDE AFG. The rail is a Troy Bravo 13"" free float rail. The optic is a Primary Arms Micro red dot. The Spec Series includes the Magpul lower. Not a scratch on this rifle with maybe 100 rounds fired. Please email any questions you may have. Thanks"
694,http://www.armslist.com/posts/4036694,For Sale:  Buy Pythons and Earn 25%,"Lima, Lima, Ohio","$ 9,600","Listed On: Sunday, February 15, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have like new 2.5 Python, 6 inch python, nickel NIB 6  inch, and blue 6 inch never fired 8 inch in perfect condition $9600 and you know what you can make as an investment, all are better than 99%!!!  I do not have time to take picts and list on Gunbroker better return than any ETF or Bank account these days. If you have enough Azz will include Colt .25 acp Junior in Box never touched. I have 70 Colt Hadndguns besides these."
695,http://www.armslist.com/posts/4036695,For Sale:  Galco King Tuck for a Glock,"South, Winston Salem, North Carolina",$ 40,"Listed On: Sunday, February 15, 2015",Holsters,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Galco King Tuck for a Glock 17, 19, 22, 23, 26, 27, 30s, 32, 33, and 36. Asking 40.00"
696,http://www.armslist.com/posts/4036696,For Trade:  Sig Sauer P226 MK25,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is an perfect condition, Sig Sauer P226 MK25 that comes with 3 mags, decocker, night sights, chrome lined barrel, phosphate coated internals and externals, box, papers ect, ect.. I have fired exactly 200 rounds, and have extensively detail cleaned it. It does have the normal barrel finish wear due to an the rough phosphate, anti corrosion coating on the barrel. Everything else on the firearm is in like new, perfect condition. Also comes with 75 rounds (3 boxes of 25 rounds) of Hornady Critical Duty 135gr JHP +P 

I am the original owner and have the receipt from day of purchase to prove that if necessary.

For trade only. Not looking to sell at this time."
698,http://www.armslist.com/posts/4036698,For Sale:  Kahr CW380 w/extras,"Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, February 21, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new in box Kahr CW380. Less than 100 rounds fired, 100% flawless so far. Comes with a box of Speer Gold Dot defensive ammo and a Desantis pocket holster. 

Call or text REDACTED

Trade considered: M&P shield 9mm straight up"
699,http://www.armslist.com/posts/4036699,For Sale:  556/223 62 grain green tip ap rounds,"Central, Spokane, Washington",$ 80,"Listed On: Sunday, February 15, 2015",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"On the ban list get it while you still can 30 days from now it's all gone.

PMC XTAC packaged in 20 round boxes will only sell in 100 round lots at 80 bucks cash only per 100 round lot. Don't contact me after the ban and ask for pre ban pricing I am breaking away some of my personal stash to pay a few bills."
705,http://www.armslist.com/posts/4036705,For Sale/Trade:  40 S&W AMMO,"Ofallon, St. Louis, Missouri",$ 12,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"I have some 40 S&W ammo for sale. 

Tulammo 180 grain fmj 50 rounds - $12 a box    3 available
Federal 180 grain jacketed hp 20 rounds - $15       1 Box

Will trade for 9mm ammo, pmags, Sig 226 mags in 9mm, XD 9 magazines, etc. 

Email or text.  REDACTED

Let me know if you are interested. 

Thanks."
707,http://www.armslist.com/posts/4036707,For Sale/Trade:  Ruger Mark II,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger Mark II For sale or trade
comes with 2 mags and some 22 amo for it
rare and a collectors gun. Gun was made in 1992"
709,http://www.armslist.com/posts/4036709,For Sale:  Stripper Twisted River Tactical AR15 Receiver Set Coated,"Massillon / Canal Fulton, Akron, Ohio",$ 135,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,"TRT stripped lower and upper matching AR15 receiver set, coated with KG Industries bake on  Antique Brass and accented with Burnt Bronze. 7075T6 aluminum forging, low shelf trigger pocket dimension. We accept all major credit cards, will ship at buyers expense, pick up available upon request. Must be 21 yrs of age to purchase. 4473 required."
710,http://www.armslist.com/posts/4036710,For Sale:  New Glock 17 Gen 4,"Roswell, Atlanta, Georgia",$ 540,"Listed On: Sunday, February 15, 2015",Handguns,Glock,no type,no type,no type,Like it came from gun store.4 back straps paper work... etc
711,http://www.armslist.com/posts/4036711,For Sale:  Stevens Model 20 with ammo,"Northern Fort Wayne, Fort Wayne, Indiana",$ 120,"Listed On: Sunday, February 15, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an old tube fed, bolt action Stevens model 20. In amazing shape for being 102 years old. Shoots 22 long, 22 short, and 22LR. Can include 200 rounds of Federal .22LR hollow points if bought at asking price, ask me to go any lower and I take the ammo out of the deal. NO TRADES. Just wanting cash to go towards my next project. I have a couple pictures I can send to anyone interested. $120 takes it. Would like to sell in the next couple days. You can text me at REDACTED. Thanks"
712,http://www.armslist.com/posts/4036712,Want To Buy:  WTB 9mm SCCY  CPX1,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,Stevens Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a nice 9mm SCCY CPX1, the version with safety. 
Middle Tennessee area."
715,http://www.armslist.com/posts/4036715,For Sale/Trade:   springfield 87a,"cecil co., Maryland, United States",$ 125,"Listed On: Sunday, February 15, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Springfield 87a semi auto 22 LR 
Old stock is rough but complete ready to fire. Brand New stock is only in need of a little sand, stain and trigger guard. Extended charging handle.
Trades or offers"
716,http://www.armslist.com/posts/4036716,Want To Buy:  Glock17 barrel,"Midtown, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,Want to buy a glock 17 barrel stock if possible.
717,http://www.armslist.com/posts/4036717,For Sale:  Sig 516 Gen 2 -with extras,"West, Manchester, New Hampshire","$ 1,250","Listed On: Sunday, February 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 2nd generation Sig 516 piston operated rifle. I have put about 500 rounds through this and it has shot flawlessly and ran very clean compared with gas rifles. 
-Sig Sauer 516 G2
-Extended latch charging handle
-Damage Inc music wire buffer spring
-OD green Magpul MOE trigger guard
-OD green Magpul K2 Grip
-Sig QD sling
-1 Magpul 30 rd Pmag


Mainly looking for cash unless its a damn good trade, if I don't reply I wasn't interested. 
Please don't send any emails without details if you do have a trade. Would lightly consider trades with rifles and handguns in 5.56/.223, 308, 9mm and nothing else"
718,http://www.armslist.com/posts/4036718,For Sale:  Green tip M855 SS109 420 Rounds,"CINCINNATI, Cincinnati, Ohio",$ 500,"Listed On: Sunday, February 15, 2015",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Green tip. 420 rounds, 9mm stripper clips in 2 bandalleers.

$500"
719,http://www.armslist.com/posts/4036719,For Sale:  Large Lot Of Bullets,"South-west side, Madison, Wisconsin",FREE,"Listed On: Monday, February 23, 2015",Reloading,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 box of Sierra #3000 .375 cal. 300 gr. B.T.S.P (50 ct.) $35.00
2 boxes of Hornady #3040 30 cal. 165 gr. S.P.(100 ct.)  $25.00 each
1 bag of Remington 270 cal. P.S.P 130 gr. (100 count )   $20.00
2 boxes of Hornady #2730 270 cal. 130 gr. S.P (100 ct.)$25.00 each
1 box of Nosler ""partition"" #16321 6.5 mm S.P (50 count)$30.00
1 box of Nosler #31041 6.5mm 120 gr. Spitzer (100 ct.) $25.00
1 box of Hornady #2552 25 cal. 117 gr. B.T.S.P(100 ct.)$25.00
2 boxes of Speer ""HOTCORE"" 243 cal. 105 gr. (100 ct.)  $22.00 each
1 box of Speer 270 cal. 100 gr. Spitzer (100 count)        $20.00

Phone  REDACTED"
720,http://www.armslist.com/posts/4036720,"For Sale:  Yildiz 3"" mag O/U 12 gauge","Eastern OKC, Oklahoma City, Oklahoma",$ 480,"Listed On: Sunday, February 15, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Description in picture. Does come with a pair of skeet chokes valued at $90+. 75 rounds of target ammo, not 50. Any questions or other pictures text me at REDACTED. Thank you. My name is Collin. $480 OBO"
722,http://www.armslist.com/posts/4036722,For Sale:  Savage flux hp,"206, Seattle, Washington",$ 350,"Listed On: Sunday, February 15, 2015",Miscellaneous,no type,no type,no type,no type,"I have a savage flux 1/8th scale With extras and some upgrades it's almost ready to run 
just needs a new rear hub carrier a few screws some batteries and it's good to go hpi 6hp mamba monster motor a really nice titanium gear coreless servo hobbico cs170 and a spectrum radio and receiver bullet proof gears intagey aluminum 17mm hubs extra set of rims in tires and a few extras for the axeil rims on it also got extra a arms p,hubs,pinion gears,25 and 20 tooth,2 metal spur gears 44 and 47 tooth,one new plastic spur gear,pins, etc.... 350 or best offer 

Call or Txt REDACTED or email works to"
723,http://www.armslist.com/posts/4036723,For Sale:  firearms international  mauser,"eugne, Eugene, Oregon",$ 225,"Listed On: Sunday, February 15, 2015",Rifles,Mauser,no type,no type,no type,Firearms international. Comericel mauser large ring 3006 with scope and sling wanting 225 cash
725,http://www.armslist.com/posts/4036725,"For Sale/Trade:  gsg 522sd, one drum, one stick mag, original package tool kit lock etc","ramsey st Lowe's, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, February 15, 2015",Rifles,no type,no type,no type,no type,"Gsg 522sd. 100rnds fired.

110rnd drum, 22 rnd banana clip

Tool kit, manual, chamber lock, original box. Trade value higher. I have $450 in it
REDACTED call or text. No emails"
726,http://www.armslist.com/posts/4036726,For Sale/Trade:  Three Shotguns For Sale,"Manchvegas, Manchester, New Hampshire",$ 250,"Listed On: Tuesday, March 17, 2015",Shotguns,no type,12 Gauge,no type,no type,"Three shotguns for sale.

Top is a J Stevens Arms & Tool co break action 16ga Hammerless. Stock is a little cracked and loose. More of a wallhanger. Asking $80.

Bottom is a Hopkin & Allen break action 12ga hammer fired. Good stock and functions. Wall hanger or shooter. Asking $100.

JC Higgins model 20 12ga with obnoxious brake for sale. 2 3/4 chambered. Asking $125

Sell all three for $250"
728,http://www.armslist.com/posts/4036728,For Sale:  USMC FILBE RUCK,"moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, February 24, 2015",Tactical,no type,no type,no type,no type,I have a used but good condition FILBE ruck. Comes with all pouches shown. 100obo
730,http://www.armslist.com/posts/4036730,"For Sale/Trade:  Glock 23 Gen 3, $525 OBO","Cordova, Memphis, Tennessee",$ 525,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Glock 23 Gen 3. Has about 200 rounds through it.  Includes everything from the factory and 3 magazines. I can send more photos if needed.
735,http://www.armslist.com/posts/4036735,For Sale:  Reduced Price-Diamond Liberty Bow Ready To Hunt,"Ozark Mo, Springfield, Missouri",$ 400,"Listed On: Thursday, February 26, 2015",Archery,no type,no type,no type,no type,"I have a Diamond Liberty Bow that is set up and ready to go shoot or hunt. It is set up with a Drop away rest and a Tru Glo sight. Comes with a Trophy Ridge Quiver loaded with Carbon Express Arrows and 3 Muzzy Broad heads. Also comes with a TruFire Relese. I just upgraded to a new bow this last year and feel bad for this one setting in case. Thank you and have a great day. 

Asking $450 for the whole package. OBO Open to trades. Best way to contact is through email."
741,http://www.armslist.com/posts/4036741,For Sale:  Winchester 348 Reloading Supplies,"Rockville / Kensington, Maryland, United States",$ 100,"Listed On: Sunday, February 15, 2015",Reloading,no type,no type,no type,no type,"Hello - Anyone out there loading 348 Winchester?  I have a Redding two die set, with shell holders for a sizing press and a lee auto prime.  75 pieces of brand new Winchester brass - I unopened bag of 50 cases, a half bag of 25 new cases, and 12 once fired cases.  Also, 175 Hornady 200 GN Flat Point Interlock bullets.  One unopened box of 100 bullets, and one opened box with 75 bullets remaining.  Please see the photos.  $100 for everything, which is less than half the cost new for all this, if you can find it.  Thanks for looking."
743,http://www.armslist.com/posts/4036743,For Sale:  Vortex Viper HS LR 4-16X50 FFP XLR MOA Scope,"portland, Portland, Oregon",$ 800,"Listed On: Friday, February 20, 2015",Optics,no type,no type,no type,no type,"I have a brand new in box, never used, never mounted Vortex Viper HS LR Front Focal Plane scope for sale. Specs:

Magnification: 4-16 x
Objective Lens Diameter: 50 mm
Eye Relief: 4.0 inches
Field of View: 27.4-7.4 feet/100 yards
Tube Size: 30 mm
Turret Style: Exposed elevation turret. Capped windage turret. CRS Zero Stop
Adjustment Graduation: 1/2 MOA click elevation. 1/4 MOA click windage
Travel per Rotation: 24 MOA elevation. 12 MOA windage
Max Elevation Adjustment: 75 MOA
Max Windage Adjustment: 50 MOA
Parallax Setting: 50 yards to Infinity
Length: 13.7 inches
Weight: 21.4 ounces

I am selling because I got this scope in a trade, and I am used to shooting in MRAD and not MOA. Really nice scope. Glass is extremely clear, turrets have very positive and tactile clicks, reliable turret tracking, has a lifetime warranty through Vortex. MSRP is $949.99 and I am looking to get $800 for it."
751,http://www.armslist.com/posts/4036751,For Sale:  BS overpriced NON armor piercing Federal Green tip XM855 not worth $$$,"Ohio, Cincinnati, Ohio",FREE,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"To all you out there trying to sell you overpriced so called ""armor piercing"" ammo please stop.  IT IS NOT

This is by no means armor piercing whatsoever

It barely does anymore damage than just plain old 5.56 ammo!!!
https://video.search.yahoo.com/video/play;_ylt=A2KLqIHeQ.FUyhUAIUj7w8QF;_ylu=X3oDMTExOTlnMnUwBHNlYwNzcgRzbGsDdmlkBHZ0aWQDVFZJREMyBGdwb3MDMg--?p=xm855&vid=8f03963bc4e82aeb636563edefb6adb4&l=1%3A30&turl=http%3A%2F%2Fts2.mm.bing.net%2Fth%3Fid%3DVN.REDACTED67239041%26pid%3D15.1&rurl=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dx3Iq2JXPpyQ&tit=AR15+5.56+Penetrator+XM855+vs.+AR500&c=1&sigr=11brdci4h&sigt=114gcooua&sigi=11ruie28j&age=REDACTED&fr2=p%3As%2Cv%3Av&fr=ipad&tt=b"
757,http://www.armslist.com/posts/4036757,For Sale/Trade:  Stoeger Uplander DBL barrel Shotgun,"sheb county, Sheboygan, Wisconsin",$ 300,"Listed On: Tuesday, March 10, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stoeger Uplander side by side.  Very nice condition.  New recoil pad just added.  This version has 2 triggers
761,http://www.armslist.com/posts/4036761,For Trade:  Looking to swap my beretta 96 barrel and mags and slide,"Chelsea inverness, Birmingham, Alabama",Offer,"Listed On: Thursday, March 5, 2015",Gun,no type,no type,no type,no type,Would like to convert my 96 from 40cal to 9mm. I have trijicon sights and three mags barrel and recoil spring and guide rod.
769,http://www.armslist.com/posts/4036769,For Sale/Trade:  Glock 17 gen 4,"Richlands, Jacksonville, North Carolina",$ 480,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Only 200 rds thru it. Comes with everything when it was new except one backstrap. Really want to trade for glock 19 gen 4. I will sale though
771,http://www.armslist.com/posts/4036771,For Sale:  NAA 22 magnum revolver.     With 195 rounds of ammo.,"Terry, Jackson, Mississippi",$ 250,"Listed On: Sunday, February 15, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Brand new North American arms mini revolver brand new with only 5 rounds shot through it and 195 rounds with it.       100 rounds are 30 grain jacketed hollow points +v 2200 fps the other 95 are 40 grain full metal jacket 1875 fps.
772,http://www.armslist.com/posts/4036772,For Sale/Trade:  Rock River Elite operator with ammo,"midtown, Oklahoma, United States","$ 2,500","Listed On: Sunday, February 15, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling My Rock River arms elite operator. I have added a redfield tactical scope, a sitemark green laser/light combo, single point sling and a high speed attachment to the charging handle that enables the shooter to charge the weapon with the non shooting while  
shouldered. I also have 8 magazines. The rifle alone was 999.00, the scope was 240, the sitemark laser 120.00. I will sell rifle as is for 1200.

I have 3279 rounds of 5.56/.223. Some are boxed, some are on zipper clips and some are lose in cans. Brands vary from federal, American Eagle, Fiocci, PMC and Hornandy. Over 1000 of these are the 62 grain green tip. The average price of 5.56/.223 seems to be right around 9-10 dollars a box of twenty. I will average all of this out to 8 dollars a box which comes to a total of 1304."
