,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/4652708,"For Sale:  SKS 7.62x39 Yugo,Tapco stock, Vortex red dot,Mags, ammo","Waunakee, Madison, Wisconsin",$ 535,"Listed On: Saturday, October 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS Tapco Stock, Recent trigger work with added safety from Texas specialist.  Vortex red dot, 2 20rnd mags, ammo.  Photos sent to phone number.  Cash"
709,http://www.armslist.com/posts/4652709,For Sale/Trade:  Sold.,"Midtown, Little Rock, Arkansas",$ 0,"Listed On: Friday, September 11, 2015",Handguns,no type,no type,no type,no type,.
710,http://www.armslist.com/posts/4652710,For Sale:  century arms ak47,"Kalispell, Kalispell, Montana",$ 699,"Listed On: Monday, August 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, never fired"
711,http://www.armslist.com/posts/4652711,For Sale:  .223 Ammunition - 400 rds of American Eagle 50 gr. Hollow Point,"Kendall, Miami-Dade, South Florida",$ 140,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,"For sale I have 

400 rds of .223 REM caliber, American Eagle 50 gr., Flat Base Hollow Point ammunition. Bulk packed in 100rd Ziplocs. 

$140 + $15 shipping OR Face to Face for local buyers. 

**Know, and abide by your local laws**

Payment:  Cash, Paypal or I can do an electronic funds request from my bank direct to you."
713,http://www.armslist.com/posts/4652713,For Sale/Trade:  dpms ar-10 stag model 3 ar-15,"mooresburg, Knoxville, Tennessee",$ 0,"Listed On: Monday, August 31, 2015",Rifles,no type,no type,no type,no type,Both guns are new have the boxes and paper work never fired looking to trade for hunting rifles or take 1600 firm call or text four two three two three one four seven one seven
716,http://www.armslist.com/posts/4652716,For Sale:  RUGER SP 101,"west salem, Salem, Oregon",$ 400,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger sp 101 stainless 357, stock grips , case , manuals, snub nose, 2"" barrel, used but like New."
717,http://www.armslist.com/posts/4652717,For Sale:  Nikon scope lense cover front,"na, Minnesota, United States",$ 4,"Listed On: Monday, August 31, 2015",Miscellaneous,no type,no type,no type,no type,"Nikon part number BXA30634.  I have 2 of these flip up lense covers new in the bag. The Inside Diameter is 1.960"".  $4 each
Terms: Cash
Please call before 8 PM,  Thank you.
John REDACTED"
719,http://www.armslist.com/posts/4652719,For Sale:  TLR-1HL with pressure switch and strobe,"Sarasota, Florida, United States",$ 70,"Listed On: Monday, August 31, 2015",Handguns,no type,no type,no type,no type,I have a tlr-1 with strobe and pressure switch barely used only want $70
720,http://www.armslist.com/posts/4652720,For Sale:  Smith & Wesson 1911e,"Castle Rock, Southwest Washington, Washington",$ 725,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 1911 e stainless , NIB unfired , 45 acp. Nice looking pistol. Located in Castle Rock, Wa . Willing to travel upto 40 miles and pay transfer. $725 price is firm. (No trades please)"
721,http://www.armslist.com/posts/4652721,For Sale:  Interdynamic KG-9,"west, Jacksonville, Florida","$ 2,000","Listed On: Monday, August 31, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale – Interdynamic KG-9.  Please note that is a KG-9 as described below and is not a KG-99, Tec-9, or AB-10.  This gun fires from an open bolt and is as new / unfired with a very low serial number.  Sale includes (1) unused magazine.  Asking 2000.00 OBO.

Thanks for your interest.

Quote:
ATF Ruling 82-3

The KG-9 pistol is a machinegun as defined in the National Firearms Act.

The Bureau of Alcohol, Tobacco and Firearms has examined a firearm identified as the KG-9 pistol. The KG-9 is a 9 millimeter caliber, semiautomatic firearm which is blowback operated and which fires from the open bolt position with the bolt incorporating a fixed firing pin. In addition, a component part of the weapon is a disconnector which prevents more than one shot being fired with a single function of the trigger.

The disconnector is designed in the KG-9 pistol in such a way that a simple modification to it, such as cutting, fitting, or grinding, allows the pistol to operate automatically. Thus, this simple modification to the disconnector together with the configuration of the above design features (blowback operation, firing from the open bolt position, and fixed firing pin) in the KG-9 permits the firearm to shoot automatically, more than one shot, without manual reloading, by a single function of the trigger. The above combination of design features as employed in the KG-9 is normally not found in the typical sporting firearm.

The National Firearms Act, 26 U.S.C. 5845(b), defines a machinegun to include any weapon which shoots, is designed to shoot, or can be readily restored to shoot, automatically more than one shot, without manual reloading, by a single function of the trigger.

The ""shoots automatically"" definition covers weapons that will function automatically. The ""readily restorable"" definition defines weapons which previously could shoot automatically but will not in their present condition. The ""designed"" definition includes those weapons which have not previously functioned as machineguns but possess design features which facilitate full automatic fire by simple modification or elimination of existing component parts.

Held: The KG-9 pistol is designed to shoot automatically more than one shot, without function of the trigger. Consequently, the KG-9 pistol is a machinegun as defined in section 5845(b) of the Act.

With respect to the machinegun classification of the KG-9 pistol under the National Firearms Act, pursuant to 26 U.S.C. § 7805(b), this ruling will not be applied to KG-9 pistols manufactured before January 19, 1982. Accordingly, KG-9 pistols manufactured on or after January 19, 1982, will be subject to all the provisions of the National Firearms Act and 27 C.F.R. Part 179.

[ATFB 1982-1 18]

Additional information concerning this weapon:
http://world.guns.ru/handguns/hg/usa/intratec-dc-9-e.html

http://www.cpmlegal.com/news-publications-Assault_Weapons_The_Case_Against_The_TEC_9.html

Thanks for looking"
722,http://www.armslist.com/posts/4652722,For Sale:  PSL 54C Custom rifle,"Loxahatchee, Palm Beach, South Florida","$ 1,849","Listed On: Monday, August 31, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL 54C Custom Rifle, In excellent condition, add on upgrades include, Custom High Gloss Black enamel paint on all wood furniture, EZ pull trigger lever, smooth's trigger function and reduces trigger pull pounds. custom thick rubber but stock pad, reduces much felt recoil. Large all steel bolt knob, for ease of chambering next round. Improved ventilation hand guard, for consistent accuracy at the range. 
Rifle has all original parts it was shipped with, all sections have matching numbers. Built at the Romarm CUGIR arms manufacturing. Selling rifle with eight all steel 10 round magazines, Never a fail to feed. Matching black magazine bag. Also a 3-9x40 scope on a tall scope mount for ease of use with Iron sights. Original Russian scope in matching black paint included. Polymer rifle stand. Only light ball ammo used in this rifle, extremely accurate Rock Solid Rifle.
Contact Ron at REDACTED  Also have additional pictures I can email."
723,http://www.armslist.com/posts/4652723,For Sale/Trade:  Like New Ruger AR-556 for S&W Model 360 or 351,"NW Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, August 31, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Ruger AR-556 I would like to trade for a S&W Model 360 or 351 revolver.   Not interested in other models.  Would also sell for $600 but prefer the trade.
724,http://www.armslist.com/posts/4652724,For Sale:  AR15 Palmetto State Armory MFG 223 Semi,"Greenville, Greenville, South Carolina","$ 1,600","Listed On: Monday, August 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: AR-15 223

post id: 4595381
share:        

Price: $ 1,300 Seller: Private Party Account:Registered on 8/11/2015 Listings by this user
Listed On:Monday, August 31, 2015Listed In:RiflesLocation: Myrtle Beach, Myrtle Beach, South Carolina - Map Shipping:No
Manufacturer: Palmetto State Armory Caliber: 223/5.56 NATO Action: Semi-automatic Firearm Type: Rifle Flag |  Edit | Favorite 
Camo lower, 2 mags, over 150 50-55 grain rounds, fabric carrying case, light up infrared zoom scope, expandable bi-pod grip all included. 

Purchased this weapon in June and have fired only 50 rounds through it. Thoroughly cleaned after each session. Amazing gun to fire. 

Only selling because we are expecting a child. If you have any questions please text or call REDACTED or email me on the listing. 

The scope alone on this weapon was almost $200. Remember all of the accessories determined the price.

Location is myrtle beach. I have family in Greenville and am there once a month. For serious buyers will come meet. 

Price is OBO"
725,http://www.armslist.com/posts/4652725,For Sale:  Spikes Tactical AR 15,"Middle TN, Nashville, Tennessee",$ 850,"Listed On: Monday, August 31, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Upper and Lower
Spikes Buffer and Buffer Tube with numbered markings.
Magpul CTR stock
Chrome lined Barrel 5.56
RRA Nickel BCG
YHM quad rail 

$850.00 NO TRADES

Call or text 615-five42-Six222"
726,http://www.armslist.com/posts/4652726,For Sale:  KIMBER SUPER CARRY CUSTOM,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, August 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB WITH JUST OVER 75RDS FIRED COMES IN FACTORY BOX WITH 2 KIMPRO TAC MAGS AND 2 SETS OF WOOD GRIPS. 

NO TRADES AT ALL.
MUST HAVE CWP
PICK UP IN TAMPA
$1000 CASH FIRM........ THIS IS A $1500 PACKAGE, PRICED ACCORDINGLY TO SELL, EXTRA WOOD GRIPS ARE $125 VALUE AMBOYNA BURL WOOD GRIPS."
727,http://www.armslist.com/posts/4652727,For Sale/Trade:  mayflower uw chest rig gen ii,"Dayton, Dayton, Ohio",$ 80,"Listed On: Friday, October 2, 2015",Tactical,no type,no type,no type,no type,"So I've got a chest rig that i bought from someone saying it was a gen 4 and really it's a gen 2. Now they aren't returning texts or emails. I got hosed and just trying to recoup some of the loss. It's on great shape, no tears. Fits all sizes. Bought for 150, selling for 80 shipped or trade towards an actual gen 4. Text at REDACTED."
728,http://www.armslist.com/posts/4652728,For Sale:  Falling Skies AOW REM 870 12GA Shotgun Only $5 NFA Stamp!,"Wichita, Wichita, Kansas",$ 865,"Listed On: Tuesday, April 25, 2017",NFA,no type,no type,no type,no type,"Capacity :Two 2 3/4"" or 3"" shell in the magazine, plus on in the chamberBarrel length :6.5"" Overall Length:16.5""Soft Carry Case IncludedThese ARE, a, Blast to shoot.  And remember, the NFA tax stamp is only $5, not $200"
730,http://www.armslist.com/posts/4652730,For Sale:  Brand New Never fired Daniel Defense M4V11,"Smyrna, Nashville, Tennessee","$ 1,400","Listed On: Monday, August 31, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4V11. Just bought this rifle a few days ago.. Never fired, the build date on this rifle from Daniel Defense is 8/17/15. It has the Daniel Defense 15""SliM Rail, Cold Hammer Forged Barrel, 1/7"" twist, Daniel Defense furniture. Weighs 6.5 lbs. Comes with Daniel Defense hard case, manual, and one Pmag. If you have any questions please feel free to ask. Absolutely NO TRADES. 

REDACTED

I also have a Vortex Strikefire for sale for $140"
731,http://www.armslist.com/posts/4652731,For Sale:  Colt M4A1 SOCOM plus extras,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Wednesday, October 21, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Colt M4A1 with collapsable stock, Barksa red dot and magnifier, Magpul forward grip, (6) 30 round mags, and foam lined hardcase. Original iron sight is included as well. Lightly used.

http://www.nfdn.com/colt/colt.colt-le6920socom-556-nato-161-bbl-troy-rail 

HANDGUN IN PICTURE NOT AVAILABLE."
732,http://www.armslist.com/posts/4652732,For Sale:  HK USP .40 w/ Extras,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Monday, August 31, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new in box with all the factory stuff
Build date DE (2014)
Variant 1 (safety/no Decocker )
Package includes:
1 extra mag (3) total
Blackhawk Serpa retention holster
50 rds of Hornady Critcal Duty
A few (maybe 15 or so) other hollowpoints)
Please email or text (preferred) REDACTED
$650.00"
733,http://www.armslist.com/posts/4652733,For Trade:  Sig 226 LNIB,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in box Sig 226 with all factory accessories.
734,http://www.armslist.com/posts/4652734,Want To Buy:  P17 m1917 Enfield Eddystone .30-06 rifle 1917 Winchester Remington WWI WW1 WWII WW2,"Milton, Pensacola, Florida",Offer,"Listed On: Sunday, May 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy your P17 (m1917) Enfield. Can be any of the 3 manufacturers.  Sporterized is fine as long as the reciever and barrel have not been modified in any way (no scope holes or after market sights etc...)  Must have a very good bore. Must be located in the Pensacola area. I have cash on hand as well as a variety of firearms to trade. I am located in the Pensacola area. Thank you for your time! Please check out my other ArmsList adds.
735,http://www.armslist.com/posts/4652735,For Sale:  300 win mag,"Sandusky, Sandusky, Ohio",$ 800,"Listed On: Monday, August 31, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 win mag  for sale or trade
736,http://www.armslist.com/posts/4652736,For Sale:  Scope rings and bases,"na, Minnesota, United States",$ 20,"Listed On: Monday, August 31, 2015",Optics,no type,no type,no type,no type,"1 set Remington Model 700 Leupold dovetail scope mounts no rings blued $20
1 set Redfield dovetail 1"" low rings one is extended for 1” set back $20
1 set Leupold 1"" low dovetail rings, Matt $20
Terms: Cash  Please call before 8PM
Buyer pays for shipping.
John REDACTED"
737,http://www.armslist.com/posts/4652737,For Sale:  Kel Tec Sub 2000 9mm,"OKC Metro Area, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, September 6, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kel Tec Sub 2000 - glock 9mm
2 - 30 round magazines
Box 9mm ammo

No Trades"
738,http://www.armslist.com/posts/4652738,"For Sale:  PSA 7.5"" AR Pistol 5.56 .223","Middle TN, Nashville, Tennessee",$ 650,"Listed On: Monday, August 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR pistol with Kineti sound redirect muzzle break that works great on these short barrels. 
Quad rail.

Great shape fired maybe 50-60 rounds. 

$650 NO TRADES

call or text 

six15-five42-6222"
739,http://www.armslist.com/posts/4652739,For Sale:  sig sauer p250 9m,"easley, Greenville, South Carolina",$ 375,"Listed On: Monday, August 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new sig sauer p259 9m comes with 3 mags  holster and 25 rounds of horndy bullets 375 firm text REDACTED
740,http://www.armslist.com/posts/4652740,For Sale:  AK47/Rifles/Pistol,"Constantine, Kalamazoo, Michigan",$ 175,"Listed On: Monday, August 31, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Suppressors,"Ruger LC9 Laser Max    $400 OBO   - two 7rd mags one -9rd mag with holster

Taurus PT92 AFS 9mm PARA   $700 OBO   -rubber and wood original grips, 3-15rd mags and 3 holsters

Zastava Serbia AK47 556-223 $950 OBO (pistol with sig brace no a SBR).  -One 30rd mag 

Am interested in a Barnett Crossbow newer or Ten Point. If you see something you like make me an offer. 

Century Arms AK47 also with bullpup kit $1200 OBO - 30rd mag

Remington 597-22 with simmons camo scope $250 OBO

H&R 1871 12 gauge $200 OBO

Polly Technologies single 410 with 400 rounds $350 OBO

Remington 22 Viper with Simmons Scope $175 OBO - 10rd mag"
741,http://www.armslist.com/posts/4652741,For Sale:  Stack-On Handgun Safe,"Franklin/Hales Corners, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,"I have a green Stack-On safe.  Not fire proof.  Just metal.

I have one shelf installed, but the other one is just set aside.  

I have all the screws/washers/etc to install the other shelf.

The bottom is cushioned for a scratch free surface.

2 keys for it.

All the instructions/manual included.

I bought it at Gander Mtn for $80 a couple years ago.

The shelf in there right now is slightly caving due to my loads of ammo that I used to store in it.  But it's fine really, plus the other shelf has never been used."
744,http://www.armslist.com/posts/4652744,For Sale:  Russian Baikal .380 Makarov,"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Monday, August 31, 2015",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".380 Russian Makarov, clean gun, excellent bore, Russian Leather holster. 100 rounds of Serbian .380 jacketed hollowpoints. $275 Cash, FTF, you must pickup. Price firm. Call REDACTED or text REDACTED."
745,http://www.armslist.com/posts/4652745,For Sale:  TRIJICON GLOCK NIGHT SIGHTS,"northeast, El Paso, Texas",$ 75,"Listed On: Monday, August 31, 2015",Optics,no type,no type,no type,no type,"Trijicon glock night sight. Green front and back.
Fits glocks chambered in 9mm, .40s&w, 357sig, 45g.a.p, 380acp
Will not fit glock 42 or 43
Brand new never installed.
Asking $75.00 they run $100+ online or in gunshops
Text REDACTED"
746,http://www.armslist.com/posts/4652746,"For Sale:  Rare H&R M1 Garand w/ammo, Enbloc clips","DFW, Dallas, Texas","$ 1,400","Listed On: Monday, August 31, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 1950's original H&R M1 Garand in 30-06. Receiver has not been cut, rifle is NOT a reimport. Rebarreled by Springfield Armory and bore is in pristine condition with ZERO pitting and no throat erosion. If you want more information or would like to look up any of the numbers I will be glad to send pictures. Condition is outstanding. Comes with a bag of Enbloc clips and some 150gr 30-06 ammo. 

Asking $1400 OBO, or will trade for the following: 
M1a scout or socom 16""
Scorpion EVO 3 plus cash
DSA FAL16-18""
HK vp9 plus cash
Walther p99 plus cash
DD MK18 upper 
Text REDACTED anytime for more pics and info"
747,http://www.armslist.com/posts/4652747,For Sale:  Winchester pdx1 defender .40s&with 165 grain bonded jacketed hollow point,"Topeka, NE kansas, Topeka, Kansas","$ 1,000","Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,"I just sold my .40s&w m&please and am buying a .45 acp. I'm looking to trade at something similar or with these rounds going for $20.18 to $24.11 a box, I'll let em  go for $18.00 even although I prefer to trade ouwrite, of course ta king into consideration these are .40''s and I'm looking for 45 acp. I have 5 boxes of the pdx1 and a couple of practice a moon boxes, 1 full (50 rds, 180grain fmj, the other maybe half full. If you're  interested let me know. REDACTED"
748,http://www.armslist.com/posts/4652748,For Sale:  Remington 710 Model 270,"Victoria, Texas, United States",$ 300,"Listed On: Monday, August 31, 2015",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 710 270 Deer Rifle.
Used for 1 season and now upgraded to a larger caliber.
(361) 6four9-8two1eight"
749,http://www.armslist.com/posts/4652749,"For Sale:  Colt Anaconda .44 mag 4"" barrel","59715, Bozeman, Montana","$ 1,400","Listed On: Monday, August 31, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful revolver. Would love to keep it, but I need to free up some cash."
750,http://www.armslist.com/posts/4652750,"For Sale:  Rossi M972 .357 Mag Revolver Stainless 6"" in stock!","Sparta, Springfield, Missouri",$ 399,"Listed On: Saturday, December 12, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Deadeye Gun and Pawn in Sparta recently received some brand new Rossi M972 .357 mag revolvers that feature a 6"" barrel, stainless finish, synthetic grips, fixed front and adjustable rear sights, and 6 shot fluted cylinder. These guns are only $399.95 new, which is below the norm that these guns are sold at and we have limited quanitites in stock, so come on down today and grab one for yourself!"
751,http://www.armslist.com/posts/4652751,For Sale:  80% Ar Lower Finishing Jig,"De Pere, Wisconsin, United States",$ 65,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,For sale is a once used finishing jig for completing 80% AR lower receivers. Some marks from use but still serviceable.
752,http://www.armslist.com/posts/4652752,For Sale:  45 acp,"Oak Grove, Kansas City, Missouri",$ 18,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,"2-50 rd. boxes Blazer brass $18 each
1-50 rd. box Seller & Belloit $20
3-50 rd. boxes Remington $20 each
2-50 rd. boxes Lawman $20 each
1-50 rd. box Magtech $18"
753,http://www.armslist.com/posts/4652753,For Sale:  Bushmaster Patrolman M4-A3 AR-15 NIB,"Lockhart, Orlando, Florida",$ 795,"Listed On: Thursday, January 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, .223-5.56, comes with 30 round mag, sling, manual. 

No felons, no shipping, cash only, valid ID, must fill out Firearms Transfer Record(bill of sale) email for more info"
754,http://www.armslist.com/posts/4652754,For Sale:  Complete 556 Rifle / Pistol Lower,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Monday, August 31, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Build - Just The Lower for sale

W/ or W/out Sigbrace if your looking for a rifle build...

- Daniel Defense Lower Parts Kit
- Magpul Grip
- SigTac Brace and Tube
- Spikes Tactical T2 Buffer & Spring
- Ceracoted New Lower Reciever
$440.0 No Trades Please"
755,http://www.armslist.com/posts/4652755,For Sale:  (New) AAC (Advanced Armament) 300-TM 300 WIN MAG MFG # 102942,"Howell, Michigan, United States",$ 975,"Listed On: Sunday, May 29, 2016",NFA,no type,no type,no type,no type,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>AAC (Advanced Armament) 300-TM 300 WIN MAG MFG # 102942AAC (Advanced Armament) 300-TM 300 WIN MAG MFG # 102942 FAMILY:300-TM Series MODEL:300-TM TYPE:NFA - Silencer FINISH:Cerakote THREAD PATTERN:5/8-24 ATTACH METHOD:Direct Thread CALIBER/GAUGE:300 Win Mag OVERALL LENGTH:9.30"" (Added 8.70"") BAFFLE TYPE:Monolithic Baffle Core CONSTRUCTION:Grade 5 and 9 Titanium DB REDUCTION:28 - 33dB CAN DISASSEMBLE:Yes"
756,http://www.armslist.com/posts/4652756,"For Sale:  7.5"" 7.62X39 Pistol/SBR upper build with Krinkov Can Brake","ONLINE Florida, Austin, Texas",$ 302,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,"LIKE THIS PRODUCT?   HAVE US BUILD IT CUSTOM FOR YOU TODAY | SEE THE GUIDE NOW! CTS Old Reliable 7.62 x 39 Pistol upper Build. Guaranteed to cycle and feed !...Sure you can hunt down parts from the four corners of the world and perhaps shave off a few bucks, but it just wont be the same. Cobratac 7.5 7.62x39 pistol upper build features an industry leading Forged Upper receiver from Aero Precision or Cerro Forging. The 7.5"" QPQ Melonite barrel offers supreme accuracy sub MOA performance at 100 yards. The Banshee Krink Brake is a true 2 piece Krinkov design that is essential for proper cycling in pistol barrel weapon systems. The 9"" CTS ULtra-light Aluminum series Handguard does a great job of extending your hand position to the end of the muzzle for maximum weapon control. It also comes complete with top rail and  2 x 2.75"" side rail pieces that can be moved to many different positions.  CONFIGURATION: 2.8 LBS  Aero Precision or Cerro Forged Assembled Upper CTS Ultra-Light Aluminum Series 9"" Free Float Hand Guard CTS 7.5"" Melonite Ultralight Profile Pistol Barrel CTS Banshee CQB Can Brake (Krinkov 2 Piece Design) AFG Black Angled Fore Grip  NOTE:  All builds are made to order and then test fired for safety and accuracy Full warranty for FTF 30 days. Please allow 1-3 business days to ship. This item IS NOT A FIREARM!!! It is only ""Firearm Parts"", so no FFL is needed and it can be shipped directly to you. You are responsible for knowing your state or local laws. We will not ship this item to areas where it is not legal to own.  ALL NFA RULES APPLY: THIS UPPER CAN NOT BE FITTED ON A RIFLE LOWER, IT MUST BE A PISTOL LOWER. PLEASE LOOK INTO YOUR FEDERAL AND LOCAL REGULATIONS ON AR-15 PISTOL UPPERS AND THE PROPER PISTOL LOWERS"
757,http://www.armslist.com/posts/4652757,For Sale:  Bushnell Elite Tactical 1-6.5x24mm,"Research Park, Huntsville, Alabama",$ 750,"Listed On: Sunday, January 3, 2016",Optics,no type,no type,no type,no type,"Great rifle optic up for sale. Optical image is bright and crisp. Illuminated version. I sighted it in and its just been sitting unused, now looking to move on to a different project. Like new in box. MSRP $1,960. Sells for $1169 at MidwayUSA, $949 at OpticsPlanet.

Elite Tactical
SMRS 1-6.5x 24mm
http://bushnell.com/hunting/rifle-scopes/elite-tactical/smrs-1-6-5x-24mm-illuminated-btr-1
http://www.midwayusa.com/product/REDACTED/bushnell-elite-tactical-smrs-rifle-scope-30mm-tube-1-65x-24mm-1-10-mil-adjustments-matte
http://www.opticsplanet.com/bushnell-elite-tactical-1-6-5x24mm-rifle-scope.html

FTF cash or ship on your dime. Some trades considered."
758,http://www.armslist.com/posts/4652758,For Sale:  Glock 27 Gen 3,"Metro Area, Wichita, Kansas",$ 350,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 Glock 27 .40 cal S&W.   The gun has an extended ""Pearce"" grip so people with larger hands can obtain an appropriate grip on the firearm.   With the extended grip the standard compact magazine will hold 10 rounds.

Also available:

1) Additional compact Glock magazine with ""+2"" extended grip
2) 2 .40 cal Glock 22 mags (these magazines hold 15 round and fit in a Glock 27 handgun)
3) A handful of .40 S&W ammo (about 40 rounds)

Sale price of the gun and compact mag only- $350 firm
Additional items- $40 (look up the price of new Glock mags)

All of these items are in very good shape and the gun does not have very many rounds through it.  Buyer should be prepared to sign bill of sale at time of purchase.

REDACTED."
759,http://www.armslist.com/posts/4652759,Want To Buy:  WTB: S&W .44 mag,"west seattle, Seattle, Washington",$ 1,"Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Hey everybody I am looking for a Smith and Wesson 629 of some sort. Looking for one with a 4 or 6"" barrel. I have cash and guns to trade, contact me if you want to work something out. Thanks REDACTED"
763,http://www.armslist.com/posts/4652763,For Sale:  East German AK parts Kit.  Near Mint,"Crawfordsville, Lafayette, Indiana",$ 700,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,This kit is the most beautiful example I think a guy can find.  I am including a new chrome lined barrel and receiver flat.  The gun must have been new and disassembled before put into service.  The only part that shows operation is the hammer.  The machine work is the smoothest of all production AKs.  I would love to build this thing but need the money for my car.  All numbers match
764,http://www.armslist.com/posts/4652764,For Sale:  Springfield xdm 3.8 40 s&w,"Smyrna, Nashville, Tennessee",$ 550,"Listed On: Monday, August 31, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a xdm 3.8 in forty comes in the big case with all the goodies from the factory pluse a pinky extension for the flush fit mag and an extra extended mag with grip extension. Also comes with a box of 20 hydra-shoks a box of 20 guard dog home defense rounds and a box of 50 fmj rounds. I'm selling two other guns as well I'll get pics up of everything soon. Please call or text me at REDACTED my name is Justin and thank you for looking. No Trades please cash only.
766,http://www.armslist.com/posts/4652766,"For Sale/Trade:  Romanian Wasr-10 Adjustable Folding Stock, Synthetic grips with rails, Tapco trigger","Auburn, Phenix City, Alabama",$ 700,"Listed On: Tuesday, October 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasr-10. ATI Adjustable Folding Stock, Synthetic grips with rails, Tapco trigger. Good condition. Kept clean and in a safe. Comes with 1-30rd mag. Open to trades just let me know what you have."
